,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.65219784,0.4514265,0.31091407,0.53228456,0.54551786,0.043245446,0.5308105,0.569661,0.80889946,0.5350366,0.68164575,0.29733443,0.41824543,0.41753766,0.63854533,0.5366948,0.32502696,0.6960591,0.6970005,0.09856729,0.7041588,0.5498211,0.3537204,0.05081856,0.36754712,0.26387572,0.15562366,0.8333676,0.43707553,0.73026013,0.575208,0.37746066,0.34039322,0.7045905,0.3712006,0.766511,0.20375106,0.6448109,0.5193726,0.4967331,0.7297812,0.71812975,0.60620046,0.844158,0.7788633,0.9466044,0.46282053,0.3941682,0.35649693,0.84852755,0.60589355,0.56512755,0.6514252,0.7621901,0.530055,0.1884785,0.41322634,0.4741604,0.79486406,0.8333103,0.6861064,0.70939493,0.66239005,0.09573173,0.7392844,0.63744324,0.79353565,0.48662752,0.49556705,0.6150549,0.74658775,0.48938426,0.45431793,0.6735106,0.48489007
576,0.67074925,0.48529673,0.36489,0.49826038,0.46962383,0.08418323,0.52725863,0.50792056,0.77651376,0.46449897,0.64557123,0.33303586,0.4135805,0.36988494,0.5935701,0.53114164,0.3372421,0.71778196,0.6829217,0.10137392,0.6759588,0.5317201,0.27077225,0.109627135,0.32428053,0.3347509,0.22333361,0.7777611,0.37443954,0.72589296,0.54675096,0.39094612,0.33817717,0.65406895,0.38349494,0.74167657,0.21409707,0.7031479,0.44986108,0.54790163,0.7784309,0.6683026,0.6554991,0.7919724,0.6871038,0.94156003,0.50709623,0.33506557,0.41067776,0.86580616,0.5532539,0.520074,0.61822695,0.7178943,0.49270257,0.13620019,0.34046423,0.44690657,0.81183326,0.8424731,0.65766376,0.6796142,0.64029974,0.081888326,0.69891727,0.6301812,0.73723894,0.46434954,0.5211015,0.6253863,0.7360383,0.48256752,0.4871625,0.669752,0.51438063
590,0.654357,0.4652082,0.36057448,0.5506104,0.4798964,0.071970284,0.5845223,0.42655638,0.830831,0.5578041,0.5842712,0.27336535,0.5075685,0.30127805,0.582605,0.5293035,0.41992414,0.71201956,0.73619604,0.106038705,0.6967573,0.5512099,0.33312976,0.088943,0.3921005,0.28019565,0.198026,0.78176033,0.34795564,0.79888827,0.5429389,0.33912688,0.31081697,0.6495391,0.46745807,0.6964433,0.31342664,0.7625596,0.36963156,0.63846093,0.83071053,0.62059236,0.7219733,0.85137445,0.75208396,0.9628783,0.43256122,0.36480424,0.39301905,0.89761585,0.6001815,0.56801385,0.6637499,0.8124562,0.4747424,0.15535489,0.38888308,0.5430485,0.7619668,0.8290106,0.597737,0.653877,0.695291,0.086152,0.6479978,0.73226005,0.7791935,0.49668992,0.49135426,0.622649,0.7457869,0.51181006,0.4564685,0.691436,0.5255026
592,0.6526312,0.45476142,0.32305932,0.53726685,0.5290985,0.04918798,0.5448596,0.5331821,0.8149779,0.5414201,0.65778494,0.2907843,0.44112763,0.38623998,0.6246534,0.53482,0.3485103,0.70009077,0.70755166,0.100436375,0.70243806,0.55030197,0.34892568,0.05855691,0.37414473,0.2675949,0.16542181,0.82137424,0.4137772,0.74938804,0.5670947,0.3672768,0.33261904,0.69115275,0.39538833,0.74967086,0.22906907,0.677477,0.48029518,0.53398764,0.7588417,0.6946732,0.63768154,0.8463615,0.77269256,0.95140034,0.45465598,0.38689023,0.36545458,0.8627246,0.6047648,0.566175,0.6548537,0.7763085,0.51600254,0.17979799,0.40738192,0.49218985,0.7865625,0.83214223,0.66439325,0.6957273,0.6712206,0.09326132,0.7174319,0.66348827,0.7902406,0.48938176,0.49430472,0.61695683,0.74645054,0.49523526,0.45465478,0.67822784,0.49520826
598,0.6477799,0.44058487,0.28675765,0.53353435,0.57992387,0.032269973,0.5151678,0.62328595,0.80808294,0.54219925,0.715098,0.29781497,0.39305332,0.46503523,0.66327566,0.5400224,0.29642156,0.68667233,0.6874203,0.095872134,0.7118003,0.5530055,0.3780693,0.036460944,0.36914763,0.24629703,0.13377559,0.8558666,0.47794405,0.70786405,0.5903968,0.38661906,0.35000047,0.7293879,0.34144977,0.78972125,0.17514119,0.591844,0.578612,0.44298863,0.6816504,0.75312775,0.5576831,0.85108304,0.8019191,0.9415739,0.46316478,0.41550365,0.33551604,0.8263768,0.6178563,0.5731592,0.65418077,0.7540219,0.554002,0.21208532,0.43582723,0.45895183,0.8006684,0.83271724,0.71582335,0.73058546,0.6565554,0.10188444,0.77067995,0.60769844,0.8076668,0.48806095,0.4917316,0.6106785,0.74890065,0.484005,0.44715032,0.66877,0.46681887
628,0.6234622,0.41053468,0.27387562,0.6030585,0.6046405,0.023397904,0.58698595,0.5345707,0.8699656,0.6641655,0.65145475,0.22491586,0.5100087,0.37998018,0.65785205,0.5386784,0.39273435,0.67520815,0.75416064,0.10093623,0.7400796,0.57995874,0.48400554,0.02406187,0.46594974,0.18326244,0.10601981,0.8665039,0.4533616,0.8009692,0.5904844,0.32100168,0.31594452,0.73220277,0.44080263,0.74407095,0.28517216,0.66927975,0.48773783,0.55083066,0.7562241,0.7101183,0.64160305,0.9096964,0.86752063,0.9673061,0.36590526,0.46610215,0.30720478,0.87182975,0.68044615,0.6377372,0.7124953,0.8605402,0.53809977,0.25808924,0.5135015,0.5825094,0.73138726,0.8133293,0.6517045,0.7062656,0.72567064,0.11117574,0.7226835,0.7370235,0.85479295,0.5320177,0.4506283,0.6054655,0.7622582,0.5214666,0.40433916,0.69623315,0.4756603
631,0.564027,0.33892736,0.22963148,0.74002105,0.68244517,0.008938183,0.71886104,0.38233078,0.94851804,0.8620148,0.5271295,0.11212848,0.73037106,0.24997652,0.66603327,0.5384666,0.59763914,0.64098567,0.8599825,0.1103925,0.8004878,0.63978016,0.7262098,0.007175075,0.6785032,0.083431534,0.054271717,0.90091616,0.43328905,0.91801,0.6030625,0.20601124,0.2545377,0.7573139,0.6400524,0.6492215,0.5775963,0.7776681,0.34161663,0.72662145,0.85262024,0.63699883,0.7663955,0.97338855,0.9548041,0.9904682,0.19272876,0.5959417,0.2359545,0.92873937,0.80255216,0.7662969,0.81919545,0.96511394,0.5227941,0.4083317,0.69339514,0.79836196,0.5441571,0.7641532,0.5225469,0.66812015,0.8408989,0.14097153,0.63158023,0.9028115,0.93007123,0.6270734,0.36044934,0.59025824,0.7915254,0.59810203,0.31082702,0.74843925,0.48021474
644,0.67878836,0.49303594,0.35656822,0.4668629,0.47772095,0.0825261,0.48551136,0.58000743,0.73743975,0.41137615,0.69483083,0.37256056,0.349078,0.43397444,0.610896,0.53363085,0.27986982,0.7176008,0.64361423,0.097507685,0.6663357,0.5211304,0.2445232,0.10947513,0.28674036,0.36155397,0.22681388,0.7873676,0.4071973,0.66407555,0.5554233,0.42772067,0.35940427,0.668059,0.32350743,0.7766988,0.15560064,0.642132,0.52490336,0.4686001,0.72266394,0.71125513,0.59192926,0.7521834,0.6563951,0.92060035,0.55265206,0.32552055,0.41226596,0.83351505,0.5293346,0.49402943,0.59062016,0.64381707,0.5135647,0.13236095,0.320718,0.38388517,0.84002286,0.8500123,0.704239,0.70386493,0.6022559,0.08149187,0.7413818,0.5480967,0.7167825,0.44538087,0.5375751,0.6252718,0.73098314,0.46261504,0.5029257,0.6541902,0.5001527
654,0.6237239,0.41756427,0.3017694,0.61711866,0.5659782,0.031988278,0.62266445,0.4408157,0.8823311,0.68196505,0.5864324,0.20948012,0.5711658,0.30516484,0.6237893,0.5340099,0.45963928,0.6850766,0.77847207,0.10588631,0.73709404,0.5820406,0.47476566,0.03396959,0.48675498,0.18842562,0.12327773,0.8410819,0.395183,0.83955073,0.5705985,0.29598552,0.29658812,0.70038503,0.5072123,0.6967658,0.37079147,0.74576116,0.39001134,0.6426461,0.82078385,0.64780897,0.71599,0.91458106,0.8591443,0.9747335,0.34418604,0.4491345,0.32697424,0.90141803,0.6799638,0.6422969,0.7219405,0.88492763,0.5028943,0.23332182,0.5012862,0.62906295,0.7036273,0.8094663,0.591968,0.6708169,0.7468558,0.10464546,0.66298306,0.79141253,0.85004646,0.54027766,0.44614968,0.61001366,0.7623833,0.53712785,0.40370062,0.7082438,0.50140107
655,0.56208694,0.3225139,0.17753716,0.7153696,0.75844556,0.0041535664,0.6463254,0.5951277,0.93519026,0.84130836,0.6774311,0.132952,0.6086633,0.41717383,0.73818666,0.54932773,0.44375473,0.61551195,0.81950986,0.09892898,0.80733246,0.6364177,0.7472732,0.0030651123,0.63903654,0.07617037,0.03658459,0.9364849,0.5710735,0.8611652,0.64792365,0.25194475,0.29558507,0.8185332,0.49265558,0.7604101,0.36101946,0.59815013,0.5646344,0.5251977,0.70259535,0.77272475,0.599246,0.9702527,0.9623581,0.9828979,0.22619449,0.6362977,0.19848377,0.8688861,0.80554855,0.7603617,0.80457914,0.944727,0.6032865,0.48895454,0.7203893,0.7197423,0.61755276,0.7734928,0.66204137,0.7468496,0.8061362,0.16204214,0.7660457,0.8245941,0.93662894,0.6107747,0.36837295,0.5791206,0.7918569,0.56403613,0.31027716,0.72349423,0.42086995
660,0.60805964,0.3776987,0.21165138,0.6121793,0.6983032,0.009551186,0.54831135,0.680308,0.87258315,0.6917519,0.7430615,0.22058766,0.44433323,0.5101438,0.724638,0.54820424,0.31264532,0.64560896,0.7346282,0.093536444,0.7623292,0.59124535,0.568752,0.0086169,0.47923192,0.1425516,0.06494196,0.9149753,0.57020164,0.75267136,0.63349867,0.34060046,0.34030074,0.7960441,0.35905838,0.80786467,0.19659257,0.52018386,0.64917123,0.4045734,0.619987,0.80224,0.50811553,0.9250351,0.9107991,0.9593535,0.3590774,0.5345207,0.25103006,0.8137102,0.7160514,0.66444874,0.72419065,0.85181695,0.6052255,0.3528579,0.58625937,0.5491664,0.74528366,0.8097373,0.73366743,0.76356894,0.7159556,0.13352944,0.8068282,0.6709794,0.8867331,0.53981066,0.43624285,0.5921713,0.7697169,0.5089883,0.38082716,0.6851814,0.4244064
670,0.6904158,0.5082922,0.36182365,0.42975262,0.46752372,0.094297916,0.44565108,0.631301,0.687091,0.34807602,0.72996193,0.42074978,0.29217595,0.48456505,0.6164102,0.53466403,0.23410891,0.72239506,0.60113853,0.09462256,0.65015996,0.50689125,0.2061836,0.12987222,0.24554417,0.40659544,0.24913427,0.78216875,0.42375833,0.59910923,0.5568528,0.46633607,0.37930846,0.6689717,0.27440885,0.80142516,0.11468361,0.5953864,0.578561,0.40704682,0.67673737,0.73791,0.5416185,0.6931185,0.60001034,0.8927466,0.60465395,0.3038508,0.42688087,0.80309004,0.4940555,0.4589911,0.5558724,0.5539323,0.5243678,0.118975006,0.287574,0.32236195,0.86623836,0.85875165,0.738631,0.7190285,0.55973595,0.07817237,0.7692996,0.46663105,0.68088675,0.42258415,0.5588941,0.62757385,0.7236048,0.44240353,0.52544934,0.63834494,0.4937121
672,0.64547753,0.43753904,0.28493723,0.5399881,0.58310753,0.03109602,0.52134985,0.6168814,0.81450844,0.55394167,0.71048534,0.2906599,0.40271816,0.4584255,0.66343963,0.53998977,0.3038524,0.6853831,0.69363046,0.09625114,0.7146501,0.5555581,0.38806096,0.03480092,0.3776917,0.23955014,0.130475,0.8574292,0.47680968,0.7167072,0.59081197,0.3806804,0.34709188,0.7302942,0.34927332,0.78643817,0.18283033,0.5976912,0.57205343,0.45128644,0.6875796,0.75030965,0.5642107,0.8576759,0.80935496,0.9444058,0.4540912,0.42063075,0.33233264,0.8303694,0.62407064,0.57938904,0.6597901,0.7654167,0.5532026,0.21668383,0.44343552,0.46979985,0.79512244,0.83100647,0.7110771,0.72898704,0.6630289,0.102872014,0.7673845,0.6196732,0.8127576,0.4921002,0.4878767,0.61008716,0.7501979,0.48726618,0.4430213,0.67119193,0.46713603
687,0.66300786,0.4635117,0.3092829,0.49566355,0.5445795,0.04600332,0.48725635,0.6342918,0.7683217,0.47066355,0.7255271,0.34057197,0.35085174,0.47962803,0.65031546,0.5385817,0.26847026,0.698581,0.6554341,0.095003106,0.6912453,0.5367136,0.31169477,0.05589587,0.32099664,0.29687008,0.1657635,0.83537334,0.46436846,0.6662344,0.5805818,0.41674814,0.36211637,0.71202856,0.31167626,0.7974505,0.14689393,0.5846948,0.5876329,0.42156732,0.6719657,0.75287616,0.5441496,0.80410796,0.7421413,0.92577577,0.5154517,0.37618697,0.3645502,0.81433517,0.5754217,0.53296185,0.6197318,0.6863355,0.54691964,0.17630641,0.38202634,0.40482128,0.8278704,0.84256244,0.7286721,0.729629,0.6212566,0.093462765,0.7748114,0.5521103,0.768744,0.4641859,0.51577514,0.6162092,0.7402036,0.46791303,0.4745452,0.6570471,0.4738276
688,0.70510596,0.54175544,0.4335949,0.41267452,0.37770268,0.19192897,0.46978596,0.51403534,0.66947633,0.30933055,0.65887624,0.4381969,0.32724276,0.38433498,0.551822,0.5266303,0.28105327,0.74586225,0.6117696,0.100333124,0.62218404,0.49331057,0.15478905,0.278736,0.227824,0.48217827,0.35223886,0.69690454,0.33230847,0.639961,0.518166,0.45681047,0.3618683,0.5977411,0.32431218,0.7525002,0.15358388,0.7065086,0.44876838,0.5184997,0.77590567,0.65267396,0.64405954,0.63789666,0.49026686,0.9032178,0.62316096,0.25137225,0.49069282,0.8505884,0.44890487,0.425338,0.53479105,0.5462943,0.46759325,0.08153495,0.23130175,0.33367997,0.8649814,0.8632545,0.67825186,0.6686525,0.55945987,0.0654107,0.6969205,0.51539296,0.6150961,0.41043922,0.5764851,0.6392724,0.7144715,0.4481455,0.55219215,0.6447382,0.53697354
693,0.6287633,0.4293153,0.32881775,0.61552864,0.52829933,0.043999854,0.63819975,0.3827083,0.88270754,0.67464113,0.5444407,0.20935063,0.5981589,0.2630242,0.59573394,0.53040147,0.49529392,0.6953269,0.78651506,0.10905554,0.7291271,0.5785202,0.44600987,0.048822988,0.48444203,0.20452738,0.14568847,0.81453156,0.35347828,0.85481375,0.55392677,0.28756136,0.2872052,0.671834,0.5418214,0.66534823,0.4184058,0.7888976,0.33062375,0.6940459,0.85467136,0.6022999,0.7575904,0.9097181,0.83956695,0.97709775,0.34425643,0.4252815,0.34960958,0.91591907,0.6676864,0.6338132,0.71904045,0.8894459,0.47682676,0.2057442,0.47587013,0.6438749,0.69579864,0.81027055,0.55468655,0.64529216,0.75187206,0.09778976,0.620938,0.8127691,0.8371843,0.5385348,0.45044875,0.6147846,0.7599067,0.5427598,0.41147143,0.71291596,0.5209919
698,0.68914557,0.52194864,0.4330779,0.46793285,0.3829927,0.17185396,0.534374,0.4183088,0.74605274,0.3998218,0.587976,0.3653085,0.4261411,0.30324385,0.5355883,0.5241389,0.368064,0.7413857,0.6768844,0.10574644,0.6449018,0.5138503,0.19848712,0.24128541,0.28808644,0.417709,0.32189488,0.6965463,0.30017737,0.73636323,0.5116261,0.39670435,0.33009622,0.58799314,0.41468397,0.7007001,0.24521829,0.7755258,0.35447863,0.6250951,0.83702385,0.593714,0.7226076,0.73026437,0.5709902,0.9404114,0.54521245,0.27591133,0.47462,0.89024884,0.49833924,0.47536585,0.58657134,0.6820093,0.44474974,0.09283849,0.27070817,0.43328464,0.8222548,0.85043997,0.61024237,0.63680714,0.62462556,0.068450086,0.63591135,0.6430255,0.6683837,0.44421178,0.5456506,0.63704544,0.7250698,0.48016718,0.52047145,0.6695835,0.5516138
706,0.61448145,0.40176064,0.27727494,0.6317155,0.6022888,0.022821253,0.6229721,0.47337037,0.891275,0.7095963,0.60723126,0.19734307,0.57119393,0.32820943,0.6458786,0.53680253,0.45070684,0.673925,0.78295183,0.10431743,0.74909985,0.5903207,0.52090174,0.022884475,0.50860566,0.16496097,0.10173198,0.86323446,0.4270323,0.8396699,0.5846463,0.2912829,0.29825607,0.72403896,0.49860775,0.7117336,0.36064106,0.71848065,0.42529538,0.61679417,0.7995077,0.67496544,0.6925513,0.92658085,0.88432336,0.9755941,0.3262786,0.47977737,0.30287674,0.8943129,0.7017979,0.6616079,0.7349959,0.89482015,0.5218299,0.26859087,0.53834474,0.6394456,0.69398755,0.8046446,0.6088177,0.6865973,0.7547157,0.11272628,0.6859794,0.7920357,0.8681894,0.5504454,0.43441278,0.604906,0.7670562,0.5397648,0.38881654,0.709475,0.48652902
710,0.6719619,0.48866615,0.37371027,0.49850425,0.4582592,0.09208294,0.53314435,0.4884736,0.77756727,0.46329853,0.63271224,0.33207935,0.42314017,0.35428047,0.58472675,0.5300169,0.34818214,0.72064555,0.68682903,0.10235975,0.67354476,0.5309061,0.2647022,0.12101937,0.32459494,0.34086978,0.23328833,0.7678544,0.36144686,0.7341167,0.5415835,0.38723248,0.33469266,0.64481604,0.39471182,0.73251927,0.22578262,0.7191786,0.42934018,0.5666681,0.7920672,0.65438783,0.67109555,0.78989,0.67801213,0.9435884,0.50604236,0.32894015,0.41788876,0.8723669,0.54973394,0.5179781,0.61786485,0.72220546,0.4845121,0.13078634,0.33421716,0.45310077,0.8094341,0.84249675,0.64629954,0.67168325,0.6429894,0.08023911,0.68634945,0.6412432,0.73209685,0.46428218,0.521994,0.6267787,0.73537445,0.48471043,0.48916647,0.6715957,0.5204978
714,0.66177934,0.4570273,0.28840736,0.48833647,0.5736306,0.03642671,0.46402562,0.69037926,0.7574067,0.46206102,0.7604607,0.35133636,0.31662026,0.5348664,0.67362165,0.5418366,0.23540595,0.69124305,0.63675934,0.092002325,0.6949379,0.5364236,0.32159033,0.04317639,0.3120355,0.28836575,0.1481924,0.8548647,0.5055868,0.6288476,0.5946549,0.4339854,0.37559795,0.7344454,0.27624103,0.8214569,0.11833506,0.52325886,0.6504214,0.36143848,0.6122368,0.7871606,0.48734856,0.80126184,0.75567925,0.91389,0.52778864,0.38984498,0.34832695,0.78314507,0.57881427,0.5324768,0.6147654,0.65877503,0.57093906,0.19231646,0.39359167,0.37710539,0.8389763,0.8441455,0.7605086,0.7511896,0.60631025,0.09801668,0.8059966,0.50509936,0.77611643,0.46027473,0.5171449,0.61276424,0.74073166,0.45846924,0.47305992,0.6490802,0.45600158
716,0.6455699,0.44764665,0.32705075,0.5622091,0.5258433,0.048693113,0.57626396,0.48031196,0.83914787,0.5844385,0.6201128,0.26317257,0.4930729,0.34108844,0.61340517,0.53314143,0.3958206,0.6993917,0.73495096,0.10332942,0.71035475,0.55896306,0.37646303,0.056891236,0.40791574,0.24794646,0.1610304,0.8170395,0.39101768,0.78891003,0.5616307,0.34034988,0.31712446,0.68285733,0.44351822,0.7223615,0.28518167,0.7197184,0.42631894,0.5914437,0.7963073,0.6633608,0.6820958,0.868981,0.7937223,0.96187365,0.4187965,0.39703128,0.36227256,0.88344246,0.6240648,0.5871993,0.67561316,0.81951,0.50158024,0.18575603,0.4267517,0.5425107,0.7596854,0.8255298,0.6282557,0.6782943,0.69854355,0.09415836,0.6854758,0.7187855,0.8048284,0.50476754,0.48077554,0.61664855,0.7505456,0.5107036,0.44155833,0.6897915,0.504896
717,0.5494678,0.3139577,0.18781498,0.7513077,0.74597234,0.004469772,0.7020159,0.48177963,0.95177287,0.8788115,0.59687334,0.10623601,0.70229346,0.32016504,0.7141,0.54523396,0.5468956,0.61725336,0.8554301,0.105122425,0.81633407,0.6503204,0.7809679,0.0032218487,0.69641066,0.065602005,0.036409732,0.92984647,0.5153596,0.90632236,0.6341029,0.21131098,0.26668534,0.8018561,0.5925605,0.70156646,0.5071764,0.6977092,0.44650608,0.64506847,0.79090357,0.71175116,0.69597346,0.9783337,0.96852857,0.9895173,0.18260285,0.6480564,0.19898196,0.90770674,0.8257615,0.78637004,0.8296394,0.9660059,0.5703694,0.4960024,0.7435882,0.79137045,0.5463202,0.7583471,0.5836335,0.71102583,0.8410713,0.16180481,0.70117944,0.88739735,0.94440645,0.6369411,0.3465623,0.5799138,0.797774,0.5934077,0.29163954,0.7440143,0.4438254
726,0.581229,0.3629832,0.25857064,0.71268076,0.63715535,0.01450035,0.70530415,0.3644869,0.9372633,0.8266036,0.5176047,0.13066185,0.70910084,0.24070218,0.64139456,0.5354191,0.5850827,0.65762883,0.84682167,0.11111353,0.7828535,0.6246003,0.6587682,0.0127717415,0.63493156,0.107209586,0.07310407,0.87831527,0.40028813,0.9090362,0.58640826,0.22129984,0.25921336,0.7303578,0.62804693,0.642515,0.5561027,0.79330754,0.32080904,0.73387,0.86282533,0.6143556,0.7764672,0.9636146,0.9354176,0.9886382,0.22326422,0.54865855,0.26654565,0.9296368,0.77181756,0.73601645,0.7976745,0.9545127,0.50365597,0.34231436,0.63846236,0.770645,0.57891184,0.77596056,0.5180057,0.65467185,0.8238237,0.12686576,0.6153541,0.8901922,0.91156536,0.60621965,0.382328,0.59762174,0.7836308,0.5869962,0.3356428,0.7417349,0.49606606
734,0.5679665,0.3189891,0.14995638,0.6808605,0.79796875,0.0026988138,0.5727866,0.7456565,0.91481125,0.80428743,0.77820677,0.16284809,0.48295352,0.57034713,0.78227246,0.55706525,0.3168116,0.6013299,0.7711129,0.09042712,0.805754,0.6269896,0.73828864,0.001932982,0.5842388,0.078852065,0.029938664,0.9523481,0.6662492,0.7827192,0.6770552,0.3035353,0.33507255,0.85235375,0.36402872,0.8310866,0.20614439,0.4312807,0.72820544,0.35057575,0.5366339,0.85005826,0.44270986,0.96262765,0.96220255,0.9700796,0.2728961,0.6498163,0.18096156,0.7910538,0.7953513,0.7420749,0.78154457,0.9101766,0.65931547,0.52662486,0.7207238,0.6247572,0.6885148,0.7860129,0.759784,0.7982698,0.76338035,0.17384017,0.8451993,0.7148259,0.93528575,0.5876961,0.3846424,0.57298714,0.78874,0.5300812,0.32045016,0.698273,0.37931833
736,0.5713944,0.32831055,0.1682491,0.6854188,0.77030885,0.0038077123,0.59843,0.6822123,0.9187057,0.8064101,0.7368904,0.15755783,0.52671784,0.5026588,0.75798345,0.5528371,0.3631782,0.6131285,0.78622967,0.09407451,0.8006715,0.6257234,0.7208396,0.0028497442,0.5914738,0.084753565,0.036111627,0.9421711,0.617158,0.8127303,0.6599003,0.2877659,0.32021675,0.8324334,0.4117425,0.8024929,0.25800663,0.5085019,0.65776545,0.42381766,0.61544186,0.8161692,0.5127453,0.9621932,0.9573246,0.97480166,0.26495913,0.62905675,0.1966526,0.82744354,0.7894306,0.7392741,0.7833967,0.91969854,0.6305207,0.487089,0.70335674,0.6532566,0.6706687,0.78474575,0.7205205,0.77444667,0.7746452,0.16315243,0.81189066,0.7563787,0.93044525,0.59006923,0.38539082,0.5780603,0.78736204,0.5403061,0.32461372,0.70638764,0.40150627
745,0.6342341,0.43289813,0.3181065,0.59340644,0.5409815,0.04097184,0.6061833,0.44550127,0.86519706,0.6397263,0.5925766,0.23154366,0.5434213,0.31114003,0.6135782,0.5328918,0.43910253,0.693395,0.7621442,0.10541887,0.7240963,0.5714063,0.4258595,0.04577244,0.45200062,0.21616602,0.14332959,0.8255822,0.38465187,0.8226255,0.5633068,0.3128811,0.3033593,0.68705046,0.48682794,0.7017475,0.3416983,0.7443578,0.39276493,0.6321151,0.8183246,0.6454313,0.7108471,0.8958604,0.82894003,0.9704155,0.37564626,0.42159662,0.34667927,0.89737064,0.65379703,0.61713666,0.7018608,0.86083585,0.49694905,0.20635654,0.46376485,0.5956273,0.7271681,0.81668293,0.600229,0.6688871,0.7277743,0.09861584,0.664406,0.76692814,0.82888657,0.52464736,0.46191385,0.61386025,0.7568146,0.5269263,0.42151523,0.7013555,0.506949
762,0.6420543,0.43549415,0.29228553,0.5550799,0.5738733,0.03290265,0.54420215,0.5740831,0.82988083,0.57885545,0.68207616,0.27338168,0.43945324,0.41874284,0.6516044,0.5382492,0.33718878,0.6869632,0.71312624,0.09853659,0.71781975,0.56020033,0.40021762,0.036702998,0.3980609,0.23172453,0.13252388,0.85062027,0.4535844,0.7481968,0.58426994,0.36183596,0.3352861,0.7203717,0.3839357,0.7664509,0.21819186,0.6381481,0.526234,0.4985967,0.72548604,0.7257998,0.6041285,0.8697628,0.81642985,0.95297194,0.43188778,0.42240644,0.33485052,0.85046214,0.63326126,0.5905552,0.6719717,0.7953392,0.5393038,0.21550956,0.45067188,0.50403714,0.77800393,0.8270717,0.68418235,0.71446794,0.6814125,0.102113456,0.743346,0.66258377,0.8182786,0.50125825,0.48037538,0.61083204,0.75220984,0.49792713,0.43651745,0.67941236,0.47692803
