,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
592,0.6639426,0.47968075,0.37585154,0.5264817,0.45798165,0.088731535,0.5665823,0.43557647,0.8081904,0.5123187,0.59343684,0.2991713,0.47783485,0.31045,0.57439446,0.52847505,0.39759618,0.71905744,0.7174708,0.105343446,0.68352664,0.54086137,0.29322237,0.11407438,0.36006832,0.31390482,0.22404087,0.7649861,0.34115785,0.7776155,0.53695273,0.35763627,0.3183922,0.6376761,0.44497088,0.7036256,0.28414613,0.7579078,0.37684226,0.62395644,0.8257021,0.6216326,0.71368253,0.8227067,0.70993507,0.956421,0.46578324,0.34131223,0.41204953,0.8922393,0.5731123,0.5424931,0.64217865,0.77705306,0.47087395,0.13754655,0.35613546,0.5073044,0.7824579,0.83547455,0.60856426,0.653871,0.67393726,0.08159832,0.65256226,0.70180875,0.75282454,0.4813942,0.5066607,0.62602955,0.7402571,0.50131154,0.47384775,0.68407685,0.52946883
598,0.66261834,0.4623724,0.30640543,0.49541473,0.54860395,0.04450416,0.48496407,0.640962,0.7677442,0.47080734,0.72964275,0.34111425,0.34738955,0.48590684,0.65331656,0.53898925,0.26485693,0.6975289,0.653788,0.094658636,0.6920221,0.5369447,0.31388214,0.053857587,0.3206866,0.29499346,0.16304784,0.8381241,0.46943662,0.6626247,0.5824089,0.41827616,0.36349732,0.71501637,0.30783653,0.80028063,0.1436675,0.5776628,0.5950897,0.41465762,0.66532034,0.7571107,0.537701,0.80462,0.74481785,0.92474645,0.51605904,0.37841642,0.36214057,0.81104755,0.5765219,0.5335622,0.6197178,0.684331,0.5498817,0.17868449,0.3842397,0.40237838,0.8287968,0.84259397,0.7323587,0.732248,0.62009066,0.094122194,0.778602,0.54751587,0.7702944,0.46411085,0.5155466,0.6157138,0.7404087,0.4670585,0.47392356,0.65630394,0.47160658
628,0.6370816,0.42880747,0.28757748,0.56833357,0.58178216,0.03013274,0.5562693,0.5624041,0.84175324,0.6028064,0.6732402,0.25948277,0.45908606,0.40721688,0.6528992,0.53831,0.35254452,0.6839308,0.7249098,0.09923511,0.72390044,0.56557626,0.4223503,0.03290335,0.41634116,0.21789335,0.1250861,0.85475355,0.45282722,0.76385635,0.58571523,0.35027778,0.3297731,0.7232245,0.39978802,0.76004493,0.23590584,0.6476736,0.5146884,0.5138593,0.73490655,0.7209426,0.6153351,0.88189137,0.831439,0.9574692,0.41347173,0.43390474,0.32750788,0.8569278,0.6462833,0.60354364,0.6833108,0.81528616,0.5385654,0.22619553,0.46740505,0.52596176,0.7657331,0.8234022,0.6749228,0.71186894,0.6939979,0.10441648,0.7372309,0.6844625,0.8287175,0.5096639,0.47227558,0.6094406,0.75494957,0.5044655,0.4277653,0.6841446,0.47688925
631,0.4040008,0.17254622,0.090885706,0.92218745,0.90134686,0.00022819338,0.87453294,0.3179824,0.9942299,0.98945695,0.43444005,0.019547317,0.9320076,0.18084757,0.7870448,0.55430925,0.8312998,0.5058933,0.9586673,0.117720604,0.9118749,0.76850057,0.978379,8.473852e-05,0.9400668,0.007646836,0.004735623,0.9782056,0.58904403,0.98455185,0.6989091,0.07601084,0.17653963,0.8843457,0.85241646,0.5668073,0.89525276,0.7972031,0.30290017,0.83788234,0.8813456,0.6689411,0.8262084,0.99882096,0.9982566,0.99906987,0.03242493,0.8802417,0.080275506,0.9615084,0.9566162,0.93917996,0.948715,0.9984231,0.6055024,0.86805415,0.9513017,0.96783316,0.18438853,0.62089556,0.39902112,0.6942652,0.95616287,0.29708922,0.6081085,0.9863659,0.99217695,0.805616,0.18442155,0.53323054,0.8546847,0.72858167,0.13571616,0.8273723,0.40258512
644,0.7967798,0.6960561,0.6072304,0.18163352,0.18980813,0.74333924,0.26153395,0.6561879,0.2457165,0.04920587,0.7716241,0.77853125,0.0989988,0.5435823,0.4704475,0.5190404,0.10617757,0.8112501,0.332075,0.09095223,0.44710314,0.37405184,0.021118464,0.89157563,0.055123113,0.8567317,0.75611854,0.45274326,0.28020662,0.26530966,0.45724592,0.6950701,0.4700184,0.46605572,0.12991053,0.8335559,0.029349998,0.6037634,0.5805262,0.30677617,0.66023177,0.6913715,0.492356,0.12965384,0.07592781,0.54474705,0.89116704,0.0948961,0.69874436,0.7205534,0.18247469,0.18111365,0.2717848,0.08067999,0.43817034,0.017666413,0.056998923,0.080163114,0.9633542,0.91612166,0.7991681,0.684307,0.2776373,0.03496933,0.76632476,0.14032727,0.22738136,0.25221363,0.73626596,0.6750584,0.6412683,0.3267751,0.7352193,0.54324746,0.57151705
654,0.6536344,0.4655109,0.36573696,0.5554942,0.4736012,0.07516687,0.5932724,0.40730682,0.83574605,0.5654494,0.56987494,0.2677359,0.5224264,0.2865532,0.57595164,0.52842224,0.43532407,0.7133341,0.74295306,0.107124954,0.69714296,0.5524659,0.33477184,0.093057215,0.39875722,0.27898034,0.20153815,0.7759604,0.3376152,0.8088828,0.5393097,0.3323689,0.30627766,0.64323056,0.482746,0.6856818,0.3331651,0.77626175,0.35047722,0.657291,0.841898,0.6067469,0.7363155,0.85503525,0.75260895,0.9652053,0.42521676,0.36350605,0.3959232,0.903395,0.6022192,0.5710277,0.667548,0.82172537,0.46792847,0.15331063,0.3891995,0.5556787,0.7551719,0.82775605,0.58440256,0.6462536,0.70161766,0.08544632,0.6345236,0.7464037,0.7799075,0.4995986,0.4892113,0.62328553,0.7462532,0.51583254,0.45494652,0.6944965,0.53038734
655,0.49221733,0.23842463,0.10467853,0.8142193,0.8737782,0.00060959364,0.70736134,0.65725255,0.97121656,0.94028986,0.7039099,0.07043858,0.70861167,0.45793584,0.8109642,0.56094253,0.5025022,0.5456605,0.87518847,0.09683339,0.8651325,0.6945765,0.9128995,0.00031130007,0.79459167,0.02662333,0.010730945,0.97320145,0.69088703,0.9094042,0.70632464,0.18783896,0.27374634,0.8865429,0.5510556,0.776914,0.45492363,0.51627725,0.64434165,0.4983513,0.63776886,0.82928044,0.55217034,0.9916853,0.99135476,0.9917384,0.12116579,0.78996915,0.11540144,0.8661371,0.8961519,0.8587083,0.87822163,0.98139775,0.67055994,0.74445826,0.8732078,0.8346774,0.47521073,0.7229316,0.6723447,0.7866323,0.87277,0.23797777,0.80740875,0.89312947,0.9760559,0.6913726,0.28585473,0.5496215,0.82124275,0.61013,0.22226244,0.75191325,0.363071
660,0.6257803,0.39477575,0.2064341,0.5543825,0.7018817,0.010085259,0.4748636,0.7742324,0.8213629,0.5970158,0.80714226,0.2814592,0.3305443,0.6182286,0.74446976,0.5518144,0.22227621,0.64838743,0.66845065,0.087646164,0.7449529,0.5708187,0.4963761,0.009574016,0.39692885,0.17610241,0.07083431,0.91894394,0.6200226,0.64521646,0.6441697,0.40451413,0.37764156,0.8085607,0.26249465,0.852525,0.11065718,0.40838358,0.7513504,0.28570813,0.50016886,0.8483255,0.39773092,0.8879465,0.88263196,0.9290866,0.44134402,0.5073216,0.25891677,0.7405239,0.67435175,0.61701745,0.677946,0.75394434,0.63502896,0.32848778,0.53782535,0.43237528,0.8071559,0.8261539,0.79775006,0.7946479,0.65213877,0.12990527,0.8548082,0.52826124,0.8624813,0.50348,0.46822873,0.5933508,0.76028216,0.47307557,0.4113592,0.65783626,0.4039717
670,0.7254378,0.5550866,0.3739278,0.31766635,0.44134077,0.13606472,0.32188028,0.7807849,0.4985686,0.18427229,0.8285776,0.5814337,0.14860013,0.65235114,0.6385925,0.5385991,0.12110671,0.73588324,0.4552267,0.085414484,0.59758043,0.4617483,0.11547013,0.2070854,0.14180693,0.5541466,0.32299283,0.77050716,0.48559776,0.37329474,0.5642869,0.5926121,0.4477252,0.6768666,0.14794873,0.8696807,0.038743105,0.42727923,0.74256796,0.22772531,0.49803975,0.8172931,0.37066123,0.46867743,0.4143738,0.7380822,0.75240964,0.24310115,0.47033134,0.67182666,0.38496128,0.35204077,0.44271648,0.26924103,0.5632909,0.08573671,0.19878791,0.16496532,0.92749923,0.88391596,0.83421516,0.7679199,0.4190687,0.06914246,0.8483692,0.23019151,0.5561282,0.35217077,0.62494546,0.63414335,0.69953567,0.37808147,0.59542507,0.58452183,0.46969017
672,0.67753524,0.49777105,0.3850621,0.48510426,0.44265383,0.10606481,0.5248104,0.48754552,0.76284677,0.43778405,0.6335769,0.34751776,0.4100453,0.35497305,0.57741636,0.5292079,0.34000343,0.7253715,0.6766835,0.10229165,0.66518617,0.5248762,0.2433508,0.14252931,0.3082908,0.36326367,0.25247392,0.75502026,0.35362628,0.72266954,0.5366529,0.39686903,0.33796588,0.6352953,0.38621613,0.7333669,0.21605775,0.72120315,0.4272022,0.56396544,0.7929795,0.6505734,0.6708616,0.76913023,0.64849466,0.93910974,0.5243424,0.31460568,0.43087435,0.87081575,0.5332464,0.50298595,0.6051932,0.6987416,0.47982132,0.12049714,0.31525397,0.4353618,0.81849796,0.8458855,0.64848596,0.66919917,0.63112915,0.077351846,0.68480337,0.6253199,0.7140937,0.4558183,0.5307462,0.6290796,0.73202556,0.47955215,0.4994846,0.6679599,0.5245984
687,0.66100997,0.44847205,0.25834283,0.47355658,0.6164611,0.025659915,0.42489532,0.7701541,0.73546094,0.44263384,0.8105434,0.3726157,0.2628443,0.6223919,0.70834583,0.5469423,0.18676408,0.6802262,0.6031305,0.08729627,0.6991691,0.5346519,0.33257976,0.029346956,0.29438022,0.27911457,0.12540951,0.8808153,0.5703334,0.56180274,0.616165,0.46448424,0.3986661,0.7668059,0.22295989,0.8557336,0.08127246,0.42331764,0.7412064,0.27246857,0.5087432,0.8346862,0.39635143,0.7923072,0.7716289,0.88916785,0.55167013,0.40895978,0.32523566,0.72420186,0.58081913,0.52845883,0.60389274,0.60582477,0.6082417,0.21717598,0.4081073,0.33036688,0.8573632,0.84741074,0.8068629,0.78327286,0.5789126,0.10502542,0.84927136,0.42528376,0.7844645,0.45210722,0.5212632,0.60765165,0.7408773,0.44209328,0.47287127,0.6351384,0.42817214
688,0.7924312,0.69635695,0.6408844,0.20423138,0.16632587,0.79485893,0.31334868,0.526347,0.2965307,0.061260194,0.6928322,0.74058753,0.14290333,0.42284957,0.42571574,0.5131535,0.15535109,0.81721395,0.38935122,0.09762358,0.45196262,0.38330016,0.022655549,0.917696,0.06680766,0.84922713,0.7793682,0.39975113,0.2225461,0.36031613,0.43349004,0.64772457,0.43331265,0.42142975,0.18607222,0.77997077,0.053613562,0.72061753,0.43979585,0.4381664,0.77246815,0.60116637,0.6145136,0.15692998,0.07909551,0.6579219,0.86804616,0.09269463,0.7139005,0.80075914,0.19325845,0.19569929,0.29759398,0.12053852,0.39364013,0.016180517,0.058384024,0.11129088,0.9527569,0.91097146,0.7314518,0.63334256,0.32276976,0.033192363,0.68749994,0.21456446,0.23546322,0.26877916,0.7233942,0.67870396,0.64587283,0.35233733,0.7254165,0.5682962,0.6032355
693,0.62280226,0.4190121,0.31224674,0.6251868,0.5520502,0.035536453,0.63872665,0.40217516,0.8886805,0.69315,0.5576811,0.20126711,0.59874487,0.2760204,0.61021745,0.53217316,0.490101,0.68832606,0.78957236,0.10805629,0.7370936,0.5839384,0.47572687,0.038046505,0.4988365,0.18803379,0.12923056,0.83092564,0.37272102,0.855197,0.562959,0.2843239,0.28808892,0.68783206,0.53690046,0.6751703,0.41240945,0.7740658,0.35110244,0.6793345,0.84363157,0.62037206,0.74452984,0.9181604,0.8582771,0.9776644,0.33236414,0.444797,0.33348215,0.91218615,0.6822574,0.6465951,0.72771174,0.895933,0.4887859,0.22618282,0.4998614,0.65094024,0.6891818,0.80712056,0.5653298,0.6556229,0.7571216,0.10261897,0.6362003,0.81358325,0.8499966,0.54522836,0.44275767,0.6115269,0.76297325,0.5446197,0.4017118,0.7138212,0.5115842
698,0.7307012,0.5838946,0.48097512,0.34471086,0.31952295,0.31616744,0.41515258,0.5436937,0.561816,0.20623028,0.68522376,0.5320905,0.2535056,0.41721025,0.5280113,0.5242974,0.22785269,0.76458037,0.54276437,0.09825574,0.57830364,0.46238384,0.0956013,0.46516025,0.16414201,0.6002992,0.4625438,0.63511616,0.31418294,0.5473898,0.5008591,0.51791257,0.38682213,0.56141734,0.2670021,0.77200395,0.1060535,0.6884616,0.47410923,0.4698122,0.7553258,0.657361,0.61362064,0.48506486,0.33772206,0.8495496,0.7117121,0.19869708,0.5485797,0.8266124,0.36910883,0.35255,0.4640344,0.38583875,0.45709243,0.05515525,0.1658704,0.24566165,0.90082806,0.8787366,0.70819443,0.6696115,0.4857056,0.05554964,0.7108821,0.40330437,0.5083291,0.36714002,0.62018996,0.6489498,0.6966359,0.41718122,0.60269415,0.62078184,0.547999
706,0.6047715,0.38514614,0.2516487,0.6458408,0.64102304,0.015725423,0.6212292,0.5129688,0.8993278,0.735832,0.6322238,0.18610542,0.56767166,0.35755292,0.6701203,0.5399766,0.43749082,0.661526,0.7861995,0.102419876,0.76135045,0.5987518,0.5690007,0.0148117915,0.53005934,0.14287364,0.082185164,0.88467383,0.46426743,0.8377077,0.6002539,0.287853,0.30112085,0.7490941,0.48575017,0.72955066,0.34502417,0.6836205,0.46860772,0.5837543,0.77143633,0.7055033,0.6626108,0.93718123,0.90660787,0.97609735,0.3093791,0.51278806,0.2778541,0.8846923,0.72358125,0.6808704,0.7476263,0.9031736,0.54350114,0.31030965,0.57711256,0.64748824,0.6855238,0.7997734,0.6295518,0.7045797,0.761546,0.12212375,0.7123458,0.7897423,0.885263,0.5604878,0.42255136,0.599304,0.7718376,0.5415864,0.37360042,0.7100571,0.4695895
710,0.69505626,0.5264022,0.41969568,0.44121203,0.39645278,0.16066688,0.49508995,0.4918966,0.70941097,0.35726842,0.64131165,0.40081963,0.3645012,0.3631832,0.5565954,0.52697605,0.30983028,0.73951465,0.64059246,0.10169266,0.6379576,0.5053216,0.18344152,0.22834267,0.25797656,0.43811363,0.3178137,0.7139676,0.3331891,0.67952895,0.52237743,0.43053865,0.3501867,0.60697377,0.35467035,0.7396218,0.18234955,0.72186756,0.42794037,0.5478896,0.79091,0.64334524,0.6641864,0.69229615,0.5482775,0.9209106,0.5841794,0.27207395,0.47132483,0.8630271,0.48007545,0.45459738,0.5627576,0.6125404,0.4675355,0.09296327,0.25934127,0.3761842,0.84670293,0.856599,0.65992284,0.6640475,0.5899989,0.06905891,0.6845661,0.5667394,0.6524255,0.42822233,0.55902284,0.6360782,0.7210899,0.4618183,0.532602,0.6551491,0.53573394
714,0.7067533,0.520534,0.3262518,0.35741788,0.508419,0.07592796,0.33990422,0.7994104,0.56573856,0.24288006,0.83682287,0.5260235,0.16575281,0.66953534,0.6718495,0.54273486,0.12749563,0.716588,0.48836315,0.08453073,0.6308222,0.48294422,0.16526653,0.107583754,0.17504698,0.4636011,0.23840289,0.8205143,0.53194124,0.4065295,0.5870198,0.5645694,0.4405775,0.7170221,0.15549764,0.87483287,0.04269801,0.39488572,0.76773673,0.21717875,0.46747088,0.83673906,0.3507887,0.57312375,0.5373967,0.7788683,0.705171,0.29302567,0.41710895,0.6656727,0.44316798,0.40160424,0.4875262,0.34420794,0.58890164,0.11988236,0.25560802,0.19564244,0.91442555,0.8747599,0.8386401,0.7825643,0.45755404,0.08027984,0.8607687,0.2612576,0.636432,0.37864748,0.5959634,0.6246847,0.7123354,0.3918166,0.5592665,0.59521693,0.4482386
716,0.6872061,0.51980114,0.43410596,0.47512686,0.3824018,0.17104088,0.5433,0.4041257,0.7551035,0.41194892,0.5769512,0.35621384,0.44058314,0.2919247,0.5324326,0.5236871,0.38136894,0.7411288,0.68526936,0.10657885,0.6474724,0.51638347,0.20411581,0.23912816,0.29649287,0.41038254,0.31955165,0.6950951,0.29482284,0.74837345,0.5101755,0.38874987,0.32572544,0.5855793,0.42819923,0.692449,0.26083204,0.78503376,0.3408175,0.6401896,0.8450474,0.58414584,0.7334761,0.74068457,0.5799494,0.944305,0.534855,0.2785063,0.4734358,0.89524066,0.50427604,0.48158535,0.5930489,0.69835806,0.44088727,0.09391448,0.27539366,0.44736686,0.81580067,0.8487316,0.59972966,0.6316423,0.633027,0.068681955,0.62609166,0.65962875,0.67425907,0.44857457,0.5417746,0.6369215,0.7263298,0.48453873,0.5166263,0.67291856,0.5541956
717,0.4944585,0.2612593,0.16863197,0.84599805,0.7839329,0.0022527378,0.81329024,0.29971644,0.9812594,0.9552364,0.44189033,0.050717358,0.8654317,0.18313582,0.7028999,0.54230684,0.7493351,0.5909873,0.9227589,0.117082015,0.8569601,0.70085126,0.89862204,0.0013227604,0.8417974,0.030901605,0.021313207,0.9408508,0.4621513,0.9658332,0.6338443,0.12739508,0.20816086,0.8060283,0.7792139,0.5772152,0.7962537,0.8242561,0.2702429,0.8199977,0.89267975,0.6073619,0.8281796,0.99332494,0.9882913,0.9970715,0.08736366,0.738988,0.15929054,0.9544855,0.89421284,0.8667749,0.8958272,0.99201584,0.5362577,0.6271321,0.84806937,0.9155608,0.3465093,0.7033069,0.42729014,0.65561223,0.91303545,0.1913661,0.5773618,0.9650209,0.9718451,0.71763647,0.2726001,0.5687832,0.821198,0.6669846,0.22170848,0.791621,0.46289003
726,0.4563005,0.23101649,0.16663146,0.89598936,0.79346704,0.0016748018,0.87911016,0.1677481,0.9910063,0.97932726,0.30458003,0.028257515,0.9369706,0.09970247,0.6769249,0.5376296,0.8677994,0.57863533,0.95463467,0.1294582,0.8796878,0.73439074,0.9424253,0.00086890697,0.9092776,0.018415261,0.016072668,0.94149715,0.39294901,0.98575366,0.62288314,0.08215827,0.16608989,0.79482764,0.88384295,0.4501338,0.9250421,0.9045739,0.14669584,0.91472447,0.94722366,0.48714027,0.90761656,0.9971788,0.9939296,0.9989666,0.04787393,0.78612274,0.1417847,0.97674584,0.9266463,0.9072593,0.9291737,0.9974631,0.49233937,0.69373053,0.89548224,0.9617762,0.21701147,0.6577827,0.2940166,0.59184396,0.94735503,0.20789963,0.44429,0.987399,0.98225856,0.7702463,0.22555387,0.56364286,0.8362758,0.72122747,0.18038234,0.8254485,0.49077964
734,0.56889755,0.3041786,0.10982571,0.6416307,0.8569787,0.0011752078,0.46948507,0.8907849,0.8850494,0.762316,0.88162386,0.20237213,0.32001412,0.7668868,0.84208786,0.56941783,0.17887823,0.57295114,0.6968435,0.07915046,0.8107019,0.61999905,0.7516693,0.00077466905,0.5232111,0.07415758,0.019577345,0.97156864,0.7910234,0.6345049,0.7225614,0.37744984,0.3933146,0.8973845,0.21526738,0.9033339,0.081271395,0.21685266,0.88763964,0.15958558,0.28661188,0.924861,0.2382936,0.9547968,0.9675378,0.93905306,0.3313478,0.6871056,0.14879793,0.6277219,0.79341984,0.7284533,0.75650316,0.84369314,0.73870075,0.6095252,0.74227,0.48987272,0.76534736,0.7984576,0.863713,0.8608897,0.70276123,0.20025647,0.9213435,0.51903605,0.9398779,0.5633818,0.3986312,0.5608906,0.78765696,0.48596212,0.32445207,0.6633673,0.3168183
736,0.5135112,0.25401738,0.102348305,0.7706738,0.87452835,0.00066538074,0.63648844,0.7618801,0.9558756,0.9081939,0.7796658,0.09812099,0.5892566,0.5759422,0.82637006,0.5646526,0.37853384,0.5499632,0.8318112,0.09030779,0.8520958,0.67415464,0.8824802,0.00036112638,0.7269174,0.035190705,0.012072004,0.97430336,0.73505163,0.85103804,0.71578944,0.23821844,0.3103291,0.8940854,0.42828646,0.830694,0.28543857,0.39699668,0.75389963,0.35943243,0.5103943,0.87241656,0.43257073,0.9863944,0.98774403,0.984338,0.16813584,0.7677511,0.12106062,0.80336875,0.8734063,0.82807887,0.8492287,0.9633501,0.6991515,0.71821,0.84583503,0.7505811,0.5735336,0.74691856,0.7514193,0.81711924,0.8317815,0.23057048,0.8582389,0.8125466,0.9693262,0.65562457,0.31638327,0.5513646,0.8123391,0.5719123,0.2482749,0.7256404,0.34309033
745,0.6293978,0.43245223,0.33965418,0.61888915,0.5139214,0.049286302,0.6486172,0.3541933,0.8857092,0.6782985,0.5222016,0.205551,0.61606693,0.24264148,0.58342224,0.5288073,0.5166993,0.6989005,0.79311967,0.110745445,0.7274395,0.57865,0.44046053,0.055373132,0.4894633,0.20783307,0.15396687,0.8032731,0.33527884,0.8644516,0.54690635,0.28057513,0.28145933,0.6596556,0.56242496,0.6482136,0.44822404,0.8084229,0.3024798,0.7195908,0.8697527,0.5794281,0.7774051,0.9104208,0.83475006,0.9787935,0.33885574,0.4183787,0.35751614,0.9229383,0.6661573,0.63401276,0.7210918,0.8952957,0.46497262,0.19735572,0.46991217,0.6567691,0.68749064,0.8093761,0.5344133,0.63265663,0.75755334,0.09554289,0.59905535,0.8263716,0.8343564,0.5404295,0.44979942,0.6164673,0.7596573,0.5473477,0.41219077,0.71640974,0.5297177
762,0.663897,0.44085377,0.21894436,0.43930593,0.6736938,0.0159132,0.35624164,0.8682686,0.683081,0.3924661,0.87586576,0.42145875,0.18129912,0.750706,0.75708425,0.55484664,0.12060853,0.66526914,0.5364445,0.0798902,0.70036554,0.52727056,0.33269873,0.017491495,0.25560424,0.27834085,0.10083476,0.91106623,0.6666987,0.4356168,0.64769864,0.52324003,0.44076213,0.8097939,0.14797722,0.90089226,0.04062276,0.2743412,0.85386723,0.15722445,0.33976376,0.8934121,0.26140416,0.76095665,0.7803844,0.82578176,0.6038589,0.42957947,0.29665786,0.6043719,0.5722685,0.5107517,0.57600045,0.49142495,0.6644941,0.25047255,0.417152,0.24962234,0.88853693,0.8550907,0.8692379,0.82872057,0.52281684,0.11470116,0.9030694,0.29158774,0.7870244,0.43239623,0.5345419,0.60080755,0.73869896,0.41139898,0.4801144,0.60851294,0.38568613
763,0.6457408,0.41883025,0.21413323,0.49564493,0.68553174,0.013004537,0.4143084,0.8247694,0.7577123,0.49207783,0.8437054,0.34945112,0.2485218,0.68654895,0.749476,0.55312043,0.16565955,0.65774786,0.6038974,0.08378483,0.7222672,0.54850686,0.4087573,0.013346185,0.3207975,0.22518066,0.08590781,0.9140479,0.64140564,0.54230887,0.6449382,0.4637631,0.40866876,0.80782497,0.19955719,0.8781835,0.06789428,0.34050694,0.8060211,0.21599807,0.4203742,0.8715293,0.32779554,0.83224934,0.8355926,0.88714206,0.52470356,0.46595028,0.2790835,0.677473,0.6228968,0.56306154,0.62725174,0.6307165,0.64859277,0.28501636,0.47437325,0.3341142,0.8528472,0.8414638,0.8358754,0.81143504,0.5882679,0.12142694,0.88019735,0.40435168,0.826397,0.46701476,0.50228065,0.59747344,0.7492802,0.4418268,0.44662714,0.63342834,0.39587194
767,0.63978475,0.4204131,0.24316035,0.5338171,0.6442077,0.018213283,0.48220134,0.7215553,0.80424637,0.55230725,0.7757431,0.30120426,0.34207907,0.5618765,0.709343,0.5465791,0.24238636,0.668175,0.66589487,0.09063236,0.7255724,0.5584078,0.42429304,0.019042375,0.369435,0.21612002,0.09915226,0.89238924,0.559194,0.65744656,0.6196646,0.4069391,0.37029228,0.77397215,0.28409985,0.83131284,0.12620208,0.4801691,0.6895767,0.3394109,0.57314223,0.8138836,0.45748365,0.8618689,0.8398001,0.929177,0.46691075,0.45664415,0.29707906,0.7737556,0.63895065,0.58678305,0.657692,0.733283,0.600624,0.26290408,0.47845954,0.4256324,0.8135089,0.8321212,0.77050906,0.7698585,0.64268965,0.11467044,0.82537395,0.5426665,0.83177054,0.4895233,0.48547748,0.6022045,0.75298333,0.47231987,0.4344794,0.65849835,0.4314032
782,0.73770815,0.59201986,0.47603592,0.31896815,0.32249454,0.31948757,0.3801347,0.60272855,0.51341444,0.17514051,0.7240244,0.5713685,0.21089293,0.47222528,0.5414071,0.5262014,0.1896021,0.76534915,0.5037127,0.09510225,0.5674538,0.45232794,0.084291264,0.47481897,0.14292134,0.62854594,0.4722071,0.6424957,0.33776864,0.48359555,0.5071011,0.5515667,0.4061916,0.5720263,0.22505504,0.79904246,0.07804208,0.63733816,0.53620416,0.40419763,0.70673186,0.6932431,0.5588201,0.43189365,0.30626863,0.8084305,0.7449184,0.19087006,0.55272925,0.7937468,0.34741893,0.3301737,0.43742073,0.31562367,0.4733878,0.05273469,0.15343629,0.20528205,0.91550356,0.8843474,0.7441063,0.6897123,0.44946548,0.05487862,0.7453302,0.3341596,0.48208934,0.35081413,0.63480544,0.6493342,0.69128793,0.40001136,0.6172752,0.60622054,0.53710216
