,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
672,0.7178928,0.5666406,0.47577062,0.41025913,0.28426066,0.2207303,0.560088,0.39842933,0.74291825,0.3532569,0.68896765,0.2763336,0.38816103,0.27293774,0.28871712,0.652995,0.3981305,0.93028307,0.65853274,0.13478121,0.61391056,0.5187286,0.15978675,0.32459223,0.28727144,0.47702855,0.43847275,0.5516187,0.1758613,0.6884952,0.4678847,0.4186052,0.31044877,0.30612245,0.3617164,0.6122108,0.32655773,0.89277816,0.23760983,0.73712695,0.9066427,0.54346263,0.81433153,0.74118495,0.5842138,0.9140152,0.58054626,0.15170428,0.62946206,0.8971588,0.42348492,0.41871756,0.6177333,0.67433167,0.2768609,0.08445413,0.12608308,0.5458024,0.7544053,0.8547909,0.58169705,0.6184939,0.66878426,0.07287846,0.5530006,0.6950021,0.65822285,0.43340933,0.55010045,0.6538967,0.7224726,0.48478988,0.5536245,0.6702314,0.5993484
687,0.7636331,0.6346934,0.4050665,0.18371774,0.37166163,0.2550669,0.26607764,0.9325552,0.38170093,0.06841054,0.9177473,0.6984709,0.05988605,0.7805322,0.7126211,0.5030948,0.062261585,0.78653276,0.34871045,0.09606394,0.46876046,0.43457714,0.06291329,0.32796448,0.06298302,0.7245823,0.43366784,0.8313515,0.5595353,0.23486407,0.6115532,0.7405498,0.5753302,0.85765374,0.0672036,0.94364345,0.034780953,0.3090549,0.8700607,0.16659792,0.38251337,0.880171,0.28451347,0.20744118,0.25734532,0.54668784,0.88515407,0.21746227,0.5881999,0.40812477,0.26830438,0.32137713,0.38330603,0.122836046,0.63510966,0.06362907,0.120310135,0.07984142,0.94356936,0.9103491,0.90476567,0.81734765,0.279291,0.05961878,0.88391596,0.14234515,0.43782282,0.29180902,0.6798445,0.66279304,0.65484136,0.30931008,0.6613111,0.48142764,0.45964652
688,0.87057346,0.825066,0.7208647,0.07402408,0.043452784,0.7739357,0.24815051,0.6602962,0.2247168,0.014485285,0.8752377,0.78948706,0.048395626,0.4881503,0.09062451,0.69207424,0.110525355,0.98012197,0.20267187,0.11659732,0.2251169,0.32279637,0.004956988,0.91727835,0.022027774,0.94767994,0.9141776,0.09988046,0.0940207,0.20950952,0.37557366,0.8356077,0.4759534,0.07215186,0.08612894,0.76930517,0.046274222,0.851141,0.41419858,0.50234336,0.8303153,0.6294626,0.6684042,0.023584483,0.042785436,0.51945066,0.9575845,0.021166252,0.8945891,0.65893346,0.06290121,0.087544225,0.2095013,0.059180457,0.17163551,0.004245196,0.007260186,0.058998905,0.9593864,0.93750006,0.7743171,0.6371023,0.20263731,0.023802854,0.68205756,0.17609909,0.14816129,0.18362047,0.7931416,0.72910196,0.5580402,0.28344744,0.8289078,0.46866173,0.675407
693,0.5920596,0.38134563,0.29049385,0.6629568,0.658658,0.054680966,0.6671851,0.486011,0.88540226,0.74827045,0.64554447,0.13648698,0.60134876,0.30865225,0.66134936,0.57339853,0.47179726,0.7805954,0.8250762,0.13192366,0.79985166,0.6219251,0.5968974,0.056662694,0.59290874,0.15397082,0.12024695,0.9084331,0.3924816,0.8184775,0.58150715,0.24209633,0.2940454,0.77839875,0.47418034,0.6883402,0.47226995,0.7922114,0.34781414,0.68540865,0.8530084,0.6409728,0.75924456,0.9671027,0.8944454,0.95750165,0.2840979,0.45946336,0.35439605,0.90659904,0.73808604,0.7033428,0.7931529,0.8908279,0.49540526,0.38964948,0.5065035,0.7718709,0.59012675,0.793072,0.60042995,0.6874422,0.81720895,0.13687314,0.6195876,0.8133947,0.8736316,0.5810447,0.41010463,0.6023087,0.79015636,0.5629225,0.37055758,0.72859573,0.4961326
698,0.7851528,0.6757658,0.52242345,0.19927122,0.20033717,0.37971893,0.35309887,0.73533714,0.4602024,0.085684694,0.84827864,0.58669055,0.11713501,0.5298137,0.34926677,0.61095244,0.14944325,0.9226581,0.40380085,0.11422653,0.44200826,0.43041486,0.04433452,0.53858805,0.084253125,0.7580468,0.6176102,0.51205736,0.2529592,0.3687006,0.49539462,0.6755444,0.4524732,0.41763532,0.13706876,0.8243303,0.087993324,0.7160799,0.5514235,0.44045407,0.7419189,0.7214739,0.59052753,0.23501225,0.24053803,0.71324,0.8517864,0.10427119,0.7144761,0.68946546,0.22455244,0.25912586,0.40523675,0.22154722,0.3615336,0.03354481,0.05766913,0.16458733,0.9110249,0.90365005,0.7856583,0.70756626,0.37891448,0.049633402,0.7396378,0.30648485,0.4116401,0.30107853,0.67429185,0.6792536,0.6537817,0.35875845,0.6828873,0.54561776,0.57083285
706,0.66684693,0.48381996,0.34546328,0.46507385,0.52433676,0.10937694,0.5231857,0.6832388,0.7537535,0.4267154,0.7696004,0.2932898,0.330231,0.46084458,0.63847697,0.5603068,0.271921,0.8068761,0.67885476,0.11956186,0.688732,0.550974,0.30220175,0.12990123,0.3184511,0.3406485,0.2248655,0.86214405,0.4148162,0.6362474,0.5787164,0.415019,0.38065925,0.767783,0.27475077,0.80337644,0.22864585,0.6760565,0.5315547,0.50927806,0.7493703,0.7290532,0.6267248,0.8313838,0.7116035,0.88954145,0.5432382,0.33199987,0.459151,0.80346566,0.5564035,0.55213404,0.6591953,0.65330076,0.51494336,0.19945554,0.30036035,0.48020065,0.7756953,0.8463424,0.7296911,0.72764784,0.65004396,0.09828555,0.72191125,0.58545345,0.7474426,0.46717265,0.51506776,0.6281132,0.7432901,0.46927878,0.48524496,0.6487855,0.49615812
710,0.75167274,0.6201482,0.4914588,0.2921301,0.24999228,0.28645906,0.44770685,0.60147864,0.60536593,0.18170805,0.78661937,0.43235597,0.21624422,0.41249812,0.3403064,0.62549245,0.24203512,0.92117494,0.5291133,0.12274452,0.53028417,0.47450453,0.08758832,0.41475156,0.15841292,0.62612706,0.51715267,0.5567832,0.22670539,0.5209046,0.4893445,0.5559297,0.3866965,0.39265913,0.22142841,0.7475893,0.16829568,0.8034229,0.40921193,0.57558584,0.8267595,0.65296364,0.6977647,0.48049927,0.4009867,0.8303349,0.74235106,0.13238333,0.6654572,0.80274904,0.3186377,0.33833584,0.5101895,0.42220378,0.33387345,0.0557301,0.08997849,0.31504732,0.8529675,0.8819975,0.7063788,0.67349213,0.51819783,0.06089477,0.6668388,0.48429498,0.5385355,0.36380833,0.6146415,0.6656574,0.689123,0.4167516,0.61909586,0.6055208,0.57803935
714,0.85062003,0.7873062,0.59203494,0.069682375,0.114983656,0.62138426,0.17479676,0.9244853,0.17382525,0.011924862,0.93842727,0.8625535,0.022498285,0.78019756,0.37922618,0.5732629,0.040040392,0.9241857,0.16874559,0.095689856,0.25540838,0.3314319,0.008284403,0.78864807,0.016476218,0.9322652,0.8077418,0.41529515,0.32942125,0.11658788,0.5124651,0.8750079,0.6134313,0.4906057,0.037750345,0.93497366,0.016047854,0.43568113,0.8326952,0.1736496,0.45499143,0.8498449,0.31463546,0.021980751,0.051134814,0.32976913,0.9674347,0.05887746,0.8096953,0.33958438,0.085531116,0.12527883,0.19916902,0.029107057,0.43692878,0.00992251,0.019614754,0.02527512,0.9754862,0.941479,0.9104149,0.7817532,0.13610338,0.030459477,0.8695042,0.06753366,0.17265223,0.18028532,0.79350156,0.70989746,0.56364423,0.23766342,0.8071255,0.40017104,0.551083
716,0.78904015,0.6828827,0.53768694,0.19739914,0.18271525,0.40057263,0.35986534,0.7031608,0.46280044,0.084780216,0.84019125,0.57979697,0.122601666,0.50171185,0.3101123,0.6224216,0.16072473,0.9319815,0.40475416,0.116148025,0.43483832,0.4278979,0.04117943,0.56954247,0.08451867,0.76702815,0.64242685,0.4647457,0.22600994,0.3795615,0.4818612,0.6726321,0.44128105,0.35965675,0.14499591,0.8050953,0.09470041,0.75122064,0.5086662,0.47398084,0.7706655,0.6994411,0.6213027,0.22921215,0.23234963,0.724006,0.85150534,0.094054155,0.72978866,0.7122472,0.21597484,0.24905178,0.40306887,0.22837116,0.33303198,0.030350713,0.051656093,0.17251024,0.90848184,0.9037599,0.76977587,0.6940305,0.38522834,0.048110276,0.7200986,0.32365435,0.40286267,0.2994016,0.6763015,0.6817766,0.6519664,0.36214125,0.6881819,0.55024886,0.58327043
717,0.42566848,0.1995684,0.12591723,0.86050296,0.9374005,0.007982321,0.746969,0.6982395,0.95504564,0.9492049,0.64350015,0.06353371,0.7620487,0.43592823,0.9485061,0.44544592,0.48185843,0.35788667,0.92336637,0.12223932,0.9212386,0.7271875,0.9439542,0.004369774,0.8494701,0.027178586,0.014958029,0.9941017,0.7720936,0.8922303,0.72924304,0.1232301,0.30749106,0.985978,0.54450285,0.82666916,0.5691871,0.48125368,0.6221134,0.5182042,0.66941214,0.795334,0.5939646,0.9974311,0.98513687,0.97681797,0.095787875,0.8658935,0.11427874,0.8843479,0.9325785,0.909021,0.9081874,0.9686357,0.80058813,0.8746024,0.92335385,0.8943691,0.41564548,0.70750403,0.6872435,0.78943074,0.9051549,0.2710284,0.75047445,0.87034184,0.9680084,0.72817796,0.2702457,0.5355578,0.85121465,0.6316191,0.19758824,0.77255017,0.34863105
726,0.10028536,0.020353511,0.02409774,0.99823475,0.9984421,7.737782e-05,0.98493654,0.06542591,0.9996753,0.99997354,0.08873381,0.00042210813,0.9990227,0.043360755,0.989684,0.44262257,0.98431396,0.08941088,0.9989248,0.18603586,0.997154,0.9334031,0.99995446,1.4159595e-05,0.999629,7.000035e-05,0.00013010872,0.99985194,0.83697075,0.99907136,0.80059415,0.0019768933,0.06607964,0.9977671,0.9889403,0.27011818,0.9969562,0.88955444,0.07281857,0.9633895,0.96594554,0.44774225,0.9530451,0.9999999,0.9999863,0.9998779,0.00027266445,0.99592483,0.0074189105,0.9976852,0.9993544,0.9979602,0.9977022,0.9999858,0.85152954,0.9995509,0.9996505,0.99985695,0.007254655,0.24992469,0.1381718,0.6601307,0.9989642,0.77826536,0.3056892,0.9994716,0.9997402,0.97157526,0.033638746,0.37207037,0.96174186,0.92382,0.016026283,0.95857906,0.28038487
734,0.4530616,0.22058585,0.10219243,0.76531184,0.95545834,0.008058347,0.5804037,0.94120497,0.89603806,0.8561528,0.83106047,0.16541332,0.44503182,0.762663,0.9846198,0.3470911,0.18293656,0.18474704,0.85136867,0.09855137,0.8959304,0.68934685,0.90980077,0.0038243637,0.6667366,0.046383392,0.013125594,0.9978573,0.91816753,0.7155095,0.8003401,0.23999567,0.4688112,0.99762195,0.25243938,0.95561266,0.21201733,0.12276766,0.9215238,0.16738212,0.25738385,0.9261477,0.24030386,0.99023217,0.96887535,0.9187164,0.22235349,0.9046249,0.096679196,0.6098755,0.90747243,0.8928678,0.8520623,0.86200345,0.9173293,0.86803657,0.93025553,0.6355067,0.6619223,0.76786935,0.88082045,0.87874687,0.78131753,0.25424257,0.9056938,0.57505447,0.9492606,0.65422595,0.33504575,0.5379444,0.8278991,0.5235375,0.23727798,0.67908096,0.2672365
736,0.34625396,0.13672857,0.07722132,0.9143538,0.97739196,0.0029442834,0.77565026,0.80106074,0.9713694,0.97820437,0.654158,0.044544518,0.81394637,0.5235408,0.98398685,0.37707677,0.46879676,0.17177235,0.9492031,0.11627504,0.95210415,0.7714348,0.9826027,0.0011511972,0.9142009,0.01096289,0.004910501,0.9986675,0.89321387,0.9138605,0.7937436,0.08800984,0.32208574,0.9971796,0.5639208,0.8839897,0.5975246,0.2910197,0.76354384,0.4080812,0.51995254,0.85970205,0.47787085,0.99925786,0.9945194,0.98186994,0.053879634,0.94862,0.057673268,0.86196756,0.9682718,0.9536399,0.93967897,0.98245287,0.89642185,0.9591059,0.9769379,0.92564684,0.343578,0.66045004,0.739344,0.83567506,0.930289,0.36340836,0.81342554,0.8850905,0.9842615,0.78622675,0.21452557,0.5010871,0.8752248,0.65968287,0.13792394,0.78887594,0.27795184
745,0.6548481,0.46796852,0.36101976,0.52926487,0.5004658,0.105566554,0.5940558,0.51713216,0.8132871,0.54049367,0.6972986,0.21549048,0.45503867,0.33741984,0.53703606,0.5952903,0.38778958,0.84931546,0.7390831,0.129147,0.7165571,0.5698849,0.35382065,0.13008156,0.41292787,0.28901058,0.2264015,0.8188611,0.31922328,0.7333438,0.54545784,0.34114197,0.3229874,0.6431632,0.3782093,0.70334584,0.34994575,0.80384654,0.35874796,0.6559961,0.84939647,0.63877577,0.7448702,0.89476013,0.77222353,0.9298934,0.44554323,0.30907884,0.46976748,0.87993735,0.5946317,0.5751458,0.70629543,0.77731425,0.42775816,0.21013111,0.3019315,0.6278559,0.7011325,0.8294572,0.6342887,0.67881256,0.73049456,0.10259959,0.63066995,0.720396,0.78418463,0.5023509,0.48367,0.62611216,0.75676686,0.5117606,0.45967898,0.68854684,0.52886087
762,0.63496274,0.4305736,0.21223205,0.4013847,0.7862419,0.05408045,0.35475412,0.96343917,0.6254855,0.30043224,0.9103231,0.49511713,0.12441088,0.8380237,0.94459975,0.39676115,0.07224124,0.42566192,0.57201195,0.09111542,0.7058631,0.54745644,0.38899612,0.043984402,0.20070142,0.31427023,0.09547925,0.9833203,0.8373989,0.37118024,0.7349418,0.5583323,0.5750279,0.9873821,0.09399414,0.96727484,0.055581205,0.12748751,0.940165,0.108556174,0.21726792,0.930765,0.18439166,0.7532845,0.7049563,0.7044556,0.68106204,0.62841326,0.28075823,0.38907647,0.6152454,0.63943315,0.60602665,0.349598,0.85118675,0.37398526,0.5586093,0.1859909,0.8899034,0.86685807,0.9235381,0.8727357,0.45624593,0.121534884,0.92317235,0.21990125,0.75592905,0.4354838,0.53872937,0.6053161,0.7378324,0.37626088,0.46466404,0.54484475,0.33590505
763,0.62690973,0.41599116,0.16824983,0.35517466,0.858882,0.041334577,0.27411264,0.9890611,0.53648096,0.22630356,0.94723594,0.6149541,0.06718391,0.9266158,0.9796361,0.32534757,0.0336179,0.2529762,0.50074404,0.079381846,0.70209026,0.5389913,0.4038977,0.028285267,0.14486243,0.32356188,0.06633324,0.99375075,0.9284531,0.24645063,0.7929795,0.6401637,0.66891044,0.997026,0.04996252,0.98735344,0.024532078,0.038884476,0.9826836,0.040527016,0.08008118,0.9670632,0.0778647,0.67417103,0.67703223,0.5522772,0.7562121,0.7388988,0.22125506,0.19928256,0.6237306,0.6635762,0.5647739,0.20789619,0.92613167,0.45018885,0.6576049,0.09593564,0.92851216,0.87918836,0.9622458,0.91519654,0.3486699,0.12975237,0.96221846,0.10754381,0.74492234,0.4105441,0.5594426,0.5970976,0.7304525,0.32798007,0.466196,0.4861153,0.27108315
767,0.5885961,0.36856768,0.17673305,0.5041763,0.8541074,0.033061214,0.4120466,0.9585607,0.7200681,0.46177712,0.89352256,0.39168048,0.18301128,0.82036877,0.96028036,0.38336846,0.093195975,0.35155162,0.66219896,0.09301361,0.77061343,0.5866519,0.5685879,0.023354115,0.3024506,0.20247044,0.057631325,0.99026054,0.8635127,0.463593,0.7534605,0.4673857,0.5473985,0.9918637,0.123951964,0.9645524,0.08068369,0.12612222,0.93576056,0.12192086,0.22722238,0.9296144,0.1979478,0.8847648,0.8244765,0.7821087,0.55710584,0.7270893,0.2172578,0.44635203,0.72053146,0.72721106,0.6852918,0.50615317,0.87203246,0.5291751,0.70183724,0.28056297,0.8477046,0.8449089,0.9139327,0.87438077,0.55125636,0.14926103,0.9189232,0.2986465,0.83258843,0.49417198,0.4834799,0.5878442,0.76420665,0.41394392,0.39848104,0.5816897,0.31691813
782,0.81080157,0.7203671,0.57221484,0.15281378,0.1430219,0.48518613,0.31516916,0.74009645,0.38159725,0.052218918,0.862602,0.65851825,0.087742954,0.5403255,0.27481964,0.6263823,0.12902161,0.9416504,0.3365264,0.113373786,0.37702954,0.39979663,0.0251011,0.6704692,0.057361152,0.8339535,0.7198647,0.3883477,0.21276735,0.30878395,0.4706273,0.7319448,0.46840504,0.31360754,0.11455423,0.8248151,0.068863876,0.734675,0.5458231,0.43144932,0.74744844,0.71407336,0.588963,0.13056466,0.15650845,0.6513539,0.8956418,0.07247093,0.77063763,0.6613285,0.16444175,0.20020817,0.34255257,0.15074778,0.31854984,0.020053022,0.034910895,0.11875754,0.93055016,0.9148589,0.7947686,0.6989182,0.3161991,0.041171793,0.7392804,0.2510818,0.32432705,0.26398927,0.7109678,0.69230515,0.6282537,0.3331957,0.7278661,0.51945484,0.5925822
786,0.45318067,0.220731,0.10258145,0.76585186,0.9551411,0.008091307,0.5817783,0.94017774,0.8965537,0.85687226,0.8298583,0.16440104,0.4475566,0.7602416,0.98438466,0.34813845,0.1847473,0.18650441,0.8519185,0.09875155,0.8959613,0.68946195,0.9097354,0.003850009,0.66806155,0.04635045,0.013201026,0.99782556,0.91712874,0.7173129,0.7995717,0.23905532,0.46731755,0.9975701,0.2543672,0.9549934,0.21415581,0.12484512,0.92012644,0.16959801,0.26070556,0.92534655,0.24299863,0.99028975,0.9689378,0.91945255,0.22137551,0.90396744,0.097088344,0.6132148,0.90743464,0.8927231,0.8523897,0.8632842,0.91643983,0.86751014,0.9298581,0.63817465,0.6603222,0.7675676,0.87964374,0.87802464,0.7824724,0.25403917,0.9047317,0.5781672,0.94930696,0.6545804,0.33475885,0.5380682,0.8279831,0.5243329,0.23725247,0.67985165,0.2681326
790,0.7185052,0.5673766,0.47219,0.403967,0.28904158,0.21971498,0.5516608,0.4209559,0.735429,0.3424872,0.6988997,0.2858942,0.3734946,0.28669602,0.30232665,0.6482384,0.3823476,0.9271062,0.6513724,0.1334367,0.61133724,0.5169805,0.157638,0.3213817,0.27834037,0.48197976,0.43520817,0.5655659,0.18491355,0.6768738,0.47303993,0.42718023,0.31739876,0.32623038,0.34841412,0.6293537,0.31070694,0.8835615,0.25530964,0.72122216,0.89912426,0.5576135,0.80288905,0.7306212,0.57723945,0.9092304,0.590759,0.15488239,0.62633306,0.8900432,0.42082113,0.41778615,0.61248016,0.65870684,0.28738984,0.084839515,0.1274881,0.5282007,0.76264495,0.8564127,0.59570104,0.6261287,0.6590981,0.07279066,0.56684,0.67923355,0.654234,0.42994812,0.55315304,0.65379924,0.7211187,0.47983468,0.5556258,0.6655002,0.59456754
799,0.4542537,0.2214017,0.10007536,0.7576947,0.9570459,0.007980735,0.56694216,0.948998,0.89006233,0.8464835,0.84139305,0.17621107,0.42041612,0.78203857,0.98614174,0.33946607,0.1674763,0.17333944,0.844795,0.09690302,0.89429855,0.6869335,0.9076689,0.0037340913,0.6507976,0.047810894,0.012848056,0.9980444,0.9253047,0.6975759,0.805634,0.250473,0.48179936,0.9979534,0.2351666,0.9603426,0.19300488,0.107508,0.9319607,0.15002947,0.23180348,0.9322226,0.21918173,0.9893491,0.96745783,0.91127,0.23429269,0.90799856,0.09479468,0.5807737,0.9059969,0.8922904,0.8475049,0.8479639,0.9234842,0.86898285,0.93158966,0.6086778,0.677956,0.771615,0.8902798,0.8842282,0.7691263,0.25386253,0.91316146,0.5459129,0.94787645,0.64907414,0.33948222,0.5377642,0.8263497,0.5155512,0.23963496,0.6715398,0.26099142
800,0.6594012,0.4716993,0.31949782,0.46136954,0.577036,0.09573218,0.5002922,0.75871205,0.74107504,0.4162457,0.79665077,0.31592655,0.2950379,0.5280607,0.71876335,0.53428227,0.2298347,0.75862765,0.668424,0.11487547,0.6957,0.5528092,0.32435006,0.10696337,0.3050157,0.3286399,0.19375822,0.9012233,0.49328816,0.60229605,0.6061913,0.43133685,0.40801433,0.8466962,0.24028723,0.8464168,0.19146873,0.58082885,0.62851685,0.4293756,0.6755304,0.77487874,0.5535977,0.8288123,0.71887374,0.87253,0.5576281,0.38140973,0.4246514,0.7570248,0.5726404,0.5719237,0.6559712,0.6176403,0.58157235,0.22842002,0.3447789,0.43490484,0.7939407,0.8482825,0.7712992,0.75556815,0.6271433,0.10289354,0.7660272,0.53052926,0.7540786,0.46580926,0.5153893,0.6236185,0.7440754,0.45702052,0.4780206,0.63553077,0.46929285
812,0.09684113,0.019585162,0.028405406,0.9987143,0.9979526,8.249291e-05,0.98996884,0.022406438,0.99979717,0.9999851,0.0525835,0.00023835414,0.9995383,0.019596057,0.9778145,0.50478655,0.99287236,0.14795138,0.9992675,0.20798373,0.99751043,0.93854666,0.9999628,1.6735223e-05,0.9997825,5.478265e-05,0.00015141022,0.99971074,0.7121284,0.9995136,0.75835013,0.0012929862,0.04581824,0.99327254,0.99447316,0.13392912,0.99873406,0.9607227,0.02445768,0.9857389,0.98753697,0.29019699,0.980094,0.9999999,0.99999034,0.9999404,0.00016365497,0.99457717,0.008658791,0.99905664,0.99943703,0.9980617,0.9982451,0.9999939,0.75524247,0.99952734,0.9995964,0.9999391,0.0042267763,0.22124298,0.074164614,0.56840456,0.99938667,0.7814705,0.18343206,0.9997814,0.99979097,0.9759572,0.029072586,0.3730531,0.9646658,0.93905926,0.014516261,0.9676693,0.330507
817,0.3440624,0.13867265,0.121845335,0.9505438,0.9481203,0.004280724,0.893866,0.22290915,0.98874354,0.9926172,0.3454686,0.0138415145,0.9566098,0.1381948,0.8898177,0.53132087,0.843231,0.48466182,0.9756699,0.15414411,0.95966077,0.7949888,0.985364,0.0022811694,0.9683784,0.00783995,0.008919975,0.9915645,0.5674719,0.9772717,0.670534,0.038837172,0.16348171,0.9526625,0.8597558,0.48949197,0.9127203,0.8579971,0.17449345,0.8704554,0.9267047,0.54148096,0.8823371,0.9997774,0.9968593,0.99611366,0.020395907,0.88358885,0.09358728,0.9802069,0.9719107,0.9513055,0.9626386,0.9969844,0.6422529,0.9404544,0.9582045,0.98733217,0.14189807,0.5882457,0.359279,0.6640212,0.9757456,0.35033062,0.4679741,0.9819842,0.9885527,0.8342722,0.17270201,0.51142496,0.88960665,0.7636645,0.12354073,0.8670584,0.41441768
819,0.17182674,0.045279257,0.050274152,0.993682,0.99272436,0.00040926834,0.9700332,0.07938645,0.9988085,0.9997799,0.13907981,0.0014652928,0.99634117,0.054829895,0.96420103,0.49943268,0.9676061,0.23017026,0.996579,0.17904675,0.9918542,0.89496326,0.9995447,0.000119964876,0.9980585,0.00044684153,0.000774641,0.9990307,0.6976186,0.99720323,0.7369985,0.0058808844,0.08622228,0.98864764,0.974096,0.29056752,0.9907323,0.91178364,0.07473254,0.953926,0.96622944,0.4299492,0.94763047,0.99999785,0.99988663,0.99960226,0.0013574756,0.9817,0.022538,0.99583685,0.9970816,0.9925432,0.993349,0.9999039,0.74388224,0.9965467,0.99736184,0.9993206,0.021431014,0.36454856,0.17548801,0.6324166,0.9968087,0.6212412,0.31878236,0.99831593,0.99885666,0.94290406,0.06451137,0.4282567,0.94190764,0.8842282,0.036720607,0.93750477,0.34978446
828,0.5607101,0.34289888,0.2731347,0.73495287,0.7014508,0.04154063,0.7237032,0.38571426,0.92002857,0.8422243,0.57902104,0.09395849,0.7122262,0.24525306,0.65643185,0.5832536,0.57195765,0.7775145,0.8692542,0.1383272,0.83569026,0.649948,0.708473,0.040921096,0.7029601,0.10621109,0.093491375,0.91849154,0.37041235,0.8728364,0.5778807,0.1845395,0.25768575,0.7672723,0.5719625,0.61865973,0.5960481,0.8403222,0.2664156,0.7583933,0.8906858,0.59044033,0.81214935,0.98416257,0.9337556,0.97267985,0.19901222,0.5060687,0.31916603,0.935879,0.7961738,0.7544298,0.8364692,0.93921417,0.4756274,0.4785658,0.5877587,0.8572191,0.49500242,0.7666622,0.5310219,0.664137,0.86776745,0.15527698,0.5629393,0.8788116,0.90733474,0.6270169,0.36802858,0.59215766,0.8076535,0.6031349,0.32709354,0.7601541,0.5007705
831,0.70561713,0.5338157,0.24758267,0.21883428,0.69744456,0.10413125,0.21587746,0.9874543,0.37603325,0.08819656,0.9549191,0.7436203,0.038014878,0.92337966,0.95011777,0.36885217,0.02640667,0.42634615,0.35727522,0.07974668,0.5668391,0.47117028,0.15550366,0.09579514,0.06774311,0.5725541,0.17326275,0.9783386,0.8725415,0.16603929,0.7454704,0.75364697,0.6859946,0.99002224,0.035926946,0.9854167,0.015766192,0.057231396,0.9778658,0.04396729,0.100098744,0.95997244,0.088508025,0.3134532,0.39802077,0.42173094,0.87592745,0.52102757,0.3631982,0.17859079,0.41376546,0.48202312,0.42507175,0.09428588,0.8792118,0.19629881,0.36185992,0.04938814,0.9560858,0.9060272,0.96239054,0.90175825,0.23806842,0.08747924,0.9575454,0.069788225,0.56302166,0.32125267,0.64668775,0.629898,0.6811607,0.28243572,0.5841048,0.43791533,0.32197237
