,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.7039702,0.50560546,0.31845114,0.40301466,0.49682152,0.0124709755,0.39790863,0.72969705,0.65945977,0.33724013,0.79848677,0.45273167,0.21911593,0.5773994,0.6611739,0.53503317,0.17110991,0.70186466,0.5551839,0.09437469,0.64386344,0.50375366,0.19955462,0.077104874,0.21965453,0.40233472,0.21370359,0.8372145,0.49781653,0.5045,0.5823551,0.50812244,0.3975501,0.70687675,0.21699148,0.8356176,0.050761007,0.49937314,0.6921884,0.30588624,0.5571033,0.838286,0.45784026,0.64681524,0.61657685,0.82959956,0.6262947,0.31261992,0.39003915,0.7240306,0.49271506,0.45812613,0.54162616,0.4852526,0.5656965,0.13706608,0.28418106,0.26480174,0.89100105,0.83930355,0.79261667,0.76107305,0.5265718,0.13215046,0.8352807,0.3777487,0.66459394,0.41143265,0.5685703,0.6187634,0.722288,0.4242007,0.52798325,0.6186662,0.46216616
628,0.6377318,0.41413307,0.25829723,0.5900088,0.61027694,0.0027139876,0.5681327,0.5927844,0.8699201,0.6641838,0.69062006,0.23288497,0.46580967,0.42155868,0.6707288,0.5372509,0.35087395,0.667721,0.730813,0.1074499,0.7321016,0.57287294,0.47692734,0.017512929,0.44782856,0.18567318,0.10779446,0.88528794,0.47359595,0.7726423,0.5987656,0.33465526,0.31848863,0.74070233,0.4096473,0.7610333,0.21918605,0.6326285,0.537206,0.5052095,0.69255686,0.7745538,0.6085369,0.89398175,0.86366564,0.9466488,0.3768658,0.46904737,0.29187524,0.83595896,0.6862602,0.6428891,0.7087912,0.84287727,0.55286604,0.27439347,0.5168997,0.5683163,0.74748063,0.79401344,0.68276846,0.7230108,0.71192414,0.16773841,0.76060134,0.69503045,0.8477556,0.53267866,0.45423222,0.60159343,0.7622486,0.5164049,0.3998075,0.6860688,0.46457958
631,0.23851764,0.07258538,0.034934524,0.98711187,0.97498524,2.4840752e-08,0.9715868,0.1609003,0.9997787,0.9996171,0.22896127,0.0016424521,0.9942273,0.07537358,0.83825046,0.5771474,0.97248954,0.3875425,0.9918451,0.11991392,0.9684073,0.8615199,0.99932885,5.3835726e-07,0.9951939,0.00044927903,0.0005017689,0.99508387,0.63308597,0.9990239,0.7648939,0.013609929,0.09300066,0.9369274,0.97570306,0.37140638,0.99748284,0.8936904,0.14548992,0.9599848,0.9386254,0.6284933,0.9268757,0.99997115,0.9999435,0.99991524,0.0028113825,0.9797109,0.022996442,0.9861091,0.9951871,0.99196225,0.99123234,0.99997306,0.63041675,0.9867013,0.99684876,0.99875796,0.01837178,0.4388879,0.19500908,0.654654,0.99293315,0.48758417,0.47550693,0.9991579,0.99948406,0.9365688,0.064479165,0.47893885,0.91231066,0.86454505,0.03578271,0.9017641,0.37500647
644,0.8893714,0.8315048,0.7286007,0.043103836,0.08096006,0.98952186,0.073716864,0.88343894,0.022326982,0.0037356138,0.9216876,0.96614635,0.009195379,0.8155195,0.45749614,0.49930456,0.015143972,0.85020524,0.09208509,0.103023015,0.24499342,0.2591005,0.0013625323,0.9948547,0.0064395214,0.98206747,0.94178206,0.2863991,0.31329444,0.024322337,0.42077333,0.9190471,0.6301737,0.38691247,0.021261523,0.9277421,0.0005800019,0.328437,0.8419694,0.06849779,0.32140306,0.84712756,0.21727312,0.005768768,0.0058185,0.05946412,0.98489803,0.025068348,0.8405637,0.35767046,0.038807843,0.04222237,0.07869958,0.0024731052,0.46870586,0.0035288385,0.0071220896,0.0050743595,0.99581736,0.9393134,0.9302476,0.76288027,0.06898917,0.049163647,0.89412564,0.0103367,0.031546466,0.10900346,0.88028795,0.7018319,0.5328341,0.18585178,0.8934471,0.38777697,0.55476004
654,0.69104916,0.50288546,0.4107269,0.51416475,0.40829188,0.07897086,0.56939495,0.4149934,0.80071294,0.52136445,0.56015307,0.30540898,0.48382086,0.2796916,0.53226775,0.51349074,0.4233209,0.735133,0.71200913,0.15840104,0.65469337,0.5307914,0.25185436,0.17237449,0.34799567,0.35326463,0.3086796,0.72570556,0.27057186,0.77368575,0.5088653,0.3679779,0.29820815,0.59272826,0.4673025,0.67556846,0.31342527,0.7931139,0.30563104,0.6638927,0.8157813,0.5606561,0.7455621,0.7808218,0.6687046,0.92975277,0.48105624,0.3091308,0.4344216,0.8847683,0.5559931,0.5186281,0.6367006,0.7690559,0.44000024,0.12984562,0.32732046,0.51513803,0.782831,0.81344867,0.5834661,0.6133904,0.6685116,0.1443756,0.59582126,0.69798684,0.72264045,0.4843002,0.5162727,0.63064426,0.734468,0.5108624,0.48414132,0.6821807,0.5470964
655,0.42579898,0.17772448,0.058384564,0.87804145,0.9334232,4.626475e-07,0.7673295,0.7148508,0.9895275,0.974825,0.7509592,0.037174195,0.7780957,0.51039356,0.8681477,0.58512855,0.5243386,0.46648657,0.90261316,0.05850582,0.9057678,0.73019063,0.9725056,1.9989853e-05,0.88287187,0.009828023,0.003297681,0.99045056,0.81161404,0.94470745,0.76688075,0.12580705,0.26035812,0.9288964,0.6044418,0.7926866,0.5088806,0.4371728,0.7529268,0.47270703,0.5753325,0.9293152,0.5125738,0.9971079,0.9972319,0.99441755,0.06320011,0.8884312,0.064697914,0.8505769,0.95009893,0.93028814,0.9237001,0.99289143,0.73312145,0.8785902,0.9485681,0.91942906,0.34011102,0.6689097,0.69303995,0.83813035,0.9146194,0.29252502,0.88037324,0.9296897,0.98970884,0.76164496,0.2175303,0.5198241,0.84942865,0.6477146,0.14650401,0.7717558,0.3180867
660,0.5801934,0.31685984,0.10166006,0.5993291,0.8445559,1.0732017e-05,0.44026193,0.90164566,0.8782219,0.69819653,0.9094442,0.23637536,0.2483969,0.79567826,0.8586278,0.5809608,0.12883984,0.54748285,0.64794785,0.043711975,0.80349934,0.6030396,0.7070199,0.00048028622,0.4558376,0.085362315,0.017245807,0.9783886,0.8423307,0.5814432,0.7417163,0.39119118,0.41962796,0.90267575,0.18384615,0.9106128,0.031554624,0.19759232,0.92452925,0.1337067,0.2850366,0.96915305,0.22624764,0.9356249,0.9547561,0.9237442,0.3588213,0.66877496,0.14602576,0.5867918,0.779815,0.73597664,0.729894,0.7902124,0.75503844,0.5466178,0.7031312,0.43516988,0.80986834,0.7914794,0.88250595,0.88759416,0.6708906,0.18783082,0.95170254,0.4569814,0.9188015,0.5365867,0.41899058,0.5567084,0.7852883,0.45921594,0.33442137,0.6452576,0.31265742
670,0.7869288,0.63654625,0.41348848,0.18048115,0.33867842,0.09824614,0.19081654,0.8751203,0.23631427,0.06399061,0.90540785,0.7850601,0.04876471,0.7822197,0.65208733,0.53268886,0.04604425,0.74645704,0.2813943,0.076159075,0.49722856,0.4025421,0.035959058,0.43251044,0.055502366,0.7664831,0.46425357,0.7454232,0.5431189,0.14354932,0.56116533,0.7509314,0.5261349,0.6580402,0.06497073,0.9124029,0.004363335,0.29887584,0.8629476,0.108693026,0.3383867,0.9090362,0.24816845,0.16181295,0.17802736,0.4156561,0.88331103,0.14760156,0.5459827,0.4885067,0.22772847,0.2179051,0.28882697,0.06650205,0.58925813,0.043115757,0.08508521,0.04963391,0.9737413,0.8911558,0.9018451,0.8141336,0.2534894,0.09159466,0.9133228,0.07730648,0.3033695,0.25315806,0.7218457,0.64274293,0.65674317,0.29730153,0.7055062,0.5096904,0.45517573
672,0.7136313,0.53216887,0.40966904,0.42899308,0.39447,0.08032914,0.47493684,0.5419361,0.6966167,0.3732705,0.66630626,0.4111682,0.33061644,0.38939604,0.5609225,0.51795983,0.2866766,0.73703396,0.62252975,0.13512307,0.622469,0.50272363,0.17316878,0.21288916,0.24794887,0.44559574,0.3377698,0.7322155,0.32597017,0.6376458,0.52134275,0.45506775,0.34448034,0.6090817,0.33365747,0.7487968,0.14038625,0.7010226,0.44396046,0.51521635,0.73223364,0.6697089,0.6428973,0.6540816,0.5553074,0.8745723,0.59445065,0.26766562,0.4572821,0.82853943,0.47801375,0.44566765,0.560291,0.5892982,0.47400293,0.10369754,0.25408682,0.35417253,0.857366,0.83342427,0.68037,0.66600096,0.57716763,0.13112599,0.69610506,0.52674663,0.63903797,0.42915487,0.5642211,0.6330402,0.718636,0.4612488,0.5348206,0.6466453,0.5260927
687,0.72217506,0.5167416,0.2429577,0.28614587,0.575864,0.002109438,0.23600987,0.91636515,0.4535636,0.17292999,0.92898124,0.6312368,0.06994527,0.8368722,0.7698045,0.5563761,0.050124656,0.66928726,0.36892724,0.05369248,0.6240347,0.4702066,0.14072254,0.036941346,0.11839051,0.4782797,0.15078844,0.90631795,0.728913,0.21242101,0.651372,0.66260433,0.5146431,0.79785657,0.074040376,0.9286753,0.0052880137,0.19674253,0.92494893,0.08277469,0.25162575,0.9566146,0.1859802,0.44932112,0.53035045,0.61273474,0.76940155,0.30323237,0.35626566,0.45603368,0.4112834,0.38210648,0.42665982,0.18436752,0.68516886,0.13516904,0.22814687,0.097306475,0.9533482,0.86556417,0.91705257,0.8673767,0.36238798,0.11806417,0.9482949,0.12297162,0.57794183,0.3319022,0.6294973,0.60823166,0.70575273,0.33392322,0.58317405,0.54367155,0.37867662
688,0.88469553,0.82526803,0.73845536,0.0511291,0.079273276,0.9916333,0.09041787,0.84246826,0.02967478,0.0050959173,0.89695024,0.9571536,0.013384372,0.7600075,0.43088967,0.49504519,0.021849193,0.85230124,0.113232404,0.116669916,0.25558868,0.26960072,0.0016783702,0.9949398,0.00827665,0.97890604,0.94245625,0.26775306,0.26874614,0.035468757,0.4075792,0.9027922,0.5992073,0.3666285,0.029733276,0.9099833,0.0010935309,0.40792066,0.77865016,0.099567965,0.3967985,0.79788935,0.27827266,0.007856465,0.007111049,0.08267686,0.9809083,0.026873419,0.83905977,0.42888004,0.04457247,0.048067253,0.091419816,0.0039097634,0.44108057,0.0038394297,0.008299483,0.007343741,0.9944435,0.9350824,0.9102074,0.73116344,0.084084265,0.05170225,0.8609128,0.015774814,0.03730281,0.12086933,0.8698166,0.70234483,0.5418894,0.20383647,0.8840552,0.4098358,0.57252175
693,0.62865,0.41554224,0.32996207,0.6703146,0.5324708,0.014173378,0.6956642,0.32788974,0.9213535,0.7797145,0.46916363,0.1570389,0.6955826,0.2069153,0.56428003,0.5191514,0.6004556,0.6988919,0.8233578,0.16406868,0.736611,0.5921727,0.52661943,0.039145935,0.57031864,0.1666563,0.15904063,0.81320435,0.2840954,0.8991709,0.5372079,0.24270733,0.24692735,0.65027785,0.63682866,0.60599434,0.61225146,0.8386045,0.23347174,0.7759151,0.86314,0.5195017,0.81114274,0.93258834,0.8787766,0.9749273,0.27744415,0.45899314,0.32845232,0.92414945,0.7236188,0.68140894,0.76676774,0.93495846,0.44804904,0.25736484,0.54930264,0.7554166,0.608542,0.7703963,0.48747656,0.5949188,0.7974447,0.17840934,0.5352405,0.8686233,0.8703936,0.5885975,0.41544726,0.61240304,0.7699656,0.5848376,0.37000746,0.7318402,0.5355982
698,0.8195161,0.7183162,0.67362684,0.1865677,0.13658829,0.95538664,0.29572913,0.5185839,0.24630754,0.063215755,0.6728793,0.7635369,0.13016872,0.39325047,0.3915108,0.48937243,0.16012801,0.8266429,0.38348016,0.17813799,0.40993503,0.38027814,0.016133144,0.957679,0.059743997,0.8758796,0.8413985,0.34927124,0.16967991,0.3139486,0.40362704,0.687433,0.4109304,0.38101092,0.18761522,0.7598732,0.041430835,0.75315464,0.3671218,0.46008933,0.7487478,0.5210141,0.6449729,0.11699229,0.07109722,0.5421058,0.8802256,0.07607129,0.7317496,0.7822347,0.16652548,0.16395147,0.28317034,0.10778342,0.3676764,0.015532081,0.045081932,0.09187249,0.95890725,0.8895552,0.7170558,0.5910988,0.3083297,0.08314188,0.625473,0.20375182,0.19453041,0.2599002,0.7401523,0.681552,0.6320693,0.35516232,0.7496886,0.562201,0.61204565
706,0.6455951,0.43089417,0.3035258,0.5988216,0.55189276,0.008103437,0.60483176,0.4858057,0.876262,0.67453617,0.6096035,0.22171558,0.5346574,0.32871985,0.61754245,0.527885,0.43058592,0.689463,0.75554377,0.13007633,0.7197355,0.5703581,0.4440436,0.03416634,0.46165812,0.20579097,0.1484653,0.8438469,0.3788349,0.815642,0.565521,0.31377587,0.29421082,0.6913492,0.48273212,0.70694864,0.32980508,0.7298918,0.40208602,0.6170179,0.77188647,0.67567056,0.6977468,0.8914401,0.84139097,0.95412016,0.36665258,0.434786,0.32670036,0.87463313,0.6741908,0.6315138,0.7129745,0.8651685,0.50319266,0.23679538,0.488886,0.6146786,0.7204614,0.7916002,0.6139011,0.6703182,0.7297733,0.16593657,0.67609316,0.7533156,0.83560634,0.53904754,0.45511836,0.6100343,0.7593518,0.5341761,0.40700507,0.69823986,0.49937922
710,0.75228214,0.59719926,0.4965167,0.3358118,0.29166165,0.34017915,0.41031927,0.53937215,0.5450246,0.22371607,0.6723042,0.5381261,0.24684718,0.3952471,0.5070451,0.508917,0.23585002,0.76895094,0.54240066,0.14703408,0.5537484,0.46144623,0.08291031,0.53256804,0.15983926,0.62182224,0.5218167,0.6182243,0.2701242,0.5261904,0.48348087,0.5364797,0.36731625,0.53657264,0.2762486,0.7549998,0.09271742,0.71462715,0.42434567,0.49137676,0.7339853,0.62808967,0.63920367,0.43903866,0.33244288,0.7933278,0.7150929,0.18315308,0.5526171,0.8117797,0.35634628,0.3352158,0.46311197,0.3846336,0.44027203,0.056820497,0.15081145,0.23654927,0.90473676,0.8543357,0.6959389,0.6445823,0.48375311,0.113077596,0.67788434,0.40238222,0.47841614,0.36830696,0.627183,0.6491341,0.69140095,0.4242532,0.6121213,0.6186585,0.55342954
714,0.72557116,0.5148191,0.21014185,0.25197354,0.61787796,0.00085658755,0.1885798,0.95103145,0.38502043,0.13506714,0.95502543,0.68657064,0.043748856,0.89774334,0.80970556,0.56589556,0.030107256,0.65169525,0.3070524,0.042012144,0.622367,0.46059385,0.13026047,0.023689449,0.094838776,0.4922806,0.121708706,0.9294566,0.80569255,0.14096686,0.6811876,0.71199393,0.560283,0.83242524,0.04712433,0.95011735,0.0021657054,0.120680615,0.9613309,0.045531135,0.16396724,0.97591215,0.11836345,0.39006472,0.51678044,0.5146602,0.80741084,0.30955532,0.3345014,0.3473814,0.39080703,0.36294234,0.39031458,0.12043067,0.73111516,0.14199047,0.21831414,0.065142065,0.9659846,0.87348396,0.94422984,0.89849913,0.30956852,0.11435962,0.9689848,0.07493425,0.55671334,0.30702075,0.64750946,0.60227066,0.7015321,0.30304116,0.59776396,0.51523453,0.34388036
716,0.7264301,0.5602468,0.48731175,0.42958906,0.31555122,0.29104868,0.5145467,0.40942958,0.696729,0.36848876,0.5630415,0.40553406,0.39908865,0.2813505,0.48372534,0.5053871,0.37150058,0.76353264,0.65128165,0.17102954,0.5969385,0.4951006,0.1397683,0.4238433,0.2497398,0.5041057,0.46536344,0.6247546,0.22531222,0.69868666,0.47512212,0.43471047,0.31568518,0.52782613,0.41209105,0.67985535,0.23685537,0.80458,0.28756934,0.64869595,0.8189097,0.51747924,0.7453778,0.6246307,0.476054,0.8883049,0.5954124,0.22620267,0.51779664,0.8755117,0.44752213,0.4184437,0.55611765,0.62069887,0.40978357,0.077897884,0.21663243,0.3952434,0.84184504,0.833285,0.59621364,0.59187067,0.59389687,0.12728253,0.57477504,0.6020432,0.5957548,0.4301863,0.5722241,0.64483917,0.71176034,0.4791271,0.5524394,0.6596711,0.571595
717,0.36520308,0.14955539,0.093232594,0.9567803,0.90790397,4.8868947e-06,0.9359333,0.16978563,0.9983033,0.9963043,0.25922388,0.008147273,0.9783412,0.08772543,0.7354452,0.5515113,0.93513846,0.5137231,0.9768808,0.14988862,0.9276918,0.7883941,0.99116206,4.0640592e-05,0.97362906,0.0040396103,0.004913277,0.97722197,0.45002204,0.9956749,0.6766666,0.037478067,0.12545149,0.86155707,0.94166774,0.4108061,0.9878378,0.9031927,0.13043411,0.9415224,0.9348944,0.5170548,0.91693217,0.99955314,0.9990508,0.99943715,0.014964585,0.91581637,0.06948537,0.978926,0.97762567,0.9668879,0.9709325,0.9996277,0.5387273,0.910461,0.9771145,0.99238026,0.07423442,0.562765,0.24522151,0.5987047,0.97711915,0.3608173,0.4333757,0.99571604,0.996097,0.8693458,0.13465972,0.53135824,0.8741105,0.79747444,0.08993293,0.8616628,0.45035136
726,0.18964718,0.05163686,0.025613047,0.99362856,0.9843955,4.7344253e-09,0.98458767,0.10361378,0.999931,0.9998934,0.1554307,0.0006429269,0.99792,0.04609802,0.8492504,0.5808954,0.98806584,0.34839416,0.9959863,0.13052991,0.9786669,0.89032084,0.9998084,1.0967843e-07,0.9982146,0.00015724004,0.00021749256,0.996861,0.62832016,0.9996731,0.78060776,0.007046165,0.07019395,0.9480264,0.9891072,0.285254,0.9994197,0.92850304,0.0913635,0.97997576,0.96102726,0.5566832,0.95459145,0.9999932,0.9999851,0.99997437,0.0010799726,0.98935765,0.014838312,0.99211085,0.9977881,0.9960939,0.9955456,0.99999464,0.6274587,0.99432325,0.9987921,0.9996232,0.007273709,0.37027615,0.12935783,0.62167823,0.99661833,0.554421,0.3860007,0.9997464,0.99980956,0.95895684,0.04264529,0.46026987,0.9271354,0.89957,0.022077614,0.9233658,0.37116113
734,0.48461512,0.20935206,0.03986057,0.72501993,0.94780606,7.2275576e-08,0.47194272,0.95580757,0.94845474,0.871809,0.950691,0.13313752,0.27217254,0.8903348,0.9312146,0.61260915,0.10529422,0.4303574,0.7088174,0.024941565,0.8794461,0.66921043,0.9235884,1.2474364e-05,0.64566284,0.022451444,0.0025169333,0.9952766,0.9460204,0.63565105,0.8271021,0.3137827,0.4348062,0.9600412,0.16380243,0.9431274,0.02271394,0.08434507,0.97580475,0.068947144,0.15105766,0.9911287,0.1219893,0.98446715,0.9924291,0.9587833,0.203953,0.85311514,0.06297141,0.48057744,0.8987438,0.8667436,0.82962525,0.91020316,0.8498149,0.8352843,0.8937591,0.5707777,0.72748846,0.7514675,0.92337143,0.9373581,0.75867474,0.23735148,0.9808368,0.5168444,0.9749884,0.62392014,0.31958488,0.5115722,0.823294,0.48485175,0.22153999,0.6639811,0.22503756
736,0.43299684,0.16886793,0.030721545,0.8100669,0.96386546,1.8105688e-08,0.5704987,0.94384664,0.9758911,0.9419266,0.937578,0.07549751,0.41574943,0.8609078,0.9378774,0.6170923,0.16397457,0.39689967,0.79434365,0.025396617,0.9070661,0.70886683,0.9672025,3.5865548e-06,0.78087914,0.010724973,0.0013068427,0.9967937,0.9495943,0.77742195,0.83985627,0.22816986,0.38996166,0.9668937,0.24326842,0.930875,0.053352345,0.10104582,0.9694123,0.09850782,0.18420336,0.99026394,0.15270087,0.9942589,0.99707615,0.9808286,0.11802211,0.9038297,0.045506313,0.56114405,0.9388997,0.91548985,0.88566434,0.96732056,0.85430056,0.9053639,0.9435049,0.74335253,0.59089303,0.71370566,0.9020373,0.934798,0.83688265,0.27291313,0.9776192,0.6959749,0.9874922,0.69342935,0.25794154,0.49672204,0.843014,0.53908205,0.16725573,0.70171547,0.21775055
745,0.67178905,0.47501913,0.38554904,0.56665593,0.44599098,0.04750326,0.6131126,0.38290435,0.85035497,0.6146134,0.52825195,0.24966921,0.55746454,0.25231552,0.5408624,0.5150281,0.48301497,0.72437155,0.7527785,0.1611041,0.6820267,0.55069005,0.33013687,0.111672215,0.41761953,0.28401467,0.25503284,0.75446093,0.27252197,0.8243807,0.51697046,0.32383215,0.28031832,0.60987294,0.52530307,0.6518866,0.4092531,0.8108556,0.27768382,0.70589805,0.8340248,0.54366285,0.7703709,0.8464316,0.75193536,0.94955313,0.4106702,0.35383445,0.40027767,0.89996123,0.61323303,0.572983,0.68231565,0.8428777,0.44108623,0.16289847,0.3946411,0.6011751,0.7324229,0.8002218,0.5505753,0.60564667,0.71499336,0.15465946,0.5733831,0.76592314,0.7790189,0.5184018,0.48355144,0.6250567,0.7461882,0.5354568,0.4468012,0.6990883,0.54445356
762,0.7269513,0.5227864,0.2404677,0.26930106,0.57578284,0.0019927344,0.21857888,0.9269302,0.41986984,0.15290248,0.9369497,0.6573959,0.059738334,0.85520643,0.77692944,0.5579511,0.042914774,0.6685709,0.345042,0.050885268,0.6169856,0.46365646,0.12837434,0.037811086,0.106586136,0.49957335,0.15224317,0.9086523,0.7454129,0.18482749,0.6558081,0.68276757,0.5289161,0.8026374,0.06435038,0.9351024,0.0040127565,0.17515022,0.9361074,0.070503905,0.2265311,0.9620208,0.16590086,0.41255006,0.5041552,0.57362574,0.7886777,0.2947127,0.35925558,0.42442387,0.39403012,0.3663559,0.40784934,0.15467218,0.6945693,0.12945247,0.21453051,0.083445475,0.9588027,0.86943895,0.92553014,0.8750751,0.33999252,0.11538635,0.9542621,0.103799716,0.5565099,0.3198985,0.6401625,0.6083477,0.70196456,0.3225623,0.59452164,0.5333984,0.37211105
763,0.65538114,0.40210968,0.11783665,0.37880066,0.7936,2.6953077e-05,0.2410938,0.9628879,0.62444544,0.3194491,0.9622976,0.50683993,0.06782254,0.9157376,0.87353086,0.58547497,0.036478095,0.5734514,0.4057017,0.0317633,0.7273914,0.52649486,0.37591562,0.0016732018,0.19229005,0.22685196,0.03252876,0.97390276,0.8894156,0.22138928,0.74680763,0.6123629,0.5397918,0.90194654,0.058878995,0.95567626,0.00314689,0.0852119,0.9754705,0.039815474,0.1300603,0.9866512,0.09680343,0.71971726,0.8335044,0.70837617,0.651032,0.5115242,0.1999349,0.34246597,0.592594,0.5485464,0.5370729,0.3083274,0.79219747,0.34126097,0.45250118,0.13050951,0.93830186,0.844748,0.9482292,0.92318344,0.43225917,0.14477256,0.97894967,0.12832046,0.7873995,0.39303958,0.54938775,0.570443,0.74434423,0.34425324,0.47106352,0.5528912,0.28789023
767,0.6656463,0.43609926,0.20231432,0.4435859,0.6659499,0.0006122908,0.36966154,0.85564184,0.71892947,0.41719535,0.8814412,0.40731537,0.17824902,0.73409885,0.7712035,0.557129,0.11618439,0.6400122,0.54520077,0.06236331,0.704973,0.5325978,0.3413485,0.010321287,0.26001576,0.25990883,0.08233782,0.9301015,0.70057917,0.45306906,0.6610898,0.50328577,0.43345043,0.8165937,0.15989135,0.89166784,0.024916563,0.2984864,0.86326844,0.1698285,0.37509555,0.9343742,0.2945262,0.7632077,0.79160154,0.83839303,0.56950736,0.43745878,0.27566853,0.6140046,0.5905426,0.5484873,0.58879447,0.5262366,0.66912,0.24976133,0.41594362,0.26250666,0.88921094,0.8301039,0.86352015,0.84093624,0.5416133,0.14682016,0.91921026,0.32462317,0.7745504,0.43654642,0.52896595,0.5937428,0.7429632,0.4142953,0.46811566,0.6109756,0.38511014
782,0.8064052,0.6942773,0.6384882,0.2139397,0.16228805,0.90698147,0.31943777,0.5213787,0.30212,0.0845617,0.67151505,0.72136086,0.15110382,0.39218733,0.41498417,0.4934407,0.17536779,0.81547636,0.4173573,0.17150196,0.44027284,0.39735535,0.023104563,0.92309374,0.07456568,0.83776426,0.79137677,0.40381527,0.1875704,0.3574902,0.4200519,0.65658873,0.40094215,0.41271204,0.20546101,0.75802594,0.04988301,0.7464903,0.37719348,0.46861008,0.7468226,0.54268306,0.6451584,0.16268189,0.10260009,0.6047089,0.8534696,0.09254236,0.69744104,0.7897041,0.19918118,0.19370475,0.31865454,0.14727724,0.38221723,0.020568363,0.059020247,0.11441126,0.95044357,0.882626,0.7115975,0.6019294,0.34383664,0.08890392,0.63555396,0.24055226,0.24336036,0.28156942,0.7177224,0.6748135,0.64523417,0.36993527,0.7229573,0.5747936,0.6001362
786,0.4757561,0.19985586,0.034825332,0.7292829,0.95510346,3.6152596e-08,0.4605394,0.9637056,0.9502162,0.87717885,0.9579191,0.13084015,0.25469202,0.90716475,0.93914115,0.61765325,0.09343182,0.4147698,0.7028162,0.022358494,0.8853756,0.6738497,0.9331955,7.841018e-06,0.6519189,0.019760657,0.0019660026,0.99620396,0.9557821,0.61704195,0.83816093,0.31660488,0.44570222,0.9652094,0.14886123,0.94961077,0.018325165,0.06888782,0.98134226,0.056840535,0.12793666,0.9931055,0.10350608,0.9859082,0.9936288,0.9581243,0.19881134,0.86673456,0.05654615,0.4464778,0.9054053,0.87449944,0.8336243,0.9099357,0.86302483,0.85579914,0.90433705,0.56222796,0.731559,0.74985564,0.93244874,0.94442624,0.7577414,0.2414703,0.98435867,0.4946021,0.977478,0.6269134,0.31367707,0.5056906,0.8262329,0.48011348,0.21385846,0.6605842,0.21195972
