,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
687,0.6170656,0.39692926,0.24738343,0.6073356,0.643995,0.016284792,0.57212275,0.59480214,0.8714803,0.6764146,0.68971443,0.22258942,0.48448938,0.43069947,0.6856834,0.5425096,0.36033037,0.6633274,0.7469571,0.097937435,0.74944055,0.5847514,0.5192729,0.015879536,0.47216862,0.16540661,0.08706492,0.8884424,0.5003425,0.78315914,0.6080292,0.32827482,0.3253545,0.7594014,0.40808305,0.77095264,0.24779148,0.6121346,0.5536762,0.49245983,0.70606434,0.7497587,0.5899559,0.916572,0.8871997,0.9644824,0.36233371,0.49411732,0.28350002,0.8509209,0.69559264,0.64915603,0.7177231,0.8578253,0.565325,0.29472396,0.54374844,0.57021093,0.73638564,0.81170994,0.6856413,0.7301079,0.7223501,0.11985238,0.75872535,0.7125092,0.8688189,0.53554344,0.44446278,0.6000792,0.7653978,0.5167672,0.39443752,0.6920416,0.45495665
688,0.644343,0.44257653,0.31117982,0.557892,0.54741585,0.04097264,0.56064004,0.524597,0.83399993,0.57998097,0.64996576,0.26893264,0.4667691,0.37690172,0.63107455,0.5354866,0.3671263,0.6939453,0.7241337,0.10104428,0.71331775,0.5591097,0.3856207,0.04695559,0.4019448,0.24153197,0.14800347,0.8328016,0.41953555,0.7696314,0.5719657,0.3510564,0.3258398,0.7002126,0.4145377,0.74378973,0.25140065,0.6828753,0.47292155,0.54796106,0.7648688,0.69337124,0.6463496,0.8683433,0.8031337,0.95766747,0.42625144,0.40775093,0.35012856,0.8686751,0.6272698,0.5877177,0.6730456,0.80713135,0.51901525,0.19825241,0.43641594,0.52313447,0.7692081,0.8265267,0.65526766,0.69544315,0.68974704,0.0975735,0.71347684,0.6919825,0.81024057,0.5024942,0.4812274,0.6140864,0.7510956,0.50431573,0.43992782,0.6846719,0.49203014
693,0.6070599,0.38765928,0.25217405,0.6395724,0.6396895,0.016085923,0.6141548,0.5234141,0.89518714,0.7262531,0.63990206,0.19173765,0.5556218,0.36666593,0.67134273,0.5402041,0.42636243,0.6623786,0.7805148,0.101831086,0.7590415,0.5962903,0.55944836,0.015274434,0.5204799,0.14704138,0.08373241,0.88430965,0.46784863,0.83047056,0.6006856,0.293823,0.304516,0.74950856,0.47469002,0.73517615,0.3301659,0.6751643,0.47918615,0.5719949,0.76382804,0.7109793,0.6536672,0.9339739,0.90295535,0.97461873,0.31775728,0.50847435,0.27983153,0.88062173,0.71852434,0.6753658,0.74273646,0.8969745,0.5457421,0.3059471,0.57039714,0.6360153,0.6937946,0.801808,0.6371931,0.7076335,0.7556564,0.1213312,0.7183683,0.7794276,0.8821747,0.55633336,0.42633948,0.59968174,0.77066725,0.5378287,0.37737355,0.7073963,0.46820536
698,0.63317484,0.42060238,0.27185765,0.5718838,0.6048528,0.024512596,0.5489541,0.5944947,0.8437164,0.6121289,0.69324034,0.2569038,0.44676763,0.43462002,0.66866213,0.5404351,0.33660308,0.6772162,0.7216443,0.09765034,0.72981924,0.5687088,0.4434217,0.025960987,0.42127287,0.20531364,0.1119156,0.86856323,0.47869536,0.754235,0.5956089,0.35348347,0.33460465,0.739069,0.38348183,0.7739791,0.2188178,0.61652815,0.55012655,0.48278597,0.7072939,0.74239516,0.5873264,0.88774735,0.8463203,0.95587444,0.40984866,0.45020536,0.31317303,0.84519506,0.65624154,0.6112053,0.687325,0.81504947,0.5535977,0.24541748,0.48558763,0.5208766,0.7672048,0.82222915,0.6924709,0.72483706,0.6931051,0.10909894,0.7563632,0.6714662,0.8386031,0.5123375,0.46815076,0.6063561,0.75695735,0.50241923,0.42144507,0.682183,0.46541616
706,0.62418914,0.41665936,0.29582238,0.6126364,0.5739781,0.030087441,0.6135093,0.46308863,0.8786779,0.67574346,0.6024807,0.21413447,0.5554452,0.32242694,0.6314673,0.53505856,0.44257143,0.68317723,0.7720735,0.10467374,0.7371642,0.58101976,0.47448927,0.031793192,0.4800905,0.18850447,0.11990295,0.8467052,0.40820372,0.83016485,0.5749617,0.3026378,0.3014415,0.7074544,0.4904282,0.70863444,0.34810045,0.7286909,0.4127689,0.62106496,0.8067018,0.66299194,0.69898254,0.9125813,0.8597864,0.97292906,0.35081744,0.45175278,0.32320234,0.8948149,0.67879784,0.63998157,0.7187381,0.87836415,0.51093805,0.23760085,0.50230074,0.61657465,0.7115254,0.8107489,0.6068236,0.6793016,0.74100316,0.10584608,0.6777441,0.7781184,0.85018426,0.53754795,0.44799218,0.6091323,0.7620781,0.53292143,0.40473464,0.7050858,0.49558684
710,0.64962655,0.45012265,0.31785557,0.54434025,0.5369181,0.04562841,0.5495152,0.53281415,0.8215794,0.5549101,0.6567834,0.2832743,0.448616,0.38515005,0.6280026,0.53519875,0.35337922,0.69758856,0.7128222,0.10051506,0.70650744,0.5534401,0.36231205,0.053535845,0.38356963,0.25774297,0.15825266,0.8264493,0.41756222,0.75545055,0.5694505,0.36214718,0.33074144,0.695431,0.4004259,0.7488458,0.23494782,0.67706853,0.4805295,0.5362778,0.7589593,0.6959801,0.63852626,0.8544443,0.7844608,0.9534263,0.44499075,0.39489502,0.35924366,0.86389387,0.61300373,0.573884,0.6612056,0.786803,0.51812816,0.18692957,0.41820255,0.50199556,0.7810644,0.8302257,0.6627634,0.6966494,0.67731065,0.09497671,0.7176726,0.6720275,0.7978505,0.49389598,0.48969,0.61578393,0.7481389,0.49806997,0.4493194,0.68020827,0.49330047
714,0.6249802,0.41232553,0.27448195,0.59876585,0.60337996,0.023819424,0.5823918,0.5407812,0.86661357,0.6569552,0.6559817,0.2291286,0.5022876,0.38559058,0.65840614,0.5387919,0.38602158,0.67585653,0.7501672,0.100585416,0.73840773,0.5782944,0.47738695,0.024634331,0.45968744,0.1867251,0.107466586,0.86602277,0.45526046,0.7956534,0.5906085,0.32504988,0.31812328,0.7322312,0.4340128,0.74735814,0.27679592,0.66417,0.49403492,0.5435897,0.7515069,0.7132808,0.6360958,0.90674883,0.8641287,0.9660429,0.37182623,0.46306092,0.30878475,0.86912763,0.6767445,0.63383895,0.7090076,0.8551011,0.5393132,0.25523803,0.50877035,0.5747128,0.7362475,0.81459874,0.65623206,0.7080268,0.72152036,0.110625505,0.72618365,0.7294816,0.8522186,0.5292592,0.4531796,0.6057579,0.7614477,0.51905555,0.40694943,0.6944964,0.474946
716,0.6406449,0.44328573,0.33225027,0.5805196,0.5204005,0.049548633,0.60061586,0.43634096,0.85552686,0.61516774,0.58767784,0.24366471,0.5342396,0.30558947,0.6026838,0.5316006,0.43533042,0.699668,0.7550122,0.105786465,0.71553123,0.56512994,0.39538804,0.057273272,0.43356863,0.2353637,0.15985416,0.8114957,0.37100825,0.81673074,0.5562132,0.32016826,0.30504048,0.67427707,0.48298615,0.6983897,0.33561137,0.7525656,0.3821932,0.6371508,0.82424223,0.63540876,0.71676517,0.8834867,0.8065844,0.9684918,0.3925371,0.402817,0.36175185,0.89837444,0.6372131,0.6020101,0.6904471,0.8477955,0.4887343,0.18834625,0.43938866,0.58084273,0.7375754,0.8205173,0.5973547,0.66292596,0.7185192,0.094321944,0.65710974,0.75824153,0.81404996,0.51612043,0.47102728,0.6167949,0.7533758,0.5226979,0.4324507,0.6986597,0.5136853
717,0.6126356,0.39865276,0.2725907,0.63460463,0.60933626,0.021341383,0.62307644,0.47975773,0.89299256,0.71493405,0.6112388,0.19497855,0.571274,0.33280113,0.6501555,0.53735125,0.44901958,0.67169785,0.78386235,0.10401435,0.75143737,0.5919622,0.53003824,0.021156067,0.51297086,0.1605947,0.09788919,0.86728376,0.43336892,0.83973706,0.587397,0.29032412,0.29856455,0.7285598,0.49698067,0.714595,0.35874975,0.7129477,0.4322882,0.61168563,0.7951409,0.680153,0.6878594,0.9287771,0.88882524,0.97576946,0.32275313,0.48586923,0.29823425,0.89288366,0.70603156,0.66538876,0.7375534,0.8967189,0.5255425,0.27595252,0.5456545,0.64154845,0.69201577,0.8036709,0.61206126,0.6896392,0.7562822,0.114386596,0.69037145,0.79222083,0.8715587,0.5524706,0.432084,0.60389423,0.767977,0.5403077,0.38588256,0.70973384,0.4836083
726,0.60447973,0.38724464,0.2611044,0.65185237,0.6276568,0.017596804,0.63524747,0.4766053,0.903729,0.7431607,0.60695803,0.18017344,0.5917897,0.3284389,0.65776044,0.5382223,0.4643483,0.66510713,0.79540724,0.10434146,0.7607082,0.5999253,0.5672821,0.01675522,0.5393186,0.14371186,0.086760454,0.8768573,0.44193068,0.8515388,0.5929512,0.27809995,0.29354748,0.73803544,0.51215565,0.7111397,0.38078982,0.7137334,0.4305996,0.61944836,0.7968911,0.68216795,0.6916011,0.93900913,0.90499514,0.97849303,0.30057973,0.50723875,0.28430226,0.8959608,0.72427344,0.68337905,0.7516633,0.910983,0.53021526,0.30061513,0.57386285,0.66558146,0.6731128,0.7979329,0.6061412,0.6912257,0.76973015,0.119606234,0.6896223,0.8092527,0.88437,0.56419975,0.42028424,0.60092354,0.772081,0.54795843,0.3727318,0.7148346,0.4792742
734,0.59854746,0.37248492,0.2278979,0.6498686,0.67677754,0.01112494,0.6077235,0.5703348,0.9005789,0.7461472,0.6693212,0.18404995,0.54410917,0.40432107,0.69597465,0.54359835,0.40588564,0.65002716,0.78015625,0.099554904,0.7697804,0.60329056,0.6016755,0.009953954,0.5361915,0.12897262,0.0678628,0.903024,0.50874376,0.82348335,0.6167292,0.2941834,0.30971384,0.7737706,0.4544269,0.75590205,0.30562454,0.6308675,0.5309129,0.529368,0.72617173,0.743398,0.6151367,0.9419217,0.92038256,0.9741665,0.30605426,0.5394052,0.2566764,0.8667479,0.7368751,0.6911644,0.7523078,0.90145564,0.5691811,0.34876955,0.6050732,0.63681823,0.69051534,0.7981035,0.6625419,0.72719955,0.75882643,0.1310387,0.7472546,0.7700283,0.8961954,0.5638971,0.41670218,0.5941666,0.7747574,0.53725237,0.36440063,0.7062604,0.45004594
736,0.6102031,0.39448932,0.2661514,0.63819736,0.6190358,0.019455846,0.622734,0.48944074,0.89506555,0.7216312,0.6173708,0.1920987,0.5705536,0.33990037,0.6561921,0.5381355,0.44588006,0.66862404,0.78474027,0.10354978,0.75452405,0.5940865,0.5421305,0.018988559,0.5184155,0.15494233,0.09284343,0.87275684,0.442527,0.83934206,0.59127074,0.28939754,0.299231,0.734843,0.49393252,0.71897686,0.35505068,0.7045291,0.44285437,0.6036887,0.7884131,0.68773973,0.680623,0.931516,0.8945953,0.9759126,0.3184353,0.4941089,0.2919423,0.89058757,0.71154386,0.6702618,0.7407654,0.898893,0.53089386,0.2861805,0.5553883,0.6436902,0.6898167,0.80244136,0.61712754,0.69408935,0.75805545,0.116694815,0.6968996,0.79178214,0.8759275,0.55501544,0.42909104,0.60250175,0.76918066,0.54080707,0.38205072,0.7099118,0.47942317
745,0.62599486,0.41989976,0.30120778,0.6099791,0.5661146,0.032312125,0.6140611,0.45508093,0.8770152,0.6704159,0.5972643,0.21635063,0.5564931,0.31663126,0.6265078,0.53443,0.4454859,0.685516,0.77158386,0.10506756,0.73471534,0.5794254,0.465309,0.0345445,0.4761733,0.19348893,0.12477473,0.8416986,0.4009926,0.83078,0.5718539,0.3031479,0.30078024,0.70218,0.4932689,0.70486945,0.3515879,0.73530567,0.40417716,0.6277191,0.8119318,0.6565391,0.7048412,0.91006106,0.8542093,0.9728664,0.35403964,0.44548258,0.32836208,0.89671206,0.6744013,0.63620603,0.7162776,0.87664473,0.5066129,0.23058118,0.4948076,0.61529714,0.7128803,0.81161207,0.6024785,0.6755746,0.7397828,0.10419759,0.672169,0.7788945,0.846312,0.53569114,0.45022547,0.6102104,0.7611555,0.5326744,0.40766653,0.7050492,0.49894953
762,0.6221828,0.4064716,0.26318634,0.6009701,0.6200748,0.020460874,0.5766629,0.56537974,0.86758703,0.66282845,0.67162293,0.2277353,0.4924316,0.40596873,0.67005694,0.5403737,0.37315354,0.6708864,0.74755204,0.09936692,0.74250364,0.5804523,0.49268144,0.020689623,0.4628762,0.1786879,0.098950006,0.8756268,0.47455832,0.7887815,0.59791833,0.32768467,0.3218167,0.74376476,0.42104182,0.7583683,0.26193163,0.64125997,0.52090096,0.52006835,0.7316189,0.7297908,0.6153727,0.91003454,0.8731402,0.9649832,0.36975253,0.47497717,0.29861826,0.8608906,0.6834853,0.63900506,0.71154237,0.8544827,0.5505429,0.27028045,0.5218347,0.5703514,0.7378394,0.81380683,0.6700263,0.7178807,0.7205378,0.11420258,0.74110657,0.72003776,0.8585256,0.53099465,0.4503642,0.60349435,0.7628379,0.517337,0.40256196,0.6929227,0.46639782
763,0.63296956,0.42326233,0.28347483,0.57901686,0.5886242,0.027942022,0.5657855,0.55364877,0.85086125,0.6219529,0.6664761,0.24857132,0.47472912,0.39858815,0.6542848,0.5384048,0.36478788,0.68133163,0.7341117,0.09976631,0.72886693,0.56996346,0.4408713,0.02996762,0.43134627,0.20692395,0.119070634,0.858319,0.45277467,0.7757746,0.587093,0.34116074,0.32546917,0.7258567,0.4123553,0.75510997,0.25048622,0.65460783,0.5061459,0.52546614,0.7417744,0.7174714,0.6236819,0.8910595,0.8431206,0.9607587,0.3987304,0.44357288,0.32134277,0.86172706,0.65683275,0.61406714,0.69237596,0.83023006,0.5382966,0.23548804,0.48133373,0.5434454,0.7555443,0.82037634,0.6677523,0.71005064,0.70391214,0.106405936,0.73266625,0.701247,0.8369869,0.5164892,0.4656719,0.60825175,0.757185,0.5096873,0.42061096,0.6878871,0.47660953
767,0.61380094,0.39095926,0.23787552,0.6114782,0.65855235,0.014114854,0.56952894,0.6124438,0.8740068,0.6850438,0.70045286,0.21923456,0.47994626,0.44593984,0.69515,0.5438287,0.35278982,0.65856105,0.7467881,0.09707639,0.7537619,0.5874948,0.5360556,0.013451129,0.4782564,0.1574192,0.08029836,0.89582133,0.51625603,0.7798969,0.6142518,0.32843912,0.32745016,0.76876974,0.400432,0.77837884,0.23965217,0.59390855,0.57349557,0.47570065,0.68978214,0.761506,0.5742178,0.920537,0.89536005,0.96423507,0.35747316,0.50615835,0.27428153,0.84459823,0.7031487,0.65557694,0.72168666,0.86013293,0.57438266,0.31068042,0.5574991,0.5705118,0.7352412,0.8103358,0.69491696,0.73744375,0.7236767,0.12350849,0.7690852,0.70817184,0.87499315,0.53849953,0.44068268,0.59794044,0.76701623,0.5165331,0.3892973,0.6915807,0.44791493
782,0.64516795,0.4459587,0.32169533,0.5607397,0.5330718,0.04597081,0.5710227,0.4951719,0.8374162,0.58290297,0.63024724,0.26511872,0.48421207,0.35293052,0.61935914,0.53392726,0.38608587,0.6975783,0.7313361,0.1025574,0.7113384,0.55900246,0.3794832,0.05336998,0.40587902,0.24581109,0.15658107,0.8224369,0.40050203,0.7825588,0.56509745,0.34394035,0.32004055,0.6887271,0.4337253,0.7296757,0.27352703,0.7076509,0.44185093,0.5769712,0.7861205,0.67358905,0.6703115,0.8687447,0.79688215,0.96050394,0.42132366,0.4005923,0.3581967,0.87865233,0.625116,0.5873494,0.6747335,0.8153982,0.50742596,0.18985684,0.42995423,0.53599036,0.7629286,0.82587093,0.6374237,0.684102,0.69558954,0.0952867,0.69503534,0.7099267,0.80663455,0.5039907,0.48094156,0.6157933,0.75072503,0.5085518,0.4410277,0.6880727,0.50058496
786,0.6066615,0.37754044,0.21614896,0.6192178,0.6920092,0.010062889,0.5607468,0.65695107,0.8783031,0.7018794,0.7276998,0.21338306,0.46485603,0.48642537,0.71769303,0.54708564,0.33147433,0.647227,0.7442166,0.09483923,0.763201,0.5932504,0.57290685,0.009095221,0.48969966,0.14081945,0.06633634,0.91177243,0.5556594,0.7687339,0.6292504,0.3310128,0.33374998,0.7904308,0.37862548,0.7971619,0.21691504,0.54568064,0.62363195,0.43153718,0.64525235,0.78975904,0.5323203,0.9282052,0.9117771,0.96289086,0.3488709,0.5336897,0.25345814,0.8265364,0.7191983,0.6689349,0.7293807,0.8628185,0.5967588,0.34944174,0.58801204,0.5670737,0.73503566,0.80766416,0.7189137,0.75553083,0.7246829,0.13243437,0.7944257,0.6931523,0.88785464,0.5441982,0.43288696,0.5928946,0.7704897,0.5146829,0.3782859,0.6895293,0.43055412
790,0.63728863,0.43677947,0.32022104,0.5849662,0.53729016,0.042799097,0.59789294,0.4556622,0.85845125,0.6250105,0.60063994,0.23991503,0.5293908,0.31970128,0.6138546,0.5330017,0.42675188,0.69492227,0.75480884,0.10480849,0.7204775,0.56805634,0.41249707,0.048384108,0.43987828,0.22433972,0.14771645,0.82359415,0.3868763,0.81364936,0.563042,0.32036868,0.3071981,0.6862387,0.47454822,0.7078125,0.32520834,0.73722726,0.4025639,0.6205301,0.8120586,0.6508841,0.702627,0.88911235,0.8200821,0.96825,0.38726985,0.41511413,0.35064155,0.8935264,0.64592975,0.609137,0.69484705,0.8503379,0.49851614,0.20086524,0.45388794,0.5811032,0.7364024,0.8191248,0.60838014,0.6717605,0.7199046,0.097456515,0.67070013,0.7540779,0.82272226,0.51924187,0.46700796,0.61456764,0.75514185,0.5224332,0.42687684,0.6981656,0.5061613
799,0.6020222,0.38058665,0.2450024,0.64993143,0.65122914,0.014203192,0.6211376,0.5230543,0.9016154,0.7431227,0.63842314,0.18287373,0.5673667,0.36515325,0.6764311,0.5408177,0.43454698,0.65810573,0.7873676,0.10194617,0.76469696,0.60114145,0.58226377,0.013147131,0.53632647,0.13715586,0.077465266,0.8899382,0.47417745,0.83755815,0.6043961,0.28661734,0.30171257,0.75554776,0.4828868,0.73392326,0.34167844,0.6743133,0.4798003,0.5753543,0.76384234,0.71313655,0.65479755,0.9399403,0.91209054,0.9763073,0.30447477,0.5218914,0.2712403,0.8821965,0.72953606,0.68624246,0.7512129,0.9056335,0.54918617,0.32236156,0.58775723,0.6502459,0.68277735,0.79833764,0.63464344,0.7091508,0.7636719,0.124807596,0.71888864,0.7896659,0.88967323,0.5634031,0.41917303,0.5977723,0.7731742,0.54227734,0.36934754,0.71035564,0.46511728
800,0.6308661,0.4263617,0.30601054,0.59759015,0.5582249,0.03522128,0.6029885,0.46610016,0.86775935,0.6489932,0.6063423,0.22816584,0.5377554,0.32633525,0.6250614,0.53435045,0.42961326,0.68848324,0.7616019,0.10437921,0.728968,0.5742782,0.44335777,0.038445562,0.45803985,0.20577365,0.13203149,0.8372897,0.40144786,0.8190949,0.57035524,0.3134302,0.30576906,0.6991532,0.4774996,0.7117351,0.33004946,0.72775096,0.41456354,0.6142246,0.8050415,0.6615265,0.69560254,0.90085405,0.84125626,0.9700819,0.37080267,0.43422055,0.33555964,0.8921094,0.66228986,0.6240611,0.70601076,0.86282045,0.5071743,0.21999827,0.47847727,0.59522796,0.7263522,0.81532776,0.61201406,0.67810076,0.7288236,0.101946734,0.67863697,0.76212317,0.8370364,0.5276326,0.45798826,0.6115749,0.7585531,0.52644444,0.4160163,0.7006984,0.49910152
812,0.604072,0.3831045,0.2465496,0.6449768,0.6484952,0.014691915,0.6163773,0.528278,0.898467,0.73545146,0.6424681,0.18720847,0.55928355,0.36996344,0.67611045,0.5408188,0.42756087,0.65930647,0.78333753,0.10163502,0.7625453,0.5990474,0.5734539,0.013717552,0.5287244,0.14090832,0.079300985,0.8887606,0.47480243,0.832718,0.60393643,0.29086056,0.30389988,0.7546612,0.47593054,0.7369116,0.3322449,0.6702386,0.48492762,0.56890845,0.7600136,0.7154213,0.6501346,0.93736887,0.90876895,0.9752863,0.31097126,0.51732713,0.27375272,0.8798729,0.72508657,0.6815829,0.7472913,0.9011154,0.5496677,0.31715283,0.58132046,0.6420307,0.6889027,0.79998183,0.6388694,0.71037525,0.7593365,0.12377231,0.72174114,0.7827451,0.88686144,0.5600703,0.42234078,0.598306,0.7721441,0.5396129,0.3726571,0.7085054,0.46499375
817,0.6207378,0.4127609,0.29511943,0.6226127,0.5758911,0.029133683,0.6245734,0.44656873,0.88590705,0.6920062,0.58979845,0.20470533,0.5742883,0.30888635,0.62926245,0.53467834,0.46023846,0.68197626,0.7811387,0.10563327,0.7408901,0.58484894,0.48930034,0.03042088,0.49494365,0.18077691,0.11676667,0.8472393,0.4025063,0.84140545,0.5741558,0.2931936,0.29614955,0.70653963,0.50785154,0.6991397,0.37216488,0.74076825,0.3964657,0.63888144,0.8170806,0.65342605,0.71211237,0.9189061,0.86738825,0.9753483,0.33720893,0.45820448,0.3200441,0.90052843,0.68714124,0.6488714,0.7267118,0.8893571,0.5072431,0.24316911,0.5127432,0.6347942,0.6990225,0.80770427,0.59431845,0.674127,0.75048906,0.10688396,0.66734904,0.7941821,0.8559291,0.5440173,0.44209063,0.6085878,0.7639182,0.5387928,0.39880082,0.7092566,0.49788705
819,0.5950195,0.37458068,0.24950953,0.67188895,0.6465383,0.0142974295,0.6507337,0.4683676,0.9153369,0.7740388,0.5987479,0.16360223,0.61790663,0.31987572,0.66480756,0.5389969,0.48546147,0.6579315,0.8091713,0.10496582,0.7709627,0.60913885,0.60883,0.013013121,0.570414,0.126297,0.07594775,0.88614225,0.44894224,0.8657479,0.59836,0.26328963,0.28690925,0.7472383,0.5328814,0.7047265,0.4114457,0.71834165,0.42387095,0.6327022,0.80195177,0.68143415,0.6994302,0.94923705,0.9207416,0.98150027,0.2752046,0.53099656,0.2696226,0.90071785,0.7443871,0.70365614,0.7676936,0.9259461,0.53387,0.32908583,0.60520726,0.6942872,0.6490762,0.79095966,0.5962733,0.6913172,0.7854799,0.1255105,0.6857886,0.8296492,0.89757496,0.5780283,0.40658128,0.59771556,0.7767536,0.557511,0.35777473,0.7212145,0.4755445
828,0.6342806,0.4360504,0.33165765,0.6000803,0.5229961,0.04708203,0.6224893,0.4034198,0.87128866,0.64851063,0.5616957,0.22407754,0.5714429,0.27939317,0.5974639,0.5307602,0.47032988,0.6977348,0.77334243,0.10774909,0.7227712,0.5724378,0.42205328,0.053309012,0.46171165,0.21862192,0.15301345,0.81183803,0.35923478,0.8395944,0.5541415,0.30134052,0.29457277,0.6715237,0.51747835,0.67869645,0.3831214,0.77533346,0.35023075,0.67190707,0.84336007,0.6148992,0.7419909,0.8985719,0.82451123,0.9737384,0.36530173,0.41417274,0.35606548,0.9092117,0.65375066,0.61944926,0.7064412,0.87263983,0.4808534,0.19668438,0.45846352,0.6171673,0.7143874,0.81489784,0.57193273,0.6519233,0.73768836,0.09592899,0.6351227,0.79094833,0.8265782,0.5285443,0.45974624,0.6159015,0.7569113,0.5341621,0.42109618,0.70688003,0.5186918
831,0.62948227,0.408191,0.23969467,0.5644624,0.6519292,0.01617317,0.51522696,0.68461055,0.83425146,0.60636866,0.7501855,0.26741004,0.3921593,0.52018094,0.7053901,0.545733,0.28056115,0.6638041,0.6982169,0.09291443,0.7372294,0.56997013,0.46913895,0.016267797,0.41086268,0.19066851,0.09042996,0.89481586,0.54531854,0.7073572,0.61855006,0.3762459,0.3540189,0.77339435,0.32502595,0.813426,0.16186279,0.5210006,0.65003943,0.38709256,0.61657566,0.7966295,0.4996287,0.88842046,0.8648596,0.9451836,0.4234462,0.47729322,0.28683186,0.8019635,0.66537815,0.61458045,0.68357253,0.78933614,0.59205073,0.28287473,0.5107781,0.4807152,0.7858424,0.82386863,0.7446003,0.758901,0.6750672,0.11851514,0.8066863,0.60835475,0.8505719,0.50866145,0.46776372,0.60025567,0.7586479,0.48911306,0.41629496,0.671233,0.43660873
846,0.6457663,0.44693276,0.32298416,0.5594853,0.5311834,0.046782315,0.570437,0.49441966,0.8363591,0.58046544,0.62988675,0.26637357,0.48326072,0.35247028,0.6183881,0.5338117,0.38565773,0.6981559,0.7305786,0.102584705,0.7105194,0.5584048,0.37670144,0.054482948,0.40415448,0.24772896,0.15815952,0.8211659,0.39926374,0.7818592,0.5644565,0.34469247,0.3202297,0.6875819,0.43328276,0.7294392,0.27291605,0.70839995,0.44094434,0.577348,0.78667307,0.67276895,0.67081547,0.8673726,0.7945955,0.9602574,0.42299703,0.39885968,0.35959908,0.8787209,0.6235134,0.58588934,0.67360204,0.8138613,0.50669765,0.18823901,0.42769587,0.5344943,0.7638657,0.82622564,0.63724035,0.6836028,0.69463503,0.09489454,0.69446284,0.7089117,0.80514914,0.50317425,0.48180974,0.61606395,0.7503965,0.5081314,0.4420681,0.68779653,0.50118667
