,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
166,0.2667725,0.08571035,0.032261502,0.98105294,0.9740811,1.443322e-05,0.9422092,0.30139416,0.99930525,0.9992261,0.389097,0.0042569735,0.9822848,0.17110501,0.8537036,0.5625505,0.9429632,0.3431522,0.9884156,0.1186518,0.96761864,0.8543303,0.9989135,4.977879e-06,0.9902395,0.00081565394,0.000638233,0.9949569,0.7497982,0.9958799,0.7881001,0.027132,0.118300885,0.9650664,0.9364399,0.4976275,0.9761145,0.7670019,0.3128343,0.85812324,0.87432,0.7544146,0.82700574,0.9998621,0.9999169,0.99981505,0.0048932424,0.9717339,0.022041308,0.9617818,0.9908366,0.9856512,0.9878269,0.9998882,0.69754237,0.9693071,0.993473,0.9948655,0.04737308,0.4679964,0.3315881,0.73079973,0.9886341,0.5192407,0.64109045,0.9968432,0.99895287,0.90334946,0.08987724,0.47588524,0.9022471,0.812288,0.054538712,0.8762829,0.3237906
169,0.12871376,0.030976484,0.015392569,0.99805343,0.9922012,6.662403e-07,0.9922272,0.048301633,0.9999801,0.9999862,0.0983933,0.000256202,0.99937963,0.026641337,0.86899334,0.57746184,0.99732155,0.23873757,0.9990503,0.17695658,0.99063826,0.9349337,0.9999788,1.1505662e-07,0.9995579,3.4259636e-05,5.724199e-05,0.9982718,0.67153025,0.99987864,0.8238945,0.0033910563,0.042747907,0.97664475,0.99611914,0.15389432,0.99969053,0.95364296,0.048820186,0.9871208,0.9835579,0.4472556,0.97198516,0.9999981,0.9999987,0.999997,0.00018826661,0.99564314,0.006194945,0.99453545,0.99899083,0.99847764,0.9986253,0.9999994,0.65850115,0.99630463,0.9995409,0.99986434,0.0027262452,0.22374839,0.06877715,0.5737851,0.99901867,0.7465045,0.2725023,0.99994195,0.9999324,0.97354555,0.02596292,0.4196025,0.9437553,0.9266079,0.013105541,0.94508624,0.34018505
170,0.17802864,0.05481429,0.049513362,0.9961629,0.96880573,1.602162e-05,0.99150205,0.015842045,0.9999453,0.9999418,0.04762189,0.00056506024,0.9993057,0.010401013,0.74736243,0.56889004,0.9979183,0.3799138,0.9987074,0.22439529,0.9814089,0.912181,0.99986565,4.2455636e-06,0.9988651,0.0001604367,0.00040600993,0.99060655,0.34696117,0.99987304,0.7299892,0.004591405,0.04014898,0.9097331,0.99699485,0.0857828,0.9997712,0.98623556,0.013319168,0.99523807,0.99529535,0.176326,0.98921096,0.99999166,0.99998724,0.999995,0.00042378678,0.9860395,0.020177428,0.9971179,0.9969549,0.9964729,0.9971734,0.99999833,0.48559102,0.9852887,0.9980064,0.99975497,0.004585089,0.273044,0.0360897,0.39596927,0.9983569,0.58563083,0.11333837,0.99993324,0.9996822,0.960568,0.04108977,0.4685381,0.92594194,0.9191158,0.023864282,0.93994606,0.47809744
172,0.15473193,0.043876633,0.035313975,0.99731356,0.9797142,5.758318e-06,0.9930052,0.01737118,0.9999682,0.9999707,0.049347892,0.00036820787,0.99949217,0.011015373,0.78398514,0.57221305,0.99830127,0.33319744,0.99902976,0.21896994,0.9858013,0.92374724,0.99993813,1.2985485e-06,0.99930406,8.467237e-05,0.00020689203,0.9942748,0.41536438,0.9999069,0.7586879,0.003574328,0.037260883,0.93623513,0.997491,0.0869553,0.9998301,0.9841427,0.015214662,0.995118,0.99469733,0.20818898,0.98849726,0.99999595,0.99999475,0.9999969,0.00026454564,0.9909836,0.013676163,0.99715745,0.9980623,0.9976172,0.9980246,0.99999917,0.5245776,0.99116474,0.9988807,0.99984384,0.0031677373,0.24280466,0.03613345,0.42328745,0.9988211,0.64726245,0.12654153,0.999954,0.99982625,0.9679579,0.033087045,0.45192206,0.9338384,0.92733765,0.018304268,0.9452498,0.44542137
173,0.69332564,0.495586,0.3114389,0.4148567,0.51738584,0.0670653,0.39497334,0.7301483,0.6644592,0.33883357,0.7797756,0.43991125,0.22963619,0.5769039,0.6429838,0.5292174,0.16913171,0.71830267,0.56876975,0.08695809,0.6550961,0.50519264,0.20420325,0.1060526,0.22859383,0.39093965,0.2091886,0.8311341,0.5090806,0.5254359,0.5744391,0.49202332,0.39497083,0.72352624,0.21175247,0.8514059,0.07424992,0.48530537,0.70799667,0.30662808,0.55624276,0.82057697,0.4384459,0.6699554,0.612558,0.8476285,0.64565885,0.32043374,0.4018334,0.7346144,0.49823,0.44944775,0.5516233,0.5028542,0.55905116,0.18537523,0.31404635,0.27922568,0.88238543,0.8675097,0.7940755,0.7654753,0.5305369,0.08859287,0.83644915,0.38829252,0.69787675,0.41655898,0.5598247,0.61985785,0.7234852,0.4303234,0.52698594,0.62273896,0.46281412
175,0.6127482,0.3800772,0.2005411,0.6148272,0.69961154,0.011363691,0.53268164,0.69499683,0.8726647,0.6977631,0.7442546,0.22736742,0.42329013,0.526518,0.70814526,0.53596663,0.29401922,0.64226913,0.73545265,0.088767745,0.76749545,0.58835787,0.56317496,0.013613797,0.4724507,0.14632452,0.06965681,0.91891795,0.5940624,0.73533905,0.63156444,0.33818355,0.33466834,0.82283187,0.3394623,0.8217598,0.18219973,0.50034755,0.6823226,0.37893993,0.5897567,0.8340723,0.48544478,0.9066326,0.90451396,0.95018667,0.37676176,0.5298826,0.24602303,0.7882943,0.71590716,0.65755737,0.7323518,0.8427752,0.60491216,0.38391694,0.59481263,0.5446494,0.75022477,0.81846744,0.7473005,0.77545357,0.71560085,0.13793214,0.82983685,0.64951354,0.8858208,0.53745484,0.43748662,0.5903336,0.7706062,0.50717366,0.38482812,0.6813717,0.42096186
176,0.66499746,0.46953622,0.3590779,0.52354044,0.4796249,0.083974384,0.5393542,0.48318225,0.7987731,0.5030325,0.6104678,0.31098434,0.43998006,0.34374952,0.58195835,0.5305637,0.3623518,0.736617,0.7144441,0.10888747,0.6826219,0.5425393,0.29824167,0.12574787,0.34723875,0.3039915,0.20832968,0.78458077,0.3607214,0.75836384,0.541854,0.36556777,0.31424105,0.63757133,0.41015023,0.730037,0.24937661,0.7207326,0.4357616,0.577683,0.7915235,0.6531372,0.6688718,0.8105581,0.70513177,0.94058794,0.47978076,0.3511347,0.41452262,0.8637651,0.5625326,0.54117745,0.64561903,0.76751184,0.48047203,0.20625271,0.37234777,0.48156163,0.7919093,0.8377429,0.6293669,0.67015034,0.6616936,0.09119024,0.68342507,0.66676587,0.74872506,0.4807299,0.5054229,0.62088794,0.7375439,0.5004957,0.4728411,0.675386,0.52094305
179,0.33254546,0.14082673,0.1222048,0.9716393,0.88312155,0.000501554,0.9572542,0.0567263,0.9987618,0.9978004,0.13517739,0.0066514695,0.98985845,0.036603805,0.6735941,0.55431795,0.97810227,0.5317483,0.9897612,0.18036243,0.9397254,0.8220447,0.99464095,0.0002630514,0.9825582,0.0031942227,0.0050708367,0.9632431,0.31788868,0.9979261,0.65424913,0.025994493,0.08881192,0.8215764,0.97428787,0.22391452,0.9935393,0.9618818,0.04681054,0.9749885,0.9831145,0.28560248,0.9633243,0.99962234,0.99933237,0.9998456,0.007143171,0.9159031,0.0768114,0.98894006,0.9756624,0.9732828,0.9802925,0.9998566,0.4636128,0.8877028,0.97460383,0.994816,0.050842147,0.49624813,0.11898497,0.47489634,0.9866834,0.33623752,0.23665245,0.99837154,0.99548835,0.87873656,0.12285908,0.5292725,0.8765905,0.82531506,0.086439006,0.88292986,0.50963056
181,0.090665214,0.018448453,0.007531739,0.9991835,0.996905,7.5663e-08,0.99549663,0.04745171,0.99999475,0.99999726,0.090754196,8.983263e-05,0.9997435,0.024785584,0.9074559,0.5849189,0.9986112,0.17026581,0.99955505,0.17460442,0.9949528,0.953959,0.9999964,9.102184e-09,0.99986506,7.867917e-06,1.3185073e-05,0.99937755,0.7720454,0.9999503,0.8633794,0.001763019,0.033836488,0.9886685,0.99785113,0.13832612,0.99987984,0.94893163,0.051395457,0.9892408,0.98307264,0.51241046,0.9735241,0.99999964,0.99999976,0.99999917,5.855144e-05,0.99837804,0.0026585928,0.9955381,0.9996431,0.9994005,0.9994198,0.9999999,0.7170855,0.9988269,0.9998764,0.99995756,0.0010564161,0.16277497,0.058711488,0.609184,0.9995753,0.83952975,0.29107368,0.99997973,0.9999827,0.98414165,0.015368768,0.38484785,0.95684636,0.94518673,0.006989434,0.95719564,0.28908074
182,0.66965693,0.462029,0.28649902,0.48112357,0.5609141,0.044654746,0.4497347,0.69003075,0.7497673,0.4527494,0.7499544,0.3613316,0.3007849,0.53044385,0.651863,0.53112274,0.22032264,0.70270735,0.63582766,0.09029051,0.6898617,0.53182745,0.29344264,0.06598634,0.29896146,0.30295792,0.16100264,0.85350454,0.5092351,0.61865044,0.5846186,0.43334597,0.36747476,0.7409522,0.26615873,0.8296939,0.11291466,0.52499115,0.6663652,0.3604866,0.6031754,0.80497813,0.48402542,0.77055,0.7253802,0.8982466,0.5555176,0.37494892,0.36041868,0.77057546,0.5661285,0.51663786,0.61444116,0.6463831,0.55976194,0.23043798,0.38966838,0.36875114,0.8437218,0.8520253,0.7623098,0.7557752,0.59955215,0.09975321,0.8171252,0.49525943,0.7651086,0.45603654,0.52110684,0.6125894,0.7379631,0.45963973,0.48268342,0.6456284,0.46035838
183,0.32991412,0.1390695,0.12085437,0.9724364,0.88504523,0.000478917,0.9582556,0.05556146,0.9988166,0.9979121,0.13301507,0.0064186077,0.9902563,0.035865664,0.67446584,0.55452293,0.97886604,0.5297318,0.99006885,0.18105389,0.9406892,0.82374114,0.994913,0.0002487964,0.98322695,0.0030620599,0.0048991414,0.96387243,0.3177864,0.99801147,0.65524113,0.02534565,0.087774485,0.82292634,0.9751071,0.22077487,0.993859,0.9625371,0.045842085,0.97564256,0.9834721,0.2831917,0.9640465,0.9996425,0.9993686,0.99985325,0.006856406,0.91789055,0.0754816,0.98917377,0.9763575,0.9740365,0.98083097,0.99986553,0.46362078,0.89063174,0.97548205,0.9950434,0.049128763,0.49273035,0.116842434,0.47335905,0.9870825,0.33940342,0.23389472,0.99844766,0.9956528,0.88059425,0.12103725,0.5284476,0.8774533,0.82718927,0.08492568,0.88404655,0.50941575
184,0.45648482,0.19459318,0.04619996,0.8467966,0.9441594,0.00012452339,0.6431005,0.8713944,0.97789633,0.96525204,0.85283655,0.06343432,0.5978836,0.7260794,0.8728168,0.54945916,0.337792,0.41466674,0.8620146,0.06756237,0.9074466,0.7143101,0.9621808,7.761667e-05,0.8318833,0.01418003,0.0042076027,0.9914404,0.88246775,0.84152645,0.7805495,0.19666708,0.31242317,0.9676848,0.37500024,0.8888631,0.24034467,0.22004342,0.88926166,0.20851791,0.29532388,0.95555943,0.27852076,0.9918956,0.9968567,0.9866584,0.11175322,0.8718515,0.055095654,0.6976048,0.9364489,0.8901471,0.9075651,0.97889805,0.78528047,0.8378372,0.9360169,0.822541,0.48905444,0.72817504,0.8350813,0.88384545,0.87925756,0.3232427,0.93575704,0.8118585,0.9885699,0.7109105,0.25554013,0.5192461,0.84327275,0.58437836,0.18473266,0.7366114,0.26283664
185,0.33257106,0.1284644,0.066191725,0.96475875,0.93733054,0.000119585806,0.9247564,0.22499487,0.99818546,0.99729246,0.3350705,0.0090389205,0.972671,0.13224956,0.78596944,0.5560567,0.9304524,0.44534782,0.9818548,0.13087648,0.9462377,0.8156839,0.9952982,5.6579076e-05,0.9768993,0.0027473986,0.0024854974,0.9854901,0.5967728,0.9937178,0.7276778,0.04020685,0.12779285,0.9228181,0.92481416,0.4537202,0.96720546,0.84259653,0.21716626,0.8879638,0.9166999,0.63048506,0.8676619,0.9995022,0.9995413,0.9996049,0.011038707,0.93528724,0.04818672,0.9663894,0.9785054,0.970875,0.9769603,0.99964523,0.61277366,0.9195565,0.98030955,0.98930115,0.08445171,0.5361929,0.2966748,0.66332316,0.9801763,0.3907202,0.53974384,0.9946515,0.9966337,0.8642261,0.12973426,0.5098629,0.879893,0.7833652,0.08725471,0.858706,0.39522842
186,0.6751399,0.41269094,0.08669566,0.34878358,0.8444122,0.002266965,0.17388007,0.98622173,0.54259616,0.3205999,0.9754842,0.54420424,0.042204894,0.9603704,0.8667786,0.53450704,0.018674286,0.5306828,0.31671017,0.041287743,0.7364646,0.5025087,0.33153167,0.0027925994,0.17384572,0.25462022,0.041653804,0.97805357,0.92769164,0.11672584,0.74714196,0.68274736,0.5915615,0.95720613,0.028449183,0.9805711,0.0031418216,0.0352133,0.9890565,0.016380852,0.037302498,0.99004036,0.042049564,0.6216547,0.84188384,0.50706303,0.779717,0.5126008,0.1658778,0.2139154,0.6179966,0.4532631,0.5150328,0.18214786,0.82575697,0.38578403,0.510677,0.09801698,0.949952,0.8935871,0.9755356,0.94460934,0.36812037,0.1523481,0.9881456,0.062175,0.85107785,0.37875783,0.563492,0.57343876,0.747629,0.31635144,0.49828842,0.5269022,0.23751427
188,0.69969636,0.5031004,0.30881524,0.39339504,0.5166986,0.06851779,0.37082988,0.7603449,0.6325636,0.30688524,0.8003539,0.46748984,0.20114297,0.61181796,0.6493401,0.52880824,0.14641061,0.7178497,0.54005134,0.08408265,0.6470262,0.49710646,0.18475775,0.10994245,0.20816809,0.4144078,0.21601738,0.8335212,0.5283307,0.4804853,0.5772583,0.51587486,0.409268,0.73131126,0.18655206,0.8654368,0.059457105,0.44858712,0.7417416,0.271008,0.5153066,0.8383025,0.4034763,0.63423866,0.5845334,0.82137764,0.6755799,0.31016403,0.40551868,0.7086529,0.48150074,0.42965025,0.5312267,0.44704196,0.56880254,0.17777397,0.29823363,0.24775952,0.89496195,0.8727315,0.81408125,0.7772538,0.5043852,0.086959064,0.85300094,0.3419558,0.6817732,0.40372851,0.57143384,0.6206324,0.71981674,0.4179447,0.5393497,0.61289304,0.45578623
189,0.69152856,0.5233306,0.49217683,0.48320472,0.33243322,0.26365262,0.56859994,0.30616465,0.75988334,0.40273115,0.47859836,0.34986034,0.49253303,0.21563911,0.4832255,0.52735806,0.4527714,0.7902316,0.7233432,0.12843923,0.625984,0.5194639,0.18636443,0.3976435,0.29714623,0.42546365,0.36896092,0.62680054,0.21690603,0.80249196,0.4772397,0.36239344,0.2888387,0.4696963,0.49847025,0.62839204,0.3540392,0.848738,0.24838826,0.7354574,0.89509755,0.4637048,0.79446846,0.74304616,0.5170753,0.9440081,0.5173796,0.25793758,0.5390143,0.91125995,0.46716785,0.4797692,0.60092074,0.74862605,0.3885457,0.13229229,0.25858462,0.4792935,0.7972538,0.84376264,0.5086183,0.57182574,0.6469901,0.06975986,0.525421,0.7194052,0.6289047,0.45598093,0.5392627,0.6400202,0.71750784,0.5084999,0.5206864,0.68034387,0.5939308
190,0.5200201,0.25185606,0.0667784,0.75407726,0.9092867,0.0004316564,0.5409279,0.89157385,0.9471764,0.90385944,0.87542284,0.12155675,0.42756072,0.7654793,0.85061175,0.5447442,0.22473001,0.47252747,0.7814113,0.06549948,0.8692031,0.66249436,0.88997036,0.000336047,0.6893198,0.035355452,0.009968518,0.9852247,0.8608452,0.7237133,0.7528614,0.2827998,0.35791522,0.9540464,0.26416242,0.9073715,0.12408929,0.20128559,0.90445966,0.16309254,0.26065433,0.95547456,0.24059439,0.9753469,0.9889994,0.9671301,0.21996525,0.7872387,0.08713292,0.639496,0.8840578,0.81425786,0.84640515,0.9312653,0.7666265,0.71910554,0.86568636,0.66736424,0.65337545,0.77882636,0.86562455,0.8833153,0.8015514,0.25277132,0.9411784,0.655621,0.9736292,0.63331175,0.3283781,0.5403399,0.8184444,0.5269898,0.25496355,0.6971918,0.28271583
191,0.23037454,0.0806874,0.07557313,0.99180037,0.9435963,7.066413e-05,0.9849242,0.022362644,0.9998233,0.9997664,0.06462389,0.0014288354,0.9982205,0.014804361,0.7080531,0.5630661,0.99538416,0.44648618,0.9972727,0.21284841,0.97011966,0.8839319,0.9994293,2.4667397e-05,0.9968008,0.00052110903,0.0011657509,0.98237026,0.30977333,0.99966455,0.69440323,0.008636271,0.0527914,0.8708858,0.9937966,0.11529133,0.9992908,0.982443,0.018340878,0.99225205,0.99345994,0.19048978,0.9848481,0.99996436,0.99993837,0.9999827,0.001216114,0.97075754,0.03592326,0.9956642,0.99305314,0.99228764,0.9940667,0.9999913,0.46168217,0.9656674,0.994468,0.99925476,0.011175386,0.3495462,0.05201339,0.40692052,0.9964366,0.48084775,0.1360317,0.9997955,0.99908125,0.9390747,0.06318896,0.49409887,0.90914094,0.89252406,0.039672233,0.923368,0.5021654
192,0.070674375,0.014972354,0.012082893,0.9996754,0.99562836,1.3424723e-07,0.9986985,0.0050372463,0.9999988,0.9999994,0.017016005,2.7938033e-05,0.99996746,0.0032381911,0.8480988,0.5875687,0.999845,0.20179415,0.9998858,0.26567215,0.99607736,0.9659411,0.9999988,1.4607582e-08,0.99996066,3.5545165e-06,1.3487424e-05,0.99878234,0.4746828,0.99999464,0.82524127,0.00058605446,0.016178263,0.97332746,0.999718,0.03100173,0.9999943,0.99388784,0.004592741,0.99903935,0.9984176,0.13399932,0.996491,0.9999999,0.9999999,0.9999999,1.3895106e-05,0.9987657,0.0030345344,0.99924386,0.9997904,0.9997224,0.99974567,1.0,0.5609142,0.99909437,0.99992704,0.9999933,0.00025081227,0.10527625,0.010605711,0.35900444,0.99986696,0.84681106,0.06018034,0.9999982,0.99998975,0.9907616,0.009772611,0.38787025,0.96253467,0.96917826,0.004459577,0.97338796,0.40292025
193,0.80573124,0.7115599,0.7237482,0.18637082,0.117877595,0.8896313,0.33084494,0.38445747,0.2687599,0.0476079,0.57215595,0.74706376,0.1657157,0.2901856,0.36302778,0.515751,0.18801706,0.872129,0.41499576,0.122807115,0.39317998,0.37671492,0.014025324,0.9624465,0.05857547,0.87773657,0.83426154,0.29142135,0.137044,0.4450819,0.3794585,0.63465756,0.39214298,0.25363553,0.23845015,0.71798617,0.081919014,0.82785374,0.3011388,0.60244584,0.86452645,0.43508428,0.7272328,0.1616829,0.047145125,0.66145074,0.8793324,0.07242638,0.79982555,0.85581464,0.15018988,0.1738537,0.2740665,0.1402324,0.31885895,0.026449697,0.04505532,0.11401259,0.95097643,0.91173536,0.629283,0.5541271,0.31272653,0.031009682,0.5565328,0.2799824,0.17483257,0.264943,0.732504,0.68697673,0.62298584,0.37569714,0.7461563,0.5749216,0.65879005
195,0.59616333,0.32014066,0.069701694,0.5652454,0.89117813,0.00078712916,0.32467258,0.9657882,0.8244419,0.6884169,0.9491279,0.2862059,0.1458106,0.9102463,0.86739,0.5401151,0.0636065,0.48882475,0.55672294,0.050265316,0.81733173,0.58741456,0.6860643,0.00075201085,0.41114122,0.09398291,0.018034393,0.98421866,0.91050303,0.35412753,0.7585145,0.4835759,0.4805934,0.96057785,0.08613055,0.96078753,0.018388744,0.07595655,0.9719588,0.046895713,0.09037963,0.98172736,0.09367851,0.8938716,0.9610396,0.8410786,0.49825966,0.6787248,0.112496845,0.38569507,0.7878037,0.66270494,0.711738,0.631077,0.8088364,0.5795504,0.73744094,0.31347957,0.8583674,0.844553,0.94672006,0.92495763,0.6043327,0.20531331,0.9765781,0.24850269,0.9405393,0.50874287,0.4387363,0.5536114,0.7875952,0.41479433,0.36240208,0.61321104,0.24909769
196,0.15565155,0.045205414,0.040835984,0.9973936,0.976363,8.028171e-06,0.99374735,0.012652667,0.99996996,0.99997115,0.03931158,0.00035219695,0.9995802,0.008324147,0.76208526,0.57172614,0.9986564,0.35086247,0.9991265,0.23258258,0.9852894,0.92390364,0.99993443,1.8609284e-06,0.9993297,8.966129e-05,0.00024587955,0.9929246,0.35726354,0.99992466,0.74450505,0.0032988004,0.034527045,0.92260605,0.99798465,0.07139454,0.99987674,0.98842376,0.010714926,0.99645954,0.996225,0.16281597,0.9913067,0.99999595,0.99999416,0.9999974,0.00024692758,0.9902823,0.015345183,0.9977367,0.997974,0.99762076,0.99805814,0.9999993,0.49244288,0.9902828,0.9987915,0.9998627,0.0028838166,0.23811282,0.028924968,0.38433072,0.99889815,0.63378686,0.09923916,0.9999633,0.9998109,0.9684863,0.032985795,0.45650774,0.9331363,0.93057895,0.018471392,0.9472572,0.47002777
197,0.5720404,0.35496458,0.28249937,0.74902487,0.61637884,0.022258963,0.73933196,0.27716348,0.94905734,0.8547986,0.42818603,0.11701632,0.76966316,0.18376736,0.5997713,0.53726,0.682398,0.6886963,0.88096994,0.12917803,0.78990114,0.63701785,0.7056975,0.025614118,0.6730482,0.09759969,0.082034476,0.8572693,0.3307057,0.9345367,0.5692876,0.18837045,0.22257797,0.6847443,0.7019105,0.5703324,0.6825232,0.846201,0.23802042,0.7988578,0.9027082,0.522862,0.82210404,0.96480554,0.93635327,0.9895006,0.18256502,0.55617136,0.28408474,0.93587357,0.7732699,0.7599505,0.8258767,0.96909595,0.46546632,0.40237564,0.65770584,0.8176558,0.52001965,0.7607547,0.4325021,0.60461533,0.8504224,0.13564616,0.531088,0.91773146,0.9091636,0.6272143,0.36562186,0.59651834,0.78523403,0.61388963,0.3201953,0.75318044,0.525527
199,0.68472177,0.50303847,0.41741163,0.48052645,0.40718788,0.15179235,0.52593833,0.43753982,0.7541719,0.41650182,0.5817146,0.35601303,0.4199998,0.31095317,0.5430307,0.5286084,0.36086002,0.76258254,0.69272166,0.11373809,0.6477267,0.5229778,0.21729687,0.2359195,0.29555717,0.383717,0.28624642,0.72010076,0.3045405,0.7450491,0.5144451,0.38813305,0.31572646,0.5701826,0.40987238,0.71033853,0.24579875,0.760723,0.38280582,0.61348647,0.82346,0.59860694,0.7017488,0.7500781,0.59061307,0.9300234,0.5333928,0.2943182,0.47710717,0.87390053,0.49959823,0.49058437,0.603822,0.71192175,0.4469602,0.16046636,0.29872867,0.4371933,0.81589085,0.8471566,0.6063662,0.6415961,0.62889624,0.07879665,0.64326996,0.64467126,0.6778872,0.4548371,0.53410894,0.630809,0.72428167,0.4906592,0.50880575,0.66786647,0.5482373
200,0.6609436,0.4681578,0.37936917,0.5434796,0.4599407,0.09674783,0.57202625,0.41360176,0.81877726,0.5311339,0.55879444,0.2892567,0.49487707,0.28947583,0.5611895,0.5306025,0.42074826,0.74474317,0.74184537,0.115555264,0.6841452,0.5486194,0.31077254,0.14408575,0.3716164,0.29541978,0.21840328,0.7630974,0.31969538,0.7995411,0.52998513,0.3402996,0.29644015,0.6055061,0.466241,0.6900534,0.3178626,0.7720814,0.36242244,0.6470111,0.8361776,0.5953076,0.72180337,0.82935184,0.7104718,0.9520105,0.44691715,0.35003716,0.4265843,0.8868316,0.56873614,0.55574757,0.6610825,0.8078529,0.45673987,0.20416258,0.37563124,0.5275009,0.7677603,0.8312933,0.57895267,0.64030135,0.6860384,0.08990617,0.6309678,0.7221034,0.7507029,0.49252772,0.49647614,0.62258404,0.7389614,0.5160117,0.46509713,0.68637866,0.5388379
201,0.62590116,0.4042388,0.246918,0.5984554,0.6333135,0.021751137,0.5497803,0.6084885,0.86176896,0.65821916,0.68877643,0.24047852,0.45317703,0.44441897,0.66593593,0.53445596,0.33752328,0.67486626,0.74206805,0.096770205,0.745778,0.5782779,0.49182826,0.028013544,0.44800472,0.17977783,0.09900053,0.88590163,0.5065831,0.7626609,0.60151666,0.33433846,0.32030118,0.76811826,0.38354638,0.7836887,0.22586602,0.5975532,0.58250433,0.46753153,0.6845687,0.7725084,0.56786543,0.8909198,0.8665395,0.95257586,0.39056316,0.47745112,0.29364505,0.82684094,0.67819405,0.6322097,0.71566415,0.83939594,0.55950373,0.32596472,0.5334273,0.54800653,0.7505686,0.8209421,0.6962596,0.73652935,0.71151054,0.12218752,0.7765816,0.6812607,0.85603553,0.5268844,0.45248434,0.59986645,0.7621685,0.51246554,0.40576765,0.68476033,0.45720676
