,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.4818612,0.24007554,0.13130932,0.8480067,0.83830184,0.0010369295,0.78830945,0.42932445,0.9810937,0.95846605,0.5419177,0.05082371,0.83198726,0.267367,0.75729907,0.55073696,0.6811716,0.5635548,0.9144491,0.1092963,0.8682625,0.7078915,0.92080057,0.0005451875,0.8446183,0.024491578,0.013662573,0.9610009,0.5662549,0.9554,0.66989505,0.13844801,0.22629228,0.85013264,0.7180716,0.65728223,0.7097729,0.72648865,0.40434766,0.72530913,0.8221939,0.70941436,0.74426585,0.9942027,0.99179405,0.9962919,0.08733672,0.7804069,0.13002524,0.93289185,0.90596527,0.8763899,0.89891475,0.9911254,0.5963264,0.7104907,0.8763132,0.90315515,0.3666528,0.70077044,0.5162904,0.7130392,0.9079018,0.2202251,0.67739415,0.9526132,0.9774679,0.72092533,0.26461902,0.55718476,0.82583326,0.6550311,0.20897964,0.7826691,0.41757178
561,0.66759205,0.4534997,0.24853568,0.4458002,0.6288569,0.023945501,0.38628304,0.81870776,0.696588,0.39674485,0.8429423,0.4096292,0.21514298,0.6838413,0.725232,0.54972106,0.14993459,0.67842954,0.5629608,0.083864264,0.6922282,0.5257203,0.30965307,0.027681503,0.26277,0.29760528,0.12409233,0.8889238,0.60691446,0.49197704,0.6260406,0.5001329,0.42064446,0.78022444,0.18154277,0.87813014,0.05695666,0.35528862,0.7961266,0.2135923,0.43243974,0.8617214,0.33237603,0.7586133,0.7533082,0.8546471,0.5918273,0.403256,0.32308307,0.6705584,0.5617792,0.5065441,0.5794088,0.52895576,0.6297156,0.2163946,0.39268288,0.27896413,0.8782053,0.85391045,0.8383478,0.8028994,0.5421593,0.10568214,0.87507635,0.348188,0.77110064,0.43543828,0.5353709,0.6068025,0.73680943,0.4236017,0.48574072,0.6197312,0.41276333
576,0.77186537,0.65860134,0.58693856,0.24891025,0.21186414,0.6483353,0.34890398,0.5297644,0.38532484,0.0963661,0.6884298,0.6727683,0.17762347,0.4184894,0.4605624,0.5169616,0.17975576,0.7999254,0.44368854,0.09798414,0.49668062,0.4108621,0.03809961,0.8204332,0.09301382,0.7793543,0.68295354,0.48186818,0.25134194,0.42653105,0.4565826,0.6024122,0.41604084,0.46953753,0.21363331,0.7759866,0.069267504,0.7116979,0.44901654,0.45207775,0.7685261,0.6194762,0.6165569,0.24864972,0.13864323,0.7393902,0.8226346,0.12244689,0.6598285,0.8115436,0.2472861,0.24456115,0.3532941,0.19118913,0.41479713,0.025004577,0.08551301,0.15009926,0.9380742,0.90049666,0.72187424,0.645271,0.3784923,0.03980295,0.6941546,0.2752162,0.3207393,0.3018672,0.6887328,0.6684505,0.66428995,0.3752252,0.68463206,0.58751136,0.58464664
590,0.6947599,0.5317766,0.44738555,0.4550315,0.3654777,0.19926101,0.5279922,0.4118839,0.73075485,0.37566364,0.5848838,0.38068277,0.416165,0.299686,0.525634,0.5230195,0.36318853,0.74655515,0.66802734,0.10597765,0.6356888,0.507724,0.18025503,0.28304088,0.27335376,0.44311002,0.34822235,0.67820424,0.28987116,0.7277156,0.5052685,0.40505683,0.33224335,0.57529855,0.40962103,0.69866985,0.23879574,0.78116775,0.34697175,0.6278171,0.84096193,0.5853353,0.7264951,0.7057017,0.53614575,0.9364842,0.56253326,0.2617478,0.48972115,0.8905847,0.48113808,0.46020976,0.57381225,0.6588553,0.43786666,0.08436697,0.25285292,0.4179792,0.82996744,0.85360914,0.6089611,0.6318028,0.61365885,0.06562153,0.63026196,0.63083124,0.6469303,0.4360176,0.5543701,0.6396622,0.7215293,0.47577706,0.53107905,0.66657805,0.5573441
592,0.68503666,0.50735223,0.38757774,0.46064323,0.43734884,0.11433233,0.49798885,0.5248355,0.73241293,0.39521447,0.66061044,0.37804723,0.3683768,0.38783726,0.5821283,0.53001124,0.30456874,0.72813594,0.6498514,0.10020566,0.6549282,0.51567686,0.2184722,0.15704082,0.2796388,0.3917712,0.2666969,0.7524786,0.3653426,0.68358463,0.53818136,0.42197394,0.35096934,0.63698643,0.34935668,0.75292116,0.17847657,0.6925414,0.46456528,0.52125716,0.7668896,0.671704,0.63881147,0.7333744,0.6128479,0.92519706,0.55906415,0.30128598,0.4396796,0.854176,0.51063496,0.48029095,0.58285826,0.6442159,0.48780948,0.11284074,0.294246,0.39195815,0.8382055,0.85177076,0.6747954,0.6806857,0.6038622,0.07544662,0.7071098,0.5728342,0.69143933,0.4408333,0.544621,0.6304201,0.72730947,0.46602726,0.51397777,0.65763,0.5197059
598,0.67990524,0.4850257,0.3157162,0.44224578,0.5308495,0.05573262,0.43000054,0.70341766,0.6998286,0.37705275,0.7723124,0.40799457,0.27044985,0.5534978,0.658426,0.54013664,0.2059976,0.70548177,0.5946223,0.090932816,0.66905355,0.51645577,0.24887522,0.071937494,0.25896713,0.35623914,0.19094227,0.82980055,0.4896838,0.57156384,0.582958,0.4721415,0.3910555,0.71382725,0.24394196,0.83011025,0.09381299,0.5132234,0.6616474,0.33630112,0.5982894,0.78743446,0.46974844,0.7291846,0.6713839,0.8856443,0.59082884,0.34355202,0.38414857,0.7651579,0.5257423,0.4829369,0.5708554,0.56088984,0.5627787,0.15283062,0.33113807,0.3158243,0.866638,0.85543334,0.7749352,0.75043833,0.56073546,0.08825673,0.81093156,0.4350538,0.7229292,0.43138564,0.5463561,0.6194301,0.72989285,0.43885788,0.50661534,0.6342405,0.4642188
628,0.6184423,0.4016514,0.25997525,0.61045927,0.62562364,0.019172514,0.5854602,0.5566015,0.8747576,0.6789643,0.6649238,0.21863191,0.5071356,0.39742905,0.6709341,0.54041106,0.38503513,0.6686117,0.7556105,0.09989223,0.74673027,0.58436835,0.5094945,0.019076776,0.47679904,0.17027755,0.09470507,0.8782071,0.47390375,0.7990773,0.5989408,0.3195196,0.31780708,0.7457065,0.4331297,0.7534839,0.27668014,0.64839077,0.5122383,0.5314289,0.7385944,0.72616225,0.62367356,0.91654664,0.88133377,0.9675221,0.35686365,0.48358044,0.29356098,0.8654477,0.6924162,0.6481309,0.71933866,0.86579645,0.5499464,0.2793518,0.53418106,0.5861892,0.72774935,0.81094533,0.66297793,0.7159292,0.7291776,0.11605729,0.7365019,0.7346623,0.86482215,0.5371688,0.4444459,0.60247046,0.76479787,0.5221685,0.39626145,0.6963485,0.4664097
631,0.4122121,0.18475728,0.11209881,0.9225919,0.87331754,0.0004183729,0.8896188,0.22410585,0.9944377,0.98913527,0.3527674,0.019053876,0.94580185,0.12714614,0.7468998,0.54742765,0.8691597,0.5277217,0.96285266,0.124784276,0.9062598,0.7648735,0.97393984,0.00016875475,0.94053465,0.009042023,0.0066966596,0.9694184,0.5039812,0.9880041,0.671232,0.06954411,0.16301869,0.85616887,0.8853284,0.49450302,0.9285386,0.86405385,0.20647177,0.89193684,0.9243576,0.5795386,0.8796203,0.9987251,0.99774206,0.99926084,0.03163534,0.86108124,0.09488807,0.97269326,0.95281285,0.93613696,0.94823647,0.9986162,0.5564038,0.8313415,0.94265544,0.9722853,0.17041506,0.6211936,0.32788917,0.6450433,0.95906997,0.26939002,0.5189809,0.9897989,0.99080527,0.80532,0.18779083,0.54234546,0.8520411,0.73887205,0.14164385,0.834572,0.43934512
644,0.7669157,0.63762224,0.5109437,0.23825577,0.27948138,0.46052524,0.29451483,0.69798934,0.3545427,0.09218271,0.78811044,0.6949451,0.12497748,0.5746241,0.5383315,0.52668035,0.11902818,0.7817198,0.39251494,0.08944037,0.51360446,0.41287738,0.045479003,0.657859,0.086331,0.74977547,0.58369917,0.5955102,0.35343224,0.32390976,0.5002881,0.6450354,0.45490572,0.5541734,0.1451019,0.84355223,0.03620943,0.54697657,0.6365657,0.28736818,0.6117063,0.7405042,0.45658162,0.24994157,0.17400353,0.6504946,0.8375474,0.1451785,0.60709876,0.71346503,0.26085892,0.24889548,0.34549746,0.14873137,0.4857318,0.0350846,0.10073668,0.11594136,0.9486993,0.9024318,0.80647594,0.7158402,0.34272677,0.04679981,0.79591256,0.18633828,0.35722837,0.29589713,0.6884649,0.6581259,0.6678683,0.3524501,0.67661834,0.56494945,0.53233
654,0.6603423,0.47777563,0.38648853,0.5435629,0.44598526,0.09525932,0.59248304,0.38482982,0.8259855,0.5406178,0.5547435,0.27932236,0.5214674,0.27129617,0.5587298,0.5263671,0.44103444,0.7210859,0.7387382,0.108264826,0.68700844,0.546012,0.3043961,0.122019194,0.3826432,0.30421057,0.22883815,0.7524197,0.31641147,0.80815953,0.52873135,0.33660194,0.3052848,0.62341523,0.4882641,0.6745806,0.3392597,0.793168,0.32696056,0.67473656,0.85466737,0.5856095,0.75161403,0.83872676,0.71951544,0.9641474,0.4405631,0.3423634,0.41606024,0.9080386,0.58347195,0.5550417,0.6561638,0.80968666,0.45415172,0.13592163,0.36289912,0.5465295,0.76192844,0.831139,0.572333,0.63416666,0.6945393,0.08069608,0.61688364,0.74498403,0.75981414,0.49168223,0.4983267,0.62703156,0.74249583,0.51357937,0.4667034,0.69334775,0.5412419
655,0.4940869,0.24236417,0.11115643,0.8155105,0.8646163,0.0007231016,0.71758306,0.6226805,0.97182864,0.9404851,0.6808308,0.06933966,0.7253992,0.42560163,0.80048066,0.5588881,0.5271068,0.55173033,0.87958425,0.09868111,0.86318475,0.69387233,0.9091794,0.00037749394,0.79656875,0.027699491,0.011804062,0.9704535,0.6682662,0.91639555,0.69841105,0.18251698,0.26742324,0.87893385,0.5746203,0.7605604,0.48952717,0.55353856,0.606847,0.53544796,0.6729534,0.8118925,0.58534944,0.9916079,0.9907815,0.99238867,0.119337864,0.7823558,0.12070123,0.8787445,0.89434344,0.8576389,0.8786134,0.982386,0.6569213,0.7291517,0.86833197,0.84244496,0.46581838,0.7223583,0.6503692,0.77488214,0.8759583,0.23117201,0.78915983,0.90239424,0.9751061,0.69216496,0.28637668,0.5521668,0.82058465,0.6146828,0.22406349,0.75529325,0.37362826
660,0.59035534,0.34025076,0.15000868,0.6186822,0.7939465,0.003162562,0.4941043,0.8249904,0.8721476,0.7169633,0.83582747,0.21988048,0.35747918,0.67413545,0.7958954,0.56013256,0.2214216,0.60798115,0.70399255,0.084673464,0.7864965,0.603318,0.66170913,0.0024347769,0.48871937,0.10512687,0.03503449,0.9525871,0.7059426,0.67439055,0.68425256,0.37060183,0.37445772,0.85872525,0.2620361,0.8715493,0.112799354,0.32703662,0.8131209,0.23976952,0.41615412,0.88546497,0.33659843,0.93851316,0.9449709,0.94459623,0.35719898,0.6143393,0.1926249,0.71018374,0.7533045,0.6922386,0.73462194,0.83349824,0.68447477,0.48397002,0.6667787,0.49810594,0.7669364,0.8066688,0.8200974,0.82476556,0.69869584,0.16565433,0.88453937,0.56800216,0.9160126,0.54639506,0.42131662,0.5757792,0.77789927,0.49073514,0.35512874,0.6690966,0.36220303
670,0.7317653,0.56321776,0.37334844,0.2971156,0.4399686,0.14195794,0.29766637,0.80892164,0.45857772,0.16004919,0.8469185,0.61293155,0.12664644,0.6879244,0.64580363,0.5397661,0.10361657,0.7375949,0.42468914,0.083394654,0.58766335,0.45305642,0.10312688,0.2194629,0.12605871,0.5810546,0.33476567,0.7715251,0.50281525,0.32826158,0.56750786,0.6181957,0.46304253,0.6814389,0.12760186,0.8823291,0.030245697,0.38812712,0.774869,0.19530919,0.45400482,0.8336514,0.33354014,0.4233591,0.3818363,0.6914511,0.7773181,0.23368174,0.47656664,0.6362569,0.36527145,0.3326418,0.4205699,0.22296299,0.5737172,0.08137763,0.18518369,0.14114557,0.9364466,0.88844484,0.8517111,0.7790674,0.39083976,0.06793322,0.86357695,0.19186476,0.5319749,0.3387613,0.6374003,0.63498133,0.69483244,0.36498007,0.60839206,0.57278246,0.46283314
672,0.6827881,0.50626653,0.39520907,0.47201756,0.42883396,0.12026537,0.5159753,0.48890418,0.74771106,0.41332975,0.6359252,0.36301818,0.39629045,0.35745537,0.571291,0.5285493,0.33085784,0.72961015,0.6661492,0.10211008,0.6572154,0.5190788,0.22429447,0.16470933,0.29279035,0.38495412,0.27087831,0.7432958,0.34754232,0.7102092,0.5324378,0.40679163,0.3415845,0.62700725,0.37669855,0.73526555,0.20556305,0.7213464,0.4274916,0.55914056,0.7923207,0.64848334,0.66883355,0.74780005,0.6196973,0.93415153,0.5422634,0.30162445,0.44278693,0.868521,0.5174973,0.48859218,0.59273034,0.6742433,0.47619882,0.11167552,0.2980004,0.41749656,0.8272779,0.8491328,0.6519391,0.66770154,0.61907685,0.07480418,0.6847769,0.6081866,0.69649047,0.44758952,0.53916705,0.6311584,0.7288098,0.47427243,0.5093224,0.664175,0.5278864
687,0.6867927,0.47856128,0.25665307,0.38700888,0.611555,0.030601026,0.32784078,0.8632085,0.60697395,0.2984748,0.8752721,0.4898176,0.15309887,0.74834204,0.7314926,0.5511992,0.10764401,0.6872428,0.49101222,0.07996116,0.6665558,0.50259805,0.23828965,0.038142946,0.2022141,0.36665952,0.14852464,0.88298005,0.6307522,0.38294125,0.6274393,0.5622721,0.4539693,0.78023684,0.13270752,0.9009032,0.03341064,0.28832522,0.8454642,0.15505795,0.3515391,0.88446546,0.2655493,0.66056263,0.6724198,0.7759841,0.6716379,0.3638503,0.3457182,0.59603584,0.5044977,0.4496483,0.522643,0.38065448,0.64464283,0.18373154,0.3332232,0.20080031,0.9098361,0.8675071,0.8715225,0.82023674,0.47220275,0.09866133,0.8985488,0.241081,0.71801007,0.3990013,0.569869,0.61081505,0.7248852,0.39212897,0.5224525,0.59334725,0.40367132
688,0.84534866,0.7859094,0.73946214,0.098181345,0.095448285,0.9552634,0.1821297,0.66001964,0.09702923,0.013059914,0.788253,0.8978963,0.04941389,0.5677114,0.3809088,0.5092393,0.06582567,0.8531084,0.20837319,0.089391775,0.3308895,0.3029831,0.0049391054,0.98913413,0.02097921,0.9555539,0.9218883,0.25366452,0.20626602,0.1391982,0.39723918,0.79798424,0.52193946,0.3430539,0.081987895,0.8466786,0.0133005,0.6196213,0.5695679,0.26385736,0.6612777,0.653913,0.4739801,0.029400071,0.01451878,0.28306365,0.9560016,0.042967904,0.8207432,0.6713143,0.08558478,0.09130622,0.15550004,0.018604629,0.3846324,0.0053688516,0.019266466,0.03183176,0.9833214,0.9389174,0.82504153,0.65820503,0.16153368,0.021317812,0.75819904,0.0593461,0.08362835,0.17671898,0.81599414,0.7019831,0.5881574,0.2681061,0.8266631,0.48704952,0.6189865
693,0.62100405,0.42074472,0.32835943,0.6383867,0.531084,0.041471075,0.6636356,0.34439227,0.89845043,0.7114345,0.5120188,0.18829852,0.64127326,0.23408766,0.589121,0.5293517,0.5382688,0.6930632,0.80651575,0.11152729,0.7375304,0.5872477,0.47891018,0.04488072,0.5188252,0.1865306,0.13826893,0.81468123,0.33920348,0.8774467,0.55126464,0.2662068,0.27493685,0.6682197,0.5831841,0.6398734,0.48059353,0.81355673,0.29435116,0.73247695,0.87446207,0.57625383,0.78518087,0.92398596,0.8578808,0.9816761,0.31337914,0.43900815,0.34305504,0.9269406,0.68667644,0.6540719,0.7371907,0.91180927,0.4670789,0.21629554,0.49892947,0.6847696,0.6650792,0.80317026,0.52288324,0.63141334,0.77311665,0.099737465,0.5927964,0.84503555,0.8506034,0.5534445,0.43695518,0.613746,0.76407725,0.5565817,0.39802116,0.7225984,0.5272183
698,0.72673386,0.5784264,0.4791911,0.3575982,0.3224994,0.30518046,0.4301005,0.5228043,0.584545,0.22328874,0.6706483,0.5131161,0.27290502,0.39804828,0.5254791,0.5238643,0.24449626,0.7630629,0.5597829,0.09940686,0.5847911,0.46769288,0.10290014,0.4480958,0.17535768,0.5832181,0.45157295,0.63729846,0.30821928,0.57372713,0.5001144,0.5030565,0.37907612,0.5606519,0.2850169,0.7616701,0.119583756,0.70487463,0.45298254,0.49407938,0.7707849,0.6453929,0.6323848,0.5127607,0.3580057,0.8649832,0.69490564,0.20461978,0.5432595,0.8377011,0.38145044,0.36464602,0.4773507,0.4200284,0.45274007,0.05750019,0.17404352,0.2651615,0.8934897,0.87588966,0.6942803,0.6631186,0.502268,0.05640413,0.6985652,0.4336738,0.524129,0.37529612,0.61255693,0.64815736,0.6995608,0.42475057,0.5946088,0.6269821,0.5506332
706,0.62512475,0.41231954,0.2738287,0.5979621,0.6042584,0.023665387,0.5809747,0.5438614,0.86592656,0.65575016,0.65807134,0.22997569,0.49989268,0.3882352,0.65933824,0.5389261,0.3836451,0.67565936,0.749094,0.10042329,0.73831916,0.57807314,0.47696984,0.024467962,0.45851716,0.1869369,0.107181884,0.8665975,0.45700872,0.7939879,0.59114105,0.32613438,0.3188624,0.7330426,0.43161133,0.74885243,0.27391914,0.6614713,0.49728623,0.54036164,0.7491086,0.71513575,0.63345253,0.90631354,0.86400604,0.9656832,0.37300387,0.46320525,0.3084294,0.8679646,0.6763865,0.6333276,0.7084046,0.85382617,0.5403578,0.25562423,0.50861967,0.57267475,0.7374293,0.8148255,0.65819216,0.7091022,0.72052526,0.11074663,0.72800094,0.7271407,0.8520849,0.5287657,0.45355272,0.6056671,0.76136345,0.5184012,0.40722722,0.6940014,0.47419778
710,0.71653175,0.55746704,0.43997088,0.3759443,0.3671907,0.2173739,0.42951903,0.5674587,0.6115415,0.2535705,0.6964829,0.48948157,0.2716038,0.4337506,0.55711734,0.52761716,0.23463918,0.75063264,0.5672082,0.09736163,0.6045243,0.47865462,0.12728012,0.32204646,0.19198246,0.5314375,0.3824452,0.6893977,0.34716633,0.5722578,0.5193047,0.4965146,0.38209826,0.5981106,0.27457094,0.7792586,0.11267764,0.66379243,0.50288785,0.455681,0.7355247,0.682169,0.59564024,0.5652089,0.42809305,0.8694504,0.67297083,0.23215081,0.5065693,0.8224134,0.4131668,0.39041796,0.49839085,0.4507,0.47811478,0.07243967,0.20366576,0.27554703,0.8880831,0.87154096,0.71465534,0.6847016,0.51512194,0.06254801,0.72786635,0.43284974,0.5724816,0.38761324,0.5979383,0.6416859,0.7065787,0.42769238,0.575064,0.628422,0.5308019
714,0.70938045,0.51429904,0.28647122,0.32950705,0.56199545,0.05131674,0.28527102,0.8780831,0.50928205,0.2102604,0.88822687,0.57119125,0.11549247,0.77444726,0.71770734,0.5496194,0.08499211,0.70463276,0.42859462,0.07820364,0.6314934,0.47613573,0.16446823,0.07118611,0.15124601,0.4641212,0.20249991,0.8583489,0.6188976,0.30458128,0.61520374,0.6148848,0.47834763,0.7601431,0.10589205,0.9103692,0.022803029,0.2675933,0.86044437,0.13094996,0.3225866,0.8886221,0.2393248,0.5323419,0.54651403,0.6887105,0.74335915,0.30783248,0.38972494,0.55327815,0.43471146,0.3859902,0.4616278,0.25787652,0.639089,0.1375359,0.26094234,0.14646573,0.9320917,0.8806111,0.8864626,0.8227846,0.4081409,0.08673742,0.9056242,0.17414838,0.6383516,0.3619018,0.6076035,0.6189242,0.7101061,0.3657118,0.56608325,0.57090825,0.41071102
716,0.69310915,0.53069174,0.45196378,0.46289274,0.36095366,0.20410033,0.5398507,0.3897461,0.7413727,0.38811323,0.5678657,0.37028447,0.43529356,0.28243455,0.5188428,0.5221142,0.38176173,0.7472689,0.6787001,0.107261896,0.6375704,0.51017076,0.18421015,0.2888361,0.28229955,0.43752724,0.35030726,0.6720105,0.28001523,0.7439378,0.5017751,0.3949961,0.3262243,0.56898826,0.42848477,0.68594366,0.26026478,0.7959864,0.32554486,0.65052146,0.85324717,0.5692904,0.74310696,0.716675,0.54218036,0.9417173,0.55099416,0.26249397,0.49117243,0.89793795,0.4862573,0.4661588,0.5807575,0.6789579,0.43072793,0.08409866,0.255752,0.4353903,0.8223606,0.851797,0.59309787,0.62304145,0.62388146,0.065362826,0.61440086,0.65309435,0.65129024,0.44070518,0.5505083,0.6400337,0.7226538,0.48130307,0.5276558,0.67088944,0.5623599
717,0.4424149,0.212875,0.1374422,0.9017384,0.8356224,0.0008931648,0.87240785,0.22176535,0.99167633,0.9821738,0.3576773,0.026454763,0.9305021,0.1292405,0.71867925,0.5435696,0.84735954,0.55606055,0.9537348,0.12432091,0.889471,0.7430429,0.9557783,0.00041980174,0.916331,0.014488866,0.011052191,0.95751446,0.4633826,0.9841186,0.6498246,0.08350031,0.17313969,0.82988113,0.86612254,0.50047743,0.9076261,0.869181,0.2003727,0.88620794,0.92589974,0.560342,0.8786332,0.9977063,0.99571794,0.9989002,0.04462047,0.8184274,0.119414106,0.97074383,0.9359811,0.9162968,0.9338873,0.99758613,0.53418225,0.75789493,0.91526324,0.96105754,0.21585995,0.6502622,0.33892134,0.6328953,0.9480125,0.23320258,0.5111198,0.985768,0.98583984,0.777959,0.21525823,0.55414695,0.84122306,0.71887875,0.16784604,0.8231395,0.45880535
726,0.35274115,0.13475567,0.06825801,0.95168525,0.93296725,7.557469e-05,0.9125615,0.26479086,0.99741346,0.9959025,0.3754663,0.010162182,0.96348464,0.1426285,0.8103163,0.55764997,0.8927121,0.46381488,0.97471684,0.122751564,0.93404794,0.8045775,0.9914733,2.1946078e-05,0.9697427,0.0033801845,0.0022005308,0.9860225,0.6153377,0.9922806,0.7211741,0.05035309,0.14973003,0.9063524,0.9061299,0.51251245,0.9494917,0.82756513,0.25630707,0.88417894,0.9053188,0.65193725,0.86201,0.9996031,0.9994106,0.9996233,0.016285572,0.9247443,0.055896174,0.9725012,0.97502184,0.9633805,0.9681312,0.9995022,0.61814475,0.93015146,0.9754115,0.9848483,0.10823116,0.5625837,0.334402,0.6877349,0.973637,0.36114675,0.570628,0.9939791,0.9962769,0.8508504,0.14143129,0.5157158,0.8721608,0.7710254,0.09890672,0.85235614,0.38769227
734,0.5436619,0.27397498,0.092074074,0.6894355,0.88559365,0.0006224043,0.502586,0.89274216,0.91486025,0.82910866,0.88046265,0.16146688,0.36812696,0.7655487,0.8577651,0.57268524,0.20069766,0.54940104,0.73471284,0.07931307,0.83297485,0.64263874,0.8266262,0.0003611959,0.5975454,0.05115762,0.0129166115,0.9785179,0.81329376,0.6858654,0.73851234,0.3404002,0.37962237,0.91190344,0.23984745,0.90209514,0.09946321,0.20919207,0.8916438,0.16486715,0.28095216,0.92969984,0.23818892,0.97169614,0.9806974,0.9551202,0.26977402,0.7411723,0.12353358,0.63970256,0.83383894,0.77348083,0.79375535,0.8949463,0.7534059,0.6951868,0.8032506,0.56119925,0.7197321,0.78130853,0.859545,0.86649346,0.74373454,0.22730854,0.92369175,0.5861273,0.95738506,0.59667104,0.36533993,0.55103606,0.7989681,0.50653005,0.28914458,0.67780584,0.30236465
736,0.5167768,0.25109872,0.08996106,0.75169915,0.8913769,0.00048688037,0.58769196,0.836345,0.94713455,0.89396834,0.83355695,0.112489276,0.50550634,0.67355186,0.8491659,0.5699581,0.29756445,0.5392362,0.8025133,0.084940076,0.8518195,0.66875595,0.8806062,0.000257986,0.69674164,0.035644714,0.01037308,0.97916746,0.78567827,0.79926157,0.7338893,0.270357,0.33707982,0.9093289,0.34466282,0.86842424,0.19194402,0.2939635,0.83372164,0.25681677,0.3912254,0.90644956,0.33185065,0.984304,0.9879055,0.97730905,0.19176553,0.776204,0.11241865,0.7368829,0.8694783,0.8195285,0.8375302,0.9492534,0.7328109,0.7406498,0.84736854,0.69358104,0.62285113,0.755557,0.80684704,0.84518313,0.8073166,0.24177934,0.8954911,0.74058187,0.9692048,0.6417417,0.32567528,0.5468499,0.8107137,0.5496646,0.25331628,0.70918983,0.31670156
745,0.64362246,0.4531647,0.36150506,0.585528,0.4818297,0.06733158,0.6244886,0.36552966,0.86152387,0.61849064,0.535102,0.23671177,0.57539856,0.25362894,0.57122064,0.52756643,0.4841136,0.7093738,0.7701698,0.109758414,0.709377,0.56393933,0.37583637,0.08059671,0.44075492,0.2488217,0.18591806,0.78020835,0.32515714,0.841795,0.53808516,0.30464187,0.29161975,0.64236945,0.53072715,0.6588372,0.4000119,0.80325323,0.31107384,0.70192754,0.86435765,0.5802784,0.76764613,0.8824581,0.7874511,0.9732449,0.3832428,0.3826415,0.38432845,0.91709584,0.62947124,0.5988636,0.69278234,0.8623421,0.45906222,0.16662608,0.41995797,0.60927624,0.7221141,0.81942,0.54995614,0.6322614,0.7306402,0.08835831,0.60530645,0.7936003,0.80286485,0.518542,0.47167045,0.6214105,0.7519575,0.53247225,0.4367699,0.70639133,0.5356827
