,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.6398528,0.4222812,0.08244195,0.30264506,0.9054076,0.00044418385,0.1834332,0.9942267,0.52681917,0.26111588,0.9804098,0.5713307,0.036933288,0.98535246,0.9321123,0.50425047,0.01777661,0.5334327,0.30600044,0.046090707,0.7257749,0.56719846,0.4022385,0.000113566566,0.1613289,0.3232636,0.03198052,0.9832351,0.9474237,0.10418609,0.72335017,0.7799165,0.62396926,0.9463636,0.032314513,0.9764481,0.002359216,0.013327173,0.99834955,0.011090387,0.027724423,0.9881648,0.018393831,0.59691197,0.85184175,0.44994882,0.78519446,0.48625833,0.14032084,0.1587395,0.55132866,0.4359018,0.45162532,0.13464269,0.8802451,0.4455086,0.45582744,0.07985629,0.96456194,0.8487281,0.9674191,0.9524424,0.37213653,0.16395071,0.98297554,0.07495587,0.8604104,0.3447263,0.54312795,0.5701619,0.75287634,0.29987812,0.53704965,0.47397947,0.23018573
515,0.55224985,0.33337176,0.16163725,0.69560206,0.8049214,0.0037794276,0.63058615,0.6473766,0.939346,0.86819994,0.70463985,0.14119112,0.59544766,0.45895085,0.7748021,0.53118306,0.43453896,0.6118018,0.8048075,0.10345675,0.829984,0.6229963,0.7424922,0.00095035014,0.61456275,0.08054663,0.036388643,0.9420499,0.61577123,0.8201551,0.6405505,0.25026652,0.3056757,0.84425414,0.4428555,0.77320176,0.29555288,0.5321174,0.6792615,0.46890157,0.66164064,0.79990464,0.5416028,0.952715,0.9509632,0.9664886,0.24122836,0.6309845,0.18695533,0.8342662,0.80995685,0.7494889,0.7861202,0.94148505,0.62771267,0.4990467,0.7228183,0.67349035,0.623461,0.75886345,0.67024046,0.7851542,0.79521525,0.18663199,0.79105127,0.7972872,0.93856055,0.59732425,0.36634657,0.57891154,0.78959304,0.55201596,0.3361739,0.7142008,0.420614
530,0.61792487,0.39122757,0.07349258,0.35420483,0.92123234,0.00030028637,0.21380432,0.9931558,0.62176037,0.36610067,0.977683,0.49682853,0.050911896,0.98256516,0.9356679,0.5053495,0.02320402,0.515775,0.35695738,0.046703193,0.75536615,0.58971924,0.506599,6.238435e-05,0.20919998,0.24768817,0.023265632,0.98594266,0.9494701,0.13657181,0.7328775,0.7377687,0.5989117,0.9510456,0.040821474,0.97316146,0.0034529197,0.015254695,0.99803096,0.013555854,0.032443568,0.9874126,0.021601845,0.69525886,0.8976661,0.5437979,0.7218262,0.5413552,0.12112775,0.18459502,0.6161552,0.4961218,0.5099137,0.20593101,0.88110995,0.50714904,0.5403963,0.109051935,0.9517357,0.8343845,0.962475,0.951199,0.42709818,0.17865382,0.98132473,0.10474231,0.8962255,0.378695,0.5070835,0.56250465,0.76445013,0.32396972,0.49871927,0.49751157,0.22765018
540,0.14951496,0.0347163,0.020832473,0.9972915,0.99381435,3.443359e-06,0.9925167,0.015970418,0.9999857,0.9999958,0.06550113,0.0002469589,0.99968314,0.006998392,0.8744638,0.5606128,0.99796164,0.30325457,0.9986393,0.16464366,0.99171716,0.91518825,0.9999424,1.48624295e-08,0.99935037,3.6199122e-05,6.567066e-05,0.9972561,0.63512135,0.999824,0.80252236,0.0017840558,0.036044765,0.9613409,0.9958289,0.10406838,0.9997181,0.9845649,0.011822994,0.9943817,0.9940842,0.31915095,0.99037385,0.99999523,0.9999908,0.9999925,0.00018640145,0.9935196,0.009258583,0.9979233,0.9991351,0.99806243,0.9982151,0.9999993,0.55864835,0.9926001,0.9996414,0.99977726,0.0012953003,0.24349909,0.04888045,0.5618417,0.9983612,0.6460242,0.20763725,0.99994063,0.99993193,0.9730766,0.026749803,0.4303707,0.9322538,0.9385063,0.019168565,0.95555496,0.4179003
549,0.7076288,0.56443584,0.38809934,0.33757502,0.399951,0.13093807,0.37046197,0.71372056,0.5526207,0.19841345,0.77260077,0.53135866,0.18799944,0.55681,0.60821825,0.52871025,0.17168598,0.7511324,0.52093637,0.11261289,0.61844695,0.4525046,0.11749506,0.16791353,0.16655515,0.5436622,0.35530806,0.73780364,0.3909882,0.47515172,0.52417606,0.55215377,0.42999217,0.6524445,0.19168273,0.847753,0.061258703,0.5184721,0.6977572,0.324905,0.59012383,0.7627064,0.45626763,0.53108346,0.45846725,0.7614558,0.7403173,0.24775735,0.4953704,0.71563333,0.3969579,0.3672543,0.44144556,0.43660694,0.5263261,0.123872235,0.17989038,0.21310586,0.9204043,0.8676632,0.7784528,0.7522638,0.4866744,0.09331641,0.8093668,0.33598825,0.55260426,0.36562145,0.6109949,0.6409048,0.7026886,0.38959748,0.5905178,0.59763914,0.50178635
556,0.41360536,0.1861107,0.07158521,0.89215803,0.9446354,0.0002206116,0.8161385,0.53353053,0.99260616,0.9906501,0.60666,0.03050809,0.8862095,0.33204675,0.8586693,0.53451186,0.72619677,0.4875015,0.9306986,0.100476526,0.92416185,0.7444935,0.9733472,1.4423078e-05,0.9035977,0.009826115,0.0044114515,0.9841781,0.7471997,0.9524807,0.71994233,0.09420337,0.21101886,0.9228198,0.7108042,0.6699044,0.70751584,0.59747523,0.5980863,0.64130265,0.75550896,0.80346835,0.6568029,0.995689,0.99607617,0.99506,0.04620539,0.8683861,0.068084806,0.91187996,0.9530171,0.9226367,0.9314478,0.99569196,0.6863083,0.8281393,0.95259404,0.9249053,0.23243363,0.6292295,0.5338996,0.7956192,0.9296623,0.30548802,0.7507575,0.96115214,0.99174374,0.76930064,0.2001352,0.527681,0.8460107,0.6876804,0.17349073,0.79966354,0.36859128
561,0.6728769,0.49931502,0.25428283,0.37451404,0.61465514,0.022747938,0.35052326,0.8670542,0.62771356,0.29394317,0.85968494,0.4768862,0.16206037,0.7536293,0.74294484,0.5232587,0.12166552,0.68754506,0.51178116,0.09067137,0.6781721,0.50263125,0.2271227,0.016585328,0.20692985,0.40426698,0.16552071,0.8793354,0.61477834,0.4084374,0.5902963,0.5709579,0.45838928,0.7859753,0.14900519,0.8935051,0.03670361,0.277885,0.8950089,0.17648019,0.37215692,0.8773265,0.26315284,0.6387956,0.6687595,0.75596905,0.69321734,0.34476864,0.346197,0.59914285,0.49439,0.43571916,0.4946294,0.44221005,0.64745826,0.2165524,0.2949816,0.21314903,0.91624475,0.85146433,0.84410083,0.8294489,0.50567985,0.11765923,0.8857806,0.3010218,0.7161706,0.39004445,0.562886,0.61642665,0.72742546,0.38792112,0.54380226,0.5857512,0.41977087
576,0.79089355,0.7090441,0.5851205,0.15956695,0.16429186,0.64025754,0.22713052,0.7471203,0.18941228,0.027635826,0.8078007,0.8016296,0.06488577,0.61232775,0.4748234,0.52726376,0.081760325,0.8234651,0.3127131,0.11978715,0.43854746,0.34288883,0.017048497,0.8792056,0.04842549,0.8700495,0.76697254,0.46415046,0.2552426,0.24062906,0.44359967,0.7431091,0.51673687,0.47861138,0.09786169,0.8834192,0.019257093,0.5176776,0.70091623,0.24921095,0.54791313,0.730946,0.40799636,0.14505795,0.095884606,0.43066278,0.9234969,0.0994296,0.7213366,0.61907905,0.16065411,0.16431071,0.22302106,0.096124314,0.45425272,0.03712839,0.04077688,0.066901155,0.9763815,0.914132,0.83219534,0.72602165,0.27316022,0.056956984,0.817846,0.11728466,0.18880954,0.2362848,0.75249875,0.6799308,0.63498145,0.29330808,0.74214596,0.5141634,0.5577278
590,0.67984897,0.53080535,0.45534348,0.48071954,0.32947394,0.24663973,0.54965746,0.32693407,0.76081914,0.41444486,0.53171676,0.3483276,0.4623514,0.20639195,0.48512945,0.53838044,0.44407937,0.77222425,0.70843804,0.14796852,0.66872776,0.47309956,0.18314709,0.30371147,0.29935098,0.39331958,0.36701953,0.6389171,0.21152402,0.7721773,0.48955232,0.34516346,0.31878996,0.55073273,0.42594713,0.69372785,0.29613808,0.84169066,0.23142259,0.69864875,0.8684402,0.518137,0.7886988,0.7430917,0.566704,0.91997015,0.5423964,0.28922406,0.5265617,0.8914054,0.5070127,0.48551556,0.5749443,0.8042605,0.39522728,0.1323088,0.24779722,0.45836353,0.8086424,0.84195894,0.5722854,0.62192667,0.6507775,0.0981465,0.6140793,0.6715836,0.6308129,0.45548505,0.5480474,0.6439251,0.7180442,0.48276135,0.5171272,0.6819163,0.58102834
592,0.7122046,0.5767491,0.44509342,0.35303783,0.3274696,0.23204838,0.41004288,0.5783525,0.57526976,0.20671111,0.6981851,0.5109528,0.23929137,0.41664004,0.5403105,0.53217447,0.23238532,0.7719746,0.5621992,0.12640159,0.6103417,0.4419425,0.10462433,0.32606214,0.17636986,0.55522627,0.42865402,0.66077524,0.2935701,0.55852,0.49788266,0.50565535,0.39941683,0.5869205,0.24420843,0.80584407,0.09871647,0.6645424,0.515183,0.4524767,0.71473056,0.6730423,0.58978087,0.54381406,0.41670555,0.8049262,0.7202503,0.23030482,0.5463716,0.78649575,0.38996857,0.3697308,0.45170248,0.515295,0.4640263,0.10550173,0.16422859,0.25239107,0.90629953,0.86755776,0.71980417,0.70150393,0.5138053,0.08796938,0.7464838,0.41002473,0.5163074,0.37535074,0.61288846,0.6485077,0.6982725,0.4077185,0.59005064,0.6179903,0.5413357
598,0.65728223,0.4591248,0.1365436,0.32176968,0.8165847,0.002382974,0.23673908,0.97909504,0.55145407,0.25703025,0.95613194,0.54646415,0.06522963,0.95176095,0.87813246,0.511797,0.037976157,0.6018498,0.3757653,0.06079787,0.70117235,0.536949,0.30807233,0.0009675011,0.17060497,0.3707043,0.06774988,0.96047467,0.8695614,0.18520156,0.6703768,0.7125446,0.5624786,0.9015118,0.059064675,0.95682126,0.006801058,0.049014434,0.99100024,0.03469507,0.086987354,0.9687946,0.056971837,0.59567076,0.7768428,0.5680238,0.7616526,0.4173714,0.21362701,0.29782048,0.5162806,0.4251853,0.45866787,0.21600345,0.8066901,0.3323479,0.37273213,0.11481387,0.9521444,0.8522912,0.9384434,0.9187671,0.415336,0.14127967,0.9628691,0.13026236,0.8013335,0.35681525,0.557592,0.59054625,0.7405399,0.32993597,0.54662836,0.5155943,0.3004888
628,0.6012422,0.40153965,0.23403883,0.6089653,0.6763355,0.015262446,0.5808476,0.5915868,0.88906807,0.72978127,0.6815568,0.21272618,0.50846446,0.41106042,0.7031574,0.53236103,0.39511198,0.6679591,0.756394,0.11285454,0.7787029,0.5707932,0.53166604,0.006797123,0.48050714,0.157303,0.086370975,0.8907472,0.495101,0.77645564,0.5953549,0.30322444,0.32353088,0.77602756,0.40098393,0.76945144,0.2478285,0.6088832,0.58794296,0.49936602,0.70766467,0.74723226,0.5894644,0.90240633,0.880359,0.9470363,0.35745886,0.50578254,0.27832448,0.83585906,0.7131166,0.655244,0.7096077,0.89081734,0.5672871,0.3432693,0.551186,0.5681258,0.721589,0.7943931,0.6667416,0.7513174,0.73501956,0.15036686,0.7623719,0.72437984,0.8746582,0.5379239,0.43447906,0.60093397,0.7652294,0.5163303,0.4041438,0.69343686,0.46434265
631,0.36633095,0.15425827,0.08740269,0.94775766,0.93320733,0.00039518301,0.91608125,0.15169117,0.997883,0.99775034,0.30538955,0.011531084,0.97505987,0.07631019,0.7869868,0.5455137,0.9301041,0.5074265,0.9734438,0.13611121,0.9443697,0.7713755,0.9881159,2.2552023e-05,0.9626841,0.0040815733,0.0037937742,0.9769577,0.5442527,0.99006957,0.6955809,0.03500471,0.1306285,0.8895716,0.9064402,0.4163381,0.95752156,0.8991524,0.13117024,0.9159916,0.9457078,0.5494947,0.9127194,0.9987902,0.9981061,0.9990048,0.015056242,0.9047881,0.069822125,0.9762207,0.97478503,0.95893115,0.96545845,0.99947256,0.5549804,0.8592241,0.97462624,0.9810136,0.07776309,0.5595604,0.27128375,0.6652905,0.96917075,0.3325915,0.49863333,0.99284005,0.995262,0.8448889,0.1476839,0.52629614,0.86094797,0.78006715,0.12177765,0.8624304,0.44881418
644,0.8425804,0.80194783,0.7570686,0.08897771,0.057395056,0.9525857,0.1696467,0.6644567,0.069442526,0.0060335253,0.7780566,0.9053098,0.036143273,0.5322333,0.3225647,0.52924585,0.0626059,0.87658006,0.21737747,0.13848183,0.30724865,0.26394275,0.0034521634,0.9954358,0.019425614,0.96119773,0.94125843,0.2088921,0.12857684,0.16438091,0.36438918,0.82116127,0.552902,0.29829818,0.074215904,0.8800968,0.012650951,0.64653194,0.54520184,0.2888978,0.63467497,0.61884844,0.4890209,0.042187035,0.019495677,0.24774171,0.9695516,0.043512456,0.8632475,0.622287,0.07005398,0.08227701,0.12398392,0.03163292,0.35097867,0.012511273,0.0114390645,0.031757686,0.9890154,0.9382072,0.8290905,0.6568999,0.17327304,0.03714444,0.77232546,0.061727405,0.0567261,0.16893256,0.832556,0.7130934,0.5769269,0.2443619,0.826748,0.4707385,0.6309359
654,0.63940495,0.4642745,0.34965447,0.56218517,0.4841741,0.07851981,0.58839965,0.39608663,0.84853125,0.60626715,0.5699267,0.25895873,0.5281433,0.2518996,0.57733095,0.53681487,0.46516073,0.7287684,0.7525122,0.13510303,0.7302664,0.52251047,0.34200922,0.06289272,0.40577242,0.24848549,0.19775659,0.7746439,0.3065028,0.80362475,0.5357045,0.3004259,0.30726156,0.65485406,0.45151326,0.70710695,0.32468197,0.7859907,0.32440314,0.6571341,0.83401483,0.6002815,0.7432424,0.85070044,0.75910616,0.94393563,0.42382085,0.39354578,0.40603548,0.8845852,0.624177,0.58417803,0.65817165,0.8768184,0.4587035,0.21670291,0.39402154,0.5486879,0.7453583,0.81643265,0.5873673,0.6692062,0.71137184,0.12138555,0.6606889,0.7353032,0.7769562,0.50711775,0.48530266,0.6241441,0.7430891,0.5114406,0.45302874,0.69788414,0.53655714
655,0.45582655,0.2281771,0.107775815,0.8603052,0.8987448,0.0008639,0.7971372,0.44055343,0.9876918,0.98100924,0.5570787,0.044179086,0.86457366,0.26349473,0.8044203,0.53651214,0.7220544,0.54614115,0.91786605,0.11178858,0.90209126,0.70640475,0.9422365,9.49492e-05,0.8594072,0.01840798,0.010231368,0.969316,0.6340835,0.94653106,0.68029207,0.10901563,0.21615273,0.8839027,0.70061153,0.6462525,0.6982456,0.6974465,0.4603604,0.6990315,0.8129207,0.736308,0.72514015,0.9919709,0.9908851,0.9932312,0.06931146,0.8077948,0.106219955,0.9212879,0.9280725,0.8917309,0.90767854,0.9931625,0.62279475,0.7286371,0.91277426,0.900836,0.29335108,0.6676232,0.50734967,0.7551188,0.9119007,0.25839293,0.7020917,0.9512658,0.9837014,0.7344645,0.2406518,0.54875994,0.82940584,0.66680837,0.21061043,0.79045534,0.4145945
660,0.57323945,0.34956315,0.11944018,0.5826695,0.8628162,0.0013797409,0.47057894,0.90088946,0.87752515,0.74269605,0.87343186,0.23371617,0.31183982,0.79727954,0.85598207,0.5217529,0.18044133,0.57374305,0.6699303,0.07753788,0.8085341,0.61436516,0.67800254,0.00031189836,0.46265262,0.118822016,0.029238973,0.9665265,0.801512,0.5783988,0.6784242,0.41546014,0.40541863,0.8986057,0.21757866,0.88943857,0.069653764,0.19012992,0.9405785,0.16224177,0.30634844,0.9230376,0.2160711,0.90580904,0.9393266,0.9035582,0.39632744,0.60709304,0.15593457,0.6203144,0.7559153,0.67308044,0.7048321,0.7900662,0.74562377,0.5123622,0.6722037,0.43264592,0.7979599,0.78648365,0.8360951,0.8715953,0.68567204,0.18622842,0.90851325,0.530207,0.9289031,0.52185214,0.41161337,0.57154644,0.78226036,0.4689535,0.38832062,0.6425898,0.3410827
670,0.7515057,0.6285274,0.3639522,0.18706374,0.41011184,0.10576644,0.19879739,0.9280527,0.2554397,0.052872043,0.91256166,0.75637454,0.047105018,0.8611389,0.69352156,0.5188776,0.044018187,0.7469128,0.2910392,0.08643545,0.5282762,0.4087808,0.049330123,0.16771802,0.06625368,0.7571973,0.43322077,0.7759265,0.5700887,0.16539802,0.5411059,0.7728675,0.56489354,0.71050185,0.06149035,0.9350072,0.008043765,0.18294,0.9449107,0.0866562,0.23708285,0.90100974,0.15656333,0.23189785,0.2626504,0.40070415,0.9015672,0.17522788,0.51581174,0.41787148,0.24650519,0.2226735,0.27345425,0.09000036,0.6378941,0.090741925,0.09423322,0.06258193,0.9760166,0.8990531,0.9070762,0.84350836,0.28642824,0.08009256,0.9185218,0.08817409,0.38702288,0.259521,0.6995455,0.6463666,0.67307055,0.28631464,0.69091266,0.49085525,0.4354002
672,0.6870447,0.5379229,0.4229433,0.43390572,0.36508578,0.18328257,0.4876386,0.47115064,0.7029951,0.34010732,0.62948424,0.40382445,0.35438076,0.31755748,0.5365722,0.5348128,0.33179143,0.76170254,0.64962775,0.13347594,0.6561008,0.46940616,0.16540587,0.22362015,0.2522291,0.43380755,0.34818962,0.6869552,0.27550837,0.682058,0.50537336,0.4128526,0.35598764,0.59590775,0.33224538,0.75834125,0.17925663,0.7451505,0.39222145,0.5659067,0.78968483,0.6197731,0.68245953,0.6852179,0.5445639,0.88213843,0.6101192,0.2809341,0.5063541,0.8426155,0.47613573,0.4497101,0.53407276,0.7023301,0.44610342,0.13432887,0.23060766,0.3666065,0.8548692,0.84986407,0.6548935,0.6752659,0.5991643,0.0979592,0.6963684,0.5595778,0.6160901,0.4265063,0.5662088,0.64138496,0.7145579,0.45112228,0.5388284,0.65410006,0.54965806
687,0.7215808,0.57911116,0.32856938,0.25815162,0.4757628,0.066846065,0.26304236,0.89340276,0.40454385,0.11512025,0.8838077,0.6466535,0.08585987,0.80082697,0.7003691,0.5215566,0.073966235,0.72888464,0.38692734,0.090823114,0.59071445,0.44467664,0.09348117,0.082136825,0.11022123,0.6263154,0.3204621,0.81143755,0.56244004,0.2654447,0.55521965,0.6875834,0.51307356,0.7302371,0.096135005,0.9144868,0.017216923,0.2459006,0.9136908,0.1320414,0.31791,0.88057345,0.21772611,0.3889481,0.4122009,0.57373196,0.83327246,0.23206136,0.45613906,0.51680505,0.33838442,0.30232555,0.36112216,0.20231551,0.62751377,0.12707333,0.15276058,0.111943215,0.9575853,0.881193,0.87612766,0.82896435,0.37804687,0.09276029,0.89811385,0.16275792,0.5196188,0.3124475,0.64599454,0.63598233,0.69519186,0.33072138,0.6325438,0.53580505,0.43856806
688,0.8634727,0.8395195,0.8379644,0.07109133,0.028613187,0.9893734,0.16334234,0.5252708,0.046031073,0.003191791,0.7136423,0.9294489,0.034108475,0.4015181,0.22937523,0.5324722,0.07084807,0.90224516,0.20046973,0.15898383,0.25281575,0.22817864,0.001565244,0.99942845,0.013563208,0.9784008,0.97530013,0.108956985,0.070547774,0.16710714,0.31600046,0.8318606,0.5473766,0.20074317,0.07980547,0.8555924,0.014907134,0.7776966,0.34515104,0.39079475,0.74786055,0.48900992,0.6145569,0.024674784,0.008449569,0.2143107,0.978442,0.028110659,0.91462624,0.68241566,0.046827905,0.060215116,0.09656899,0.023619672,0.2742315,0.006837638,0.006042895,0.026367689,0.99115175,0.9465816,0.79512715,0.58244944,0.14882891,0.029448966,0.7004794,0.056668505,0.029255383,0.14825635,0.861073,0.73139,0.5472155,0.23389645,0.8559909,0.4663117,0.6850933
693,0.6258448,0.4442647,0.3304584,0.59639794,0.5179238,0.06123542,0.61481315,0.37690315,0.87628675,0.6747979,0.55366015,0.2259084,0.57583684,0.23608541,0.5885884,0.53734547,0.5029112,0.7192024,0.7766508,0.13548218,0.74868274,0.53700507,0.40353182,0.043001767,0.45279416,0.2081446,0.16621566,0.79555833,0.31570077,0.82974327,0.5440567,0.27309987,0.29474568,0.6704919,0.48535943,0.69235146,0.37299734,0.7958313,0.30771223,0.6798958,0.84440595,0.59537834,0.75800115,0.8810445,0.80421793,0.9545044,0.3745878,0.42712218,0.3794295,0.89404804,0.66192555,0.61956203,0.6892148,0.9057196,0.46242318,0.244815,0.4455408,0.5979304,0.70765847,0.80636805,0.56857485,0.6677934,0.7384614,0.12859687,0.65097374,0.7744622,0.81154305,0.5291745,0.46317926,0.6193495,0.750557,0.5278273,0.42989343,0.70919096,0.5328004
698,0.7513458,0.6398699,0.4898344,0.23968466,0.2620801,0.3511076,0.29787448,0.71987367,0.35416102,0.07886254,0.7847463,0.6779562,0.11615874,0.5721351,0.53709805,0.5283071,0.12388333,0.79073733,0.4181006,0.11730594,0.5300323,0.39629468,0.04599789,0.5606658,0.09296784,0.73685795,0.5774033,0.6037979,0.31191072,0.35737988,0.48203132,0.6485869,0.46971908,0.5627926,0.14224236,0.863262,0.03644365,0.53165084,0.68455565,0.29607072,0.5815346,0.7398071,0.4441573,0.3087114,0.23058344,0.61639655,0.85188985,0.1600829,0.6171353,0.67732424,0.26322374,0.2542005,0.32507223,0.2305601,0.48520526,0.06833758,0.08824269,0.1255008,0.95519155,0.8927512,0.8019423,0.73512006,0.37766346,0.07295411,0.8085762,0.21221316,0.34886825,0.298637,0.6851599,0.6610672,0.6697975,0.34202784,0.669598,0.55879456,0.5329631
706,0.6254728,0.4426024,0.31963336,0.59048283,0.5340591,0.05339034,0.6039929,0.41124344,0.8723528,0.6681276,0.57661533,0.23120889,0.5554235,0.2615974,0.6034797,0.5365089,0.4785857,0.71437836,0.7684109,0.13192688,0.749076,0.5385875,0.40694925,0.036219306,0.44590437,0.20867378,0.15823966,0.8079398,0.33735484,0.8168712,0.5496098,0.28346616,0.30164036,0.68371236,0.46534377,0.7076021,0.34234872,0.771189,0.34848574,0.65051144,0.826045,0.6203654,0.7333579,0.8780798,0.80784875,0.95121884,0.3831288,0.4305031,0.369891,0.8847584,0.66119075,0.6168397,0.68527853,0.897575,0.47664496,0.25085956,0.44865394,0.58254975,0.7185357,0.80703026,0.5874856,0.68096125,0.7319253,0.12983939,0.6706328,0.75894326,0.8147233,0.5254063,0.46407148,0.61782354,0.75101954,0.5224402,0.43141457,0.7043877,0.52384347
710,0.760003,0.65444344,0.50431615,0.2186081,0.24422275,0.39383233,0.27744266,0.73932904,0.31023097,0.06259272,0.79714805,0.7103811,0.09932333,0.59663284,0.5313083,0.52768326,0.10899535,0.79619473,0.38934767,0.11630636,0.51082563,0.3854237,0.037605237,0.6289367,0.080180295,0.771405,0.6155176,0.58389634,0.3093215,0.32112235,0.47652236,0.67545927,0.48362917,0.5522479,0.12726146,0.87172014,0.029943125,0.51127476,0.7068104,0.27295664,0.5587172,0.74755526,0.4211382,0.2640565,0.19554667,0.5693621,0.8726138,0.14593178,0.6360854,0.6551723,0.23806444,0.2317167,0.29959926,0.18707651,0.4854592,0.061028965,0.07558751,0.10724912,0.9617866,0.89783627,0.8143806,0.7387966,0.3503971,0.06958734,0.81695265,0.1819346,0.31196672,0.28316078,0.7006272,0.664425,0.6628115,0.32906532,0.6864985,0.54662114,0.5339478
714,0.670242,0.46858433,0.099981025,0.240561,0.8730323,0.00085900986,0.15031958,0.9949786,0.39646363,0.15239665,0.982624,0.66633815,0.024648422,0.9874133,0.92369264,0.5032912,0.013015712,0.562532,0.24743904,0.04619124,0.67982054,0.5336326,0.26772898,0.00030202686,0.11097475,0.4470163,0.051967617,0.9772884,0.9405684,0.0741345,0.7061574,0.825768,0.65309256,0.93646365,0.024450827,0.97942835,0.0015102137,0.012186433,0.9985341,0.009150805,0.024316944,0.9883229,0.016030004,0.4499196,0.75635123,0.33556235,0.852801,0.40653896,0.17604722,0.1348592,0.4573558,0.35581738,0.374514,0.07445654,0.87459993,0.35587904,0.3390421,0.05279981,0.9764191,0.86697084,0.9718962,0.95224446,0.3047676,0.14379327,0.984125,0.048687126,0.7899985,0.30143014,0.59283006,0.58209944,0.73545694,0.27054492,0.58954793,0.44487974,0.23845285
