,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.7637033,0.5732268,0.23384194,0.15800077,0.6213703,0.044037547,0.10007985,0.9852041,0.1692279,0.048463363,0.9776424,0.8337624,0.015823299,0.9635286,0.8152979,0.56842345,0.011697827,0.70336896,0.16316018,0.05749072,0.5508891,0.39630955,0.06426907,0.07080406,0.043923464,0.681812,0.2288351,0.9029766,0.82280594,0.04473366,0.6762158,0.83642936,0.6520358,0.8360635,0.015617274,0.977772,0.0011736987,0.041956276,0.98398155,0.013096293,0.0463146,0.9737031,0.038065933,0.1672309,0.29269844,0.15158509,0.92158514,0.24193376,0.40212095,0.15131648,0.2687503,0.2205552,0.26154193,0.024741039,0.7700315,0.10994637,0.15113063,0.022961179,0.98404664,0.9199621,0.9757672,0.9171473,0.1666649,0.08349305,0.9796341,0.015420816,0.4446065,0.23998503,0.71983135,0.61811835,0.6676891,0.2381198,0.6789725,0.43871242,0.31100288
509,0.65903115,0.38551846,0.092855,0.34499043,0.8707621,0.0014613688,0.1610812,0.9900529,0.4977153,0.27597448,0.980973,0.574613,0.037120387,0.9707546,0.9020534,0.58839667,0.019032778,0.58592814,0.30831763,0.055812433,0.7272792,0.5151441,0.40893766,0.0012428956,0.16388883,0.22241803,0.030124715,0.9788744,0.9191302,0.10716532,0.77000564,0.7143954,0.6012916,0.9308875,0.025232652,0.98017544,0.002616042,0.025241276,0.9904365,0.011744385,0.030020844,0.9852329,0.0291539,0.6864711,0.8642503,0.42240328,0.74381214,0.56085867,0.1750662,0.15430342,0.5848958,0.4831856,0.49986127,0.17369415,0.8469243,0.4795892,0.5161062,0.078113854,0.9539719,0.8746987,0.97640866,0.9413143,0.33900714,0.17754687,0.9861087,0.045912206,0.8358344,0.37916037,0.5621703,0.56611156,0.7395217,0.3099878,0.47933006,0.5089657,0.22845674
515,0.6030801,0.3891217,0.2745708,0.6628745,0.60908794,0.020409808,0.6575236,0.42147562,0.9112167,0.75714,0.5668915,0.16982248,0.62994,0.28610834,0.6394304,0.5356509,0.50739104,0.66975725,0.8101056,0.10736772,0.76079625,0.6026336,0.56896925,0.019663531,0.5564069,0.14311312,0.09285652,0.86525506,0.4093747,0.8718965,0.5824046,0.26228818,0.28166443,0.72174037,0.55393296,0.6813012,0.4404142,0.7562014,0.37421033,0.67214715,0.83166134,0.645086,0.7333442,0.94275093,0.90427446,0.98195016,0.28499743,0.5012778,0.2926601,0.9115561,0.72740084,0.68922853,0.75931156,0.92315584,0.51045537,0.2890642,0.57217336,0.6948391,0.65143853,0.7944221,0.5688629,0.67045987,0.7832853,0.11646393,0.6531271,0.8379501,0.88443226,0.57119673,0.41547173,0.6030394,0.7729259,0.558517,0.36989155,0.72259945,0.49354216
530,0.6536487,0.4146002,0.17314853,0.43985286,0.7460652,0.007482681,0.31812167,0.9218657,0.6763977,0.4055035,0.9145109,0.42634392,0.14286453,0.83298403,0.804586,0.5633102,0.08759785,0.64030236,0.50474817,0.07417511,0.7186891,0.53442526,0.39065653,0.0074126036,0.25610882,0.23602256,0.06730003,0.9405375,0.7534314,0.3634029,0.68312967,0.5504886,0.4690419,0.8531886,0.109389156,0.9282215,0.025058065,0.17393404,0.9160305,0.09571627,0.21926065,0.93044484,0.17355974,0.7813436,0.83272344,0.78419334,0.6082802,0.48364568,0.25070637,0.4987576,0.6009144,0.5290725,0.5811038,0.45662507,0.7174321,0.32529154,0.4724728,0.21840778,0.89863,0.85435766,0.9061037,0.86402446,0.5032478,0.13342226,0.9355003,0.22572331,0.8205733,0.4343773,0.526331,0.589675,0.74417484,0.39683613,0.46335015,0.5942549,0.3426439
540,0.33515072,0.12888423,0.078317344,0.96377134,0.9227634,9.3612434e-05,0.94166607,0.13686986,0.99845386,0.9975241,0.24392432,0.006708526,0.9818117,0.07311051,0.7720298,0.549935,0.94476795,0.4701757,0.9837053,0.13631707,0.9391198,0.81916386,0.99351126,2.6494206e-05,0.97997403,0.0026726995,0.0023037812,0.9825157,0.51259387,0.9963883,0.6968975,0.03474147,0.120825596,0.88638586,0.95120496,0.3813404,0.98157215,0.9135157,0.12808588,0.9485277,0.9569553,0.5118337,0.9303641,0.9997634,0.99954635,0.9998379,0.010530571,0.9286099,0.057691664,0.9861253,0.97956586,0.9707916,0.97553295,0.9997868,0.5570471,0.9302253,0.9790916,0.99210304,0.06903983,0.5285294,0.21734557,0.6128723,0.9822396,0.3556223,0.42200089,0.9975109,0.9969541,0.87243253,0.12404404,0.5184599,0.87825537,0.8051085,0.08738147,0.8735007,0.43014276
549,0.7035894,0.5269181,0.372414,0.3898404,0.45020643,0.11426376,0.40554652,0.6754982,0.6267298,0.28349575,0.7602033,0.4751173,0.2400304,0.531671,0.6178268,0.5351989,0.19402017,0.729137,0.5548709,0.09201141,0.63052374,0.49072716,0.16692689,0.16412745,0.20507786,0.4618127,0.28152373,0.77100676,0.434826,0.5288484,0.55566174,0.50729865,0.39973268,0.6651215,0.23042592,0.8225705,0.083479054,0.55216664,0.6251951,0.35170296,0.6320034,0.7593566,0.4945396,0.61818004,0.5290031,0.8549015,0.65885955,0.27791908,0.4471079,0.7703932,0.45330986,0.41970506,0.516693,0.4535964,0.5318704,0.103222914,0.2506447,0.26362142,0.89003354,0.8679081,0.76868856,0.7313894,0.5133774,0.07383417,0.79239386,0.38499266,0.63535976,0.39777482,0.58263457,0.63085353,0.7149452,0.4214489,0.5512483,0.62156326,0.48990315
556,0.43056017,0.18963891,0.09128183,0.8955614,0.8982389,0.00027848143,0.82774526,0.44761455,0.9901799,0.9814585,0.5424143,0.029967815,0.8818218,0.2701856,0.8021625,0.5578137,0.73541355,0.5145168,0.9390153,0.10927578,0.8998109,0.74672794,0.9669384,0.0001128105,0.90865093,0.011113547,0.0057694023,0.97820216,0.6391808,0.9708301,0.7065934,0.10490863,0.2078153,0.8899855,0.76753694,0.655537,0.7873294,0.7009054,0.43298942,0.73414075,0.8085334,0.74328107,0.7382383,0.9978103,0.9972128,0.9980216,0.05057828,0.8594949,0.08750997,0.93762916,0.94302803,0.92019933,0.93177396,0.9963862,0.63638663,0.8424623,0.9351246,0.9424178,0.26538125,0.6556725,0.50423646,0.73519135,0.9366325,0.28243822,0.6970197,0.97136176,0.9890887,0.7725391,0.21316867,0.536758,0.8449993,0.69043326,0.158825,0.8035228,0.38256416
561,0.6808869,0.4660433,0.2369659,0.39483562,0.6421848,0.022946913,0.32238242,0.8805855,0.61694705,0.31471768,0.88654333,0.48078325,0.14767092,0.7722445,0.7490829,0.55392134,0.10089947,0.6778679,0.48967645,0.07844703,0.6767432,0.5081338,0.26349425,0.027383028,0.20975241,0.33979106,0.12726526,0.89826274,0.6609857,0.37243354,0.6399611,0.5633946,0.459243,0.7980248,0.12487003,0.908683,0.030397352,0.25655746,0.8663857,0.1372515,0.31532437,0.897415,0.23969917,0.6833175,0.708412,0.7722744,0.6629262,0.38660443,0.324975,0.5705915,0.5222718,0.46341476,0.5320251,0.38820118,0.66203773,0.20781028,0.35837704,0.20036599,0.90917456,0.8655325,0.8815321,0.8315424,0.47475308,0.105013095,0.9090634,0.23210947,0.7398105,0.40444398,0.56254125,0.6064998,0.72843146,0.39129266,0.51181537,0.59194976,0.38956165
576,0.78609556,0.68438613,0.6225053,0.21709199,0.18101078,0.7509064,0.32259786,0.53240925,0.32192248,0.070500016,0.69457436,0.72120833,0.1514885,0.4258015,0.4385655,0.51460236,0.16075507,0.811529,0.4044947,0.09748687,0.4662013,0.3918004,0.026759395,0.8920249,0.07391587,0.8291726,0.74972785,0.4278869,0.23361678,0.3774444,0.44180733,0.6351426,0.4290403,0.438515,0.19223182,0.7808702,0.057018813,0.7138111,0.4479264,0.43752158,0.76755595,0.6105952,0.6108387,0.18193811,0.09508116,0.68186754,0.8555449,0.101618916,0.69640225,0.80171555,0.20926039,0.21006836,0.3140603,0.13854867,0.40206715,0.018695327,0.066077694,0.12134825,0.9488855,0.907897,0.73112625,0.63914925,0.33856854,0.03527354,0.69279605,0.2296966,0.26093307,0.27859426,0.7129346,0.6752703,0.6517147,0.35870898,0.7129581,0.57362586,0.596092
590,0.6910985,0.5258529,0.44041938,0.46456194,0.37422192,0.18440644,0.5348825,0.40947077,0.7424485,0.39285973,0.5820412,0.36902484,0.42708284,0.2969407,0.5294916,0.5234141,0.37101924,0.7437983,0.67602015,0.10619346,0.6414894,0.5119008,0.19165313,0.26007953,0.28420207,0.42700174,0.3335697,0.68713135,0.29301065,0.73712385,0.50795895,0.39752507,0.32936934,0.58087456,0.41764775,0.6964016,0.24824947,0.78210646,0.34532195,0.63251936,0.8421839,0.5857993,0.72888947,0.72285926,0.55780613,0.9401816,0.5494732,0.2700112,0.4814613,0.8924448,0.49238577,0.47050947,0.58302194,0.67765045,0.43985465,0.08905342,0.26379403,0.431483,0.8234931,0.85130334,0.60539544,0.63230115,0.62273556,0.06715616,0.62922114,0.6439164,0.6604705,0.4419874,0.54832447,0.63826555,0.7238664,0.47979802,0.524071,0.6694764,0.5554336
592,0.68600124,0.50743806,0.38254622,0.45491296,0.4431753,0.11012972,0.48815092,0.54543585,0.72434664,0.3863774,0.67436564,0.38582507,0.3534477,0.40566504,0.58874744,0.53089845,0.29045358,0.7270103,0.6409626,0.099130034,0.65411615,0.5140792,0.21630412,0.15133463,0.2731336,0.39432016,0.26311687,0.7584178,0.37621105,0.6684717,0.5417668,0.43017787,0.3562142,0.64322627,0.33454528,0.7626511,0.16468441,0.67514014,0.4861938,0.4995208,0.7512734,0.6848943,0.6210601,0.72627646,0.61075157,0.9199138,0.56759393,0.30190876,0.43712422,0.84547096,0.50767183,0.4764114,0.577926,0.62799823,0.49476248,0.114072934,0.29315954,0.378541,0.84376025,0.853078,0.68744355,0.6881628,0.59575945,0.0759827,0.71959466,0.5531632,0.6896552,0.43745768,0.54723513,0.6298602,0.72664654,0.4616028,0.51604176,0.654063,0.51475966
598,0.6876651,0.4994483,0.33740187,0.42706335,0.49970704,0.07333544,0.4268273,0.6841245,0.6804158,0.3478892,0.7620228,0.42645192,0.26661676,0.5357535,0.64117306,0.53794324,0.20788355,0.7144253,0.58622795,0.09185522,0.6564221,0.5084593,0.2190478,0.09866054,0.24265973,0.39027125,0.22119915,0.8082409,0.46423575,0.5662966,0.5716293,0.47963554,0.3910189,0.69432217,0.24590153,0.82331294,0.09462013,0.537791,0.63825506,0.35247952,0.6212265,0.7721931,0.4888117,0.69736254,0.62545234,0.8801122,0.61031425,0.31968057,0.4069465,0.7736479,0.5023404,0.46307492,0.5550467,0.5336317,0.5483435,0.13302346,0.30247557,0.3037565,0.87262654,0.85915375,0.767089,0.7403019,0.54908985,0.08268844,0.7993181,0.42835307,0.6951379,0.42153928,0.55752,0.6237017,0.7251563,0.43524402,0.52093375,0.631918,0.4758028
628,0.62310016,0.40609992,0.25787818,0.5951345,0.6273875,0.019330861,0.56576777,0.5891821,0.86251056,0.6542539,0.6874443,0.23396006,0.47414932,0.42721033,0.6774565,0.5414566,0.35521773,0.66913193,0.73931956,0.09811647,0.74208176,0.57893497,0.4904413,0.019479658,0.45438153,0.17976451,0.09655263,0.8800832,0.48868424,0.77548677,0.60224456,0.33595017,0.3275598,0.7501995,0.40275976,0.76956326,0.24102768,0.6190852,0.5463872,0.49465892,0.71139014,0.7437452,0.5939891,0.90705454,0.8727723,0.9620814,0.37838078,0.47671875,0.29547805,0.8510988,0.6812328,0.63552064,0.7072212,0.8447391,0.5588687,0.27412432,0.5214505,0.5549073,0.7465708,0.81544393,0.6848726,0.7261687,0.7130381,0.11533322,0.7547103,0.7014699,0.8579155,0.5274337,0.45297033,0.6026925,0.7622926,0.5123885,0.40436965,0.68914354,0.4603895
631,0.34780225,0.13008071,0.0628666,0.95279217,0.93944836,5.9210637e-05,0.9106172,0.2918188,0.9974896,0.99613345,0.3976105,0.009903743,0.96201617,0.15713222,0.8218628,0.5599394,0.8862896,0.45495936,0.974513,0.12082215,0.936297,0.80728585,0.9923361,1.6550699e-05,0.97072774,0.0030768395,0.0019000645,0.9877131,0.6414639,0.99194264,0.73017097,0.050692182,0.15223482,0.9136734,0.9006082,0.53212,0.9450528,0.8069492,0.28521118,0.8707995,0.89254105,0.67739445,0.8472686,0.99963355,0.9994854,0.99961394,0.015837755,0.9300625,0.05199223,0.9699379,0.97636175,0.9648824,0.96899855,0.9995115,0.6333849,0.93787056,0.9774728,0.9847302,0.10800483,0.5594313,0.35263902,0.7019923,0.9737627,0.3744221,0.5959713,0.993683,0.9965918,0.85299337,0.13864534,0.51198554,0.87372935,0.7702065,0.09594226,0.851564,0.37593758
644,0.87779754,0.8335406,0.7619789,0.04847935,0.078586,0.9784117,0.090310745,0.85082173,0.030026756,0.003375871,0.89803004,0.9605764,0.013707961,0.78504956,0.40788272,0.51434237,0.020606693,0.8677633,0.095566645,0.07671826,0.25551602,0.24565062,0.0016214226,0.99595875,0.0073071383,0.9826324,0.95683503,0.22406346,0.26703033,0.037983056,0.40362948,0.89682645,0.6267233,0.34658033,0.026680812,0.92092335,0.0022811573,0.3762514,0.79706675,0.092529945,0.39460182,0.78657687,0.24365719,0.006734526,0.004294253,0.06906245,0.9846049,0.026200425,0.8616241,0.42172754,0.043721434,0.046986222,0.08232251,0.002837544,0.43654126,0.0028870543,0.0087805865,0.008351738,0.9941514,0.9563945,0.91766614,0.7358281,0.073809534,0.016987348,0.86990887,0.012013653,0.03693187,0.118327424,0.8727435,0.7124458,0.5418282,0.19529963,0.882822,0.40096667,0.5885707
654,0.6608933,0.47408462,0.36652568,0.5320474,0.47048867,0.07969616,0.5671059,0.44579878,0.8131508,0.52390003,0.5999354,0.29351857,0.47853535,0.3176353,0.58208305,0.52939665,0.39533085,0.7155447,0.719622,0.1048535,0.6882081,0.5438356,0.30663663,0.100894846,0.36732954,0.30200243,0.2115334,0.77543354,0.35092258,0.77817774,0.54170686,0.35552275,0.31877357,0.6465108,0.44275126,0.70827293,0.2819424,0.7496862,0.3878082,0.6158696,0.81930274,0.63076717,0.7064025,0.83100027,0.7256989,0.9570564,0.45856208,0.3508497,0.40290323,0.88994235,0.5817954,0.54989505,0.6475626,0.7835064,0.4770597,0.14530613,0.3679545,0.5117468,0.7794664,0.8339478,0.6136981,0.6591358,0.67741144,0.08374423,0.66007966,0.7027947,0.76234347,0.48505342,0.5024639,0.6243319,0.7419937,0.5024116,0.46844178,0.68466485,0.5245924
655,0.4379575,0.18297045,0.064900376,0.8687027,0.9309776,0.00012314938,0.7407284,0.72776675,0.9843269,0.9727411,0.7416588,0.043241147,0.7600847,0.5178478,0.8619546,0.5714517,0.5253581,0.48622662,0.9037467,0.09370645,0.8997372,0.7353487,0.96591616,4.674834e-05,0.8734362,0.011352024,0.0038592168,0.9873854,0.78349555,0.93036187,0.75263196,0.1523051,0.2633741,0.926548,0.5738599,0.8019506,0.49789757,0.42135465,0.7284763,0.44570222,0.55161387,0.87580717,0.48631218,0.9968821,0.9973507,0.99488693,0.073571645,0.8745452,0.07144011,0.85191774,0.9385187,0.9090844,0.9164636,0.9915657,0.7279453,0.8785026,0.93756795,0.88880754,0.37697542,0.68105173,0.6984483,0.82245487,0.9070178,0.31668785,0.8480189,0.92189777,0.989099,0.7449324,0.23116747,0.52487755,0.84170765,0.6398139,0.167446,0.7691871,0.31323498
660,0.5983148,0.34663734,0.14616054,0.5918282,0.7983146,0.0031162156,0.457127,0.85902566,0.8494274,0.6761305,0.86110103,0.24756236,0.30376777,0.72364205,0.80593574,0.5622825,0.18300483,0.6079481,0.67033905,0.0817664,0.77978826,0.5941559,0.6333643,0.0024440598,0.44931874,0.115618646,0.03573338,0.9547025,0.73031926,0.6150564,0.6907784,0.402686,0.3940592,0.8651439,0.21954001,0.889344,0.08250027,0.2756185,0.85013014,0.19236496,0.35388073,0.9022115,0.2853908,0.9256902,0.938007,0.92714655,0.39553675,0.60484993,0.19375488,0.66198933,0.73681754,0.6719504,0.71399164,0.78680044,0.70004624,0.4760542,0.6485208,0.44057685,0.7967351,0.8146235,0.84639806,0.83875865,0.6675151,0.16486008,0.9022143,0.4929746,0.9085397,0.5293887,0.4358375,0.57574016,0.77385026,0.472963,0.3682329,0.65527225,0.35078794
670,0.7566463,0.60016584,0.39073431,0.22841653,0.4104966,0.19762409,0.22667189,0.87147224,0.32129106,0.09111781,0.8899165,0.7183642,0.07359289,0.77561814,0.65411955,0.54164165,0.06277194,0.74974936,0.32649824,0.0779504,0.54433244,0.41934657,0.06287443,0.3207057,0.08035765,0.68867564,0.40971875,0.7530414,0.53611124,0.20433348,0.568266,0.6995765,0.5117445,0.6790396,0.07901776,0.9124393,0.013785773,0.29182744,0.8467553,0.12217944,0.34002015,0.8696047,0.2416307,0.26547027,0.25393766,0.50964737,0.85261536,0.19144994,0.5160021,0.52535844,0.28997955,0.26221994,0.34099156,0.10625929,0.59461457,0.060797982,0.13373576,0.0806024,0.96009356,0.90395826,0.89373404,0.80490625,0.2987821,0.060790293,0.8979226,0.10068272,0.42774335,0.29120925,0.683628,0.64108324,0.6753891,0.3222835,0.6590254,0.5331439,0.45075703
672,0.6816838,0.5026692,0.38465774,0.47073433,0.4419037,0.108823806,0.50790066,0.5134214,0.7451054,0.4129835,0.6521465,0.36544412,0.38353926,0.377357,0.58203155,0.5299127,0.3168338,0.72640157,0.66027355,0.10086292,0.6597224,0.51966923,0.22971828,0.14790688,0.2912768,0.378485,0.2584597,0.7557195,0.36315238,0.6983428,0.53862864,0.4122823,0.34627897,0.6382476,0.36219344,0.7467909,0.19121456,0.7012372,0.4532866,0.53511506,0.7750612,0.6659017,0.6489742,0.7491355,0.62986976,0.93079555,0.54491395,0.3080071,0.43449175,0.85984623,0.52077764,0.49014947,0.59225774,0.666426,0.48620203,0.116973795,0.30410537,0.4085531,0.830699,0.84934485,0.66632247,0.6775954,0.6146962,0.076558925,0.70055294,0.5924955,0.70212203,0.4470587,0.5386806,0.6295739,0.72941506,0.47119218,0.5075417,0.6615482,0.5204607
687,0.6834533,0.4705391,0.24201915,0.38945463,0.6339765,0.024944047,0.3202758,0.8788368,0.608845,0.30515966,0.8856214,0.48787394,0.1457523,0.7701807,0.7453489,0.55336624,0.10035168,0.6806441,0.48558545,0.07857403,0.67276055,0.5054094,0.2531864,0.030218178,0.20454162,0.35039946,0.13351963,0.89446914,0.6553186,0.36857373,0.63709295,0.5668753,0.4600444,0.7939074,0.12420634,0.90808034,0.030077696,0.2602487,0.86408705,0.13843364,0.3192007,0.89564514,0.24207076,0.67157865,0.6949765,0.7674461,0.6696626,0.37876278,0.33120877,0.5718645,0.51455027,0.45668703,0.5263095,0.37772495,0.6588368,0.1998951,0.34875754,0.19628051,0.9110083,0.8668044,0.8809504,0.8298934,0.46988547,0.10304259,0.90786695,0.22857566,0.7313995,0.40095213,0.5663743,0.60776955,0.72685945,0.38959765,0.51657784,0.59065086,0.39234385
688,0.83317953,0.7783338,0.78380316,0.13749522,0.07509048,0.97013026,0.28599718,0.37959158,0.17226157,0.024280176,0.6090304,0.8372857,0.11998483,0.31582803,0.302681,0.49766555,0.1586637,0.8597178,0.3229067,0.104090534,0.35141945,0.32798642,0.006662234,0.9927417,0.03536996,0.94330144,0.9316213,0.18969268,0.123218834,0.31142873,0.35495812,0.7027347,0.4380232,0.2721638,0.18911114,0.7235936,0.05280322,0.83247066,0.28416494,0.5505925,0.8650569,0.4523515,0.72361594,0.054078814,0.018886188,0.5483308,0.9250972,0.044224862,0.83323395,0.84339523,0.10615768,0.11764087,0.20575863,0.054114353,0.30180857,0.0050108167,0.022698386,0.07282554,0.96864367,0.9281802,0.6738554,0.54567534,0.24624501,0.02002534,0.5735485,0.17224288,0.10162246,0.21250406,0.78645444,0.7067494,0.60389966,0.32456762,0.80243975,0.5466584,0.6779752
693,0.63254803,0.44219765,0.3681304,0.62284064,0.47665688,0.0663714,0.66961175,0.293135,0.8899428,0.6800663,0.4717635,0.20028326,0.6520031,0.20059514,0.55294,0.5249493,0.5623945,0.7083424,0.80544436,0.11464779,0.7213893,0.5772361,0.4199416,0.07723804,0.4954194,0.22033314,0.17858884,0.7722274,0.2937167,0.88262373,0.5294626,0.267383,0.2695054,0.6284248,0.605867,0.60820067,0.51292884,0.84796256,0.24347919,0.7719587,0.89925706,0.5251265,0.81797105,0.9091495,0.81774145,0.9817863,0.33142805,0.39825374,0.3793793,0.9366899,0.65835905,0.6304278,0.7226323,0.9047677,0.43687323,0.17530912,0.45020628,0.68068874,0.67200196,0.8084898,0.48873496,0.6025117,0.7674874,0.089665204,0.54747266,0.85186607,0.8240427,0.54228115,0.45084044,0.6209506,0.75818145,0.55626273,0.4167282,0.72329855,0.5506412
698,0.7510712,0.6281566,0.5715842,0.3117865,0.22973047,0.5662959,0.42575127,0.4261612,0.5109561,0.1577758,0.61243176,0.5749746,0.2684174,0.32591707,0.45221305,0.51525766,0.26173863,0.79091895,0.5358447,0.10387275,0.53523237,0.44023758,0.059678644,0.74445605,0.13735592,0.7012772,0.61953837,0.5036409,0.22952735,0.56719404,0.4556872,0.5239665,0.37497503,0.4715129,0.3030166,0.7214278,0.13116138,0.7833939,0.34894735,0.57420367,0.8352925,0.5582046,0.7056297,0.38121924,0.21325946,0.84796214,0.74852914,0.14821982,0.6283849,0.865784,0.30729547,0.3033526,0.42369282,0.33891043,0.3962551,0.032606844,0.11593349,0.23482504,0.90778965,0.8865685,0.64951646,0.6127687,0.46599722,0.0439418,0.62908846,0.42396158,0.40524215,0.34417486,0.6486746,0.6633487,0.68166614,0.41503227,0.6419457,0.62124926,0.59523463
706,0.60224044,0.38194445,0.2493779,0.6517641,0.64490867,0.01502032,0.62660736,0.5077529,0.9030379,0.7450619,0.6280237,0.18097171,0.57679653,0.35271496,0.67095155,0.54003674,0.44526258,0.65991485,0.7908182,0.102741435,0.7640488,0.6013079,0.5800105,0.013991648,0.5391576,0.13814925,0.07968622,0.88644284,0.46428183,0.8430594,0.6010814,0.28297082,0.29869008,0.7505917,0.4934617,0.7264145,0.35570648,0.68748164,0.46361285,0.5904027,0.7750992,0.70341593,0.6672551,0.9403025,0.9108526,0.97723275,0.30166322,0.518647,0.2744879,0.8870621,0.729088,0.6865635,0.7523391,0.9083744,0.5433682,0.31704926,0.585228,0.6569571,0.67830974,0.79779595,0.6250682,0.70350724,0.76659435,0.12348426,0.7095196,0.7974071,0.8888147,0.5644896,0.4187024,0.5985856,0.77310747,0.5446648,0.36952356,0.7121758,0.4694032
710,0.70859325,0.5414332,0.4110077,0.39041564,0.4023776,0.1643853,0.42964125,0.5994694,0.6321211,0.27869383,0.71454436,0.47111312,0.27136636,0.46021986,0.5804202,0.53040797,0.22804657,0.7409885,0.5733712,0.09589706,0.61931145,0.48707107,0.14900558,0.24083127,0.20567629,0.49151358,0.33313575,0.72562397,0.37751296,0.5721295,0.5336065,0.4910671,0.3840783,0.62541366,0.2675657,0.79144746,0.10822273,0.6319595,0.5394737,0.42814067,0.7076232,0.7079049,0.5681211,0.604578,0.48351344,0.873231,0.65536135,0.2546446,0.47884086,0.81070095,0.4378832,0.4105974,0.51464236,0.4752341,0.49702552,0.08601157,0.22856873,0.28425723,0.8835772,0.86808926,0.72887224,0.70012844,0.525344,0.06758728,0.7481782,0.4333709,0.60839653,0.39723873,0.5865895,0.63677824,0.7118738,0.43018025,0.5599688,0.62972707,0.51599
714,0.70291966,0.49511433,0.24437541,0.3281134,0.6248428,0.029936295,0.25840804,0.9183368,0.5002927,0.2146521,0.9162284,0.577454,0.09435494,0.83488256,0.7580426,0.55600274,0.06567801,0.6875217,0.40325487,0.07386813,0.64591265,0.48072582,0.19007243,0.038937367,0.15006365,0.42577574,0.15538296,0.8932051,0.6909213,0.2562868,0.6429737,0.6359729,0.50073415,0.7999049,0.08285374,0.9301434,0.015538774,0.189414,0.90854955,0.0887929,0.23056509,0.9192653,0.1741572,0.54984385,0.6047154,0.64068645,0.74812675,0.34232226,0.35024485,0.4708804,0.45461416,0.39725327,0.46363196,0.23485734,0.68111694,0.17234828,0.292726,0.12932728,0.937591,0.88054055,0.9123062,0.8510005,0.3918958,0.09727583,0.9308233,0.13811302,0.67218685,0.36215293,0.6028224,0.61088914,0.71406776,0.35432371,0.5549053,0.55910337,0.37727633
