,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
576,0.790771,0.7219524,0.69975126,0.25532174,0.19259055,0.8180147,0.4305397,0.22169456,0.4305126,0.044777997,0.5208685,0.69590795,0.19212939,0.23636386,0.36320037,0.6218617,0.2870975,0.9215537,0.48166975,0.23933262,0.4579236,0.39353827,0.018728366,0.82331264,0.07677237,0.8098411,0.73330015,0.27876022,0.12631655,0.5506045,0.37188268,0.51819974,0.3684952,0.26701748,0.3083203,0.7259134,0.1618245,0.85868406,0.1940431,0.63991463,0.8729902,0.36611587,0.78346014,0.37928018,0.15194437,0.81921744,0.7891105,0.10050983,0.74329835,0.91525674,0.20401423,0.13547239,0.26874024,0.1719136,0.3118072,0.019229569,0.029370777,0.14670672,0.9304571,0.92891884,0.62202466,0.5317351,0.40680093,0.111295015,0.45363188,0.39149043,0.27443743,0.3162934,0.6964812,0.6728396,0.6431038,0.4163635,0.70008254,0.61144674,0.67520016
590,0.7373265,0.6217184,0.5591646,0.36487508,0.3176149,0.40401575,0.48185584,0.32979208,0.61829156,0.14478847,0.58778757,0.5352375,0.2790627,0.285364,0.46089825,0.59931815,0.31989437,0.87587124,0.5756975,0.10320552,0.56728756,0.44841602,0.06881423,0.48709983,0.16033329,0.5841879,0.508419,0.53190595,0.20658736,0.6497177,0.43842608,0.43861768,0.35726896,0.43858677,0.3528686,0.7407546,0.18941453,0.8013549,0.29193184,0.604697,0.8319358,0.5193936,0.7354744,0.6114004,0.36384574,0.8864108,0.66618997,0.18972062,0.60791695,0.9004224,0.3566403,0.27220652,0.40479347,0.38226995,0.38967308,0.049679108,0.0972044,0.2536657,0.88674325,0.90239316,0.64190215,0.60591567,0.52494866,0.11843388,0.59986717,0.51129717,0.49502814,0.38740525,0.6130283,0.64843684,0.6879825,0.452964,0.5986719,0.6411786,0.6104877
592,0.72122234,0.5928173,0.54181194,0.4212447,0.33714682,0.34212917,0.5458323,0.2583891,0.70588815,0.23677303,0.52269137,0.44543073,0.3729065,0.23509787,0.4630229,0.6025319,0.39549035,0.8725223,0.638771,0.13608526,0.60870254,0.47758725,0.11194326,0.40209562,0.21535219,0.4815859,0.45661807,0.5439591,0.19526866,0.7365962,0.44066104,0.3795571,0.32645562,0.43668887,0.43954813,0.70109034,0.2867779,0.8393556,0.23418252,0.6774738,0.86536705,0.46090204,0.78338295,0.71132296,0.44741514,0.9254832,0.5911732,0.23268111,0.5746196,0.9243083,0.42951414,0.33484977,0.4647261,0.5286903,0.38050076,0.05836781,0.14100273,0.34287268,0.8529434,0.8918614,0.5838256,0.57596177,0.592194,0.13590899,0.52982026,0.6331728,0.571595,0.42514318,0.5805321,0.64363706,0.7002798,0.48591065,0.55488676,0.66376823,0.6182309
598,0.65046805,0.4655048,0.33737305,0.5219863,0.5571552,0.039462376,0.5160967,0.60251635,0.80183405,0.45242885,0.7275749,0.33642215,0.37828708,0.42104274,0.6175301,0.5602468,0.31989256,0.76276654,0.6699276,0.018125609,0.6985404,0.5157195,0.29819062,0.089688964,0.35257438,0.2477554,0.20382816,0.85845774,0.4110543,0.72496086,0.54599553,0.36096293,0.36308888,0.72496754,0.36399537,0.7887981,0.17420076,0.63455427,0.5474854,0.4876221,0.7075745,0.77670443,0.60071707,0.8346347,0.73561716,0.92890584,0.4835782,0.3843202,0.389478,0.8449815,0.59997094,0.54362357,0.60076535,0.69185853,0.5310626,0.17908902,0.37057003,0.4211821,0.8071758,0.8532436,0.7114119,0.7317543,0.65765256,0.11778111,0.8257155,0.6089429,0.77918035,0.48023388,0.4932631,0.6118517,0.7441574,0.48723444,0.45600453,0.66989607,0.49421683
628,0.6731718,0.50721794,0.44698653,0.5404461,0.43841848,0.13254453,0.62702864,0.25458992,0.83517694,0.50957435,0.4997005,0.28948936,0.5288874,0.21781404,0.51779413,0.59345824,0.4873573,0.83613074,0.73162436,0.10946164,0.69497156,0.5330152,0.2912461,0.17727052,0.36902225,0.26489896,0.29532826,0.68645227,0.23671365,0.8333056,0.47858766,0.29410735,0.2950216,0.53438723,0.5460213,0.67200184,0.41820535,0.8413565,0.23717764,0.72006965,0.87217647,0.49086225,0.79910445,0.8574615,0.6691501,0.9614171,0.43889073,0.35963708,0.46299335,0.93557847,0.59656614,0.5080628,0.5980119,0.7709385,0.41525707,0.10748578,0.3166859,0.5214919,0.7705754,0.8614715,0.5413942,0.58781385,0.7036641,0.15799725,0.54378664,0.7762678,0.7426737,0.5001602,0.5028294,0.6261196,0.7321567,0.53466797,0.4568667,0.6974019,0.58982
631,0.13423227,0.019792749,0.011431242,0.9965816,0.9894929,1.6925247e-07,0.9887129,0.15981227,0.9999641,0.99999917,0.2156982,0.00016266629,0.9994691,0.066669956,0.92316103,0.4946493,0.98785,0.164692,0.99760276,0.0111742895,0.9944587,0.9364967,0.9999968,5.667016e-07,0.99971,7.1754757e-06,0.00016339208,0.9994443,0.8091995,0.9997787,0.83192307,0.004737599,0.06740832,0.98825395,0.9948315,0.27376577,0.99866474,0.891561,0.21358725,0.9707944,0.9454744,0.73731846,0.937277,0.99999416,0.9999851,0.9999882,0.000657424,0.99843174,0.00538467,0.9925781,0.99970216,0.99973303,0.9985891,0.99999905,0.7699936,0.99526334,0.99998426,0.99981934,0.0060707373,0.19943036,0.120611906,0.68079895,0.9985688,0.6058028,0.61968565,0.9999199,0.9999472,0.9701839,0.02734054,0.41689995,0.9420465,0.91840243,0.009214127,0.9333092,0.28800577
644,0.88188285,0.87425727,0.6941764,0.025438478,0.17148463,0.89185977,0.024547111,0.9914767,0.00878823,6.0281505e-05,0.9881853,0.99277073,0.0010176983,0.9572354,0.503792,0.5340474,0.004150818,0.88352305,0.035484992,0.00054982444,0.12833968,0.1464099,7.9175334e-05,0.97901386,0.0017147639,0.9962919,0.91383445,0.55193853,0.5301525,0.0060610515,0.4557441,0.9571879,0.8001119,0.60504484,0.0030493524,0.9820343,9.376288e-05,0.06296492,0.9800095,0.012912691,0.077777766,0.9815657,0.046205286,0.004352632,0.008123598,0.0125846,0.9930033,0.008998478,0.8809763,0.08821181,0.010835521,0.008987701,0.028873874,0.00022421297,0.59180534,0.008749717,0.0005627901,0.0010415041,0.99768305,0.97454673,0.9858263,0.92208546,0.0277434,0.013812527,0.9934815,0.00096588524,0.021000717,0.074139506,0.89748996,0.6984864,0.52230203,0.117086045,0.9372648,0.31262717,0.44090745
654,0.61726093,0.41289216,0.3050017,0.61730015,0.60114974,0.023564318,0.61342984,0.48519635,0.88484794,0.6910417,0.64756644,0.2199082,0.54452145,0.33396238,0.62740517,0.56347704,0.4375623,0.7475581,0.7558745,0.026678713,0.755323,0.56320643,0.5095443,0.049875304,0.49832478,0.1409257,0.14895082,0.8757567,0.3959933,0.8335956,0.55429447,0.27706233,0.31652394,0.73359156,0.49960524,0.73669636,0.32450864,0.712556,0.4461806,0.6016734,0.7771825,0.71960574,0.6859823,0.9134199,0.8355551,0.96450347,0.35627952,0.49195403,0.33176705,0.89386916,0.7145518,0.66393363,0.69365734,0.8550383,0.5228501,0.23190483,0.54754925,0.59157103,0.72024506,0.8270636,0.6324978,0.6986006,0.74925506,0.14511074,0.7636226,0.7728566,0.8568506,0.5441104,0.4365478,0.60250914,0.7629021,0.53917116,0.38308954,0.70380473,0.50129175
655,0.37268737,0.13174419,0.05591566,0.9046375,0.93187726,4.6720266e-05,0.77530485,0.8282945,0.9907416,0.9946209,0.79911333,0.025531618,0.8737907,0.5072907,0.8627242,0.4882598,0.5957421,0.35870948,0.92177874,0.0011905143,0.9323506,0.73761207,0.9905255,0.0002612705,0.94475967,0.003775085,0.0066886363,0.9958156,0.8112339,0.95790964,0.7538615,0.10945811,0.27221367,0.97027045,0.6902029,0.7675349,0.5270598,0.4217502,0.8033324,0.51391304,0.5722362,0.9468372,0.50857675,0.99634796,0.9960665,0.9948113,0.059352648,0.92230576,0.05822244,0.84254676,0.9719713,0.9740544,0.9485566,0.99617445,0.7665011,0.88639414,0.9888166,0.94032604,0.2858032,0.59752065,0.6726194,0.8548791,0.9401691,0.18526603,0.9513587,0.9528983,0.99334586,0.7782363,0.1805156,0.5135021,0.8638146,0.66701263,0.118902266,0.78895575,0.28946504
660,0.5549436,0.31517667,0.11874026,0.5698623,0.83603483,0.00084262266,0.32944888,0.97736424,0.8102455,0.5499262,0.9582587,0.33270487,0.1975063,0.8550154,0.82703924,0.4766416,0.11284733,0.47615466,0.5907773,0.00021199952,0.7623001,0.5182843,0.5269128,0.0071070804,0.45014226,0.1165489,0.047506846,0.9896401,0.83971447,0.49022955,0.71286803,0.45689592,0.5063816,0.95856416,0.1286118,0.9290104,0.020089636,0.12371727,0.96340144,0.10508157,0.19593206,0.9857076,0.15252735,0.8691512,0.9192009,0.836978,0.46970215,0.55739653,0.18739453,0.40462133,0.72005105,0.73831016,0.6983248,0.67279434,0.7836551,0.57884955,0.6879599,0.33710557,0.820278,0.8015683,0.9194429,0.92445266,0.63273954,0.066023074,0.99110353,0.3013168,0.90842795,0.4920302,0.41360188,0.56505424,0.7901558,0.41747084,0.3822542,0.6310758,0.27196422
670,0.77446884,0.6872515,0.5503164,0.20678988,0.314457,0.42983463,0.24268304,0.7711129,0.2916235,0.02144685,0.85054404,0.8027303,0.06602034,0.6096223,0.51092553,0.5705991,0.10056381,0.8572585,0.3323148,0.014586539,0.43507713,0.3504257,0.01370258,0.6466133,0.05501032,0.83187604,0.60250175,0.63242775,0.33848736,0.26144847,0.46865162,0.6675716,0.50470376,0.56002283,0.10239362,0.8817904,0.020730477,0.4883673,0.69370323,0.2435951,0.54849666,0.8227126,0.4129629,0.25646445,0.18530245,0.55573696,0.8594814,0.09874513,0.6696911,0.66919184,0.17495304,0.13655701,0.24013181,0.06990854,0.48355484,0.04073878,0.031378254,0.0653166,0.958121,0.92743874,0.8544652,0.7657063,0.29259276,0.06320222,0.888753,0.120672114,0.29249313,0.26931447,0.70396924,0.6558507,0.6552102,0.32883948,0.72433263,0.5483874,0.5325646
672,0.6564221,0.47716248,0.3834481,0.54640007,0.5068429,0.06654505,0.5861702,0.40577948,0.8332799,0.5197342,0.6097928,0.29343542,0.47689262,0.3009801,0.5715766,0.5769259,0.41744894,0.79873294,0.7146525,0.046928428,0.7063954,0.531707,0.32531264,0.1151687,0.3828862,0.23536555,0.23423538,0.79135793,0.3181317,0.79924107,0.51475006,0.31422698,0.32195038,0.6395934,0.4726088,0.72728205,0.3033913,0.75937396,0.36998785,0.6237846,0.809067,0.64032054,0.7188427,0.86074054,0.7241096,0.9525477,0.4410905,0.3887952,0.41492218,0.90375733,0.61779696,0.5465064,0.61497957,0.7611362,0.47332048,0.14699267,0.37035918,0.49687362,0.7768826,0.853422,0.6197311,0.66004413,0.6955011,0.14058098,0.69556737,0.722222,0.7769343,0.5000878,0.48879388,0.6173108,0.7414905,0.51851845,0.44457385,0.688796,0.5420153
687,0.7013687,0.5504639,0.35637888,0.331583,0.5225339,0.060606852,0.28763124,0.8803142,0.5137504,0.09772652,0.8949018,0.63532513,0.111380495,0.69558084,0.6405498,0.539072,0.11500333,0.7546283,0.43998384,0.0036995574,0.5724124,0.41615406,0.07079189,0.19117804,0.14130577,0.5500641,0.30092177,0.87666017,0.5299596,0.36392638,0.559426,0.5781626,0.49435902,0.7776078,0.12293355,0.894998,0.024287457,0.3471555,0.829057,0.20032,0.42966697,0.91703683,0.3221313,0.5279528,0.4991712,0.7037862,0.7375383,0.21826826,0.4758901,0.60333925,0.35858718,0.32237074,0.40649578,0.22400674,0.5973423,0.13123463,0.13931178,0.1381302,0.9221118,0.8917943,0.87258744,0.83283037,0.42622536,0.06726292,0.9482114,0.19366777,0.5805668,0.3519112,0.5983586,0.62347454,0.7108207,0.36856425,0.59956926,0.5855632,0.438158
688,0.90391874,0.91069573,0.8730055,0.03159631,0.062018704,0.99476457,0.07366997,0.7462767,0.01617626,0.00011740478,0.88003343,0.98695546,0.004844428,0.6752885,0.2743834,0.6151428,0.023817806,0.9585405,0.07320315,0.054695472,0.12726378,0.17173943,8.050984e-05,0.99658895,0.002177585,0.99678254,0.9712181,0.09501096,0.13475844,0.030109584,0.30339804,0.9108688,0.6484313,0.16917515,0.019416843,0.92475307,0.0020216184,0.51380265,0.6323282,0.13389942,0.5222986,0.6942444,0.34951282,0.007211932,0.004010558,0.062282722,0.9885683,0.007313762,0.9374392,0.52399147,0.01107037,0.0067292363,0.02935124,0.000667008,0.31701386,0.0021507537,0.00034035958,0.0029947816,0.99583226,0.97784823,0.9176964,0.7058355,0.047763526,0.03186668,0.8358161,0.007342357,0.01374819,0.09089892,0.90358615,0.727703,0.48731834,0.17721109,0.935813,0.38674363,0.66941637
693,0.62320226,0.42147034,0.29892078,0.5879028,0.60641634,0.022426637,0.5690908,0.5759628,0.86073023,0.61901057,0.70407766,0.25636736,0.47285104,0.3926603,0.6392237,0.5573837,0.3767826,0.7384466,0.7239477,0.017950224,0.7403749,0.54708034,0.44721597,0.05275137,0.4528181,0.16485944,0.1531274,0.8876596,0.43063974,0.7907275,0.56220824,0.30972317,0.34011155,0.75559175,0.43168786,0.76921993,0.23918805,0.6534003,0.52734435,0.5317656,0.7281119,0.773322,0.6283187,0.89269525,0.8179887,0.9522841,0.3980303,0.464749,0.33736077,0.8647786,0.6842855,0.6360905,0.6687165,0.8079147,0.54310066,0.23169968,0.50548977,0.5278834,0.75369257,0.8334587,0.6811495,0.728527,0.7182571,0.13072981,0.81679004,0.7063707,0.8415079,0.5228634,0.4511745,0.602953,0.7594025,0.51707065,0.40339497,0.69015,0.48438323
698,0.82467157,0.78189695,0.7267499,0.14681877,0.16570407,0.8876336,0.25298393,0.48907417,0.19146295,0.007918465,0.72852135,0.8691547,0.059609137,0.43067178,0.37165222,0.6079553,0.123415224,0.92287236,0.293844,0.08792811,0.34150404,0.31447873,0.004132653,0.91770625,0.028258005,0.9322311,0.82246536,0.281391,0.16648793,0.25552303,0.37523288,0.69415545,0.47508812,0.29658535,0.123383656,0.8361004,0.03281259,0.71017945,0.40986714,0.38166475,0.7357828,0.5779428,0.5955928,0.1412582,0.06487036,0.52061665,0.906367,0.051313397,0.80429965,0.79770434,0.09648375,0.06392931,0.1545461,0.03429931,0.35183433,0.012975699,0.0092747975,0.0452278,0.9703067,0.94722795,0.78764236,0.6408994,0.23291187,0.0704146,0.69812214,0.119635314,0.13872604,0.22591595,0.77068657,0.68399686,0.60636735,0.32181793,0.7960449,0.53711593,0.6411699
706,0.63784343,0.45019493,0.43564674,0.6688901,0.4590878,0.10388137,0.76753527,0.10063163,0.9272991,0.80728656,0.30625263,0.14845105,0.77036613,0.11062494,0.49844068,0.60828036,0.6996775,0.8417669,0.84006435,0.27812603,0.7681674,0.60068476,0.570609,0.107768245,0.57032263,0.12844965,0.22923322,0.6570469,0.17969169,0.9351638,0.4676796,0.1841091,0.2231619,0.48107696,0.7621073,0.53460085,0.7614013,0.9244537,0.104293525,0.86776876,0.9395274,0.2977222,0.89954084,0.9441947,0.8018804,0.98782766,0.26873213,0.49256775,0.40561295,0.97266895,0.74368674,0.65835726,0.7180506,0.9324763,0.36859742,0.13237849,0.5268473,0.75581664,0.6214473,0.83072376,0.36577564,0.48186487,0.82043576,0.22374839,0.3138666,0.92697364,0.8448126,0.59045446,0.4308031,0.6185634,0.75382036,0.61693853,0.36139554,0.7475344,0.6287395
710,0.7453227,0.636355,0.5723087,0.34122232,0.30419958,0.44844708,0.45828754,0.3490843,0.57809377,0.115131445,0.60539216,0.5729663,0.24701844,0.3005327,0.4551698,0.59940106,0.29516092,0.8796829,0.54962265,0.09842171,0.5479963,0.43612093,0.054769665,0.53529876,0.13984518,0.6298193,0.5376444,0.5144622,0.20555831,0.6135214,0.43428656,0.46247458,0.3682377,0.42982468,0.32388693,0.75230664,0.16223338,0.79089147,0.3068747,0.58136714,0.82201016,0.53076947,0.72099054,0.5642534,0.3249667,0.86699986,0.69600314,0.17167062,0.6260085,0.892074,0.325372,0.24515094,0.3783429,0.32518357,0.38861603,0.0449464,0.08085463,0.22198793,0.89874035,0.90711915,0.65923613,0.61200064,0.4965588,0.112779185,0.61517686,0.4641486,0.45788616,0.37160912,0.62784976,0.6512468,0.6816934,0.44037428,0.61806256,0.632133,0.6112968
714,0.6964848,0.53936166,0.29994035,0.29606393,0.58585477,0.031163808,0.21044883,0.95722514,0.42959213,0.06475827,0.94756174,0.70541126,0.06429726,0.82674974,0.696516,0.51600546,0.06601943,0.7000152,0.3635959,0.00095892977,0.5539917,0.39149854,0.056224138,0.14636694,0.11599714,0.5868706,0.25922573,0.9295425,0.6608154,0.23732634,0.5998264,0.65238684,0.55994934,0.8557127,0.068168856,0.93215746,0.008680453,0.18766885,0.9299208,0.1024687,0.2558264,0.9654209,0.18410768,0.44444892,0.5060188,0.55620575,0.78715104,0.2077687,0.44581613,0.41362646,0.32614955,0.30971107,0.37910458,0.1424303,0.66999424,0.16791366,0.13227935,0.09111832,0.9404935,0.8932008,0.92491394,0.88864225,0.36179826,0.05102449,0.9805573,0.101370536,0.5738901,0.32317254,0.60874736,0.6169572,0.7129139,0.32642817,0.6203979,0.5536823,0.37549898
716,0.7219707,0.594351,0.5472993,0.4231454,0.33212236,0.3561614,0.5526054,0.24315102,0.7096287,0.24075933,0.50916606,0.44118604,0.3818967,0.22571345,0.45794505,0.6042308,0.40537268,0.87503535,0.64324087,0.14840923,0.6091968,0.4789619,0.11268645,0.41019586,0.21701443,0.48095173,0.46191326,0.5313822,0.18873061,0.7441559,0.43734068,0.37496474,0.3225216,0.42636245,0.45034128,0.6939841,0.30155206,0.8473831,0.22122636,0.68950343,0.8718477,0.44386697,0.7923355,0.7147069,0.44490734,0.9282312,0.5876406,0.23251899,0.57775575,0.928041,0.43062332,0.33437875,0.465622,0.5363107,0.3748091,0.056897618,0.14041533,0.34914616,0.8508936,0.8920003,0.5737434,0.56742686,0.5959013,0.1382605,0.5112202,0.6444791,0.5704026,0.4267825,0.58043927,0.64425474,0.6998298,0.48887196,0.55417114,0.6655798,0.6229539
717,0.2535177,0.061978035,0.034991343,0.97940457,0.9620845,7.39854e-06,0.9514722,0.32257622,0.9993573,0.9999126,0.4027385,0.0022507613,0.9922132,0.15047666,0.8707068,0.51020896,0.9321378,0.30982274,0.98615617,0.009555486,0.9779204,0.86204123,0.99974984,2.430622e-05,0.99509287,0.00022484345,0.0016096008,0.99707043,0.7307711,0.9972914,0.7664483,0.022817256,0.12898774,0.9693758,0.96305734,0.4659979,0.9776465,0.80522466,0.3554451,0.8995762,0.885467,0.7883984,0.85839576,0.9998274,0.9996345,0.99977714,0.0069909794,0.98580974,0.023390234,0.97589374,0.9964414,0.9965161,0.9898553,0.9999329,0.71844834,0.962033,0.9993674,0.9965661,0.04942334,0.40475175,0.28239357,0.7201061,0.99016905,0.3977983,0.7431672,0.9983432,0.99918693,0.9106126,0.08050691,0.47732353,0.9041433,0.8309492,0.038146507,0.8802747,0.335086
726,0.2298829,0.052088737,0.037052806,0.98791236,0.9611127,7.6060196e-06,0.976639,0.103412,0.99975044,0.99997854,0.19663258,0.0009416183,0.9976413,0.061300617,0.8507267,0.53281087,0.97461504,0.34151316,0.993095,0.042856246,0.9844848,0.892426,0.9999193,1.6532716e-05,0.99781346,9.6393545e-05,0.0012897889,0.9958117,0.61745095,0.99915946,0.74745935,0.0118848635,0.087506555,0.95523995,0.9876079,0.3030832,0.9959299,0.92284375,0.13543248,0.96527094,0.9559247,0.5571291,0.94310516,0.9999392,0.99979967,0.9999387,0.0032384358,0.99140525,0.020019455,0.99176335,0.99814045,0.9980326,0.9939376,0.9999844,0.65512794,0.9653819,0.9997147,0.99885833,0.024111615,0.35427973,0.14267813,0.5949124,0.99500823,0.5195818,0.45584187,0.99960643,0.9995402,0.93663394,0.062497593,0.47294092,0.9121574,0.8768247,0.02631007,0.9060833,0.39182895
734,0.4765359,0.2192741,0.053012624,0.6448121,0.92863643,6.156524e-05,0.27353156,0.9961139,0.8593764,0.71967524,0.9858344,0.26807657,0.1672489,0.94528997,0.9039417,0.4281163,0.06940118,0.28900492,0.59293807,1.7467459e-05,0.8186748,0.54403746,0.75845337,0.0010656879,0.5870062,0.050577983,0.015078172,0.99816823,0.94488215,0.42028782,0.7964314,0.46768028,0.5682444,0.98874027,0.07952353,0.96015114,0.0075647226,0.035839647,0.9927806,0.04027876,0.06835011,0.99722123,0.05691256,0.9193914,0.97309273,0.8090723,0.39598382,0.7063324,0.09894994,0.19428551,0.82212746,0.8599775,0.78703237,0.7610939,0.87787884,0.83128464,0.87590814,0.36756524,0.789741,0.7459138,0.9599853,0.96537817,0.668812,0.051594704,0.9983828,0.22810094,0.9603601,0.53165,0.34081697,0.5312076,0.82245946,0.40185326,0.30665353,0.62570524,0.17494589
736,0.48374084,0.23212722,0.104080506,0.7695097,0.86347735,0.00043012798,0.5959015,0.8867431,0.95320237,0.9293269,0.86628085,0.106118284,0.59852904,0.6281073,0.8163171,0.49827436,0.35042876,0.47700542,0.81107664,0.0011512307,0.86,0.6318331,0.89488775,0.0023370862,0.76960975,0.027001033,0.024977392,0.98879737,0.7641907,0.8452033,0.70555764,0.23367585,0.35919788,0.94764465,0.41818354,0.8403236,0.18347497,0.3366114,0.8550403,0.3383,0.4641384,0.9527634,0.38773492,0.97479093,0.97535616,0.9729073,0.19774751,0.76715046,0.12830016,0.73446697,0.8920684,0.89441717,0.8545117,0.95693916,0.7345365,0.6932696,0.9122541,0.7442565,0.5777313,0.7264638,0.78684384,0.8655187,0.8380628,0.12367908,0.9631335,0.78278995,0.968369,0.6428105,0.29819062,0.5491211,0.8221982,0.5553526,0.2376367,0.72132236,0.31878555
745,0.64931464,0.46632838,0.39410338,0.5860441,0.49780574,0.072124824,0.6445038,0.29281396,0.8695436,0.62243813,0.5234156,0.24141224,0.57251054,0.23336281,0.5536677,0.5853016,0.50173265,0.8096705,0.7575888,0.079250865,0.7273483,0.5531352,0.40049547,0.1087065,0.4408308,0.19488457,0.22803608,0.76281804,0.27655593,0.8531754,0.50323033,0.27070925,0.29124817,0.6009852,0.5643481,0.67765045,0.43572584,0.821142,0.27318817,0.7096086,0.85876876,0.54615635,0.7839099,0.8941987,0.7540368,0.9680886,0.384194,0.42271823,0.40810892,0.9317827,0.66107595,0.58521634,0.6497933,0.83296025,0.4451451,0.146028,0.4221486,0.58217543,0.7347067,0.84598887,0.5485449,0.6135144,0.7381975,0.1614967,0.5949039,0.8054377,0.80239177,0.5282398,0.46963358,0.6169607,0.7460967,0.5480691,0.41733912,0.7070092,0.5653228
762,0.6072367,0.38920265,0.15638788,0.44757116,0.7796892,0.002406065,0.24794579,0.98180455,0.66167635,0.26031718,0.9664283,0.50378966,0.10685444,0.88124573,0.8021955,0.48147345,0.073579565,0.5340854,0.47314355,0.00021008149,0.6866558,0.460307,0.25463727,0.01977438,0.27501628,0.25216624,0.085731044,0.9835113,0.82057285,0.32973388,0.6884248,0.563206,0.5535564,0.94586295,0.079901785,0.9420843,0.009590062,0.10672113,0.9688941,0.07721614,0.16616757,0.98644954,0.12533237,0.725823,0.82576627,0.7003536,0.6271598,0.40764308,0.25783405,0.33321398,0.5668442,0.58303124,0.5745074,0.3923848,0.76939815,0.4334414,0.4455086,0.18684508,0.8905787,0.8416291,0.93751264,0.92715865,0.5053593,0.05350594,0.99219114,0.16096765,0.82453465,0.41428956,0.4901424,0.58159846,0.76436156,0.36469108,0.478632,0.59002775,0.28536746
