,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
670,0.9263084,0.66913694,0.6407556,0.12589881,0.28228524,0.40783152,0.18425925,0.8525049,0.23501433,0.07120464,0.963741,0.8862768,0.05546668,0.7842496,0.49859798,0.8311686,0.025548922,0.91784436,0.22047143,0.076902896,0.39028856,0.1977184,0.0073987194,0.7588173,0.045136206,0.8952559,0.7235397,0.46301472,0.37629077,0.30026862,0.29565716,0.8234615,0.5952726,0.7241897,0.033393133,0.9743526,0.026259959,0.3928066,0.90729076,0.14597118,0.4013506,0.8159649,0.2956253,0.24997747,0.19510375,0.42178625,0.9542413,0.10230736,0.69551224,0.35534796,0.2206226,0.15916644,0.21720082,0.066426516,0.46908197,0.057309583,0.062260848,0.04961891,0.9730089,0.9457121,0.94520646,0.83919793,0.21573912,0.011045861,0.9155574,0.059346583,0.23733607,0.22947943,0.7786722,0.7207748,0.64455354,0.22906852,0.7770019,0.48320997,0.4960075
672,0.5464914,0.3984395,0.28366515,0.76205826,0.5920271,0.049227446,0.7019529,0.1585152,0.86170346,0.71805096,0.4266553,0.15414543,0.6913115,0.1464991,0.52325636,0.80627525,0.6464096,0.5809033,0.8591151,0.14212707,0.8258897,0.6800562,0.7478587,0.06930393,0.5398802,0.07700573,0.15040347,0.890255,0.6242155,0.92573726,0.36435014,0.18408813,0.20865214,0.69432575,0.72101414,0.55713576,0.52470994,0.856154,0.124512374,0.87943715,0.9130988,0.4404099,0.8342516,0.89631516,0.8936861,0.96451557,0.39139923,0.49943832,0.3851152,0.81079507,0.68581253,0.9025315,0.6875349,0.78646386,0.34227112,0.43639046,0.5787947,0.67796624,0.5719564,0.6723158,0.4421771,0.6158072,0.76114774,0.30917495,0.4575989,0.80852723,0.86521095,0.6410354,0.36600518,0.572755,0.8100771,0.62986416,0.32076082,0.75242776,0.52190506
687,0.77336615,0.518911,0.43380994,0.4462584,0.45239156,0.13617638,0.45342514,0.47013277,0.62399876,0.3525264,0.7877417,0.49236166,0.30645698,0.40437278,0.5183301,0.81484574,0.21408042,0.7789021,0.60863113,0.10641587,0.6631954,0.4513585,0.17338471,0.2775815,0.22041911,0.3904214,0.36667162,0.7568738,0.5090945,0.73286307,0.33669934,0.4652281,0.3607244,0.7139747,0.27180418,0.85217464,0.17417425,0.6853775,0.4891684,0.5731684,0.75124705,0.63314015,0.6202432,0.67386883,0.63561076,0.84670115,0.7489653,0.27865276,0.5189097,0.6325157,0.47222814,0.62137485,0.4701109,0.39293334,0.40123108,0.20015314,0.26753786,0.28950974,0.8520867,0.84295976,0.7594116,0.7318558,0.5176249,0.07841072,0.7293556,0.39474696,0.63293666,0.4460415,0.56270474,0.64156455,0.74472487,0.43891236,0.5337199,0.64251786,0.5081949
688,0.9196586,0.77538013,0.7524955,0.16768157,0.11199997,0.89353305,0.23278509,0.35960394,0.1166007,0.03433046,0.8453268,0.8265167,0.09937869,0.4289595,0.14531858,0.9509413,0.115555614,0.8655478,0.28753707,0.3494291,0.25069994,0.13589309,0.0050891745,0.9266472,0.042274136,0.9608429,0.83867294,0.057088707,0.7531283,0.6519278,0.11006268,0.7410627,0.61745626,0.22320086,0.14678189,0.943127,0.051143143,0.7538732,0.5014701,0.5729802,0.826387,0.52814144,0.71029264,0.11893495,0.19873965,0.25127035,0.9739925,0.04184586,0.954386,0.40520462,0.09274502,0.22086114,0.11914042,0.030443614,0.18879177,0.06296058,0.016821193,0.061400954,0.97247845,0.86698484,0.84069175,0.7311026,0.24612531,0.060474128,0.5586448,0.078389674,0.03956371,0.26211733,0.7760635,0.74163544,0.6546652,0.2764828,0.78646946,0.5317602,0.6550367
693,0.41027367,0.16381307,0.09457586,0.8235993,0.9335582,0.00038295376,0.7451705,0.76015526,0.98414594,0.9628764,0.776163,0.11741421,0.70215714,0.48132217,0.9543392,0.29153034,0.31538692,0.6480396,0.89497894,0.009291155,0.9619325,0.89499325,0.97086346,0.0024306308,0.775074,0.003628318,0.024757648,0.9992182,0.13409692,0.75038487,0.82567996,0.16918634,0.11892814,0.98823756,0.399734,0.6400561,0.5173946,0.4704948,0.63109815,0.42818165,0.48524034,0.81980944,0.3651079,0.9903114,0.9591273,0.99656737,0.079231195,0.9031962,0.010831887,0.848265,0.95589364,0.938579,0.9306681,0.97895116,0.80078673,0.5848673,0.9697353,0.81484467,0.33932105,0.8455617,0.6898081,0.7675142,0.83361787,0.069868624,0.9315492,0.90105623,0.9977792,0.6956043,0.25595996,0.48026982,0.8367048,0.6547559,0.19124922,0.7584892,0.2755422
698,0.87801796,0.4851791,0.4281099,0.20063154,0.59875065,0.03814196,0.24905522,0.94417226,0.5903338,0.27804434,0.97509843,0.81070393,0.08419667,0.860084,0.8235106,0.5913361,0.020478806,0.9104939,0.324509,0.019820599,0.6585617,0.39461014,0.049910713,0.25577816,0.10725948,0.49471655,0.41069382,0.9396999,0.16470084,0.23206763,0.56654114,0.7569349,0.45962417,0.944212,0.02732922,0.96841663,0.039217245,0.23703273,0.95632875,0.07464474,0.2080266,0.9005009,0.15312454,0.63749313,0.38413227,0.7919602,0.8302407,0.3193998,0.1929439,0.44528443,0.5423444,0.27823663,0.47486717,0.29620188,0.70672286,0.100292735,0.32708466,0.10522027,0.93735033,0.9577567,0.95384216,0.8689691,0.3161684,0.006714544,0.9716931,0.13281344,0.80145323,0.2941141,0.68549246,0.6634492,0.68776894,0.27786005,0.6585275,0.5215783,0.3651611
706,0.6026667,0.48848662,0.37378296,0.7217925,0.42990834,0.17444159,0.6716752,0.090722546,0.7515822,0.5471179,0.3585674,0.18461467,0.66011924,0.10844658,0.3317901,0.88615507,0.6948069,0.5803315,0.833376,0.25875676,0.73840284,0.57583606,0.5566063,0.17528088,0.4397049,0.18529382,0.2467963,0.65883476,0.7516746,0.94186544,0.24351363,0.20515497,0.25107482,0.46453786,0.761412,0.5639551,0.4938997,0.90158635,0.07817282,0.9216172,0.9478958,0.34329987,0.8918372,0.79897404,0.8492223,0.9268944,0.5549176,0.33670193,0.65977216,0.7877571,0.52329826,0.8758767,0.55744606,0.6188468,0.2346247,0.37609217,0.34677845,0.6025699,0.6598283,0.6297674,0.40132788,0.57929206,0.72134525,0.38791186,0.3047014,0.74761784,0.64879596,0.610753,0.4141618,0.60251766,0.7975633,0.60847723,0.37888247,0.7429106,0.59063214
710,0.9293288,0.67745334,0.6512031,0.12010756,0.27055416,0.43789074,0.17840852,0.8530023,0.22005913,0.06529377,0.9647137,0.8924349,0.05258718,0.78722906,0.48564667,0.8369905,0.024544576,0.9198536,0.21158051,0.079685375,0.3763241,0.18890227,0.0064864317,0.7793084,0.042321596,0.9063277,0.7381336,0.43321007,0.382196,0.29461753,0.28723052,0.8303171,0.60430324,0.7121592,0.0320455,0.9754777,0.024864009,0.39248788,0.9091245,0.1437021,0.40116888,0.81542045,0.29545715,0.23316666,0.18411067,0.39866936,0.9579076,0.09594843,0.71398735,0.34719324,0.20876919,0.15029778,0.20677388,0.060292684,0.46240237,0.054719616,0.056674894,0.046468,0.97470224,0.946519,0.946705,0.8399586,0.20821443,0.010768036,0.9148919,0.055182226,0.21653081,0.2239571,0.78487784,0.7240507,0.64084184,0.22408472,0.7842386,0.47858658,0.50011367
714,0.770433,0.36175886,0.28331825,0.39506042,0.7545903,0.0088160625,0.40340886,0.9058586,0.83014214,0.60192,0.9460762,0.5788874,0.21024708,0.76624024,0.8824824,0.4924048,0.054860003,0.85294205,0.5517604,0.015710609,0.816277,0.6004502,0.30068666,0.06463552,0.26413447,0.13725573,0.19207305,0.9846913,0.15574946,0.39269155,0.6634202,0.56031716,0.31827652,0.9656027,0.07397409,0.923281,0.106488235,0.3069524,0.90356016,0.14493367,0.28799474,0.87739694,0.21090825,0.86796427,0.6707634,0.9396272,0.56798977,0.552711,0.0816462,0.60229784,0.7521749,0.5622706,0.6843955,0.66002333,0.7381484,0.20333211,0.65358204,0.2774737,0.8327562,0.93401873,0.9082278,0.8401527,0.5018228,0.014805147,0.9614999,0.36790702,0.9487034,0.42094567,0.5440578,0.606427,0.74373406,0.3934603,0.49311826,0.6065963,0.3355892
716,0.7977394,0.65472287,0.58273053,0.44366628,0.21608397,0.6314737,0.46025476,0.14371254,0.3765125,0.16785377,0.5748842,0.4772139,0.34829083,0.19113308,0.19057852,0.93521684,0.4172023,0.72870255,0.6109015,0.35426638,0.4827037,0.31305468,0.07887249,0.64360416,0.16386265,0.7109705,0.57409036,0.20580341,0.7900126,0.87501776,0.14769617,0.4337558,0.41874695,0.27626908,0.49335083,0.7973394,0.21078773,0.86935735,0.1703875,0.8451046,0.9253471,0.38567698,0.85339916,0.41114438,0.5587253,0.6677867,0.8729503,0.12139244,0.89026904,0.62889117,0.23542315,0.6148211,0.2823924,0.18051209,0.18388723,0.17598788,0.07891969,0.25741953,0.8859389,0.7398054,0.60636806,0.6363907,0.495523,0.21073525,0.35429206,0.36007446,0.18628065,0.44084924,0.6017017,0.6760708,0.7362645,0.45071188,0.59246653,0.654639,0.6421686
717,0.40283972,0.26727113,0.16425292,0.8598809,0.79465514,0.006424918,0.7900452,0.21374613,0.9572164,0.90920156,0.4050891,0.07999484,0.80824935,0.15277116,0.74961305,0.65083677,0.7024301,0.51723194,0.91974634,0.06640798,0.9209535,0.82965076,0.9482771,0.012429591,0.74332136,0.013194903,0.055361375,0.9847307,0.4710438,0.9318791,0.5506547,0.11557771,0.13614137,0.88132554,0.7728456,0.4426633,0.6717922,0.82080126,0.13795479,0.8651845,0.88180286,0.5139882,0.7874058,0.97164595,0.95571935,0.9910488,0.15409592,0.7526801,0.114904605,0.86883885,0.8692608,0.95481354,0.85120404,0.94373643,0.48550287,0.5925599,0.8681142,0.834245,0.35729966,0.66506827,0.39955407,0.6258121,0.84869736,0.3147372,0.5816991,0.9174432,0.97797567,0.72413635,0.26344702,0.51444554,0.83976054,0.70324653,0.21088886,0.78947496,0.43834218
726,0.2018796,0.19278002,0.09867643,0.95802385,0.8593805,0.0026554882,0.91060686,0.05218296,0.9865415,0.9759041,0.12045877,0.017305592,0.9524995,0.043134812,0.7320539,0.6583075,0.93947995,0.301703,0.97682124,0.09815452,0.9622615,0.9201506,0.9953531,0.0029416895,0.916228,0.0021113066,0.019758742,0.9925962,0.6049843,0.9841055,0.5599724,0.034567077,0.07211277,0.8555611,0.9583965,0.15342787,0.90970457,0.9282543,0.022742044,0.9726865,0.96441656,0.31749243,0.92227,0.9919872,0.9895074,0.99787414,0.04294636,0.8745891,0.082194895,0.94038707,0.93501836,0.99095774,0.9275895,0.9878439,0.40662426,0.8082844,0.9544,0.95962983,0.12376986,0.43138722,0.14485802,0.49376762,0.9401802,0.7081064,0.29071042,0.98488,0.99259937,0.84841645,0.14431064,0.44858766,0.88236725,0.8329323,0.10475096,0.8612792,0.46119153
734,0.51043165,0.2937726,0.19384539,0.77041227,0.78016716,0.0073790266,0.70339143,0.4063084,0.93556273,0.85476387,0.61494195,0.15443473,0.66796565,0.27776563,0.78753436,0.61620617,0.47067422,0.6266231,0.86273474,0.046912327,0.89834374,0.77785385,0.8673659,0.020198341,0.6207482,0.0261488,0.08011466,0.9838574,0.37495026,0.85995823,0.5762014,0.19396596,0.1751258,0.910605,0.5586066,0.6208526,0.48894078,0.7145573,0.3163106,0.71335596,0.77837974,0.63373125,0.6524534,0.9554321,0.9190129,0.98456925,0.24016736,0.6999622,0.10926476,0.8165166,0.84014153,0.9085332,0.8122296,0.90157104,0.552874,0.47559682,0.8198432,0.7149129,0.50252527,0.76865387,0.57533664,0.6926914,0.7790167,0.15796052,0.7449586,0.8334704,0.9710305,0.6499407,0.33180702,0.54044116,0.8170198,0.62595993,0.27563646,0.7471719,0.41272834
736,0.21282388,0.10055107,0.048364997,0.93994576,0.9676088,8.193495e-05,0.87861246,0.5484186,0.996036,0.99216956,0.5195021,0.030312834,0.90310556,0.26378092,0.968291,0.22798996,0.6593564,0.46479443,0.9656365,0.008626168,0.9848817,0.95746267,0.9976173,0.00040093047,0.92887247,0.00044411758,0.0073079616,0.9998128,0.1467986,0.9004224,0.87186605,0.06055042,0.061430845,0.99180216,0.7422973,0.33958033,0.81176263,0.62134355,0.31759217,0.70212495,0.66718227,0.74439025,0.5321383,0.99784446,0.99012357,0.99932885,0.01809208,0.96471155,0.004191688,0.9257241,0.98386186,0.9858949,0.97301865,0.99637944,0.8068321,0.7971698,0.99311525,0.9505944,0.117545865,0.73304677,0.44057527,0.69729966,0.92987746,0.19645064,0.87800854,0.97973377,0.99956447,0.8217624,0.14105901,0.40891922,0.87832975,0.7872779,0.09334747,0.8308009,0.2592032
745,0.62262475,0.51781654,0.40544552,0.70482236,0.38040635,0.24710628,0.65893936,0.07763017,0.7048077,0.4855351,0.3440276,0.19839767,0.6451985,0.10052698,0.2809166,0.90395045,0.7031175,0.5833489,0.82210577,0.30322152,0.70444655,0.53916156,0.4826325,0.22990268,0.40520316,0.240603,0.28634793,0.55260575,0.7828182,0.94495493,0.21257627,0.21504298,0.26704636,0.39378345,0.76798046,0.5712579,0.4787851,0.9114196,0.06934577,0.9298846,0.9547502,0.3183985,0.9040352,0.75493604,0.829979,0.9078144,0.6087472,0.28998694,0.7332604,0.77820426,0.4683291,0.8638417,0.51239187,0.5530141,0.20773396,0.3548821,0.28108817,0.5729678,0.6890366,0.6196645,0.39385659,0.56990635,0.7053859,0.40748474,0.26766673,0.7216437,0.55456555,0.5987381,0.4318433,0.6123342,0.7927896,0.59931105,0.40022114,0.7385668,0.6106477
762,0.85750633,0.4176571,0.35504186,0.22896485,0.7080059,0.013794657,0.27091473,0.9636808,0.71261966,0.40321624,0.979392,0.78224015,0.09397668,0.8864204,0.89301825,0.47751635,0.01781969,0.90987253,0.36027455,0.011611959,0.7400421,0.47755283,0.09199085,0.1354956,0.14064032,0.31504598,0.30486336,0.9782867,0.11316297,0.20202485,0.66639215,0.7357237,0.41446912,0.9716233,0.023953967,0.96731246,0.043451354,0.18616764,0.9691228,0.054656222,0.15099955,0.9237805,0.11295902,0.7592187,0.4593921,0.87121177,0.74776626,0.43741024,0.09407372,0.47370678,0.66430765,0.3237151,0.5786806,0.43840024,0.7798697,0.119289346,0.49724954,0.13198894,0.91816723,0.9626354,0.9584126,0.8805784,0.3524685,0.0052977623,0.9820924,0.16829416,0.9106453,0.31589884,0.65080994,0.64238924,0.70092195,0.29300496,0.6130726,0.5321055,0.31931338
763,0.76895493,0.47142723,0.38581786,0.43834543,0.5470685,0.06440459,0.44427112,0.62694144,0.69751847,0.4277175,0.8476067,0.50867015,0.28348187,0.5069382,0.64998776,0.74198717,0.15482707,0.799151,0.59931916,0.06383668,0.71567595,0.49811172,0.21271136,0.18693763,0.2371318,0.29396504,0.30587932,0.88123775,0.39198253,0.6532041,0.42679673,0.4853744,0.34518915,0.83091146,0.20094654,0.8730951,0.1565393,0.5868947,0.6363438,0.43707785,0.63769925,0.71698385,0.5011414,0.7462073,0.6526356,0.88399523,0.69702363,0.3529053,0.34628677,0.6282967,0.5619325,0.61311096,0.53714746,0.47681975,0.49948424,0.20460694,0.372744,0.29269376,0.8431193,0.87366825,0.8089476,0.7645121,0.51849943,0.05125642,0.83111405,0.3958292,0.77493304,0.4427982,0.5536232,0.6305237,0.74585533,0.42973194,0.51803267,0.6349579,0.45833838
767,0.7394852,0.22868049,0.16551183,0.39835116,0.9155627,0.000574327,0.39613938,0.98482877,0.9398217,0.825615,0.9823861,0.5952576,0.17658347,0.9165694,0.9772464,0.19882323,0.018835306,0.88775027,0.549469,0.0027589865,0.9128854,0.7476978,0.5467106,0.0115427645,0.3538394,0.032767586,0.08257659,0.99910516,0.040372845,0.18104821,0.87125057,0.59550893,0.26057243,0.99588734,0.025952807,0.949034,0.08347298,0.10961932,0.98204535,0.032875482,0.074192144,0.95801246,0.058605112,0.95811015,0.7467269,0.980292,0.33502677,0.8010188,0.008693684,0.6068366,0.9117742,0.5706203,0.84658325,0.8701724,0.90777546,0.2346227,0.9089088,0.31659037,0.7791176,0.96701515,0.9574552,0.89739394,0.52750313,0.004037,0.993586,0.4086684,0.99470794,0.42708236,0.4979036,0.5635745,0.75333226,0.38068,0.4248269,0.59209776,0.21141693
782,0.9336978,0.688421,0.66525143,0.11150753,0.25597307,0.4767623,0.16947089,0.8569275,0.20047778,0.057759333,0.9666885,0.9015816,0.04822183,0.7944854,0.4711688,0.84340847,0.022716857,0.92320794,0.19815193,0.082449935,0.35746238,0.17700385,0.00534838,0.8051768,0.038450472,0.92008156,0.7576266,0.39656898,0.3868432,0.28296992,0.27759376,0.84089684,0.6174358,0.69875777,0.029613942,0.97727543,0.022739511,0.38792893,0.9138049,0.13764124,0.39571294,0.81688726,0.2911691,0.2111788,0.16853622,0.3669329,0.96264035,0.08794105,0.73560184,0.33464122,0.19367503,0.1372669,0.19310865,0.0525479,0.45608664,0.050997052,0.049897,0.042007625,0.9770486,0.9482401,0.9495051,0.84205055,0.19702382,0.0101688905,0.9157345,0.04930894,0.19136328,0.21554522,0.7939501,0.72867465,0.63514453,0.21630354,0.7946429,0.47114334,0.5044425
786,0.7606051,0.17803498,0.1276353,0.33274096,0.95587665,0.00012467346,0.34025618,0.99676514,0.9614361,0.8768489,0.9939786,0.68642086,0.11683533,0.9697241,0.99245036,0.094522685,0.0062508252,0.9216699,0.47578764,0.00083395554,0.93794096,0.78959376,0.5720597,0.0052347477,0.34711593,0.018908026,0.058295574,0.9998254,0.0144862505,0.074398056,0.935868,0.68257856,0.2567523,0.9989901,0.008644917,0.9714695,0.051177636,0.041810866,0.9960961,0.008370371,0.02123781,0.9827137,0.018832354,0.97415644,0.7283027,0.9868399,0.27328393,0.8756733,0.002209814,0.5629163,0.94957155,0.4849276,0.89254403,0.91148686,0.95872885,0.21353811,0.9565651,0.26959983,0.7938237,0.98288757,0.98083717,0.9314545,0.48643643,0.0012249477,0.9984438,0.3419471,0.9984232,0.3902307,0.5105647,0.5506238,0.74437356,0.33492073,0.42732418,0.5553906,0.1498394
790,0.65249425,0.5587089,0.45159313,0.67633677,0.31616122,0.37563863,0.63764036,0.064361475,0.6300912,0.3982656,0.33086994,0.22268245,0.61858886,0.09263432,0.22091548,0.9238773,0.70759517,0.59106344,0.8026236,0.36744702,0.6521342,0.48572925,0.3753909,0.3255336,0.35526806,0.33770835,0.34901142,0.40107825,0.8186905,0.9476213,0.17562012,0.23269536,0.29191253,0.30659282,0.77100295,0.5870122,0.4519542,0.9219842,0.060756598,0.9380746,0.9618271,0.28936583,0.9170025,0.6817037,0.797188,0.87256736,0.68196297,0.23126426,0.8154598,0.7622853,0.39287296,0.84253985,0.4483881,0.45551857,0.17609017,0.3233883,0.20278412,0.5259653,0.73050517,0.60977185,0.38932756,0.5594506,0.6794093,0.4273977,0.22623233,0.67789143,0.41845992,0.5793416,0.45896652,0.62640303,0.78524226,0.5838796,0.4328451,0.7310076,0.636575
799,0.26695794,0.10082068,0.050669055,0.9093556,0.97114456,6.0987797e-05,0.83661264,0.7604712,0.99539244,0.9901904,0.7062375,0.051844306,0.83933866,0.42803258,0.9787653,0.17822066,0.44445089,0.55878127,0.94734216,0.0051085283,0.9836468,0.95112914,0.9956108,0.00044600337,0.90102255,0.00059405004,0.0084967045,0.99987113,0.09386318,0.8104594,0.8978777,0.09372793,0.07264096,0.99524105,0.5414793,0.48346215,0.70255387,0.46552613,0.5689309,0.48066524,0.47562328,0.8322865,0.35752246,0.9974567,0.9850151,0.9991479,0.023529625,0.96385175,0.0028736086,0.9030099,0.983928,0.97571385,0.97109014,0.99527407,0.859541,0.73997253,0.9929006,0.92191803,0.16465108,0.81712955,0.6003398,0.75573266,0.9051666,0.09432453,0.942048,0.9648697,0.9996172,0.7817151,0.16929887,0.42142713,0.86594677,0.739483,0.11385403,0.80317396,0.2279695
800,0.805481,0.60521114,0.5308739,0.40687317,0.3033298,0.38515761,0.4279949,0.30573294,0.45660698,0.21351634,0.7235019,0.5314811,0.28909454,0.31281853,0.32571337,0.89211434,0.2675104,0.772397,0.5726076,0.20388678,0.54633886,0.3514411,0.088549025,0.51049584,0.16570695,0.6204866,0.50782436,0.43066674,0.6593968,0.7909988,0.22154799,0.4865013,0.411441,0.48459384,0.33188912,0.84846455,0.16536331,0.7776863,0.34580362,0.69864684,0.8464347,0.5256554,0.737249,0.49851158,0.5524644,0.73065823,0.8461381,0.16817822,0.7680996,0.60634804,0.31594217,0.5709387,0.34311822,0.23189513,0.27994892,0.1685438,0.1280047,0.23723117,0.8882433,0.8107427,0.71670693,0.6964657,0.47534645,0.11403193,0.5709476,0.32835534,0.33967334,0.42127138,0.60512125,0.6671895,0.73198116,0.42357817,0.5891841,0.6353021,0.5785316
812,0.3143649,0.20452346,0.114584394,0.9058883,0.8708989,0.0019989794,0.8393692,0.22485583,0.9797657,0.95855314,0.3633318,0.04913119,0.86980695,0.14196813,0.8347774,0.5499703,0.75884515,0.46488973,0.94674236,0.044958916,0.9523004,0.8900547,0.9832237,0.004352343,0.8386968,0.0043550837,0.029088663,0.9951416,0.4008695,0.94197714,0.64754,0.08102562,0.10182915,0.93171227,0.8212007,0.35593235,0.76344883,0.81263316,0.12720884,0.87323225,0.8735578,0.5363945,0.7757856,0.9874636,0.975633,0.996191,0.07704105,0.8544351,0.051959787,0.89946,0.9273007,0.9739199,0.91007775,0.97700465,0.5574738,0.6886921,0.94302326,0.90047354,0.23836197,0.6435648,0.35194677,0.62085426,0.8915599,0.3475552,0.62135416,0.95533407,0.9926496,0.7738228,0.2071632,0.4780119,0.8574607,0.7499021,0.15611166,0.8136159,0.397018
817,0.41109008,0.4389609,0.30156946,0.8851491,0.45029032,0.161614,0.8250382,0.016583867,0.86053765,0.7468103,0.10086545,0.055782035,0.8819985,0.02807445,0.23373516,0.9169013,0.9339768,0.37659952,0.93670255,0.4290798,0.8155563,0.70299774,0.8836916,0.088226035,0.68196946,0.066051,0.14503549,0.64418197,0.87067086,0.9865259,0.19893205,0.07836377,0.16598989,0.30192035,0.95299935,0.25461578,0.7964104,0.9670779,0.011134806,0.98618454,0.9873231,0.16730946,0.9683585,0.89602077,0.946208,0.96973115,0.32781106,0.4336139,0.71089417,0.88374263,0.6097368,0.9649205,0.6639177,0.81821835,0.14890747,0.58309877,0.48395094,0.84059113,0.40245262,0.39165473,0.15044314,0.43819204,0.8561261,0.77495533,0.09355249,0.92523277,0.72830546,0.745365,0.28329232,0.5592167,0.8398668,0.74496865,0.24675134,0.81676245,0.6439845
819,0.13287061,0.11375902,0.050915375,0.97469306,0.9465549,0.00027461408,0.9363867,0.10130474,0.9962219,0.9936288,0.14151463,0.009792949,0.9694195,0.057768013,0.89974105,0.42824483,0.9371191,0.27359086,0.9858495,0.036168233,0.9844444,0.96296614,0.9991357,0.0004796103,0.9611537,0.0003469963,0.006667352,0.9992461,0.4012865,0.98133415,0.75441927,0.023326868,0.04614456,0.9609918,0.95745236,0.1214124,0.93959105,0.8876414,0.03643697,0.95747006,0.9350419,0.43242958,0.8704864,0.99796826,0.9954261,0.9994649,0.013052934,0.9567308,0.014990635,0.95734626,0.9787324,0.9953412,0.97129625,0.99722725,0.5927528,0.8790855,0.99065536,0.9803004,0.06093069,0.46481133,0.15015297,0.530449,0.96194273,0.649419,0.47811162,0.9932313,0.99905175,0.88452154,0.09939739,0.39322716,0.8994464,0.8652434,0.065253384,0.87875515,0.36253223
828,0.62014955,0.5066263,0.3940467,0.70469195,0.40124616,0.2134031,0.6581925,0.08789501,0.7211305,0.505056,0.36294386,0.19945757,0.6412973,0.108596094,0.306209,0.8953478,0.6862324,0.58887374,0.82178074,0.27787426,0.71658796,0.5506741,0.49990818,0.20892894,0.41194987,0.22178873,0.27293274,0.60104805,0.76461995,0.94081813,0.22735909,0.21701685,0.26338094,0.43032348,0.75359434,0.57914996,0.4736152,0.90381414,0.077908225,0.9220499,0.9495269,0.33646336,0.89469504,0.77042675,0.83334655,0.9142534,0.5930745,0.30706257,0.70051664,0.77825236,0.48946774,0.86388725,0.5284431,0.57384795,0.22255436,0.3575241,0.30490747,0.57571423,0.68420726,0.6318546,0.40804663,0.57876825,0.7066195,0.38509333,0.2937088,0.72362155,0.5938475,0.5989402,0.42889437,0.609475,0.7933036,0.5981903,0.3958465,0.73763305,0.6000435
