,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.6531245,0.44263053,0.31193453,0.53893536,0.5397304,0.046732523,0.5254363,0.57015914,0.8142855,0.5517576,0.6818911,0.30378512,0.42829743,0.43065155,0.63646483,0.5315307,0.3181977,0.69095665,0.71803296,0.090324886,0.70648444,0.53765494,0.3452011,0.10777217,0.36715004,0.26533493,0.14839362,0.8409237,0.43640044,0.72205734,0.56688106,0.38741398,0.35540178,0.71750706,0.37051272,0.7622811,0.1878086,0.63438666,0.52885795,0.4766361,0.7120109,0.7446014,0.5832482,0.82725996,0.7455028,0.92174846,0.48227298,0.4093612,0.34680054,0.8419287,0.60616624,0.58107036,0.6528128,0.73864996,0.5468524,0.24193504,0.4065821,0.46180987,0.8090658,0.83361286,0.68429285,0.7272956,0.66432464,0.12239402,0.7665166,0.6178031,0.7929627,0.4938846,0.49149048,0.6174929,0.7492001,0.48586428,0.4420996,0.6705318,0.48349047
631,0.22567682,0.049115676,0.022714417,0.99115646,0.9866366,1.0303359e-05,0.9778334,0.192083,0.999764,0.99978834,0.28426173,0.0016713651,0.9970427,0.0839939,0.87415427,0.57433254,0.97753215,0.29714426,0.9964439,0.12698273,0.9789971,0.89983594,0.9998697,3.2544318e-05,0.997299,0.00023855673,0.00014842748,0.99778855,0.7296102,0.99927527,0.7994511,0.016104227,0.088196985,0.9638675,0.9769,0.3549763,0.99587893,0.88227093,0.16810165,0.9355026,0.9258952,0.66611356,0.9096503,0.9999722,0.9998473,0.99990606,0.0011774865,0.9867546,0.01564525,0.9923538,0.9969434,0.99338746,0.9881319,0.9999536,0.72453254,0.9923124,0.9988391,0.99837756,0.0060543707,0.35641858,0.19467692,0.69104755,0.99473625,0.58190876,0.4914709,0.9992792,0.99975187,0.9489627,0.051801264,0.4415499,0.92128706,0.8638961,0.04004767,0.9133344,0.32597446
644,0.8912819,0.88172895,0.8681067,0.03539916,0.027524093,0.9890962,0.078601465,0.675321,0.024299512,0.002251255,0.8039804,0.96700704,0.011182575,0.64747095,0.29668438,0.48820558,0.024010021,0.9062107,0.077191085,0.09028382,0.18156108,0.186015,0.00024826417,0.9939644,0.00408099,0.9925309,0.98590314,0.09195372,0.13892962,0.03171589,0.30899656,0.89488506,0.6444862,0.20190936,0.036233593,0.8838768,0.00249541,0.55772585,0.61771876,0.19587165,0.61064875,0.6508692,0.38330653,0.0046655964,0.0056966976,0.081631236,0.9931525,0.014549753,0.9104026,0.4638744,0.022401452,0.036614895,0.09489446,0.0039694407,0.29471472,0.002337619,0.0022904987,0.007359048,0.99800545,0.96391654,0.8760082,0.6634641,0.066698074,0.020764356,0.8091528,0.014240863,0.01448412,0.095369436,0.89683574,0.7484684,0.5055735,0.19375499,0.88605756,0.38921842,0.67263156
654,0.65469366,0.46343315,0.37997583,0.56427455,0.43653816,0.095705345,0.5954589,0.37734494,0.8415484,0.58811206,0.5437299,0.27587837,0.5578724,0.27915913,0.56499964,0.5233587,0.44350228,0.7194824,0.7632891,0.11415102,0.6955041,0.5325266,0.3176622,0.19145618,0.3897302,0.29439998,0.20534126,0.77854484,0.31653967,0.8071883,0.5235523,0.33400378,0.32132092,0.62925035,0.4986166,0.671224,0.3413449,0.78131056,0.32313532,0.65688425,0.8342771,0.6036372,0.7266721,0.8359561,0.71300876,0.94580823,0.44225463,0.37186927,0.38729545,0.9064979,0.60477793,0.59732085,0.6696061,0.8066906,0.44915974,0.21041983,0.38517445,0.54990566,0.7556251,0.82704186,0.57538927,0.6449989,0.71182907,0.115150616,0.64002824,0.72820127,0.7773971,0.51264536,0.47915828,0.6280944,0.74902225,0.51298314,0.4366856,0.6947905,0.54187137
655,0.3987842,0.12175827,0.03533504,0.91344386,0.97467256,4.9046706e-05,0.7831858,0.8382184,0.99083143,0.98655826,0.8271784,0.029877475,0.8215351,0.63036704,0.8997336,0.57878023,0.5373819,0.37458047,0.9436119,0.053791367,0.93446475,0.7912605,0.9931846,0.00018390096,0.93777055,0.00424494,0.0011327206,0.99505085,0.8744659,0.95215374,0.8012815,0.14439313,0.24947599,0.9679459,0.56717074,0.82163817,0.49314585,0.31604046,0.8443867,0.31818303,0.42580748,0.9411939,0.38456994,0.998126,0.99694484,0.9935748,0.037138354,0.9347282,0.04435308,0.8403657,0.967234,0.9369268,0.9233739,0.9917876,0.8542981,0.9358093,0.9780676,0.9177602,0.2284185,0.63208383,0.7217299,0.8822504,0.9262197,0.37639472,0.9107521,0.9368286,0.9956351,0.79748225,0.18784972,0.48869073,0.8636432,0.6611505,0.14402927,0.7828906,0.2466529
660,0.632073,0.3712027,0.1714249,0.52939373,0.77561253,0.006340724,0.40775514,0.87373024,0.79220164,0.55468506,0.87913394,0.3188665,0.23420258,0.7514257,0.78125244,0.55118936,0.14769661,0.6069436,0.647548,0.053803418,0.7530554,0.5695448,0.5064802,0.01925739,0.3796413,0.16304985,0.05199856,0.93958265,0.71612763,0.5405744,0.6680147,0.47552872,0.41781121,0.8715589,0.1812283,0.88950664,0.049556166,0.2735018,0.8727029,0.16608393,0.35620627,0.9228877,0.27014837,0.85759854,0.852319,0.86769754,0.50246394,0.5427783,0.23859231,0.61930037,0.6600343,0.5918175,0.6506448,0.6337754,0.74683696,0.37759596,0.5277392,0.34061372,0.866299,0.8353154,0.8476653,0.86028,0.5943702,0.15142126,0.9232247,0.41241652,0.86187345,0.4828235,0.4892023,0.5867269,0.7599457,0.4459409,0.42434937,0.6298727,0.35263568
670,0.7901059,0.64486957,0.39500168,0.13682128,0.40992066,0.14831723,0.116582796,0.9492421,0.16430737,0.03516975,0.9477016,0.8366904,0.01906861,0.90258193,0.6887753,0.5358579,0.020850617,0.7483251,0.18917592,0.04238234,0.47082594,0.36004773,0.01844708,0.33281493,0.037443783,0.8026176,0.48556644,0.7328258,0.64002895,0.066145554,0.57190466,0.8209634,0.6117364,0.74299973,0.029567223,0.9518556,0.0021013601,0.13679063,0.9498893,0.04580883,0.17952685,0.94611216,0.11439275,0.12021166,0.19110121,0.24513048,0.94680625,0.1484375,0.5644797,0.25616398,0.16889979,0.16418327,0.2684499,0.033707373,0.7084769,0.048833806,0.05378751,0.027786145,0.99131244,0.9288158,0.9428339,0.8832678,0.16564263,0.06477106,0.96133995,0.033048235,0.25502905,0.20792086,0.76592934,0.653842,0.64032596,0.25776526,0.71996176,0.45007667,0.39906043
672,0.69927967,0.5239959,0.4045415,0.41774645,0.4004863,0.13197982,0.43912405,0.57221,0.6795413,0.33544788,0.69282746,0.44107082,0.2990654,0.45014545,0.58297235,0.52475834,0.24139501,0.73573476,0.6136458,0.09186222,0.6302651,0.4791473,0.14860043,0.262614,0.22329868,0.45947665,0.29713485,0.7445614,0.37354475,0.58971983,0.5257043,0.47436166,0.3927189,0.6394886,0.29188132,0.778453,0.11359644,0.63576955,0.52661675,0.44295916,0.7090707,0.7230374,0.5660689,0.640822,0.54245764,0.8575364,0.6547765,0.28316656,0.45062268,0.810819,0.4572533,0.4543958,0.55566484,0.5317692,0.5020298,0.13488904,0.2314386,0.30833846,0.8913292,0.8638558,0.71281874,0.71305,0.5555415,0.09582346,0.7652175,0.4603594,0.6318109,0.41638672,0.56877285,0.63869005,0.7192673,0.43910632,0.5231521,0.63469005,0.5157947
687,0.68094885,0.45130882,0.23582923,0.40354288,0.6645772,0.019239414,0.32168362,0.8793786,0.6409177,0.330305,0.88788754,0.46477377,0.14263435,0.77293545,0.7422647,0.54470783,0.10183263,0.65762883,0.5272025,0.054039262,0.6819009,0.5099348,0.24866454,0.05446734,0.22801356,0.3181943,0.1179287,0.8960129,0.6648166,0.38377994,0.63128453,0.569831,0.46032757,0.82742506,0.12963778,0.9006998,0.026425641,0.26679084,0.8768981,0.1424994,0.34385616,0.9171786,0.24937035,0.6846027,0.69644,0.76266867,0.6794385,0.40160817,0.32693312,0.5571061,0.51076275,0.46066856,0.54924625,0.3983596,0.71471334,0.22661375,0.3250395,0.20510162,0.92866844,0.86642355,0.86785775,0.8539783,0.47412327,0.11894603,0.92509305,0.26107195,0.7328439,0.40240204,0.56948864,0.60859877,0.7299378,0.39723444,0.50783944,0.5896431,0.38051817
688,0.86084443,0.8423382,0.8516782,0.07669813,0.033306,0.9824042,0.17010814,0.40729272,0.0815109,0.009412999,0.62707704,0.91454256,0.048528302,0.39225245,0.27482566,0.48611462,0.081078276,0.8963813,0.1825169,0.12226837,0.24918324,0.23477796,0.000958473,0.98958045,0.012199435,0.9803554,0.97276884,0.11515038,0.101313315,0.126275,0.3057515,0.7902551,0.5403311,0.19107978,0.11350564,0.7810456,0.017171018,0.77455074,0.33094996,0.45372474,0.81224155,0.4667318,0.6269717,0.019582916,0.0156064,0.28013387,0.97747576,0.02508293,0.87678516,0.72970754,0.049620684,0.07783685,0.1697287,0.02362029,0.23633245,0.0048688864,0.0062591187,0.029131645,0.99233234,0.94754356,0.7523065,0.55955106,0.15521769,0.027345488,0.6448552,0.066091776,0.037642065,0.1528287,0.84083253,0.7365951,0.55794716,0.2661546,0.8279809,0.48112205,0.7045445
693,0.62557006,0.41314188,0.31721172,0.63106424,0.5323216,0.046886533,0.6361545,0.39847183,0.888868,0.70453954,0.55366975,0.21392278,0.6236569,0.2858935,0.6061787,0.52837294,0.4842105,0.6888751,0.805884,0.10994049,0.73839563,0.56765175,0.47712013,0.102938004,0.48949426,0.19766264,0.12696144,0.8403077,0.36527547,0.84901965,0.55334884,0.2944312,0.30483726,0.68805975,0.5358405,0.6711649,0.4006427,0.7655079,0.34717658,0.65498966,0.8233844,0.6374467,0.71963686,0.90103436,0.81279194,0.9612831,0.34616035,0.45744568,0.3233197,0.91125894,0.68672353,0.6659465,0.7191376,0.87265307,0.48750865,0.29434747,0.5081183,0.6336042,0.6842776,0.80686605,0.56943345,0.66491234,0.75973845,0.1338396,0.65777075,0.7867351,0.85063356,0.556756,0.4347352,0.61410636,0.7658288,0.5376729,0.39039683,0.71163666,0.5157109
698,0.77879894,0.67975396,0.61460364,0.21972041,0.16946584,0.61989397,0.29611135,0.5371319,0.34696916,0.08320251,0.6887501,0.71018416,0.136001,0.45498088,0.45853496,0.50981194,0.14345136,0.81476367,0.3979096,0.09957042,0.46182197,0.3666378,0.019153994,0.77234364,0.06899341,0.8239432,0.72204727,0.4554427,0.24365933,0.33182266,0.43584275,0.6334016,0.46148935,0.44731304,0.18574159,0.79322016,0.04533553,0.6714716,0.47901037,0.4147114,0.7323794,0.6483701,0.5641367,0.20710444,0.16318206,0.6363471,0.8808174,0.112860724,0.6657674,0.75967145,0.20539273,0.2371376,0.3635333,0.17084533,0.3956945,0.035644237,0.055802833,0.11722065,0.96558404,0.9089568,0.746413,0.66688234,0.34702346,0.057524536,0.7394756,0.21273685,0.25898492,0.28174683,0.70594645,0.6806119,0.654741,0.3562861,0.67379874,0.56591225,0.5899373
706,0.60020983,0.37032723,0.26343402,0.6815116,0.62066853,0.023444125,0.6628506,0.4348794,0.9171943,0.7834063,0.5757913,0.17206232,0.6646544,0.30505928,0.6462401,0.5333635,0.5057782,0.6588515,0.8338464,0.10415421,0.77215034,0.59713393,0.61909103,0.055298306,0.5720454,0.13500378,0.07952528,0.8847758,0.42047793,0.8731493,0.58218044,0.26773244,0.29438806,0.7407506,0.55443853,0.68059754,0.43380755,0.7384823,0.38726202,0.6370917,0.8032533,0.67857766,0.7009066,0.93645513,0.87577415,0.9698344,0.27690336,0.5353217,0.2708338,0.910519,0.74788535,0.7174408,0.75572896,0.9092025,0.52923197,0.38209212,0.61330205,0.6911939,0.62367666,0.78931534,0.5754512,0.68914044,0.7920737,0.1523221,0.68516374,0.8213639,0.89653087,0.5914248,0.39931434,0.60116947,0.77934766,0.5557113,0.35342556,0.7232084,0.48805532
710,0.73165727,0.59523404,0.5222179,0.34750423,0.25692114,0.35509104,0.41802,0.45851514,0.5820819,0.22255866,0.6232783,0.52953434,0.27748075,0.368667,0.49825433,0.5149339,0.24788767,0.78010356,0.56352186,0.10685392,0.56189954,0.43343607,0.06714846,0.5399567,0.15373716,0.63455594,0.5058124,0.59655905,0.26639575,0.552352,0.4693749,0.5053489,0.39919314,0.5177276,0.30200464,0.7420779,0.118072815,0.72881955,0.39993066,0.52763474,0.78599966,0.6211235,0.6442238,0.47258028,0.35622826,0.8226304,0.7440713,0.19230682,0.55591834,0.8388863,0.35032558,0.37332362,0.4920726,0.42260063,0.4119521,0.07646774,0.1350331,0.25350314,0.917074,0.88013077,0.6749962,0.652777,0.5041412,0.07676093,0.69284004,0.41833803,0.47389698,0.37207758,0.6168163,0.6599481,0.6958208,0.42094183,0.5790058,0.6230273,0.5735986
714,0.75152355,0.5846276,0.373761,0.23140089,0.44179642,0.11070101,0.20961626,0.8832604,0.3482131,0.10115671,0.8976059,0.698914,0.06068564,0.798283,0.66700846,0.5337913,0.05594239,0.73324114,0.33665007,0.055224083,0.5483193,0.41411752,0.05074125,0.25215325,0.08449961,0.6566195,0.36373708,0.7653017,0.5666844,0.18756689,0.5666525,0.7059228,0.52724063,0.72833383,0.075263925,0.91447747,0.0098925,0.26452768,0.8780318,0.114972554,0.33382988,0.9039047,0.22492185,0.29761535,0.34083244,0.5115325,0.8733701,0.21028352,0.49790004,0.46318856,0.27833867,0.26841837,0.3825767,0.12667912,0.653128,0.08271719,0.110397,0.07962588,0.97509,0.9056388,0.8928427,0.8403334,0.29532668,0.07913515,0.925525,0.10796602,0.421881,0.28592718,0.6889095,0.6433847,0.6771306,0.32490715,0.6386846,0.52440757,0.43028846
716,0.71679175,0.5801157,0.53840214,0.40794238,0.24068269,0.3850512,0.50118166,0.3243228,0.6776255,0.30823773,0.5153041,0.44954762,0.4086819,0.2591975,0.46569413,0.5115863,0.35889918,0.7829035,0.6464026,0.12538,0.58442736,0.45152953,0.090718925,0.55929106,0.20227344,0.5826455,0.49340597,0.5796284,0.21669683,0.6849911,0.45360893,0.43055975,0.35924834,0.4788982,0.4192819,0.667524,0.23021358,0.818597,0.26532158,0.6675474,0.8604211,0.5169729,0.7469901,0.5760558,0.40853155,0.8879817,0.6645283,0.20799331,0.5465164,0.8969132,0.40251878,0.43103987,0.5438423,0.5773401,0.36106965,0.086933404,0.1662731,0.35918304,0.872982,0.86659014,0.58452374,0.59418267,0.58643824,0.08063587,0.59247756,0.56833977,0.5327412,0.41305262,0.5801686,0.65958035,0.7077693,0.45763406,0.544981,0.6553607,0.60264194
717,0.39083335,0.14831102,0.09354075,0.9471286,0.9027251,0.00067073107,0.9219357,0.20646125,0.99638784,0.9940262,0.33426923,0.015282241,0.9752872,0.11475501,0.75373966,0.54992014,0.90888196,0.48730922,0.97920156,0.13261725,0.9279163,0.7892157,0.99199885,0.0017639818,0.9636576,0.0057696896,0.00395296,0.98045945,0.51346904,0.9931658,0.6844161,0.059249602,0.15086864,0.8777281,0.9147036,0.4449159,0.9615429,0.8789158,0.17241819,0.8919928,0.91822016,0.5808465,0.88061136,0.99888104,0.9955716,0.9988085,0.01677193,0.90198106,0.07393991,0.98215365,0.9716239,0.9568467,0.9473807,0.99855596,0.5802289,0.89973605,0.97560424,0.98103344,0.06871689,0.5735423,0.29368034,0.6386138,0.97085446,0.33373895,0.4962062,0.9918826,0.9950565,0.85140395,0.14925873,0.5252974,0.8682668,0.7568929,0.123666786,0.8525587,0.43525267
726,0.23141353,0.061344285,0.048715074,0.99291855,0.96139956,7.7961304e-05,0.9888054,0.03186446,0.9998468,0.9998449,0.083000086,0.0012382765,0.99917287,0.016724516,0.76283014,0.55350065,0.99392116,0.37786338,0.99797064,0.21952608,0.97551745,0.89346737,0.9998072,0.00019231129,0.9977708,0.00036497661,0.00042745148,0.9935648,0.4197821,0.9997733,0.7169751,0.009259852,0.062436644,0.90380937,0.99359035,0.15048797,0.99943787,0.9789218,0.022785345,0.98944783,0.9868716,0.27749634,0.9806332,0.9999746,0.99975306,0.9999635,0.00082501065,0.9796235,0.024834342,0.9982784,0.99676275,0.9942075,0.9898717,0.9999815,0.4910926,0.9873099,0.9984573,0.99930286,0.0028729732,0.33361033,0.06937999,0.45780918,0.9968856,0.53401405,0.17035162,0.9997893,0.99966836,0.9564795,0.046990484,0.47141725,0.92031544,0.8917363,0.038823087,0.9325562,0.4684087
734,0.49087062,0.16399695,0.029280024,0.7534078,0.9802587,3.597965e-05,0.4338878,0.98428553,0.937849,0.8960909,0.97118,0.12565605,0.2355051,0.942606,0.93796736,0.59156805,0.09445555,0.36928362,0.7659479,0.02517041,0.8980575,0.7227378,0.96447074,0.00016642919,0.748778,0.013277022,0.0017174442,0.9958335,0.9558844,0.5919125,0.8368991,0.40636432,0.4205199,0.9821699,0.11343095,0.9579725,0.024458846,0.04546555,0.987598,0.033390224,0.07083415,0.9902318,0.06718228,0.98564494,0.9901647,0.9268077,0.19588993,0.89142245,0.057013948,0.34516704,0.90661424,0.821883,0.81562716,0.8643138,0.9352813,0.87055755,0.9268,0.5166845,0.73455906,0.7561695,0.9365717,0.9566765,0.72456026,0.3097982,0.98591065,0.47507817,0.9854506,0.633182,0.32634506,0.4955825,0.82648176,0.49307263,0.24927615,0.6528668,0.16607593
736,0.435535,0.13833854,0.033557896,0.86594105,0.9763115,4.6121102e-05,0.66446203,0.9298606,0.98026603,0.9690964,0.90917856,0.053607248,0.6178256,0.8007652,0.9152813,0.5832898,0.31495315,0.37508655,0.89839494,0.040549617,0.9212238,0.7649487,0.9865411,0.00018670759,0.8877313,0.006807551,0.0013835845,0.9952254,0.9134004,0.8781525,0.8141228,0.22543038,0.31014782,0.97383296,0.3489408,0.89420795,0.19235297,0.16411443,0.9372012,0.1480818,0.2392322,0.96961826,0.21623366,0.9957546,0.9950362,0.98313314,0.0740501,0.918686,0.049768128,0.6863703,0.94962656,0.90316284,0.8900838,0.9744368,0.8908884,0.91317856,0.96384335,0.81705636,0.4151247,0.6846548,0.83410907,0.91816986,0.871995,0.34753716,0.95469433,0.8336547,0.99284714,0.7397333,0.23679963,0.49239433,0.84954125,0.5979502,0.18090732,0.73683804,0.21457511
745,0.63440067,0.44213873,0.3873753,0.63322854,0.4266877,0.09886588,0.6767086,0.25900015,0.89332145,0.7014711,0.43613508,0.21049373,0.6996281,0.18987666,0.5381138,0.52065134,0.5783447,0.7192255,0.8241174,0.1329234,0.71953243,0.55469227,0.41048077,0.19008084,0.4823421,0.240068,0.18685125,0.77487934,0.26644936,0.88358384,0.51145816,0.26710293,0.2840209,0.60027134,0.6267178,0.58859897,0.5416794,0.8550383,0.20882286,0.7734582,0.8927159,0.5040942,0.81102777,0.8917617,0.7677212,0.9686612,0.34092617,0.40484434,0.37063032,0.94190174,0.66554797,0.6608239,0.71895003,0.8913067,0.40178686,0.24395178,0.45854232,0.67628175,0.6494451,0.8065399,0.47903904,0.5891822,0.7794358,0.12282509,0.5376149,0.83493745,0.8236891,0.5601058,0.43647355,0.62606364,0.76146007,0.5525508,0.3979611,0.7252813,0.5680527
762,0.7046464,0.44265786,0.1445568,0.27214193,0.8187419,0.00446333,0.14588413,0.98536104,0.3978961,0.15706636,0.9773127,0.648101,0.026112681,0.95965916,0.8536242,0.5634709,0.01927276,0.59873474,0.29892847,0.026887259,0.66745055,0.48815933,0.19155712,0.01648721,0.1270633,0.34540516,0.070601106,0.94973797,0.87842333,0.100496784,0.71698606,0.7610522,0.5917499,0.92314607,0.02633741,0.9718034,0.0019122245,0.04513697,0.9876067,0.018304113,0.0648856,0.9848488,0.049164873,0.49656832,0.6759606,0.41038027,0.83869576,0.4251692,0.2797083,0.16783288,0.42200285,0.33976,0.43345034,0.11091793,0.87175393,0.23834908,0.27139628,0.05944111,0.9795361,0.8955182,0.9642901,0.94315076,0.26574016,0.12164875,0.98587024,0.053781368,0.68396825,0.30952746,0.64851415,0.5914601,0.7112972,0.30132344,0.573346,0.48679528,0.25552025
763,0.65142673,0.38493553,0.15486975,0.451836,0.80287004,0.004861974,0.30959195,0.9374086,0.69783,0.423044,0.9297078,0.40843645,0.12576672,0.8577991,0.8128869,0.5562432,0.079959914,0.5973255,0.54317886,0.042499565,0.73451024,0.54963034,0.41856307,0.015911931,0.2915302,0.19650929,0.051778793,0.94723535,0.78866905,0.36339468,0.6897833,0.5702521,0.4716412,0.8961864,0.10190728,0.9287805,0.017985588,0.15670608,0.9404755,0.08309342,0.21489437,0.95571166,0.16060545,0.7873206,0.8212072,0.7695139,0.6164348,0.5209303,0.24158293,0.45146695,0.6009285,0.5214091,0.5920582,0.44350654,0.80041593,0.34712562,0.4611974,0.21592827,0.92147183,0.8546306,0.9034068,0.896942,0.49161837,0.14505117,0.95629215,0.24503556,0.8285462,0.43109524,0.53476304,0.5854785,0.74783945,0.40018618,0.46428004,0.58748096,0.31404743
767,0.6571782,0.4062021,0.18955052,0.45716444,0.74425983,0.009113573,0.34453878,0.89812464,0.71002835,0.42621812,0.8992944,0.40031415,0.16233227,0.7943442,0.7763414,0.5500925,0.10736528,0.6245494,0.5711966,0.0503831,0.72076184,0.5404591,0.37250397,0.027588895,0.29072547,0.22681119,0.072185606,0.927765,0.7197133,0.42665938,0.6602264,0.54007655,0.44989234,0.86379224,0.13518979,0.90646106,0.028994964,0.23272288,0.8984235,0.12887298,0.30676672,0.93219435,0.22690739,0.77798367,0.7898624,0.8031378,0.6071,0.48045242,0.27227572,0.5472928,0.585698,0.52026,0.59465086,0.48688948,0.75131005,0.30487016,0.4263088,0.24704105,0.9100198,0.8535836,0.8733301,0.8695172,0.51787287,0.13612843,0.93519086,0.30033937,0.8075166,0.4360307,0.5340367,0.5950296,0.7448636,0.41346475,0.46852562,0.6020285,0.35204545
782,0.7930485,0.70034176,0.6206241,0.1795356,0.16421752,0.6446339,0.24128525,0.62817043,0.26379094,0.055106416,0.7492059,0.76990783,0.08856484,0.54249907,0.47046724,0.510872,0.09967972,0.8186908,0.32669744,0.08963718,0.43241826,0.34646758,0.012896863,0.7945765,0.050181594,0.8619613,0.75713724,0.44196776,0.26942506,0.23623964,0.43922457,0.6911001,0.49612743,0.45766667,0.13289493,0.8316045,0.024681626,0.5924913,0.5789217,0.31995288,0.65993524,0.70563626,0.48097378,0.14384651,0.12634476,0.52319324,0.9147607,0.09784353,0.68732125,0.68476576,0.16777866,0.195756,0.31740144,0.10480676,0.42257383,0.029003061,0.04193535,0.07871633,0.97723013,0.91846186,0.7956292,0.6999268,0.2831159,0.05325658,0.7910921,0.14003202,0.2071496,0.24935627,0.736696,0.6841686,0.6402335,0.327052,0.70506,0.536439,0.57602704
786,0.54997444,0.24838579,0.08032509,0.6940214,0.9195586,0.00060258526,0.4925975,0.9235167,0.9132089,0.82180154,0.91138184,0.16768698,0.33865714,0.8127031,0.86389536,0.56771564,0.17749134,0.496484,0.76617736,0.043675143,0.84573424,0.66095114,0.86686826,0.0021523302,0.63530904,0.04305124,0.009964755,0.98178804,0.84743696,0.6805373,0.74851465,0.37887043,0.38357264,0.9415205,0.21024224,0.90627116,0.06894877,0.1806389,0.9283469,0.12578738,0.2522525,0.9581292,0.20601371,0.9651026,0.9647906,0.934735,0.26831967,0.764927,0.12144816,0.59775364,0.8355659,0.7564746,0.7712881,0.84736556,0.83929396,0.68353486,0.8150252,0.5307615,0.7404161,0.78282493,0.8632768,0.9010839,0.7213603,0.22501457,0.95001763,0.5730324,0.9598579,0.5925305,0.37720165,0.5432252,0.80172366,0.50079,0.30872923,0.66854656,0.27225798
