,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
644,0.7258358,0.55909306,0.3902786,0.32328442,0.42136496,0.15678655,0.33757576,0.7476699,0.51129925,0.18937796,0.80859345,0.5715674,0.16406535,0.61463434,0.62133586,0.5362735,0.13584608,0.7404267,0.47105736,0.08747055,0.59524196,0.46244204,0.11298745,0.2389589,0.14629777,0.5596471,0.34278744,0.75165373,0.4561015,0.40294582,0.55417466,0.5792738,0.4369544,0.65937555,0.16485447,0.8561249,0.04635378,0.47225547,0.70357424,0.2621443,0.5455595,0.79530555,0.4104149,0.47437218,0.40415853,0.7615103,0.74447656,0.23633029,0.48221493,0.702693,0.38380498,0.35346308,0.44757995,0.28956726,0.5460025,0.080356374,0.19423692,0.17791176,0.92311144,0.88279766,0.81639105,0.7530902,0.43137845,0.06689739,0.8297875,0.2566946,0.5503001,0.3554333,0.6233425,0.63643295,0.6994001,0.3850473,0.5956825,0.59109133,0.48247647
654,0.6257957,0.41955796,0.30067903,0.6103081,0.5668909,0.032082696,0.6140869,0.4557373,0.87723035,0.6710517,0.5976799,0.21606672,0.5565265,0.31709304,0.6269733,0.53448814,0.4453292,0.6852815,0.77169687,0.10503622,0.7349798,0.5796071,0.46630174,0.034257747,0.47665796,0.19294523,0.12427259,0.8421928,0.40164825,0.8308027,0.5721492,0.3030306,0.30080637,0.70268637,0.49311802,0.7051676,0.35141918,0.73475593,0.40489012,0.6272045,0.8115044,0.657098,0.7043708,0.91035545,0.8548141,0.9728905,0.35362902,0.4461345,0.3278381,0.8965708,0.67488843,0.63663614,0.7165739,0.8768944,0.5070052,0.23129283,0.4956072,0.61555195,0.7126616,0.81150717,0.6028109,0.67589945,0.7399696,0.10436341,0.6726368,0.77893674,0.8467327,0.53591704,0.44996712,0.61010224,0.76125807,0.5327401,0.40734,0.70508265,0.49864042
655,0.5379363,0.28606853,0.13277268,0.74175453,0.8279758,0.0015717236,0.63493073,0.69921774,0.9453233,0.8768932,0.74153006,0.11620775,0.58780676,0.51186603,0.7900498,0.5578468,0.39842194,0.5811558,0.8219987,0.09368849,0.8312089,0.65508926,0.82566446,0.0009889186,0.6810336,0.051753424,0.020479843,0.9608233,0.6674872,0.84998524,0.68601966,0.24916564,0.3065212,0.8639046,0.44795242,0.8047537,0.3063496,0.4803774,0.6820437,0.42326868,0.59357285,0.8355931,0.5005557,0.9795888,0.9786766,0.98280394,0.19849256,0.70870405,0.15379371,0.8312409,0.84234136,0.7955607,0.8267016,0.95308465,0.6585849,0.61513436,0.79117566,0.7281555,0.60204124,0.7613795,0.71838224,0.78914845,0.81618917,0.1958892,0.8242281,0.8100278,0.95600986,0.63193935,0.34277987,0.5644652,0.80223525,0.5650475,0.27844357,0.72239435,0.37679926
660,0.6159829,0.38461894,0.20712326,0.5852681,0.7031553,0.009487049,0.51195747,0.732016,0.85005593,0.64909333,0.7779655,0.2481863,0.38631085,0.56712127,0.73641807,0.5502692,0.26465458,0.64584017,0.7033836,0.090435416,0.75495315,0.5819585,0.5375166,0.008727421,0.44007307,0.15638041,0.06647655,0.91827315,0.59828013,0.70213914,0.64011455,0.37123916,0.35879782,0.80412155,0.30833146,0.8321909,0.14834318,0.46085227,0.70539665,0.34067473,0.5580671,0.82801837,0.4500148,0.90963346,0.8996933,0.94648194,0.39730346,0.52405626,0.25284633,0.77824694,0.6978796,0.6431751,0.7031101,0.80947584,0.6218803,0.34481257,0.5659567,0.49217972,0.7767438,0.81757534,0.76823175,0.78060377,0.68604654,0.13266,0.8334361,0.6024067,0.87680167,0.5228142,0.45090905,0.5922492,0.7655255,0.49141493,0.394418,0.6718856,0.41281202
670,0.69648814,0.51927733,0.377886,0.41667554,0.44567278,0.11392154,0.44044578,0.6206701,0.6694882,0.3242945,0.72478586,0.43719342,0.28533176,0.47629583,0.60455316,0.53324693,0.23222166,0.7286485,0.59211683,0.095053695,0.6400876,0.5003511,0.18566915,0.1608131,0.23186426,0.43429804,0.2753461,0.76437753,0.4081459,0.59042275,0.54914623,0.47441453,0.3808252,0.6547706,0.27227443,0.79807204,0.112615064,0.6078334,0.56548315,0.4142201,0.6873436,0.72807693,0.550624,0.66508925,0.56208557,0.8866827,0.6216528,0.2869798,0.443977,0.80574894,0.4754178,0.4428909,0.5423442,0.5281918,0.5152553,0.10699743,0.2670909,0.30958986,0.8721534,0.86188686,0.73530495,0.7127799,0.5484961,0.0745069,0.7623322,0.4557954,0.65768194,0.4141833,0.5680776,0.63063556,0.7197641,0.43839887,0.5368901,0.6355433,0.5011373
672,0.6481702,0.45361647,0.34033203,0.56059635,0.5076644,0.05665378,0.58306366,0.45327097,0.8386323,0.57910806,0.60182744,0.2639798,0.50473636,0.32040694,0.6002349,0.5314597,0.41077724,0.7042439,0.7384939,0.10471491,0.70604485,0.5569627,0.3625673,0.06754862,0.4057146,0.25786394,0.17412665,0.8033825,0.37151894,0.7970286,0.5537674,0.33682242,0.31291026,0.6691527,0.4584527,0.70913064,0.3031046,0.741356,0.3979636,0.61633956,0.81405896,0.6432444,0.7027298,0.86490685,0.7806907,0.96331805,0.42000043,0.38558194,0.37370032,0.891248,0.61710244,0.5822178,0.67341846,0.8214099,0.4895002,0.1741214,0.41418076,0.5485074,0.75732356,0.8261119,0.61219376,0.66685367,0.7003709,0.09107979,0.66728765,0.73002005,0.7968671,0.5034177,0.48330906,0.6189432,0.7491815,0.5129222,0.44581184,0.6917518,0.51401013
687,0.68390286,0.49701375,0.34680805,0.44457465,0.48865527,0.07809801,0.45326486,0.63761336,0.70654845,0.37526557,0.73237944,0.40224364,0.30245495,0.48870695,0.6269272,0.53590834,0.23890102,0.7161684,0.61245626,0.09442125,0.66052586,0.51395893,0.22940795,0.10453435,0.26156822,0.3782432,0.22482009,0.79815966,0.43723533,0.611765,0.5638907,0.45614225,0.37650236,0.6818365,0.27968338,0.80286896,0.11918915,0.58706236,0.5869529,0.40461206,0.6700954,0.74507487,0.53677994,0.7221015,0.63811755,0.9002172,0.58502,0.3215433,0.41013634,0.8028652,0.5138495,0.47647178,0.5707973,0.583966,0.5320708,0.13209894,0.30975345,0.33867165,0.8587733,0.85517997,0.73940444,0.72373235,0.57310814,0.08196236,0.7738065,0.48240864,0.7041615,0.4320173,0.54883903,0.6245589,0.7276585,0.44753674,0.51322407,0.6420508,0.48726296
688,0.74793035,0.6154333,0.52725303,0.3049015,0.26971933,0.45445213,0.3910117,0.5296377,0.49229822,0.15434457,0.6811515,0.5890523,0.22426641,0.4104556,0.49736655,0.52090794,0.21144414,0.7800866,0.50568557,0.09857175,0.5451835,0.44155988,0.0661303,0.6373209,0.13202655,0.6804647,0.5588637,0.5700821,0.28335223,0.5042466,0.48106667,0.5499064,0.3965993,0.5208645,0.24888144,0.76989335,0.092345186,0.7049824,0.4550337,0.47119504,0.76704985,0.63629264,0.6220769,0.3828066,0.24111691,0.81402504,0.75958365,0.16337459,0.59686047,0.8245155,0.3165198,0.3065021,0.41914287,0.3013991,0.43673843,0.03970384,0.12731002,0.2055429,0.91691303,0.8877733,0.7090796,0.6565121,0.4439973,0.04829004,0.69888073,0.35483912,0.42867407,0.34063277,0.6483291,0.65729356,0.6837682,0.4013761,0.636808,0.60866517,0.56519693
693,0.6281663,0.4212063,0.2967368,0.6010292,0.57162523,0.031262636,0.6006917,0.48196375,0.86987317,0.6564567,0.6167482,0.22537361,0.53367037,0.33820426,0.63388956,0.53548187,0.42255574,0.68459773,0.7613496,0.10359105,0.73280144,0.576586,0.45738372,0.033495646,0.46302983,0.19777463,0.12368594,0.84599185,0.4146203,0.8165227,0.5758231,0.3136835,0.30756032,0.7083963,0.4705421,0.71922547,0.3215097,0.7145566,0.43152013,0.60036993,0.7943709,0.6736693,0.6836414,0.9047308,0.85051095,0.96986985,0.36678648,0.44425148,0.32694623,0.8879509,0.6690019,0.629595,0.7093749,0.8645798,0.5150858,0.23118694,0.49017787,0.5952549,0.72549784,0.8142106,0.6209024,0.6851063,0.7298191,0.10463429,0.6893388,0.75864154,0.84328824,0.5300788,0.45482042,0.6097777,0.7599379,0.52617455,0.41163024,0.70026124,0.49301738
698,0.71244943,0.5513409,0.43532807,0.38798866,0.37356398,0.20428053,0.44128954,0.55495906,0.6309169,0.27165744,0.68745106,0.47260004,0.2873042,0.42152393,0.55778867,0.5275922,0.24705078,0.74832886,0.58102995,0.0980855,0.61114925,0.48375696,0.13693644,0.30083287,0.2033649,0.51319504,0.36870417,0.69514984,0.34558338,0.59254587,0.5203294,0.48430517,0.37629488,0.60062295,0.28799763,0.7728248,0.12313034,0.67375934,0.49041522,0.47143897,0.74536246,0.6761701,0.60755104,0.5907399,0.4514664,0.8806332,0.65699023,0.23979837,0.4992715,0.8300548,0.42593542,0.40249634,0.51064366,0.4810637,0.47681305,0.076247595,0.21386045,0.2928181,0.8812372,0.86882234,0.70561534,0.6815238,0.52917415,0.0638453,0.7209924,0.4569725,0.5885644,0.39518923,0.59059185,0.6405125,0.7094136,0.43391627,0.5669399,0.6333716,0.531213
706,0.6213504,0.41712952,0.31090832,0.6288244,0.5542558,0.034680326,0.6420212,0.3986961,0.8911344,0.6991919,0.55466604,0.19797942,0.60432714,0.27315694,0.6105261,0.53217995,0.4951228,0.68748343,0.7923855,0.10828459,0.73876065,0.5854627,0.48224032,0.03690605,0.5043069,0.18459873,0.12715186,0.8321806,0.37238955,0.8582557,0.56333274,0.28134102,0.28658968,0.6886286,0.54178524,0.67282164,0.4196511,0.7762841,0.34788415,0.6833208,0.8455457,0.61857957,0.7472342,0.92054033,0.8618259,0.97832596,0.32753727,0.4480827,0.3314212,0.91341996,0.6857544,0.6501308,0.7306686,0.8993295,0.488493,0.2292576,0.5046587,0.65673155,0.6848224,0.80597454,0.5621922,0.6547157,0.7602402,0.103262484,0.6339408,0.8179706,0.8525902,0.54763407,0.44045416,0.6111391,0.7637369,0.54651225,0.39925775,0.7151222,0.5116317
710,0.6806628,0.50170225,0.38587856,0.47481763,0.44072524,0.10921356,0.5134069,0.50371736,0.7503423,0.4198017,0.6453744,0.36021978,0.39211532,0.3690359,0.5796319,0.52957493,0.32460266,0.7264588,0.6654455,0.10138556,0.6609654,0.5210392,0.23282923,0.1481029,0.29606125,0.37495223,0.25809312,0.7542338,0.35886386,0.7064023,0.53743196,0.40744615,0.34348768,0.63625526,0.37026903,0.7419316,0.1993382,0.70894843,0.44335124,0.5456211,0.7819359,0.6598891,0.6571667,0.7546079,0.6339698,0.93353146,0.53898895,0.30913407,0.43437034,0.8638592,0.52386343,0.49351424,0.59587824,0.6763049,0.48338988,0.117359854,0.30649716,0.416825,0.8270462,0.84837747,0.6599464,0.67425615,0.6197045,0.07658863,0.6946088,0.6032727,0.7048546,0.44952053,0.53655195,0.6296055,0.7300707,0.47381502,0.50551444,0.6635946,0.52238345
714,0.6811994,0.48925,0.32711884,0.4437815,0.51521933,0.063158624,0.4394048,0.67868626,0.70327914,0.3775118,0.7572742,0.40496537,0.2831552,0.5283732,0.6466578,0.5385323,0.21866763,0.7094314,0.6021207,0.09227766,0.6661523,0.5157734,0.24216433,0.08263088,0.26066807,0.36364177,0.20281935,0.8184973,0.46961108,0.58800143,0.5758042,0.4654347,0.38520876,0.70203465,0.25778368,0.81986445,0.10329336,0.5420541,0.63343227,0.36234397,0.62683797,0.7717482,0.49581823,0.7275884,0.6600509,0.89189047,0.58772784,0.33560896,0.39357495,0.7804955,0.52191246,0.48113722,0.57145566,0.571229,0.55110866,0.14502548,0.3236388,0.3253583,0.86328965,0.8551828,0.7614632,0.7403692,0.5661551,0.08590876,0.7971408,0.45417744,0.7165937,0.4320297,0.54690677,0.6213164,0.72918713,0.44246998,0.5086927,0.63746595,0.4729676
716,0.66828305,0.48905274,0.3956874,0.5215428,0.43255076,0.10918487,0.57315433,0.40300018,0.804607,0.49995244,0.5707277,0.30342737,0.4891401,0.28664094,0.556168,0.5262361,0.41402134,0.7257889,0.7199138,0.10705531,0.6761632,0.5370731,0.2733722,0.14377594,0.35370293,0.33268067,0.24892446,0.7419104,0.31716704,0.78577614,0.52615,0.35525146,0.31392008,0.6176541,0.46132407,0.68696225,0.30349553,0.7821199,0.34339404,0.6528063,0.84491974,0.5948472,0.7372527,0.8122955,0.683684,0.957706,0.4713004,0.3250332,0.42955634,0.9008224,0.5606417,0.53297305,0.6366542,0.77543944,0.45513996,0.124230854,0.33752486,0.5107575,0.7820104,0.8369286,0.5890165,0.63876927,0.67379814,0.07767133,0.6287846,0.7129489,0.7374691,0.47787532,0.51169336,0.6293155,0.73781365,0.5028938,0.48137432,0.68572164,0.541472
717,0.52611357,0.28716782,0.16700973,0.7892442,0.78053874,0.0027248699,0.735142,0.4602349,0.9651626,0.9157108,0.57567614,0.0824541,0.75471985,0.29880035,0.7285756,0.54698193,0.5976462,0.5992631,0.87949175,0.10673034,0.835866,0.67096204,0.8428897,0.0017625676,0.756268,0.046900176,0.026137672,0.9422568,0.53103596,0.92786086,0.6460585,0.18266699,0.25157732,0.81900126,0.640639,0.6848186,0.5847758,0.710542,0.42837653,0.67705166,0.8043301,0.70889205,0.71572113,0.98627824,0.9801323,0.9927497,0.142328,0.69765145,0.17283382,0.9180558,0.85837,0.82217765,0.8573552,0.97873574,0.5782266,0.5735184,0.79782516,0.83915097,0.48177746,0.7390959,0.55832505,0.7105442,0.8682668,0.18015869,0.69096315,0.9168024,0.9591555,0.6676208,0.3166246,0.5722277,0.80787283,0.61574066,0.26088595,0.75827825,0.43555817
726,0.5254262,0.2915389,0.18410808,0.79944015,0.7561019,0.003576292,0.7619492,0.37626353,0.9689019,0.9223928,0.51253045,0.075623736,0.7956043,0.23861094,0.7017233,0.54281455,0.6577836,0.6084156,0.89280385,0.111521095,0.83468074,0.6734915,0.84058475,0.0023751503,0.7721304,0.04765686,0.029985376,0.9318109,0.47745395,0.9429278,0.6293661,0.16624957,0.23571414,0.79761386,0.69616854,0.6361459,0.6704241,0.77528006,0.3421125,0.7492205,0.85464734,0.65218043,0.77534646,0.9872463,0.97922254,0.99438065,0.13074675,0.68631846,0.18399708,0.9364777,0.85932183,0.82611436,0.8634602,0.98285884,0.54694587,0.5466216,0.7925939,0.8632223,0.44817558,0.7338393,0.49965674,0.6786013,0.8801527,0.17195493,0.63337785,0.93636495,0.9583108,0.67548686,0.31190398,0.5761648,0.8083673,0.63006145,0.2592327,0.7682783,0.45840496
734,0.58431125,0.3341846,0.14935976,0.63552207,0.79599196,0.0029942007,0.5141955,0.8077741,0.8848181,0.7422323,0.82299095,0.20366809,0.38818368,0.64997333,0.79315865,0.5594713,0.24324992,0.6057859,0.72227407,0.086045034,0.7919421,0.6097112,0.683846,0.0022577108,0.5140545,0.097216755,0.033374522,0.95285934,0.69730556,0.70442885,0.6829588,0.3527727,0.36436614,0.8577236,0.28581643,0.8625054,0.13201831,0.351004,0.7947188,0.2645739,0.4448947,0.8777909,0.36134276,0.9460908,0.95038515,0.95259935,0.33394155,0.62467915,0.18889587,0.7317113,0.76526237,0.70611525,0.7476277,0.85737425,0.6788832,0.49675617,0.6823041,0.5313277,0.74805874,0.80137265,0.80647695,0.8187689,0.71638066,0.16818897,0.8759532,0.60765326,0.92179793,0.5573749,0.41143465,0.5748523,0.78087133,0.50083077,0.345583,0.67668456,0.36593252
736,0.57250017,0.33423236,0.18386993,0.6931152,0.7470579,0.004936186,0.6235298,0.61892474,0.9239425,0.8133181,0.6955238,0.15011574,0.5699271,0.44141498,0.73647827,0.54928434,0.40996024,0.62186545,0.8015574,0.09748618,0.7979557,0.6263811,0.7119456,0.0038050073,0.6036786,0.08787,0.04136034,0.93273205,0.5734948,0.8393845,0.64555144,0.27147087,0.30617574,0.8147296,0.45894068,0.7735572,0.31519288,0.576907,0.5884321,0.49362722,0.68119407,0.78179866,0.57544327,0.9631822,0.954295,0.97895813,0.25352797,0.6149205,0.2088184,0.85624796,0.7875469,0.74041325,0.7878931,0.9298603,0.6052336,0.45903984,0.69308925,0.68293357,0.6498842,0.7822131,0.6813984,0.75204873,0.7871814,0.15565233,0.7778653,0.7936469,0.9277453,0.5948062,0.38342854,0.5818475,0.78703016,0.55109113,0.32549983,0.71463704,0.4205359
745,0.6359725,0.43619353,0.32404107,0.59101933,0.53257954,0.044098996,0.6073113,0.43624938,0.8636529,0.6345994,0.5863651,0.23354995,0.54545385,0.30445227,0.6080906,0.5322038,0.44304487,0.69578457,0.76206154,0.105887175,0.7215934,0.5698834,0.41698346,0.049831577,0.44856784,0.22161879,0.14918287,0.8196968,0.37686878,0.82387406,0.5599368,0.31296894,0.3023972,0.6811707,0.49068698,0.6972221,0.34651327,0.7516853,0.38300443,0.63995755,0.8241013,0.63792425,0.71755165,0.8930968,0.82241,0.97047496,0.37849882,0.41533113,0.35220832,0.8996158,0.64935875,0.61345565,0.69954985,0.8594043,0.49216524,0.19984521,0.45633376,0.59514016,0.7279918,0.81743866,0.5949735,0.6645995,0.7269091,0.09701386,0.65783656,0.7685996,0.8246128,0.5229754,0.464019,0.6149773,0.75590736,0.52694476,0.4243856,0.7015185,0.51063913
762,0.6355734,0.40825087,0.21628624,0.529995,0.6848376,0.012426348,0.45529065,0.78318906,0.79732877,0.55210143,0.8146355,0.30815032,0.30292636,0.63147604,0.73929113,0.55119675,0.20504722,0.65569746,0.64621663,0.08689076,0.73330843,0.5606124,0.4511135,0.012360765,0.36435887,0.2002049,0.08115576,0.9123078,0.6153589,0.61332464,0.6394875,0.4252284,0.38672236,0.8015794,0.24349593,0.8579177,0.09636571,0.3985978,0.7600304,0.27016923,0.487427,0.8504123,0.38471344,0.86525035,0.8592115,0.91658473,0.47521207,0.48266834,0.27341983,0.72709537,0.6497337,0.5924506,0.65666574,0.71013325,0.6328417,0.29940155,0.50383717,0.396092,0.82525074,0.8327639,0.8065162,0.7957673,0.62862146,0.12374396,0.8586777,0.4880923,0.84453565,0.48803777,0.48348227,0.59658575,0.7550308,0.46210742,0.4281713,0.64964104,0.40671983
763,0.6455762,0.43131584,0.25993013,0.5252605,0.61843467,0.023324018,0.48548737,0.69695246,0.79683304,0.53342235,0.76128685,0.30958238,0.3472818,0.5372546,0.6936515,0.5443593,0.251453,0.6763412,0.66499645,0.09193407,0.7171809,0.5532055,0.3948471,0.025378022,0.3582795,0.23473945,0.11384342,0.87904334,0.5327557,0.6628391,0.60911,0.4077923,0.36711398,0.75808555,0.29376665,0.8215455,0.13349973,0.51115185,0.66086376,0.36378416,0.60346097,0.79751915,0.48344243,0.84957314,0.8183761,0.9293148,0.47752962,0.43555233,0.31408474,0.7870159,0.62365085,0.5739519,0.6491013,0.7245719,0.585713,0.2379701,0.45363998,0.42309293,0.81600016,0.8345484,0.7581083,0.75871193,0.6388478,0.10873479,0.8114869,0.54910314,0.8173543,0.48373604,0.49267966,0.6059149,0.749887,0.47209367,0.44423854,0.6588493,0.4431605
767,0.6554342,0.45146617,0.29559904,0.51335686,0.5654954,0.037606902,0.49811304,0.63599396,0.7872704,0.5047072,0.7248957,0.3204909,0.3669409,0.47915933,0.65953815,0.5396825,0.27766842,0.69188285,0.66912043,0.09505826,0.7018614,0.5446751,0.34471518,0.04397979,0.3430639,0.27036,0.14734448,0.84803903,0.47600666,0.6827253,0.58710843,0.40394613,0.35776702,0.72334516,0.32155693,0.79676515,0.15621388,0.58087325,0.5910562,0.42453063,0.66978776,0.7573451,0.5439535,0.8280954,0.77435714,0.93273956,0.49129525,0.3969634,0.34823298,0.81681657,0.5968051,0.5526906,0.6362012,0.7177024,0.553315,0.19523579,0.40954745,0.4276874,0.8163825,0.8379948,0.7264761,0.73277056,0.6369782,0.09807196,0.77678114,0.57402027,0.7893225,0.47539753,0.50416,0.61308414,0.7445537,0.4746451,0.46091014,0.66186404,0.46822736
782,0.69889355,0.5273564,0.40169808,0.4195733,0.41625208,0.142265,0.45857862,0.56720614,0.67643124,0.3251115,0.69172233,0.43128863,0.31075132,0.42832404,0.5805571,0.5301677,0.25909075,0.7358148,0.6064636,0.09774964,0.63429815,0.4990421,0.17540403,0.20349991,0.23489267,0.449477,0.30496585,0.7364145,0.37152463,0.621266,0.53519154,0.46157506,0.3697723,0.6296773,0.3011057,0.7752777,0.13472576,0.6592175,0.50664866,0.4682809,0.73461795,0.69210863,0.5994514,0.66163456,0.5379456,0.8982847,0.61586744,0.27330083,0.46280307,0.8306123,0.46808764,0.4394853,0.54350686,0.54822,0.49261576,0.09623698,0.2545163,0.32778567,0.8659066,0.86142534,0.7061564,0.69153404,0.55892104,0.07069871,0.7306316,0.4927609,0.6440101,0.41540223,0.5691228,0.6342015,0.7183799,0.4453194,0.5408468,0.64169943,0.51795185
786,0.5801799,0.3370747,0.16950732,0.66276526,0.7667542,0.00413559,0.5707223,0.71609956,0.9050781,0.7760902,0.7608705,0.17689964,0.4801304,0.54052263,0.7620718,0.55373836,0.324117,0.61639786,0.7640608,0.09199066,0.79300106,0.6166584,0.69065094,0.0031906248,0.55598897,0.0950426,0.038795754,0.9415615,0.63045436,0.780498,0.6616167,0.31082106,0.33372405,0.83382547,0.37143058,0.81940246,0.21246049,0.47106865,0.6936114,0.3793393,0.5758567,0.8310757,0.4745121,0.9541838,0.95036286,0.96836936,0.29459897,0.61398906,0.20238806,0.80483264,0.77331424,0.7205704,0.7664489,0.89816225,0.638748,0.46828896,0.6815215,0.60917723,0.7022052,0.79277027,0.74524415,0.78426045,0.7526446,0.15948799,0.82870805,0.711033,0.9228075,0.574596,0.3993181,0.57944906,0.78316075,0.52599853,0.33800298,0.6961173,0.39622998
790,0.6343559,0.43619123,0.3319106,0.5999736,0.52264214,0.047227502,0.6225276,0.40305385,0.87122107,0.64828646,0.56144094,0.22416659,0.571513,0.2791382,0.59723336,0.53073174,0.4704834,0.69783497,0.77333236,0.10776829,0.72266364,0.57237136,0.4216713,0.05349937,0.46155658,0.21885635,0.15327062,0.8115797,0.35892108,0.8396346,0.5540007,0.30135113,0.29453704,0.67127335,0.5176269,0.6785074,0.38331416,0.77560866,0.34985086,0.67220694,0.84357077,0.6145832,0.742245,0.89845467,0.8242296,0.97373873,0.36542982,0.4139068,0.35630116,0.9092929,0.6535591,0.6192892,0.7063395,0.87257576,0.4806563,0.1964151,0.45814523,0.6171338,0.7144319,0.8149319,0.57171834,0.65174407,0.7376459,0.09586247,0.63484645,0.79100156,0.8263944,0.5284696,0.45983857,0.61594856,0.75687206,0.5341586,0.4212205,0.70688367,0.51884425
799,0.56430465,0.32603768,0.18233892,0.7129283,0.7509662,0.004551568,0.6475781,0.5843337,0.9342145,0.8377026,0.67073375,0.13453135,0.6109293,0.4081366,0.73282725,0.5485114,0.4484144,0.6186968,0.8194022,0.09945495,0.8049891,0.6346846,0.73893017,0.0034093326,0.63515717,0.07890873,0.038615014,0.9335557,0.5614064,0.8623524,0.6441864,0.2520666,0.294471,0.81365633,0.49720758,0.7557216,0.3668355,0.60921186,0.5525816,0.53521377,0.71227634,0.7658272,0.6085813,0.96921754,0.96033555,0.98293394,0.22878173,0.62912744,0.20315586,0.8721769,0.8018419,0.7569345,0.8024785,0.94396,0.5978134,0.47692403,0.7131027,0.7191996,0.6187746,0.77456164,0.6562153,0.7424814,0.80529267,0.15911323,0.7597379,0.82616025,0.93446964,0.6088472,0.37074965,0.5804951,0.7908798,0.5640376,0.31331113,0.7236661,0.42516813
800,0.6964753,0.5291216,0.42434713,0.43844122,0.3907122,0.16840501,0.4946664,0.4872041,0.7060198,0.35196522,0.63852537,0.40412143,0.36393467,0.3597279,0.5529223,0.52654266,0.31057355,0.7411154,0.6392513,0.101905905,0.6355003,0.50383866,0.1788031,0.24020423,0.25496405,0.44485295,0.32553628,0.7081816,0.32871643,0.67893285,0.5201162,0.4317746,0.35007966,0.60261476,0.3554194,0.7376918,0.18289544,0.72590363,0.42277658,0.55165976,0.7941793,0.63921326,0.6677276,0.6861342,0.5388526,0.9202746,0.5877465,0.26804483,0.47587293,0.8642479,0.47570935,0.45093593,0.55986,0.6079092,0.46464968,0.09039289,0.25457457,0.37393665,0.8478928,0.8572798,0.65778106,0.6616403,0.58799654,0.06818784,0.6812786,0.5658481,0.6466572,0.42642298,0.56107736,0.6368838,0.7201928,0.46121272,0.5352611,0.6547904,0.5380163
