,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
331,0.695682,0.54227823,0.38908738,0.38641912,0.4899759,0.083143644,0.3810335,0.7399493,0.6214946,0.16871732,0.81509894,0.53635854,0.19222106,0.54494154,0.60053563,0.5566398,0.1905326,0.7854765,0.5295236,0.011020559,0.60672516,0.4486747,0.10684953,0.19736075,0.18892767,0.46984705,0.30799243,0.8263558,0.42688927,0.51956487,0.5322428,0.4923463,0.43128154,0.7074825,0.21003945,0.8467505,0.06379076,0.51998615,0.6741401,0.33739012,0.59767944,0.83752537,0.4771336,0.64098275,0.54017806,0.82516015,0.6623675,0.25044858,0.47859842,0.75174767,0.42052272,0.3668341,0.4574898,0.3664538,0.53929585,0.11919632,0.17403138,0.21734266,0.89224297,0.88481826,0.8005553,0.77125585,0.5083119,0.08755584,0.8867344,0.34502858,0.62398726,0.391884,0.57381654,0.62535596,0.71562743,0.41574195,0.5618347,0.6196236,0.48700622
332,0.37805787,0.14082578,0.14007066,0.95922613,0.8348467,0.0006791781,0.9613709,0.032041986,0.9984244,0.99952364,0.11753889,0.004943257,0.9922138,0.035629105,0.68670017,0.5874618,0.962405,0.63394266,0.98278415,0.3161519,0.95662576,0.8278271,0.99790984,0.00073256966,0.9840126,0.0013823451,0.013105301,0.9489391,0.28899536,0.9976568,0.60629034,0.025636125,0.09852812,0.7794435,0.9793632,0.27126026,0.9932093,0.9682289,0.043652285,0.9744376,0.97854006,0.22790354,0.9676375,0.99940324,0.99678445,0.99976665,0.014645774,0.95132834,0.08306185,0.994371,0.98822594,0.984361,0.9738929,0.99978036,0.45943376,0.7301221,0.99404895,0.9940363,0.08306574,0.557115,0.12285079,0.42172882,0.98428726,0.4735299,0.17700867,0.9986864,0.99551183,0.87408054,0.13964629,0.5376583,0.8649925,0.83139807,0.073514916,0.8760117,0.5554091
333,0.7646515,0.6718915,0.60438937,0.28514326,0.2723395,0.5608426,0.3994471,0.4015275,0.47312418,0.062763095,0.6495354,0.6636938,0.177371,0.34171933,0.44128588,0.5994514,0.23749052,0.88861537,0.4827024,0.08651065,0.49891922,0.40545258,0.030450221,0.65108544,0.09779556,0.7336414,0.6091168,0.47170004,0.20362036,0.5167457,0.42422286,0.5234446,0.39680964,0.40893668,0.25621372,0.7803382,0.10708838,0.7617888,0.34779504,0.5200053,0.79417205,0.5607848,0.68142307,0.44203398,0.23803182,0.8050993,0.76406294,0.13232066,0.6696279,0.8677413,0.25355563,0.18549812,0.3151337,0.20392273,0.38649467,0.034956653,0.050275847,0.15489429,0.9241569,0.9180981,0.70172554,0.62790287,0.42531285,0.09942524,0.65419686,0.34906566,0.36747727,0.33299598,0.6640382,0.65821075,0.66562825,0.4088167,0.6651471,0.6088012,0.6128875
334,0.16130958,0.026743447,0.010414602,0.99163705,0.9898913,1.6375314e-07,0.9615199,0.6644224,0.9998274,0.99999094,0.594897,0.00069228397,0.9961338,0.27101135,0.94045156,0.45743462,0.93680286,0.13479304,0.99235326,0.00089647446,0.9899698,0.90207887,0.99997866,1.0838777e-06,0.99888486,2.9367413e-05,0.00023739932,0.9996908,0.90896094,0.9984585,0.85424906,0.0140973935,0.12922665,0.99381626,0.9679978,0.54397565,0.97739434,0.58699673,0.6847351,0.83630913,0.7591922,0.9439912,0.739118,0.9999672,0.99995935,0.9998995,0.0023696735,0.99636,0.007023937,0.9566162,0.99912184,0.99930716,0.99666256,0.9999895,0.84479296,0.9944174,0.99994075,0.9988738,0.020564858,0.26260948,0.3628309,0.84332967,0.9955705,0.40453345,0.92659396,0.99913234,0.9998634,0.9460568,0.042368814,0.4241652,0.9326405,0.8590005,0.017296951,0.8991869,0.21254162
336,0.799008,0.73136336,0.5628764,0.13675061,0.2962494,0.49910396,0.14768381,0.90183055,0.14985773,0.006038755,0.92235446,0.89873505,0.025357073,0.7635589,0.5269165,0.5571769,0.047169067,0.8535365,0.21452673,0.0053081857,0.3526848,0.29509118,0.00467616,0.7600281,0.026621902,0.91879517,0.677339,0.6563893,0.4100251,0.11867022,0.47749406,0.778655,0.58916676,0.60424876,0.04470898,0.9264072,0.0054375264,0.31042957,0.8454722,0.12135863,0.36674818,0.9063612,0.2529096,0.11753664,0.10648563,0.29849425,0.9245011,0.061896924,0.7167042,0.47374573,0.102155864,0.08146165,0.16130733,0.020151481,0.52662706,0.03266447,0.014155515,0.026151562,0.9778411,0.9409136,0.9181894,0.8273688,0.18494041,0.04367887,0.94965035,0.04034963,0.18651067,0.20852712,0.7566897,0.6627659,0.6309044,0.2646887,0.79117996,0.49129,0.49661317
337,0.64046866,0.4457429,0.2588613,0.4703705,0.64774513,0.014422325,0.3778461,0.8774194,0.7235747,0.3196248,0.88372177,0.4331747,0.21342814,0.66921186,0.69912654,0.5277413,0.1699878,0.6830781,0.5706769,0.0027510761,0.68020856,0.48273313,0.24219221,0.05614853,0.2918743,0.27928638,0.1562897,0.93679273,0.6025409,0.5368876,0.60436267,0.46220702,0.44981977,0.84892994,0.19084142,0.87841594,0.04807269,0.351784,0.8315124,0.24298027,0.44803357,0.9273015,0.34830827,0.767698,0.751555,0.84704924,0.57130915,0.37094876,0.34507075,0.65288067,0.5591155,0.53215337,0.56831515,0.5228902,0.6386689,0.2524957,0.36308607,0.28164348,0.85912174,0.8540518,0.84724677,0.84072393,0.57441825,0.082061306,0.9513291,0.35950968,0.7791886,0.43939617,0.50452894,0.6017427,0.7483282,0.42530164,0.4815838,0.6303655,0.4032243
338,0.7048492,0.55870724,0.4063448,0.36466995,0.46969667,0.10266726,0.36558074,0.7415161,0.5868859,0.13840978,0.81818336,0.5688693,0.17364879,0.55034673,0.5906281,0.55833864,0.17936221,0.79465073,0.5084711,0.0114918975,0.5890428,0.4380594,0.086972736,0.234048,0.167545,0.5154048,0.3369843,0.80935574,0.4159237,0.49110124,0.5250949,0.5110856,0.43846303,0.6920908,0.19634177,0.85032654,0.05722502,0.5184608,0.6743,0.328074,0.59418184,0.8348598,0.47185203,0.60035974,0.49635088,0.8046366,0.6884556,0.22885466,0.5000198,0.7449167,0.38917357,0.33536586,0.4318537,0.3185241,0.53266907,0.10655238,0.14718743,0.19396369,0.90202,0.89023405,0.8061494,0.7699267,0.4844506,0.084797606,0.88604575,0.3147604,0.588621,0.3780232,0.58851403,0.6287243,0.70946324,0.40649053,0.5804163,0.61247295,0.49245405
339,0.68071043,0.5087185,0.22742353,0.2770024,0.67529404,0.011043767,0.14992107,0.987806,0.37209934,0.050131604,0.97698075,0.7508604,0.037511587,0.9165756,0.7629853,0.48724252,0.036290415,0.61468345,0.3013898,0.000189931,0.55182636,0.3741627,0.05396408,0.08559407,0.10539594,0.5820863,0.19269969,0.96836513,0.79437834,0.14743108,0.65213543,0.714123,0.6263396,0.9222443,0.036200408,0.95876765,0.0029270602,0.08098042,0.9771632,0.04565004,0.122870214,0.98820937,0.08841911,0.39434934,0.56050396,0.40767774,0.81766385,0.21670878,0.38938037,0.23063372,0.31979892,0.3268783,0.37369928,0.09872033,0.7505925,0.24440782,0.14956176,0.063360624,0.9518288,0.8892478,0.95916885,0.9329775,0.3142276,0.03814584,0.9939843,0.051381193,0.6044196,0.30438823,0.60544825,0.6056569,0.7218264,0.28901824,0.62534267,0.5240709,0.3026644
340,0.7341298,0.60292864,0.26213202,0.14891058,0.6188257,0.023099123,0.06791986,0.996546,0.13763437,0.00702289,0.9910328,0.9094196,0.008916051,0.96591294,0.7646583,0.47314724,0.011805819,0.62826174,0.14961348,5.695732e-05,0.41285038,0.28778446,0.0098090945,0.21300697,0.034336697,0.8431215,0.31092778,0.966281,0.8398834,0.04063014,0.6509882,0.85155016,0.73004216,0.92921525,0.010525013,0.97915685,0.00044125883,0.032901727,0.9923247,0.015180079,0.05126053,0.99510974,0.036070973,0.12803979,0.2954448,0.123599425,0.9292445,0.10673842,0.49379355,0.09269602,0.14694326,0.15642905,0.21126921,0.014745417,0.78103703,0.16331813,0.043066565,0.01570261,0.9818196,0.92070574,0.98252,0.9568856,0.15486822,0.022393178,0.9979158,0.009629354,0.3612408,0.20622002,0.704411,0.62069166,0.68330336,0.20552306,0.7505316,0.43965995,0.2734177
341,0.09615359,0.011513857,0.0102991,0.99907243,0.9913464,8.8288594e-08,0.99777883,0.012475705,0.9999962,1.0,0.03648282,2.0904363e-05,0.99996245,0.009991062,0.90839714,0.5323157,0.9986008,0.17983904,0.9995085,0.15418273,0.9977483,0.9663752,0.99999976,1.41479e-07,0.99995995,8.2990556e-07,7.1825256e-05,0.9992238,0.644696,0.99998295,0.816141,0.0010781423,0.028220464,0.9802956,0.99951637,0.08474106,0.9999639,0.98430425,0.024345487,0.99691015,0.9922464,0.27553415,0.99075794,0.9999995,0.99999714,0.9999993,0.00010598012,0.99958044,0.0030804102,0.9991516,0.99994147,0.99994063,0.9996141,1.0,0.6747166,0.9972995,0.9999981,0.9999856,0.0010809051,0.12339608,0.023551853,0.42987657,0.9997056,0.81305516,0.13702074,0.99999654,0.99998856,0.9874445,0.01377578,0.39833945,0.9552824,0.9622488,0.003559876,0.96249324,0.3762431
342,0.602942,0.39121944,0.29072055,0.65394557,0.6205564,0.018648397,0.64949596,0.4429351,0.908693,0.7700356,0.615728,0.1820293,0.60939467,0.30433917,0.63296044,0.56425077,0.48581588,0.73970824,0.7855143,0.030291919,0.7763966,0.5820711,0.5997381,0.03851928,0.559204,0.109668754,0.12938327,0.8840067,0.39304024,0.8657027,0.5587666,0.24735928,0.29948837,0.73968786,0.55326813,0.7151529,0.39734253,0.7379261,0.4108997,0.64225084,0.7993063,0.6982731,0.7146474,0.9343049,0.86726564,0.97317094,0.30924404,0.5372042,0.30839393,0.9082829,0.75534236,0.7089113,0.7280132,0.89688313,0.52138734,0.25826412,0.6199517,0.6559713,0.6792841,0.81517404,0.60061246,0.68667144,0.7810606,0.15698667,0.73857117,0.8221669,0.88171524,0.5696186,0.41358957,0.5984294,0.7704687,0.5594679,0.35452586,0.71665424,0.5026099
343,0.69205594,0.5398868,0.4740091,0.48564577,0.40720987,0.18144694,0.57818514,0.29345208,0.7802401,0.37281188,0.54052776,0.3605431,0.44038174,0.24697396,0.5065514,0.5933312,0.42492187,0.8456045,0.68485826,0.09750325,0.65888864,0.5065696,0.19733529,0.24337736,0.29381743,0.35048,0.34828863,0.6559309,0.2356663,0.7814959,0.47034147,0.33871448,0.3169135,0.51751065,0.47603852,0.7009482,0.3233367,0.8208044,0.2679358,0.67509526,0.8537298,0.5179139,0.77154577,0.7991827,0.5849528,0.94424844,0.51154745,0.30284685,0.50267893,0.9225042,0.5242634,0.43419054,0.54056567,0.6640373,0.41402158,0.08840639,0.23255874,0.42863518,0.8143607,0.87466586,0.5827086,0.60226667,0.65083516,0.14267626,0.5803043,0.69795895,0.67852086,0.46459487,0.535931,0.63207793,0.72002596,0.50737375,0.49975204,0.679429,0.5906972
344,0.60554755,0.38967642,0.1972078,0.52313673,0.7291173,0.004988129,0.37903818,0.9231436,0.77774006,0.44071612,0.91139144,0.3710967,0.23029771,0.73018324,0.7495312,0.5110518,0.16113602,0.6127978,0.59735405,0.0012456154,0.72103685,0.504058,0.36727914,0.025028925,0.36887595,0.19021493,0.099307895,0.9663443,0.695221,0.55201584,0.6444996,0.44179758,0.45892438,0.9015688,0.18305877,0.89312845,0.041800067,0.26912957,0.88949144,0.19971684,0.3667918,0.9551959,0.2842467,0.82850295,0.8419751,0.86150044,0.5116759,0.4537174,0.27494642,0.5916199,0.6403148,0.6306507,0.6331178,0.6206324,0.6913915,0.36673197,0.50912386,0.32856002,0.8341767,0.83245975,0.8685706,0.8718397,0.6149832,0.07960019,0.9703744,0.37391406,0.84735656,0.46949327,0.4623995,0.5875636,0.7666329,0.43250751,0.43298876,0.63769805,0.35718006
345,0.670551,0.49727762,0.32492524,0.4249046,0.5652636,0.037303448,0.3793805,0.8141238,0.6709315,0.2306123,0.85047305,0.48831403,0.20172036,0.6048235,0.6481289,0.54318416,0.18058683,0.74091476,0.54862887,0.005771142,0.6417424,0.4644443,0.15891078,0.11264633,0.23294912,0.37623256,0.22830446,0.8899159,0.5092907,0.5273759,0.5662415,0.47843143,0.44000167,0.7818569,0.20075214,0.86235523,0.05585825,0.43950152,0.7564655,0.29088277,0.52824664,0.88728106,0.41536695,0.7038433,0.6459745,0.8354911,0.6211299,0.30324346,0.4147736,0.7078484,0.48474425,0.44228306,0.50917196,0.43759552,0.58658504,0.17167833,0.2508441,0.24573639,0.8778247,0.87126875,0.8236558,0.80609906,0.5391466,0.08491879,0.9231158,0.3514394,0.70216703,0.4137498,0.5417758,0.6144197,0.7311675,0.42010653,0.52466303,0.62458664,0.44751233
346,0.69576216,0.5415571,0.37038764,0.367763,0.50937355,0.068602346,0.34277594,0.81084365,0.58473593,0.14106731,0.85366994,0.5717859,0.15690637,0.6117841,0.62060773,0.54859245,0.1564366,0.76992106,0.49605274,0.00679644,0.596553,0.43724325,0.09449604,0.18597382,0.17224625,0.4928597,0.29766247,0.8536652,0.47425085,0.45802817,0.5459119,0.52496314,0.45660582,0.7430862,0.17073573,0.8687717,0.04339749,0.44348058,0.7495686,0.27453732,0.52624243,0.87823665,0.40877655,0.6038616,0.5337851,0.7840405,0.6897245,0.2417083,0.4718759,0.69396484,0.40131208,0.3553875,0.44183195,0.31139475,0.5663982,0.12790988,0.16521554,0.18505524,0.903908,0.88648164,0.8337311,0.8000643,0.47868,0.07880745,0.9189436,0.27967772,0.6145059,0.37789723,0.5807029,0.6236636,0.71514213,0.39740616,0.5735078,0.6068469,0.46432614
347,0.2276674,0.05103339,0.03436739,0.98755324,0.96397525,6.121114e-06,0.97426265,0.13367756,0.9997329,0.99997663,0.22919053,0.0010038757,0.9972893,0.073202625,0.8597063,0.5265004,0.9706571,0.32360446,0.99258924,0.03024483,0.98434997,0.8904379,0.9999167,1.4715289e-05,0.99772936,9.7600954e-05,0.0011978649,0.996497,0.6522755,0.99903023,0.756379,0.012754113,0.092828885,0.96121866,0.9855137,0.32929778,0.9947417,0.9058139,0.1694552,0.9578979,0.946488,0.6167483,0.93185157,0.99993527,0.9998062,0.99992895,0.00341929,0.9914145,0.019165127,0.9899933,0.9981055,0.99804246,0.99384767,0.9999826,0.6743682,0.9684128,0.9997185,0.99873585,0.025569681,0.353325,0.16188483,0.6246116,0.99471766,0.50161034,0.5224985,0.9995297,0.99954695,0.9351271,0.062642604,0.4705989,0.9127272,0.87208205,0.026613474,0.9035254,0.37492126
348,0.14517185,0.022597725,0.01237673,0.9955623,0.9883879,2.2880474e-07,0.98509324,0.21665469,0.99994457,0.9999982,0.26820445,0.00024225708,0.9991485,0.08673135,0.9223189,0.491129,0.98264354,0.16976298,0.996792,0.008000625,0.99330807,0.92832845,0.99999416,8.3469973e-07,0.9995666,1.1358549e-05,0.00020627648,0.9994103,0.8202996,0.9996524,0.8302938,0.006194481,0.077486195,0.988298,0.9923179,0.3186226,0.99758184,0.86132133,0.27293175,0.95921296,0.9288575,0.7832346,0.91820693,0.99999046,0.99997807,0.99998033,0.0009385519,0.9979107,0.00627925,0.9897306,0.99958175,0.99962854,0.998151,0.9999982,0.7770516,0.99426454,0.99997485,0.99971,0.0084365755,0.22048992,0.15200044,0.7091401,0.99806577,0.5638509,0.68932,0.9998611,0.9999255,0.96474594,0.03162688,0.42265415,0.93841743,0.906799,0.011221178,0.9261419,0.2810768
351,0.17533818,0.031627636,0.019443652,0.99345535,0.98091656,9.53527e-07,0.9825884,0.15516262,0.9999013,0.99999547,0.23036578,0.00040743386,0.9987675,0.0728155,0.89745194,0.5089663,0.98048544,0.23094134,0.99572974,0.01687881,0.9906941,0.9161083,0.99998367,2.7740025e-06,0.9991874,2.6273821e-05,0.00043148073,0.9986713,0.7456636,0.9995235,0.7988682,0.007881832,0.08021613,0.97939575,0.9910459,0.30664253,0.99719787,0.8940751,0.20053783,0.96332854,0.9434647,0.6930145,0.9318051,0.99998057,0.9999472,0.9999702,0.0015097966,0.99635065,0.010025338,0.9909861,0.9992507,0.99928325,0.99705803,0.99999595,0.72916853,0.988052,0.99993443,0.999514,0.012607492,0.26870477,0.14410393,0.66010535,0.9972258,0.5505106,0.58753425,0.99979895,0.99984705,0.95574766,0.04143021,0.44282746,0.9289921,0.896777,0.015673555,0.9192647,0.32595125
352,0.80300456,0.7408669,0.63245887,0.16089779,0.23956084,0.68613327,0.21794999,0.7210735,0.20660876,0.01008621,0.83436334,0.8601754,0.04925099,0.58239067,0.4553201,0.5829645,0.09032522,0.88849103,0.28246486,0.024288965,0.37293813,0.32022667,0.0062231678,0.81932116,0.03433967,0.9045941,0.7257852,0.48654166,0.27178317,0.21288195,0.43089345,0.7104145,0.5148392,0.4560004,0.08961187,0.87952197,0.017722148,0.53789663,0.6347776,0.25292936,0.5861624,0.7711752,0.44177252,0.16399103,0.1040647,0.46966434,0.89921427,0.066402785,0.7433449,0.6838361,0.11865952,0.08693956,0.1802883,0.0374113,0.43781862,0.023793995,0.015234257,0.044009037,0.9693682,0.9398823,0.85171,0.7370266,0.23644273,0.06004865,0.85605747,0.090818845,0.1920061,0.23406498,0.7471096,0.66967523,0.6284131,0.3081832,0.7738027,0.52854896,0.5700495
353,0.6222133,0.41142425,0.15938738,0.3952874,0.7731534,0.0027174398,0.20196699,0.9880931,0.57576805,0.16838731,0.97529763,0.58686703,0.072202295,0.9102104,0.8064556,0.47564736,0.052988593,0.5310102,0.40954736,0.00013568124,0.65369296,0.4333136,0.17632195,0.024944747,0.2150313,0.32510343,0.0974525,0.9842056,0.8390446,0.24504197,0.6916182,0.6213902,0.58951026,0.9496885,0.05589529,0.9531972,0.0053817593,0.07964531,0.9784832,0.054971863,0.12664093,0.9900767,0.0947578,0.6372782,0.7819155,0.5950741,0.6940343,0.35606548,0.27659452,0.26088023,0.50014603,0.5214041,0.5215323,0.26983574,0.78221405,0.40915537,0.361259,0.1321151,0.9152551,0.8538681,0.9519649,0.9374983,0.44100016,0.04562141,0.99458486,0.103409044,0.7846487,0.37968644,0.5190647,0.5848442,0.7560229,0.33454257,0.51805645,0.5659955,0.27298203
354,0.89672893,0.8972255,0.73578835,0.017804882,0.14034697,0.94248134,0.017935436,0.9933943,0.004912016,2.3894941e-05,0.9905661,0.99574995,0.00057784386,0.96567166,0.4800725,0.53544474,0.0028170992,0.8972474,0.024879979,0.00048485905,0.100347824,0.12593341,3.341014e-05,0.98956245,0.0009729142,0.9981201,0.94226646,0.48197293,0.5180653,0.0035735623,0.43884826,0.9688968,0.82420987,0.5679111,0.0019761173,0.98519844,5.013588e-05,0.052523784,0.98371154,0.009499217,0.063847244,0.9836195,0.03713682,0.0022003183,0.0043829107,0.0068329223,0.99566215,0.005839108,0.9074334,0.06771888,0.006641811,0.005444563,0.019659428,9.365672e-05,0.5843404,0.0059322165,0.00027298828,0.0005679706,0.9985024,0.9789925,0.9888875,0.92694116,0.018846575,0.011506593,0.9945655,0.0005079093,0.012416597,0.059531044,0.9163591,0.70802325,0.49600676,0.10023071,0.9522358,0.28448915,0.4469622
355,0.69680434,0.54612666,0.43262565,0.42423788,0.4458298,0.12755118,0.4651409,0.5423851,0.69091666,0.23604822,0.70823133,0.46434912,0.283511,0.40029946,0.5550922,0.57399106,0.27954304,0.81730837,0.5970537,0.03084239,0.62576467,0.47180235,0.13436092,0.22879411,0.22511727,0.4273928,0.33487406,0.75181216,0.32947475,0.6433643,0.50185174,0.42568448,0.37939882,0.6201407,0.31231716,0.79023576,0.13799687,0.6761508,0.48418993,0.48855945,0.73417443,0.7147195,0.62229526,0.7096438,0.54772455,0.89031816,0.6042298,0.26658726,0.49600792,0.8483593,0.45784757,0.38722256,0.4876051,0.48735496,0.47979012,0.10065091,0.18980075,0.29512012,0.8648,0.8819812,0.7147438,0.70011586,0.56798345,0.108798005,0.7798058,0.49817705,0.63917816,0.4203905,0.56107134,0.6294377,0.71580774,0.45438033,0.5392824,0.645427,0.53635776
356,0.32458308,0.097631924,0.028219339,0.9124335,0.96660966,5.8318374e-06,0.6921365,0.967449,0.9908512,0.99552333,0.9276033,0.02569506,0.80675185,0.76266855,0.91851246,0.44317707,0.4180995,0.22099449,0.9065238,0.00010614184,0.9421857,0.7377028,0.994208,6.464033e-05,0.95448285,0.00235157,0.0028082978,0.9990465,0.92733103,0.9285311,0.81894255,0.1333959,0.34047422,0.9905782,0.5139237,0.8673906,0.23682113,0.15737118,0.95599526,0.25262767,0.27762735,0.9889932,0.2459556,0.9967871,0.9981255,0.9912776,0.05846244,0.9448432,0.0347096,0.6325884,0.97861195,0.98332316,0.95834625,0.9958859,0.8601271,0.9542657,0.9943745,0.92729956,0.29810044,0.55082524,0.8257483,0.9300111,0.9360844,0.1382125,0.99085957,0.9084058,0.9961241,0.7814428,0.15703148,0.4877011,0.87909096,0.63114065,0.10353345,0.77247494,0.19511467
358,0.6340523,0.42701477,0.13256526,0.30431056,0.80608094,0.00162452,0.112190396,0.99742776,0.39352274,0.06582895,0.99139637,0.73805684,0.026267787,0.9666774,0.8450759,0.4473333,0.020663138,0.46257102,0.27643973,2.2979362e-05,0.5971497,0.37986192,0.090352505,0.024229601,0.13221145,0.45515278,0.09456832,0.9915481,0.9102296,0.10193749,0.72732306,0.7442656,0.68538755,0.971369,0.020260533,0.9763723,0.0010364397,0.026537288,0.99450964,0.01795795,0.045883857,0.9970913,0.034940507,0.44465646,0.72761405,0.32088354,0.80544746,0.28855008,0.27577636,0.10303167,0.391007,0.43640134,0.4334961,0.10373655,0.8400592,0.4479407,0.26326218,0.057509147,0.9514874,0.8685159,0.9793419,0.9657788,0.31254032,0.02904133,0.998628,0.030607222,0.7261843,0.31477654,0.56216437,0.5822336,0.7480298,0.26598957,0.5831529,0.50748783,0.21499258
359,0.62425524,0.41590115,0.17828593,0.41939265,0.74879116,0.0038994113,0.24258615,0.97819656,0.62385774,0.20947728,0.96297807,0.5406704,0.09887308,0.87075067,0.78437495,0.48824275,0.0730932,0.5674354,0.45461857,0.00028515258,0.66453874,0.44825068,0.20033258,0.029054498,0.23937665,0.30354434,0.10678122,0.9781507,0.7946908,0.31468946,0.6723449,0.57807446,0.55322546,0.93420386,0.078722835,0.9397817,0.0096443,0.12064018,0.9630828,0.082667395,0.18294697,0.98358846,0.13660978,0.68239677,0.7821599,0.67937756,0.6584115,0.36662418,0.28850436,0.35119432,0.52309084,0.5327102,0.53976285,0.3384495,0.7517412,0.37392434,0.3733171,0.1666032,0.9011497,0.8522125,0.93457514,0.9204625,0.48028797,0.05338704,0.9905703,0.15061364,0.7895211,0.39786258,0.5116567,0.5882193,0.7555065,0.35860437,0.50419134,0.58423865,0.30194828
360,0.5995865,0.38387656,0.24285686,0.61014616,0.6759606,0.009752291,0.54475033,0.71202457,0.87227595,0.66852254,0.775907,0.2405144,0.45152143,0.4819488,0.6885676,0.5413358,0.33338085,0.6847315,0.72216064,0.007891764,0.75993717,0.5541662,0.52591646,0.0294207,0.49380773,0.12998427,0.11027252,0.93310475,0.52805084,0.77177894,0.5983817,0.31512868,0.36007705,0.82721895,0.38539773,0.80419755,0.181593,0.5461703,0.66027874,0.44422367,0.64108604,0.85545385,0.538729,0.9068381,0.8660122,0.94833475,0.37804794,0.51479095,0.2865932,0.81796676,0.72149074,0.68997586,0.69945914,0.8253968,0.59847784,0.31258374,0.5949191,0.5340025,0.74421364,0.81919074,0.73368907,0.7794644,0.7262434,0.120533295,0.8878054,0.6751474,0.8752542,0.5340701,0.4276046,0.59240913,0.7711317,0.5103052,0.37910876,0.6875792,0.43794945
