,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
660,0.5995308,0.32610777,0.114442706,0.578239,0.8473175,0.001112458,0.4028445,0.9160084,0.84098756,0.6837176,0.8996381,0.26947293,0.23629384,0.80770946,0.8323903,0.5667598,0.1296992,0.57666904,0.6195977,0.066098385,0.79223335,0.58925235,0.6808661,0.0029086566,0.4308639,0.12012922,0.038948994,0.9694138,0.826208,0.537885,0.7301684,0.45207286,0.44067925,0.9059506,0.15411024,0.9354244,0.039721157,0.17858821,0.91655666,0.11935262,0.22889675,0.94900495,0.19020408,0.9133414,0.9358203,0.8969208,0.4172537,0.64367175,0.16104695,0.54519635,0.7506889,0.68011206,0.70293546,0.72865736,0.77715397,0.5548214,0.67063314,0.38475472,0.83179253,0.8160088,0.8968543,0.89628303,0.6422542,0.18055727,0.9381293,0.40092725,0.91696423,0.52827525,0.43930748,0.5625126,0.7718896,0.4567383,0.36219135,0.63729733,0.29817453
670,0.7742821,0.62609065,0.39606276,0.19515882,0.40390456,0.1583814,0.18933998,0.89668083,0.27577776,0.06722172,0.90357715,0.7615223,0.055980153,0.81698364,0.6443885,0.54833955,0.04877645,0.7653995,0.2802331,0.068534374,0.5244208,0.3921075,0.03619849,0.3435629,0.06110721,0.73786074,0.43393135,0.74565667,0.5743411,0.16686186,0.5761815,0.750803,0.5538644,0.6867101,0.057760544,0.9354277,0.006221782,0.24096966,0.8803285,0.09207521,0.27564132,0.9030166,0.1986732,0.22367741,0.24822794,0.42316043,0.8752037,0.18654038,0.52152526,0.45424625,0.25205076,0.24234034,0.299005,0.08715302,0.62107486,0.05179309,0.11338722,0.06259379,0.9724162,0.9180369,0.91711634,0.84073657,0.2668784,0.05146424,0.9192156,0.08232998,0.38217583,0.27075863,0.7114087,0.645636,0.65586644,0.3010949,0.68114895,0.5043766,0.4401612
672,0.6991623,0.5369471,0.41733593,0.41217676,0.3975667,0.13364246,0.4610257,0.54879934,0.6742056,0.3146115,0.6736767,0.4269897,0.3104853,0.42123738,0.56455576,0.5333602,0.27406546,0.7509455,0.6099898,0.10042704,0.6306062,0.49859053,0.14468595,0.25352678,0.23408926,0.46091202,0.33956373,0.7189983,0.35225645,0.63237345,0.52947026,0.45950532,0.36875498,0.60428673,0.30251083,0.7657586,0.12878525,0.67479444,0.48902217,0.4790014,0.74095577,0.6838343,0.610061,0.64275426,0.5155593,0.89804405,0.6153712,0.2678914,0.46851918,0.8310547,0.4501415,0.4377105,0.5315437,0.5408216,0.4765742,0.08907796,0.2504998,0.32980037,0.8697186,0.8675218,0.7000619,0.6841538,0.5625003,0.06636736,0.7252596,0.51371264,0.6263591,0.41825587,0.5713976,0.63688785,0.7156994,0.44648537,0.5480527,0.64255536,0.53256094
687,0.7223013,0.52326775,0.26978588,0.2998824,0.58672255,0.030331094,0.2441486,0.9100532,0.4739386,0.18176173,0.9070678,0.6123244,0.08945207,0.8237849,0.7233353,0.5553823,0.064761676,0.7065449,0.37933248,0.06669649,0.6265127,0.45665777,0.1279779,0.07912658,0.12699796,0.5040776,0.2169321,0.87178534,0.68477327,0.2554147,0.635515,0.66709214,0.5211496,0.78888816,0.0771151,0.9386951,0.010687161,0.2058298,0.90134925,0.093741596,0.24443182,0.92613596,0.18509606,0.48794842,0.54459065,0.6145313,0.76875424,0.31754908,0.3738018,0.46965244,0.4130182,0.3757411,0.42882633,0.21918742,0.6859425,0.138185,0.24597202,0.11972399,0.94952995,0.8919232,0.91506207,0.8664597,0.378244,0.08077826,0.93001926,0.14220802,0.62126523,0.34805602,0.6277342,0.6174876,0.6976678,0.34737685,0.5780448,0.5469016,0.38449368
688,0.88937336,0.87956345,0.8836367,0.048872273,0.02989442,0.9964134,0.14067067,0.50615823,0.037377473,0.0027585155,0.7138674,0.95133096,0.033127148,0.48012325,0.2345485,0.5074292,0.06331737,0.9155729,0.14753734,0.10245319,0.21244943,0.23026597,0.00041324203,0.99853265,0.007460884,0.98730576,0.97477573,0.0744413,0.08544182,0.09967782,0.2952334,0.861813,0.54674983,0.15376005,0.07012489,0.7870515,0.0072083306,0.7553372,0.38687503,0.3343707,0.77676326,0.47053382,0.5925824,0.00806605,0.003844784,0.16309436,0.9805227,0.01706786,0.9186057,0.71398634,0.030281886,0.04370367,0.07925548,0.007328541,0.24117109,0.00097401236,0.005428755,0.01574344,0.992605,0.96353555,0.7903884,0.5318714,0.101624705,0.0089279795,0.66204983,0.04400939,0.022578375,0.11982153,0.8817891,0.7452106,0.5158015,0.22418328,0.8976449,0.4361659,0.7305326
693,0.6104828,0.4126117,0.31958756,0.6388307,0.54159755,0.03235887,0.6629989,0.36641422,0.8971039,0.7195069,0.52258354,0.18223402,0.62285256,0.2534033,0.60023504,0.5324307,0.5368475,0.6952661,0.80576193,0.115881756,0.74355,0.5981596,0.49535358,0.061705317,0.53562397,0.18239343,0.15992184,0.82565045,0.34808704,0.87247074,0.558348,0.25963128,0.27373245,0.66649693,0.568642,0.63932794,0.48020342,0.8013857,0.3166296,0.71179134,0.8593836,0.59064996,0.76668495,0.9133963,0.83368444,0.98006713,0.31403154,0.44251192,0.33109197,0.9188233,0.6862448,0.6569118,0.7333965,0.89453536,0.4694208,0.23089778,0.5199296,0.67768574,0.659311,0.80173975,0.5348914,0.6331458,0.77210504,0.10550912,0.61088204,0.83693224,0.8506304,0.5629621,0.42837015,0.61014503,0.7684528,0.557642,0.39801127,0.72600746,0.5272975
698,0.78822136,0.70076555,0.6411433,0.20728257,0.16799237,0.73544097,0.31721288,0.52166367,0.31611922,0.06221718,0.6824246,0.7183159,0.14822142,0.4340455,0.42435813,0.52302706,0.16869076,0.8315184,0.40788147,0.10203806,0.45799926,0.38693634,0.016833957,0.8638612,0.0702445,0.8263198,0.73003304,0.40128776,0.21257015,0.38454136,0.43343538,0.6410304,0.43194363,0.39964783,0.18718497,0.7684122,0.047120377,0.71595985,0.43795982,0.43307048,0.763283,0.5977044,0.6129408,0.18870133,0.110755146,0.6808649,0.85445774,0.102235444,0.70145714,0.79737025,0.1911514,0.20977333,0.29974332,0.14919627,0.37443638,0.016424233,0.0651002,0.120354146,0.9535336,0.9173155,0.7308353,0.62343735,0.34072098,0.031189173,0.6949838,0.24943578,0.2466096,0.27720028,0.7189637,0.6810484,0.6449877,0.35485893,0.7200609,0.5678703,0.616198
706,0.6229594,0.40831417,0.2622171,0.5862363,0.61971205,0.016888078,0.5621238,0.59114903,0.8572374,0.6482095,0.6820891,0.23767555,0.45866942,0.43173686,0.6693638,0.54190177,0.35617238,0.67516786,0.73278844,0.09752579,0.74094534,0.5795908,0.4750924,0.03585636,0.45247158,0.19613734,0.12871668,0.87726897,0.49155337,0.7713888,0.6036693,0.33843383,0.3309048,0.74511933,0.3912217,0.7757675,0.22768699,0.6215022,0.55128604,0.48913503,0.7042262,0.754796,0.58763885,0.8872659,0.8380883,0.958632,0.38852048,0.46582147,0.29657584,0.8431846,0.66961026,0.629245,0.69524467,0.81767535,0.5628664,0.26810223,0.5139513,0.54373306,0.75370586,0.8178543,0.6906894,0.7346736,0.70856184,0.113807894,0.7594382,0.6950413,0.84763414,0.52969635,0.45482644,0.60196877,0.76117396,0.51207733,0.41228777,0.68982655,0.46307492
710,0.7359249,0.5934884,0.464582,0.31384304,0.33606917,0.23660041,0.3675802,0.63297033,0.5157369,0.1718591,0.7353561,0.56552565,0.19769956,0.50987446,0.54848695,0.53386295,0.18305223,0.7740155,0.49885827,0.09382391,0.57227534,0.45220485,0.070038944,0.41837177,0.14200586,0.61345416,0.44759953,0.65919137,0.3552627,0.4755065,0.51648295,0.5616551,0.417293,0.57509696,0.20549744,0.8132531,0.059329122,0.602763,0.5738074,0.36679956,0.6669259,0.723846,0.5248958,0.44319373,0.34296596,0.79882467,0.74038017,0.20412885,0.5344538,0.76923424,0.3424042,0.33955377,0.4298724,0.32098028,0.48061246,0.055244263,0.1629043,0.20078345,0.9221205,0.8910689,0.7646505,0.7070626,0.4509403,0.05334912,0.77122337,0.33660302,0.48852548,0.3545378,0.6349019,0.64885557,0.6890799,0.3961224,0.61590415,0.6002884,0.5344696
714,0.74601877,0.5386963,0.22588573,0.22438236,0.6472672,0.019000884,0.15040477,0.9687992,0.32191348,0.10479925,0.9575576,0.7349202,0.036967836,0.9272997,0.7796469,0.56577885,0.025089853,0.694689,0.24924062,0.053383928,0.6026334,0.41993248,0.091710694,0.05677096,0.0753393,0.58229816,0.19793491,0.9060656,0.8064434,0.11246001,0.67710793,0.77749664,0.611219,0.844216,0.0308514,0.9722997,0.0022997032,0.08017618,0.967546,0.030356593,0.092694335,0.96838254,0.07481399,0.34188852,0.4905955,0.34656835,0.8535024,0.31258973,0.35493088,0.255473,0.35567,0.31315356,0.34643134,0.09222863,0.76775515,0.14243466,0.20797534,0.054641765,0.97431856,0.9091314,0.96145254,0.9185729,0.26568574,0.08157393,0.9687562,0.05020656,0.56731385,0.2954918,0.6755057,0.61301315,0.6785616,0.28839418,0.61724985,0.4834865,0.32125083
716,0.70795065,0.5686639,0.5016314,0.40907413,0.3037398,0.2810803,0.5080429,0.39092866,0.675253,0.2943332,0.5683893,0.4211094,0.37688965,0.29833117,0.49091557,0.525217,0.3599895,0.777019,0.6438591,0.11317367,0.60532147,0.4927868,0.10900866,0.447926,0.2331531,0.51664454,0.44554538,0.6079608,0.24463002,0.70140046,0.48197493,0.42665783,0.33668548,0.507032,0.38863277,0.67560744,0.21104057,0.7976374,0.3232274,0.6289315,0.84680927,0.5487633,0.73417854,0.6099853,0.42202076,0.9206343,0.61369044,0.22058748,0.5361518,0.8870317,0.41240558,0.41417494,0.5229622,0.56966615,0.39709854,0.059957467,0.20763093,0.36911878,0.85491073,0.8693813,0.60415626,0.60060835,0.58065146,0.055588175,0.6160448,0.601998,0.5651791,0.4151031,0.5799711,0.6496831,0.71026975,0.46157792,0.5688279,0.6577677,0.5894237
717,0.32064116,0.11555215,0.06576519,0.9612148,0.93528444,6.465531e-05,0.9332696,0.21073082,0.9980096,0.99752873,0.31683615,0.007685782,0.97233295,0.107239574,0.80774385,0.5466651,0.9233175,0.43463305,0.97970575,0.13511632,0.9417433,0.82997394,0.99638855,0.00010449295,0.98024863,0.003146624,0.0045327116,0.98704463,0.59789026,0.99437815,0.72272635,0.036524646,0.1276736,0.90658027,0.9322965,0.44512668,0.9794742,0.87450266,0.20176655,0.9187345,0.93001604,0.6031275,0.8914776,0.99952006,0.99885464,0.9997199,0.013378347,0.9233924,0.05236391,0.978319,0.97972053,0.96743315,0.9730004,0.9994312,0.6150493,0.94541323,0.9802644,0.9888543,0.070574924,0.50050956,0.27337852,0.65960956,0.9781808,0.42178616,0.5041958,0.99529773,0.9967362,0.8729243,0.12043254,0.5025776,0.884446,0.79676735,0.0909737,0.8734062,0.39408126
726,0.19900967,0.05710828,0.040979806,0.99160814,0.96755856,8.736076e-06,0.9848039,0.04790762,0.99982685,0.9998579,0.1060791,0.0009825418,0.99740773,0.022837624,0.8169552,0.5399253,0.9904896,0.34437442,0.9964044,0.18258502,0.9737483,0.90510154,0.9997745,1.1225138e-05,0.99788135,0.0003721508,0.0011199804,0.9936866,0.50882846,0.9995548,0.7377783,0.007690202,0.059815034,0.92253107,0.9914438,0.17562605,0.99935967,0.9700753,0.045257606,0.9889235,0.986548,0.34631974,0.9765089,0.9999739,0.99989486,0.99998724,0.0016123434,0.97441137,0.024068749,0.99601597,0.9957099,0.992288,0.9937279,0.9999815,0.5531903,0.98882586,0.99681276,0.99914205,0.008504759,0.30884618,0.079492174,0.51087576,0.9959066,0.6043547,0.23463567,0.9997429,0.99951684,0.9482554,0.050045546,0.46318346,0.92324525,0.89684325,0.036355443,0.93291825,0.42097968
734,0.494594,0.18701105,0.03548874,0.7465326,0.9643099,2.6718808e-05,0.43833774,0.97174275,0.9419747,0.9159189,0.9484802,0.13191174,0.2791112,0.9082452,0.9256576,0.5876859,0.10901936,0.42468417,0.7035082,0.05291607,0.88564545,0.6774604,0.95365036,7.5170465e-05,0.6864307,0.025161,0.005478334,0.995037,0.95032346,0.5975481,0.83249223,0.3706524,0.4495111,0.9720782,0.13430797,0.9681387,0.033913378,0.06049581,0.9761227,0.053190693,0.082885385,0.98473823,0.08273003,0.984177,0.99278706,0.9411813,0.21385738,0.8698232,0.05514376,0.39398867,0.9084821,0.8488386,0.8393383,0.9027407,0.8914179,0.90591884,0.9087797,0.55141014,0.723205,0.7436713,0.9403233,0.95109767,0.7591931,0.3541296,0.9749188,0.4678292,0.9829926,0.64757705,0.31138867,0.50253177,0.8189169,0.5033633,0.21873975,0.665558,0.18242122
736,0.44042197,0.14961495,0.029314259,0.83232903,0.97277236,1.2591194e-05,0.5612489,0.95432985,0.97344166,0.9661113,0.92409813,0.07108406,0.45567822,0.85760856,0.9288392,0.5862131,0.19502021,0.39083648,0.8074591,0.05854319,0.9116344,0.72464144,0.98165315,3.2993936e-05,0.8226455,0.012246725,0.0033031928,0.99627304,0.9467518,0.7710482,0.8383816,0.25986668,0.3851736,0.9747745,0.23361817,0.9531574,0.09616316,0.09206414,0.9614297,0.095702335,0.13075641,0.9795313,0.1281977,0.99402446,0.9968459,0.9776668,0.1180794,0.9094094,0.04169281,0.5243979,0.9444157,0.9023084,0.8956929,0.9664109,0.88592935,0.9452006,0.94953156,0.7406063,0.56084853,0.6887657,0.9093129,0.9424049,0.8462547,0.41647857,0.9646277,0.6919206,0.9911471,0.7184538,0.24687456,0.48810247,0.8405326,0.56794703,0.16713859,0.7141891,0.18482915
745,0.6269624,0.44184324,0.36355373,0.60861474,0.4798797,0.056629747,0.6553476,0.3295619,0.8781867,0.6621814,0.49774548,0.20587714,0.6104029,0.23168005,0.5660146,0.5292209,0.54020303,0.7153182,0.794423,0.11934341,0.72109467,0.58283526,0.40466326,0.10472416,0.4908155,0.22629192,0.2069766,0.7803689,0.30210355,0.8660231,0.53519994,0.27206308,0.27392194,0.6211868,0.57063746,0.6152702,0.4797574,0.82763714,0.27745542,0.7354941,0.8785364,0.5460904,0.78974247,0.88718545,0.7774276,0.97765166,0.35042697,0.3918383,0.37397274,0.924612,0.6429878,0.62009555,0.7067338,0.8723792,0.43751475,0.1782788,0.455894,0.65024877,0.6844809,0.8127887,0.51507753,0.60506403,0.75421494,0.09259366,0.5784677,0.82799953,0.81336987,0.54240185,0.45085704,0.6191585,0.7598441,0.54907113,0.4259846,0.7211248,0.551515
762,0.7202635,0.50390166,0.22066253,0.28934634,0.66140366,0.015261244,0.2060947,0.948671,0.44904932,0.1770413,0.9375884,0.636113,0.06523223,0.88676226,0.7698189,0.5624131,0.043529022,0.6839782,0.33562896,0.059245814,0.6398168,0.4549557,0.14727335,0.043197256,0.11795523,0.47824487,0.16749193,0.9096054,0.7729985,0.19284819,0.6709831,0.70461607,0.55859584,0.83782125,0.052794725,0.95927966,0.005690211,0.124594934,0.94593114,0.053971507,0.1481635,0.95494705,0.116775006,0.48871288,0.59897345,0.52832943,0.7843148,0.3555848,0.32921377,0.35854918,0.42947462,0.38118947,0.42164978,0.1819326,0.74329925,0.1771547,0.2712515,0.09606474,0.957922,0.8936568,0.9422275,0.9003223,0.34845614,0.09092274,0.9548832,0.098582394,0.6532377,0.34179193,0.62962806,0.60784847,0.69861454,0.32892087,0.57012933,0.5260752,0.3387132
763,0.6669906,0.42307034,0.17430033,0.42168084,0.7446354,0.005455134,0.3013653,0.9243416,0.6679918,0.39009002,0.9127974,0.45059848,0.13352847,0.835271,0.78989035,0.5625071,0.081811085,0.64216584,0.4795654,0.06444748,0.7143219,0.51870877,0.34890953,0.014736919,0.23565134,0.27883345,0.09403432,0.9392094,0.7785232,0.35667843,0.69033927,0.58026165,0.49293754,0.86344606,0.09794818,0.94334006,0.016941179,0.17006531,0.92157745,0.0916417,0.20968236,0.9451862,0.16738158,0.7461521,0.8032573,0.76339036,0.6236426,0.4784218,0.25027177,0.47579855,0.58578926,0.5223052,0.56058526,0.4324031,0.74501216,0.31110114,0.44301665,0.20696431,0.9135139,0.8610812,0.9154665,0.88977754,0.494258,0.12256813,0.9408797,0.2227996,0.8058493,0.42857036,0.54130214,0.58952135,0.7343189,0.3923364,0.47354046,0.58484507,0.33145395
767,0.6631551,0.41771534,0.17162275,0.43155298,0.7495073,0.0051006842,0.30902916,0.92208606,0.68174994,0.40810317,0.91060424,0.43760958,0.14018865,0.83071357,0.79099643,0.56247455,0.08553223,0.6393361,0.49015507,0.064863056,0.7190322,0.5231046,0.36659354,0.013721675,0.24624275,0.2671655,0.09037327,0.94075024,0.77846926,0.37054005,0.6914617,0.570859,0.48819506,0.8648667,0.10228261,0.9419196,0.01831466,0.1741111,0.91930896,0.09524284,0.21511726,0.9442929,0.1718644,0.7605036,0.81377196,0.7766212,0.6107536,0.4869135,0.24553207,0.4847595,0.5961821,0.53211,0.57008225,0.45361575,0.74483204,0.3217671,0.45575806,0.21752347,0.9091612,0.8585459,0.91307867,0.88883597,0.504803,0.12498227,0.93963295,0.23490243,0.814093,0.4348116,0.5350507,0.58830565,0.73666817,0.39697397,0.46693185,0.58893174,0.33120185
782,0.81042695,0.7329944,0.65930504,0.15619965,0.15147366,0.79932743,0.2452797,0.6259889,0.21177402,0.034273848,0.7517946,0.8015827,0.09059274,0.53660196,0.42765158,0.5252706,0.10814266,0.8412822,0.31569386,0.0939563,0.41509113,0.3528082,0.009431932,0.9058258,0.043865472,0.88223684,0.7799196,0.37387696,0.2346468,0.25684008,0.43351102,0.719943,0.48093298,0.39736483,0.121774375,0.8226636,0.021155983,0.62834847,0.5461317,0.31358647,0.67522806,0.6641862,0.5120752,0.10989634,0.07049822,0.5115942,0.9040252,0.082827,0.7327545,0.7206308,0.14469732,0.16208345,0.2361403,0.075063884,0.3947844,0.011943585,0.04518789,0.07069537,0.9711576,0.9298329,0.7964069,0.6624954,0.26074404,0.027044488,0.75672305,0.14428838,0.17973411,0.23596407,0.7591584,0.6875207,0.6222676,0.31432188,0.76016366,0.52785987,0.60533065
786,0.49097508,0.18266177,0.03359632,0.75066584,0.96666026,2.2692686e-05,0.43632567,0.9736834,0.9436293,0.9197567,0.9508232,0.12930585,0.27651942,0.9130063,0.9286676,0.58877283,0.10601839,0.4182697,0.70371914,0.052159473,0.8883042,0.6800856,0.9572094,6.421591e-05,0.6927842,0.023718957,0.005038773,0.9954325,0.95361674,0.59430814,0.83651346,0.3704914,0.45200974,0.97368985,0.13094835,0.969636,0.032533888,0.05636071,0.97794694,0.05006005,0.0773208,0.9857787,0.07805382,0.9850573,0.9933804,0.941126,0.20947142,0.8756849,0.052573096,0.3827765,0.9119901,0.85303414,0.84256405,0.90506047,0.89566344,0.9128531,0.9136048,0.55325556,0.7212903,0.741227,0.9427422,0.95319587,0.76115465,0.36273405,0.9763049,0.46391904,0.98400223,0.65088487,0.3076563,0.49996197,0.8203559,0.50366867,0.2144972,0.6653593,0.17758422
790,0.6345938,0.442298,0.33576345,0.5789831,0.51462877,0.04333647,0.60477525,0.43411225,0.8546046,0.61842155,0.57923985,0.23723987,0.5273396,0.3089004,0.59937584,0.533691,0.44801491,0.707502,0.75727206,0.10982951,0.7176338,0.5720543,0.38702366,0.08471522,0.44518062,0.23865905,0.19122902,0.8097682,0.36392683,0.81855005,0.55628407,0.31237996,0.3018634,0.6609668,0.48119423,0.68906087,0.34204957,0.75650424,0.3811172,0.63598675,0.82067025,0.63382095,0.7142826,0.8686472,0.77457666,0.9674066,0.39223164,0.398628,0.35921794,0.8947809,0.6301004,0.6023097,0.68433505,0.8296368,0.48136315,0.18885586,0.44720018,0.5803543,0.7339211,0.8215869,0.5953335,0.6576959,0.7202786,0.09511244,0.65809894,0.7610612,0.80787355,0.5237754,0.4662623,0.61590964,0.7553264,0.5254412,0.4358213,0.70265734,0.5216126
799,0.4993822,0.22621505,0.08081113,0.7830451,0.9050625,0.00026203887,0.6251083,0.8179375,0.9598547,0.928167,0.8103775,0.093894556,0.5594596,0.63299036,0.846423,0.5644487,0.34062082,0.51027614,0.8227203,0.07889112,0.8671274,0.68567294,0.9273615,0.00060346775,0.7527357,0.033493098,0.015180121,0.98231953,0.81041294,0.8391139,0.7475554,0.24174471,0.3270719,0.9227868,0.3839217,0.8760657,0.23787232,0.3271973,0.82041246,0.2973853,0.4236442,0.9170208,0.36005706,0.9850177,0.98581463,0.98223555,0.16149133,0.79577225,0.09885002,0.7564987,0.89155984,0.8431361,0.85619366,0.95595104,0.76218015,0.7899179,0.8702145,0.74692655,0.5693401,0.72847396,0.7940127,0.86495626,0.83389556,0.26633078,0.8899592,0.7885181,0.9744502,0.6731422,0.3011027,0.5352543,0.81821716,0.5756313,0.23367627,0.72744143,0.30167708
800,0.76110786,0.6486188,0.5634548,0.26453203,0.23485675,0.5017726,0.3573101,0.5447889,0.42816207,0.11092842,0.68840504,0.632297,0.18708041,0.4418589,0.47593847,0.5270941,0.19293825,0.8060657,0.46960223,0.10041907,0.51693386,0.42269692,0.03555661,0.69553995,0.10599044,0.7284535,0.60343456,0.5191393,0.26171252,0.45702484,0.46844512,0.58730984,0.41432205,0.47407278,0.21431759,0.7747522,0.062518604,0.69079614,0.46993145,0.43414542,0.7450935,0.6385106,0.59974575,0.31282634,0.20455238,0.7666542,0.7944484,0.14511088,0.62575006,0.8021108,0.26337668,0.27465948,0.3701796,0.2426692,0.41365665,0.029754443,0.1055194,0.1690328,0.93529767,0.9033627,0.72880095,0.6510621,0.40775302,0.040549774,0.7142133,0.31829533,0.36176142,0.31977174,0.6739811,0.6660115,0.6691884,0.38226438,0.66707224,0.59098107,0.58469445
812,0.07570709,0.011259887,0.004652753,0.99915826,0.99808526,8.236465e-09,0.99614394,0.06987403,0.99999475,0.99999845,0.10693478,5.5854824e-05,0.9996984,0.022847444,0.9469608,0.56570846,0.9975399,0.13848259,0.999451,0.17209955,0.994936,0.9651886,0.99999905,9.859827e-09,0.99991894,6.418866e-06,2.0958678e-05,0.9997521,0.8568798,0.99995506,0.8785961,0.001409153,0.034271136,0.9890882,0.9978582,0.18571967,0.99994314,0.9467372,0.08238707,0.99171525,0.97946405,0.59227544,0.97259754,0.99999976,0.9999994,0.9999995,7.7616074e-05,0.9983821,0.0023422362,0.9973646,0.99977165,0.9993844,0.9993581,0.99999976,0.7802786,0.9998349,0.9999225,0.99995506,0.00064008083,0.11499309,0.062638864,0.68018115,0.9995029,0.9102788,0.32631811,0.9999813,0.99999,0.9876209,0.011273321,0.34983507,0.9628593,0.954483,0.0063487715,0.966072,0.23635645
817,0.2551162,0.08830063,0.07123083,0.9835134,0.9329887,5.678572e-05,0.9763281,0.04875772,0.9995091,0.99946326,0.11534502,0.0023149853,0.994772,0.02556617,0.7590072,0.53396076,0.98456615,0.41998604,0.993525,0.1814789,0.9585377,0.8746623,0.9989454,7.5472635e-05,0.9944291,0.0011857643,0.0033156008,0.9852529,0.40737107,0.9990584,0.6887753,0.013063578,0.07236522,0.8763869,0.9860232,0.18702759,0.9985056,0.9712298,0.04354898,0.9862493,0.98636186,0.30762404,0.97471523,0.999894,0.99955875,0.9999646,0.0039735283,0.9461675,0.044732057,0.9950204,0.9901128,0.98407704,0.9877885,0.9999292,0.49247295,0.9650374,0.99091,0.99786085,0.018707857,0.3913549,0.09266653,0.47766536,0.9922333,0.47529742,0.22950083,0.9993949,0.9985537,0.92226756,0.07615296,0.4952296,0.905901,0.86848515,0.059114628,0.91719663,0.47140053
819,0.17965978,0.051327556,0.043120477,0.994079,0.9663494,8.731028e-06,0.99019635,0.024458881,0.9999012,0.99992263,0.06508781,0.0006056066,0.99870205,0.012182141,0.79641265,0.5343804,0.9952076,0.3407752,0.9977527,0.20566465,0.97704154,0.91660976,0.9998599,1.0339178e-05,0.99873,0.00025466262,0.0010124149,0.9931623,0.42495263,0.99978656,0.7227969,0.0050212215,0.046765946,0.9112995,0.9956285,0.11188165,0.99978465,0.9844247,0.022438537,0.99486166,0.9933756,0.2386984,0.98760813,0.9999856,0.9999268,0.9999945,0.0009877839,0.97761244,0.022891626,0.9978573,0.9967656,0.99420786,0.995447,0.999992,0.49896228,0.99049157,0.9976404,0.9995628,0.004872633,0.27241954,0.04764247,0.431053,0.99731654,0.6224536,0.15422456,0.9998894,0.99964654,0.9579748,0.04129403,0.46102256,0.92941326,0.9148946,0.030494243,0.9440541,0.4552471
