,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
225,0.6300928,0.42716882,0.2514767,0.47850457,0.71768636,0.06142187,0.4611585,0.8816235,0.7310865,0.43363696,0.84506184,0.3488712,0.24117099,0.67271644,0.87024015,0.4685012,0.15810056,0.5965573,0.6646844,0.104918726,0.7288317,0.56699574,0.4237627,0.05684676,0.30247128,0.27088103,0.11824006,0.96245205,0.68520045,0.541996,0.6739044,0.44794095,0.46797952,0.9542578,0.18214306,0.91655827,0.13313115,0.3431796,0.81081086,0.26602733,0.472135,0.86011314,0.3817517,0.8537874,0.76722765,0.8375382,0.55902755,0.5354239,0.32711682,0.63424665,0.6385188,0.6416564,0.66782,0.568396,0.73354846,0.34304303,0.49907818,0.36315313,0.81937814,0.8471226,0.8470855,0.81433475,0.59380424,0.1207747,0.84842426,0.42462897,0.7897059,0.47729144,0.50231653,0.60854536,0.75256675,0.43784127,0.44416696,0.61219627,0.40129423
226,0.54095656,0.31278938,0.16537584,0.64326346,0.8786794,0.02245953,0.5330389,0.9064395,0.8368485,0.69690716,0.8294989,0.23334211,0.3553002,0.7017499,0.9505745,0.41241983,0.18310992,0.3791418,0.7794906,0.10306941,0.8308299,0.6330954,0.73839027,0.015049547,0.49895215,0.11463931,0.040715072,0.9903813,0.82132494,0.65038526,0.7375532,0.32460603,0.45774123,0.988241,0.22893815,0.9333833,0.18345545,0.2329587,0.8627257,0.23044735,0.38300487,0.89095324,0.32695824,0.96372044,0.9141783,0.89242285,0.36090353,0.76401275,0.1871789,0.6450896,0.8099867,0.7965643,0.7789975,0.7605281,0.83864754,0.6511754,0.78427994,0.5242987,0.73645973,0.8075248,0.8557967,0.8441073,0.70870364,0.1788852,0.8722006,0.52500916,0.89644486,0.5734911,0.41137475,0.57337344,0.79462665,0.48760033,0.3291829,0.6531669,0.335969
227,0.68752944,0.5094796,0.28278735,0.3138074,0.6362788,0.10341963,0.3302254,0.94681686,0.54663754,0.18904272,0.9074284,0.55991197,0.10278316,0.8012364,0.87972677,0.4452224,0.0749545,0.5973917,0.4961116,0.09450818,0.6235611,0.50638205,0.21456084,0.10504662,0.13887213,0.4665152,0.18829098,0.95389557,0.7317468,0.33221504,0.6833252,0.62149364,0.5630386,0.96176934,0.08963652,0.9549953,0.051617526,0.2061574,0.9070754,0.1430145,0.30160165,0.90695673,0.23955044,0.5617963,0.5417644,0.66724765,0.76693636,0.44742212,0.39697668,0.42411682,0.4790327,0.5169122,0.5284245,0.26233152,0.7692125,0.20355828,0.34408063,0.14896555,0.9090673,0.8834396,0.9097015,0.84689176,0.39937434,0.092957884,0.90236044,0.2043947,0.6509405,0.3820945,0.59091645,0.62816674,0.7093862,0.35654354,0.5398755,0.5284949,0.38936597
228,0.28733045,0.103164546,0.11289828,0.97719145,0.9591489,0.0025442615,0.94430524,0.07289344,0.99573,0.9981382,0.19259791,0.004804002,0.98766893,0.056636576,0.84425837,0.5786383,0.943625,0.54139686,0.9892641,0.17739838,0.9756707,0.8356153,0.99477285,0.0012827587,0.98999,0.003118256,0.0056024445,0.99101233,0.43976533,0.9923144,0.6385674,0.016918894,0.10354367,0.91473293,0.9471118,0.26275644,0.9760098,0.94902366,0.05668378,0.95459014,0.97483224,0.3644296,0.9536445,0.99996066,0.9989868,0.9988293,0.0066892854,0.90482,0.0758136,0.9939043,0.98566204,0.9704222,0.98060936,0.9993955,0.53730935,0.9686148,0.97573644,0.99710923,0.058233984,0.49735817,0.19194485,0.57438564,0.9907002,0.41900495,0.29207736,0.99539435,0.99463934,0.887212,0.12195057,0.4917559,0.91155314,0.8318711,0.08538745,0.9097283,0.44973913
229,0.211274,0.061516758,0.0519613,0.98559827,0.99147874,0.0006538234,0.937877,0.28012207,0.99664897,0.9990683,0.28260714,0.004605172,0.9852697,0.1530188,0.9796632,0.4382473,0.89324665,0.17177124,0.9918046,0.15224126,0.9863414,0.8661378,0.99873585,0.00019614243,0.9933501,0.0011306825,0.0011495787,0.9992378,0.81929684,0.99078673,0.7735943,0.014477696,0.14601175,0.99528366,0.91983014,0.5657833,0.9596686,0.728615,0.26183954,0.84649545,0.8842958,0.64007384,0.8476762,0.999987,0.999642,0.99852246,0.0044434536,0.97917217,0.026656479,0.9840911,0.9942774,0.9878072,0.98668516,0.99945945,0.8374552,0.9936638,0.99572504,0.99659085,0.05960466,0.4574467,0.36355585,0.73161215,0.99094814,0.5545567,0.53179735,0.9923362,0.99753165,0.91231066,0.0949936,0.44600037,0.926526,0.8280189,0.054357976,0.9032166,0.30617994
230,0.19615528,0.05548853,0.05924573,0.9909506,0.9895998,0.00061983365,0.9626899,0.0939205,0.9982494,0.999597,0.16404155,0.0021481866,0.9944206,0.063664064,0.9553123,0.50658405,0.9574996,0.27057445,0.9952029,0.17493983,0.9892078,0.8814336,0.999164,0.00020231146,0.9968562,0.0007360104,0.0011964269,0.9985568,0.67232746,0.9960109,0.7247407,0.008142031,0.09603513,0.98496085,0.96528196,0.31768832,0.986407,0.90623015,0.08510235,0.94563156,0.9621437,0.44522202,0.94061136,0.99999523,0.99979836,0.9994161,0.0021649986,0.97420067,0.029250907,0.99463415,0.99565446,0.9895927,0.99102026,0.9998274,0.7243946,0.9942484,0.9956722,0.998885,0.029918501,0.40153784,0.19879732,0.6358619,0.99548763,0.5743338,0.33964625,0.9974942,0.99829227,0.9308248,0.07705538,0.44275725,0.9349228,0.868485,0.045677636,0.9287669,0.36217952
231,0.53118855,0.30935812,0.263641,0.79780865,0.7277918,0.032857966,0.7797098,0.26811564,0.94624877,0.9073806,0.49546343,0.061320864,0.8118001,0.17732641,0.6232931,0.60149163,0.6838936,0.79032177,0.90531355,0.14693771,0.8652963,0.6767813,0.79509336,0.031425092,0.79798996,0.07282728,0.07620797,0.9188379,0.3252606,0.91677964,0.5650085,0.13504806,0.2174921,0.72307754,0.67866063,0.5181932,0.7250219,0.89302355,0.17745973,0.8347487,0.92829186,0.5170215,0.86800164,0.9925614,0.95889246,0.9835276,0.13170643,0.5355579,0.294964,0.9602043,0.84177977,0.795494,0.8731152,0.96878517,0.43376103,0.5560422,0.65036196,0.9193418,0.3905377,0.73665226,0.44133532,0.6285449,0.9091114,0.17350993,0.4847382,0.9289218,0.9322898,0.67175066,0.32727116,0.58333176,0.82402456,0.6462143,0.28785068,0.7926034,0.51432544
232,0.30509493,0.11299297,0.10385771,0.96657526,0.96383804,0.0027411503,0.916623,0.18183412,0.9927314,0.99626535,0.29360113,0.008921674,0.9731495,0.1147284,0.9089431,0.5266844,0.88371396,0.43366385,0.983353,0.15909608,0.9702286,0.8186886,0.9924545,0.0013060464,0.98152024,0.004521041,0.0056247497,0.9943235,0.5896227,0.98492926,0.6826443,0.02698053,0.1442461,0.9628871,0.8980362,0.44410214,0.9432818,0.8729025,0.14627844,0.8949255,0.9380066,0.51622486,0.90054876,0.9999094,0.99834585,0.99752396,0.012075416,0.91632646,0.07221717,0.9855679,0.98173034,0.965765,0.9731601,0.9984669,0.6598569,0.9648697,0.9750073,0.9928703,0.09993065,0.54460686,0.31444842,0.6560695,0.98366344,0.40014777,0.43431517,0.9887291,0.99264646,0.8637651,0.14412178,0.49548298,0.9022139,0.79291457,0.09874784,0.8849439,0.40308946
233,0.19768503,0.056897476,0.075130366,0.99291307,0.9839572,0.0007678223,0.9747138,0.02929304,0.99884474,0.9997471,0.09837618,0.0012599918,0.9972984,0.026982997,0.8891088,0.58073086,0.98102313,0.43601924,0.9965519,0.19791992,0.9898303,0.88693285,0.99918836,0.00029290418,0.9980075,0.0006552775,0.0016512469,0.9964161,0.45804057,0.99787354,0.6595183,0.0055646687,0.06586259,0.9427045,0.98262274,0.1500664,0.99437165,0.97167236,0.025264932,0.9805118,0.9877251,0.27017498,0.9769348,0.99999714,0.99983716,0.9997105,0.0014023033,0.96006465,0.03801024,0.9979335,0.99575835,0.9890218,0.9927199,0.99992156,0.5531021,0.9927563,0.9939651,0.99951077,0.018090948,0.37020725,0.104565695,0.5278414,0.99723536,0.56351066,0.19559106,0.9989705,0.9984811,0.9387721,0.06956333,0.44887412,0.93819207,0.8925124,0.04396784,0.9437037,0.43217027
234,0.8931042,0.86112434,0.7231162,0.037228856,0.039334405,0.8339995,0.14345191,0.8846013,0.10426302,0.004139718,0.9398815,0.91198397,0.014390773,0.72802305,0.14929399,0.64077723,0.038094886,0.9716277,0.105124764,0.09962007,0.15640321,0.27305627,0.0020778812,0.9425582,0.0075514927,0.97577953,0.9357661,0.12699574,0.16435431,0.0836325,0.4213179,0.9189394,0.60813224,0.15437704,0.03155896,0.90549266,0.0125019085,0.6234765,0.7321525,0.23258488,0.59403366,0.7885354,0.40756258,0.005035134,0.016259825,0.25142372,0.984641,0.019576082,0.90597016,0.3630483,0.0363095,0.059366748,0.12565646,0.013459035,0.26276502,0.0025728692,0.004935954,0.014706377,0.9837647,0.9545854,0.8935831,0.7284701,0.09128353,0.018976083,0.82812,0.052023537,0.082115255,0.13069433,0.84678614,0.74071485,0.503806,0.2080282,0.8733037,0.36637667,0.63249815
235,0.5729563,0.3523898,0.20597231,0.6090358,0.8128412,0.034224577,0.5430779,0.8523071,0.82657707,0.6495385,0.8049885,0.23489906,0.37001204,0.6220624,0.9050966,0.4571057,0.21957548,0.5161923,0.7648107,0.108691454,0.8030646,0.61526525,0.6425745,0.027062923,0.4673339,0.15149002,0.06579758,0.97898483,0.72339547,0.66470873,0.69453645,0.33494112,0.42617583,0.9699491,0.25601095,0.9020443,0.21163797,0.36207935,0.77966744,0.31604955,0.5120192,0.85001373,0.42589554,0.94946426,0.8846848,0.8998837,0.39056993,0.6601465,0.24635,0.7136962,0.7606339,0.7460897,0.7577859,0.75531524,0.76297486,0.52665275,0.6749964,0.5391967,0.7340365,0.8151115,0.81695455,0.8118697,0.7078249,0.15480255,0.8310046,0.56722236,0.8713061,0.5519674,0.43278944,0.58762294,0.7840731,0.49027517,0.36390126,0.6591705,0.38147923
236,0.48786476,0.26299334,0.2340835,0.8569145,0.7894958,0.021776889,0.82536036,0.20735693,0.9654286,0.951918,0.4271742,0.039136313,0.8807584,0.14109601,0.6551808,0.6021823,0.7628827,0.76448137,0.9346375,0.15297727,0.8977341,0.7092633,0.8822128,0.018909689,0.87489974,0.043340415,0.050839446,0.94007546,0.3310916,0.94550633,0.57299143,0.09512503,0.18938445,0.7523323,0.7599325,0.45657247,0.8155301,0.9118683,0.13833025,0.8728694,0.94362676,0.47860208,0.89447695,0.9970099,0.9779846,0.989865,0.080322854,0.6152642,0.24437384,0.9724921,0.89130443,0.8473803,0.90704596,0.98454696,0.4393684,0.6792586,0.7535127,0.95519733,0.2949817,0.6995732,0.3809525,0.6129829,0.9389012,0.2049199,0.4385704,0.95684475,0.95555043,0.72134453,0.28117126,0.56851184,0.8429326,0.6866915,0.23953496,0.82051146,0.5080169
237,0.23355246,0.07375096,0.08834569,0.9880171,0.97660565,0.0012706885,0.96332026,0.047452245,0.9979044,0.99937963,0.13757615,0.0023359738,0.9945063,0.039627098,0.8788103,0.5746873,0.9676693,0.46860307,0.9942247,0.18719716,0.9850814,0.86625373,0.99817705,0.0005409172,0.99585634,0.0012983783,0.0027408062,0.9949911,0.46559379,0.99612075,0.6554116,0.009262187,0.0824453,0.9377631,0.9703287,0.20393562,0.9887505,0.9601358,0.039205156,0.96969986,0.9818424,0.320834,0.9665718,0.9999907,0.9996352,0.9994431,0.0028457337,0.9432093,0.05049759,0.99646866,0.9927914,0.98316634,0.98869437,0.9997993,0.5593691,0.98649895,0.98920023,0.99888104,0.031256218,0.42638326,0.14342219,0.55585027,0.995158,0.50162315,0.24369456,0.99790263,0.9973551,0.9192289,0.08967687,0.46694598,0.9274706,0.8672054,0.05896356,0.9296457,0.4346884
238,0.1949419,0.05631946,0.08991801,0.99460286,0.9778657,0.0008672477,0.9827153,0.0098201,0.999246,0.9998474,0.059426725,0.00074177264,0.9986658,0.012153266,0.7785984,0.64201266,0.99116,0.5873534,0.9975561,0.22068374,0.99077094,0.89366174,0.9992823,0.00037291486,0.99876416,0.00054644595,0.0020441962,0.9925408,0.2832766,0.9988444,0.5990703,0.003779275,0.046048395,0.836599,0.99104464,0.06876099,0.9975696,0.9906042,0.008185684,0.99245024,0.99558616,0.15670334,0.99034894,0.99999833,0.99987686,0.9998529,0.0008887482,0.94476384,0.04583035,0.999143,0.9961029,0.98908967,0.9942299,0.99996424,0.39362273,0.9918234,0.9925343,0.99978083,0.01097587,0.33795118,0.05553182,0.4298559,0.99829954,0.56164056,0.11037186,0.9995579,0.9987147,0.9467102,0.061756082,0.45192567,0.9419987,0.9122129,0.041063383,0.9553053,0.49388692
240,0.6184736,0.4095635,0.21970257,0.4722448,0.7780762,0.049768172,0.42642254,0.9296854,0.71001613,0.41668692,0.8743472,0.3872312,0.19810417,0.75597924,0.9215105,0.4290812,0.11761379,0.49002135,0.64790356,0.09861224,0.7381674,0.5695341,0.46132487,0.04148503,0.28211367,0.25564802,0.09176656,0.97843754,0.77885354,0.48676577,0.7106245,0.47372878,0.5116553,0.9784493,0.14453366,0.9454226,0.098204985,0.21893916,0.8872758,0.18174441,0.34021586,0.89942,0.28022057,0.84960157,0.7760926,0.8006608,0.58145773,0.6146985,0.28250498,0.5339425,0.6607381,0.66872936,0.6625161,0.50931853,0.80555964,0.4034205,0.5749688,0.30099446,0.84273285,0.8501861,0.88606846,0.84554464,0.55639523,0.12908848,0.8885009,0.3440641,0.798075,0.4748677,0.50313085,0.6016722,0.75357765,0.41925552,0.43372098,0.5909634,0.36280283
242,0.7927984,0.6878204,0.5124697,0.16923535,0.20850752,0.39120042,0.30556768,0.8216947,0.39442047,0.06169466,0.8802121,0.6597012,0.082073316,0.6212301,0.41698876,0.5868275,0.10642781,0.9069549,0.35114726,0.10791969,0.4154528,0.41548955,0.036726832,0.544641,0.0629819,0.7919293,0.6211459,0.5644373,0.3110416,0.29391697,0.5186143,0.72570527,0.49873412,0.5210619,0.10058728,0.8741957,0.058366265,0.6089237,0.67157924,0.3363268,0.64558333,0.7777842,0.49172717,0.16714525,0.1972754,0.631395,0.885931,0.10977435,0.7109465,0.5916497,0.20262358,0.24354047,0.36516038,0.15149525,0.41956326,0.03130084,0.056084543,0.11142897,0.9320364,0.9116876,0.8348622,0.7409122,0.31445023,0.04762443,0.79348266,0.22048552,0.3722745,0.27844507,0.69554603,0.6812012,0.6407825,0.32990795,0.70078,0.51215255,0.54858065
243,0.6646412,0.47946212,0.32583958,0.44948152,0.5626295,0.10132743,0.4937839,0.7598925,0.73165417,0.39712614,0.79961675,0.32602227,0.28494626,0.53012425,0.70875967,0.53650564,0.22508538,0.7663746,0.6587537,0.11471356,0.6872195,0.5481842,0.30564165,0.1149432,0.29205567,0.34420264,0.20453797,0.8946393,0.48550725,0.5924599,0.60286945,0.44136816,0.4105244,0.83831555,0.23452435,0.84677047,0.18517463,0.5834629,0.628426,0.42745745,0.67588747,0.7742507,0.55280316,0.8131699,0.7025964,0.86758614,0.5723792,0.3679063,0.435128,0.7531226,0.55866224,0.55986166,0.6468965,0.60066843,0.57511353,0.21509485,0.32768273,0.4207595,0.8005307,0.8508794,0.7730273,0.75462997,0.6172901,0.100273296,0.76628715,0.51988006,0.7435997,0.45903322,0.52178824,0.6256954,0.7409286,0.45276558,0.4860083,0.63180524,0.47240326
244,0.40571645,0.17596129,0.054729458,0.7500706,0.9865791,0.0034296233,0.4496696,0.99292654,0.85443485,0.8236005,0.9248829,0.2679006,0.23827527,0.9381009,0.9981509,0.22484492,0.058003575,0.042006347,0.8137471,0.07768131,0.9124199,0.6986562,0.94831705,0.0010727247,0.58328325,0.034286194,0.004458885,0.99975735,0.9858974,0.5236461,0.8854403,0.3164984,0.63054055,0.9998764,0.10684189,0.99178207,0.06888716,0.013041692,0.99154645,0.030586319,0.041290578,0.98106855,0.052336637,0.98922837,0.9746279,0.81624436,0.28486416,0.9705474,0.045502223,0.24655727,0.93505216,0.92998606,0.84167004,0.7208667,0.9813014,0.94693434,0.9774135,0.37921846,0.7845231,0.78271085,0.9638101,0.9437979,0.66907465,0.3141134,0.9733759,0.27302,0.9583755,0.6474148,0.3363667,0.51023996,0.831389,0.45293325,0.20812987,0.6030397,0.1639118
245,0.59958506,0.38933688,0.27048865,0.6133035,0.69311124,0.05350867,0.6050294,0.65826243,0.84964716,0.66822463,0.7235242,0.18719566,0.48009017,0.4295536,0.75948954,0.53483295,0.34809393,0.7148087,0.7849426,0.12209232,0.7839555,0.6077514,0.55961907,0.05236655,0.5047603,0.17824216,0.11230542,0.9370334,0.50459796,0.7471109,0.6181328,0.2974621,0.34830517,0.87461764,0.36428285,0.79376924,0.33594957,0.65368944,0.52423525,0.5405858,0.75136197,0.7337503,0.6420762,0.9492957,0.86888325,0.93384385,0.3583001,0.5009243,0.3347602,0.8449381,0.7176737,0.6935775,0.761531,0.82331514,0.59101164,0.39221573,0.5239216,0.6591723,0.6728909,0.81009215,0.70078725,0.73763514,0.759936,0.13453117,0.71421033,0.7106938,0.85561013,0.55233103,0.43522128,0.6022673,0.78053063,0.52396244,0.38771605,0.6941297,0.45949596
246,0.23726338,0.07454232,0.06983001,0.98307335,0.98463506,0.001080359,0.94092405,0.17336613,0.996381,0.9988158,0.2439734,0.0046080584,0.9864677,0.105437085,0.9547858,0.49161708,0.9168694,0.285392,0.99103725,0.16163833,0.98315316,0.8557779,0.9978781,0.00039340399,0.9923751,0.0016325015,0.0020693159,0.99807227,0.699886,0.99152523,0.72699237,0.0151656205,0.12777087,0.9856009,0.9322834,0.44138935,0.9673909,0.8493771,0.15185928,0.9025081,0.9345177,0.535188,0.90213066,0.9999808,0.9994797,0.998669,0.0050978274,0.9628299,0.0395551,0.9890703,0.99199635,0.98309636,0.98481107,0.9994491,0.7454706,0.9885162,0.99183935,0.99686265,0.05830856,0.47106206,0.2887967,0.6756328,0.9909815,0.5046451,0.43459076,0.99379,0.9967338,0.90410995,0.103866786,0.46280894,0.9214631,0.83033293,0.06414249,0.9062367,0.35780224
248,0.51920843,0.28486893,0.11583616,0.6065907,0.9382927,0.0141285425,0.4280806,0.9782115,0.7801201,0.62244445,0.9057005,0.33959404,0.20496064,0.87638056,0.9872427,0.31869584,0.07909221,0.17431349,0.72792834,0.087106965,0.83800435,0.63130987,0.7821956,0.007340018,0.4057995,0.107027516,0.022251485,0.9975598,0.9394791,0.48932567,0.81221354,0.40590212,0.5777619,0.9982973,0.11854671,0.9792118,0.07715682,0.056157514,0.9691915,0.07457581,0.12636149,0.9563341,0.12449477,0.95219797,0.9129655,0.7977121,0.4461889,0.87307394,0.12488937,0.36801922,0.8322794,0.8306841,0.75429547,0.59647214,0.9359401,0.76213014,0.876264,0.3195853,0.82429034,0.8227936,0.93693763,0.90611196,0.5997436,0.20161751,0.9458073,0.29213184,0.8992811,0.55457175,0.42518726,0.55873394,0.7919203,0.42971537,0.3177294,0.59097683,0.25156677
249,0.45451042,0.22467914,0.1318333,0.81434005,0.92893726,0.010159089,0.6889925,0.79283553,0.93384635,0.91227335,0.71279705,0.09550662,0.653382,0.5315815,0.9541009,0.42873508,0.3709307,0.34444082,0.8946706,0.115335815,0.90303826,0.70340544,0.9141518,0.005752889,0.7750784,0.04015713,0.018675618,0.9939628,0.8017599,0.8405848,0.73808014,0.167151,0.35383344,0.98849326,0.43635377,0.8749516,0.43226543,0.37718514,0.7277161,0.40805846,0.56834495,0.8366418,0.4973131,0.9946338,0.975969,0.96260643,0.14557368,0.8506648,0.1266936,0.82647693,0.91087246,0.8878618,0.8813277,0.9405992,0.82349,0.836503,0.9021189,0.82116187,0.51642525,0.73854965,0.7548946,0.8123186,0.86442006,0.24588798,0.80121416,0.7932267,0.95596474,0.68893176,0.3059381,0.54456234,0.8373077,0.58988124,0.22771591,0.7396836,0.33800003
250,0.35663244,0.14600477,0.10502851,0.9298234,0.95970666,0.0041362853,0.84138674,0.4923008,0.98086,0.98564494,0.49566075,0.02612151,0.90462625,0.2818606,0.9482163,0.46478105,0.6899904,0.34129387,0.9626513,0.13536069,0.952626,0.77754843,0.9809474,0.0019904636,0.94301695,0.010611662,0.007862853,0.9957443,0.74043816,0.9541137,0.72527647,0.061601043,0.23055959,0.98479986,0.73787713,0.71270573,0.79709953,0.64488685,0.42252335,0.70062816,0.80545676,0.71277624,0.74061674,0.99951446,0.99519616,0.99136305,0.0361589,0.90944856,0.081946455,0.9484813,0.96653426,0.9473118,0.9494538,0.9921312,0.7763566,0.9411583,0.9625238,0.9675346,0.23397045,0.63214874,0.54528093,0.7504482,0.9569234,0.34210864,0.6466612,0.953196,0.9850873,0.80439866,0.19964628,0.51151747,0.8795078,0.7115159,0.13797985,0.83012366,0.3552227
251,0.7831306,0.6668547,0.4112883,0.1367849,0.35146144,0.29747745,0.20934044,0.9619136,0.28603408,0.038471855,0.941282,0.7885331,0.034472797,0.8486889,0.75389093,0.4795427,0.03806182,0.76424843,0.27048802,0.08950101,0.4135298,0.40602326,0.04135032,0.38025543,0.038524717,0.7966894,0.47954217,0.8404422,0.6213821,0.15776747,0.6288001,0.80653113,0.63285935,0.8930536,0.04245064,0.96373016,0.019110294,0.20805922,0.92346174,0.105293095,0.2682207,0.9116536,0.19895199,0.10929572,0.1750589,0.41255662,0.9269017,0.20477644,0.60886854,0.28521702,0.2148809,0.27583104,0.31628206,0.063983895,0.68384045,0.04910762,0.098524645,0.04264103,0.962902,0.922693,0.9339086,0.8428497,0.20060605,0.05315875,0.9155684,0.08173382,0.35899302,0.2531807,0.7172364,0.6699834,0.6303176,0.27010986,0.6996777,0.43294603,0.4414015
253,0.41240102,0.18461306,0.08097781,0.81239486,0.97257274,0.0049757,0.60409725,0.9519264,0.91730344,0.9038146,0.8302062,0.13815714,0.49244624,0.7852962,0.99104345,0.31932142,0.185254,0.12597658,0.8785696,0.09674093,0.91820157,0.71432984,0.9484006,0.0020140326,0.7370414,0.02970061,0.007691024,0.99892706,0.9437836,0.7458081,0.8248679,0.20460115,0.47206774,0.99885285,0.26670146,0.96277845,0.22955514,0.09055963,0.9389407,0.1453623,0.21219014,0.93795025,0.20849045,0.9948258,0.9810539,0.92983276,0.17069378,0.93974274,0.069775596,0.59730595,0.9355857,0.9223648,0.879327,0.89711916,0.9398628,0.9221629,0.96068496,0.6873286,0.6211649,0.7468522,0.8898302,0.89179933,0.8120971,0.29605126,0.9174761,0.6022635,0.96422213,0.69017833,0.30120328,0.52123016,0.8421582,0.541486,0.20053254,0.69195,0.2391844
254,0.63584906,0.43379563,0.23785794,0.4374948,0.7406595,0.060599644,0.4108069,0.92737246,0.681567,0.36226374,0.8778004,0.41660202,0.17942642,0.7533852,0.9059082,0.43930095,0.11271341,0.53193676,0.6196364,0.09876894,0.7137644,0.55561596,0.39477518,0.053749688,0.24809259,0.29860446,0.11259219,0.9720091,0.7541854,0.46164197,0.6986431,0.5015866,0.5152538,0.97219735,0.13625051,0.94359845,0.09051024,0.2348727,0.88129926,0.18516426,0.35306165,0.8951834,0.287106,0.8050058,0.7316053,0.7831081,0.62214303,0.56587666,0.31322747,0.5280374,0.6196746,0.6330009,0.6359677,0.4619896,0.78653115,0.34405524,0.51136863,0.2713106,0.8562229,0.8574478,0.88579124,0.84078884,0.5290423,0.11903493,0.8855997,0.3229847,0.7691939,0.4549304,0.5220974,0.6086146,0.74427754,0.40861,0.45821264,0.5814096,0.3750239
255,0.6410924,0.45258653,0.41991857,0.6444275,0.40168408,0.11417208,0.73024756,0.16903123,0.8981392,0.7368456,0.49911898,0.10456515,0.7193043,0.13087454,0.2684279,0.68051136,0.67530084,0.929044,0.8344386,0.15422182,0.7561118,0.6013757,0.42754194,0.15963839,0.61049545,0.21880579,0.26679754,0.6273392,0.13711303,0.8785143,0.45452204,0.21497451,0.21120556,0.25914696,0.63327205,0.39302295,0.6665354,0.9552589,0.09290194,0.8891824,0.9629334,0.38993782,0.9160228,0.9584208,0.8523055,0.97479093,0.27194887,0.22710222,0.52640706,0.9654776,0.6441069,0.59496313,0.7830636,0.92565674,0.22974648,0.19915985,0.26054302,0.8581368,0.51006323,0.79288685,0.38173178,0.5426844,0.855926,0.1054915,0.3856371,0.9059096,0.8348532,0.5666394,0.42746747,0.6273392,0.778964,0.59994143,0.42196694,0.7645195,0.6144519
