,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
572,0.5736728,0.3812121,0.37457952,0.77708477,0.48485366,0.047302086,0.83035,0.096726246,0.96550703,0.8879121,0.23680204,0.08326471,0.8879752,0.0663911,0.49040174,0.51562905,0.83490086,0.694714,0.9155833,0.13710864,0.78017396,0.6414425,0.65741605,0.046253856,0.7375567,0.10852047,0.12720066,0.76200444,0.19422442,0.97229767,0.50297403,0.13703793,0.18566413,0.58759785,0.85415924,0.38406992,0.88598996,0.9521731,0.07454454,0.9394815,0.9727137,0.3116933,0.9414725,0.9763471,0.92707574,0.9968836,0.14494002,0.4956113,0.3364805,0.98062265,0.7862916,0.7683181,0.83965623,0.98508155,0.3566341,0.2462926,0.61598545,0.89902663,0.40626082,0.748925,0.253582,0.47890317,0.8912251,0.10191243,0.31480017,0.97193336,0.9081664,0.652095,0.35197243,0.6146643,0.788233,0.6597127,0.32015076,0.79170555,0.6039368
573,0.44153386,0.18057781,0.056201886,0.85520476,0.94141537,8.8133915e-05,0.6957827,0.8158367,0.98080623,0.9677242,0.80679864,0.05064695,0.6871276,0.627743,0.8820838,0.5771389,0.42780676,0.47467583,0.88359267,0.087731235,0.8994684,0.7301018,0.96521163,3.2620504e-05,0.85466474,0.011532209,0.0032781293,0.98995703,0.8300811,0.9004124,0.7703517,0.17756075,0.2897916,0.93819803,0.47887546,0.8479341,0.3612291,0.3076046,0.8202836,0.32275417,0.42200515,0.9112517,0.3735611,0.99634874,0.99738306,0.9923234,0.086357184,0.8800071,0.06572086,0.7928369,0.93623525,0.9036084,0.9087776,0.98784953,0.7618105,0.8908553,0.93822795,0.85448635,0.43048322,0.6918741,0.76656127,0.85182905,0.89073217,0.331226,0.890293,0.88254714,0.98903567,0.7321368,0.23954563,0.52000993,0.8401369,0.61698425,0.17161521,0.75322884,0.28626537
574,0.45445314,0.17634206,0.038045727,0.8073045,0.9623559,3.6897964e-05,0.5464749,0.94822025,0.96498233,0.9460647,0.92309874,0.08066157,0.43332586,0.8572963,0.9246414,0.59267217,0.1961119,0.4449822,0.80339044,0.07270676,0.8971536,0.71277463,0.9613136,1.29002465e-05,0.7837446,0.012591208,0.002169598,0.99455583,0.9179643,0.7460036,0.8139601,0.26931748,0.3732825,0.9616702,0.2358272,0.9321722,0.101983026,0.100028455,0.9529873,0.09817668,0.14432545,0.9670223,0.13970754,0.9939944,0.99731785,0.97527564,0.13750507,0.8914583,0.053025812,0.5471577,0.92739767,0.8838587,0.8811671,0.9647486,0.8397124,0.9166992,0.93782246,0.7048276,0.59218997,0.7235089,0.8980111,0.9130519,0.82781094,0.36964315,0.95868427,0.6715955,0.98840135,0.6907742,0.2672887,0.5074046,0.83458996,0.54794836,0.18658286,0.7029676,0.21962455
575,0.12003415,0.031649288,0.040686104,0.99895215,0.9743673,1.932931e-06,0.998519,0.0012732217,0.9999956,0.99999607,0.00664781,5.5945977e-05,0.99995816,0.00079311256,0.69196874,0.5297633,0.99977034,0.32231078,0.9997627,0.25051865,0.9889698,0.94705963,0.9999697,1.6590904e-07,0.9998672,2.5453219e-05,9.765066e-05,0.99321944,0.20486717,0.99999464,0.6849977,0.0009174437,0.018657241,0.8925407,0.99977165,0.020924473,0.9999945,0.99886775,0.0011447001,0.999814,0.9996666,0.05233108,0.9992618,0.99999976,0.9999988,0.9999999,6.62549e-05,0.99378055,0.0128264725,0.99986744,0.99932325,0.9989839,0.9991617,1.0,0.3376201,0.996617,0.99954623,0.99998593,0.0005286401,0.17315213,0.0056449724,0.23856816,0.9997079,0.6392045,0.02437573,0.9999988,0.99995315,0.98431325,0.017574208,0.45401323,0.9467206,0.9655097,0.010663572,0.9721786,0.5588867
577,0.47746313,0.18945938,0.03646598,0.7570572,0.96332246,3.901202e-05,0.45449919,0.9709844,0.9437703,0.91286373,0.95033973,0.116193764,0.29475167,0.91295046,0.9332829,0.59717923,0.11979362,0.44827062,0.7332824,0.06685188,0.886055,0.6910495,0.9455687,1.4513081e-05,0.70494694,0.01706791,0.0024177802,0.994932,0.93579566,0.6064322,0.822895,0.34170532,0.42204463,0.96530074,0.14863326,0.9535657,0.04633172,0.05908718,0.97414976,0.05285991,0.083358504,0.9778046,0.0845105,0.98964953,0.9961035,0.9497283,0.19645645,0.87801754,0.055477787,0.41409978,0.909239,0.85498434,0.84929866,0.92586374,0.86027193,0.90631413,0.922186,0.57048386,0.69421613,0.7500689,0.932629,0.92961586,0.7686743,0.361168,0.9728391,0.49110535,0.9848282,0.6508497,0.29977426,0.50873226,0.8254516,0.50316274,0.21169737,0.6695816,0.20170778
578,0.4096882,0.19810519,0.16886912,0.9386223,0.7985819,0.0012546142,0.9345165,0.06715127,0.9965139,0.9923813,0.16379559,0.013171268,0.97815955,0.040695485,0.63456887,0.5306441,0.9491906,0.5659168,0.9777761,0.1480438,0.903197,0.7729541,0.9720401,0.0005627617,0.9574126,0.009690554,0.011779658,0.9394695,0.30020595,0.9955701,0.6042363,0.04519,0.121184215,0.7734932,0.95480984,0.29019606,0.9826943,0.9614353,0.056591667,0.97159785,0.9809287,0.32543328,0.962858,0.9990502,0.9972796,0.9997354,0.02158187,0.83329326,0.12475197,0.99075806,0.95413685,0.94227266,0.957331,0.9994253,0.42937014,0.7603166,0.9351402,0.9868781,0.10681682,0.5954455,0.15923016,0.49802312,0.9730654,0.22691509,0.27695534,0.9967771,0.98996806,0.82667,0.17487097,0.558404,0.853594,0.7831958,0.13762513,0.86297214,0.5318917
579,0.5817196,0.33204845,0.15032177,0.6436479,0.7950151,0.0029923692,0.5255051,0.79562527,0.8907275,0.7537274,0.81425244,0.19593883,0.40595278,0.6337974,0.79021984,0.5588551,0.256816,0.605615,0.73184323,0.086944915,0.79407483,0.6125986,0.6925725,0.0022415975,0.52644056,0.094184674,0.033070866,0.9523171,0.68990105,0.7206578,0.68113214,0.34331903,0.3585539,0.8559124,0.3004465,0.85638887,0.14453696,0.36772826,0.7815618,0.28125665,0.46432903,0.8720805,0.37798485,0.9492861,0.9523279,0.9564943,0.3226744,0.6279556,0.18830408,0.7447121,0.7702591,0.7122685,0.7537167,0.8685548,0.6742439,0.49987212,0.68812,0.54902893,0.73772854,0.7987679,0.79744774,0.81435364,0.72536045,0.16860811,0.8698268,0.6294065,0.92398596,0.56267244,0.40688705,0.5747867,0.78215104,0.50630414,0.34146646,0.6808189,0.3692602
580,0.6673651,0.505718,0.4810541,0.5641382,0.33703643,0.21583463,0.6682285,0.1993937,0.85081714,0.5604969,0.3896587,0.25140807,0.6514778,0.14230633,0.4604091,0.5140359,0.59617275,0.7478316,0.7887508,0.12138782,0.6694584,0.5443843,0.2603253,0.2900199,0.41083854,0.34682786,0.33585092,0.6305041,0.19944137,0.8820587,0.47343174,0.28527007,0.26354373,0.5188838,0.63701534,0.5400934,0.5547165,0.90548676,0.15422222,0.83886564,0.93859905,0.4082529,0.87434494,0.8402978,0.65007335,0.97908884,0.4044381,0.29034573,0.48592204,0.9523428,0.5637613,0.5501641,0.66803104,0.86472046,0.36611083,0.092671975,0.31436297,0.641202,0.7103826,0.82655466,0.42126915,0.5335531,0.7367639,0.066405594,0.4460215,0.8497005,0.7227027,0.502263,0.49723753,0.64040655,0.7390921,0.54588956,0.47674096,0.7185214,0.60705596
581,0.19207832,0.05927613,0.057692133,0.99537575,0.95530385,1.1901584e-05,0.9933609,0.008031053,0.9999497,0.9999417,0.029095378,0.00040791073,0.99951196,0.004666544,0.71201855,0.53587186,0.99791735,0.38832924,0.9986621,0.20002235,0.97681105,0.9093387,0.9996979,1.7256037e-06,0.99892324,0.00018712589,0.00040919575,0.98870534,0.29208967,0.9999256,0.6807569,0.0040798793,0.040266626,0.8815729,0.9980281,0.07290012,0.9998591,0.99394166,0.0072339415,0.9983121,0.9978278,0.14205524,0.9956409,0.9999962,0.9999845,0.99999833,0.00054411654,0.9815253,0.025658999,0.99917954,0.9971029,0.99577796,0.9965485,0.9999988,0.40969822,0.986621,0.9976163,0.99981326,0.0039955503,0.29639295,0.025223061,0.36346135,0.9984133,0.51020074,0.08275316,0.9999733,0.9997186,0.9614201,0.040902525,0.48383436,0.9237977,0.92776746,0.026486041,0.9476354,0.5178214
582,0.8208909,0.7463024,0.7030227,0.14486612,0.12022561,0.91150385,0.25016645,0.56454086,0.17958803,0.02896323,0.7257262,0.8305365,0.09122178,0.4677788,0.3905705,0.5095528,0.11041295,0.8383624,0.29883167,0.09492471,0.38748312,0.34202093,0.010351544,0.97341114,0.038383227,0.91840297,0.8736271,0.30610153,0.20069262,0.24640934,0.4081595,0.7225742,0.47035936,0.36822242,0.13451444,0.8037451,0.030287873,0.6987978,0.47163767,0.3747163,0.7455561,0.60507715,0.5730001,0.07025248,0.033090625,0.48519218,0.92116344,0.061663285,0.778024,0.75928855,0.1292914,0.1351766,0.21991278,0.051329613,0.3775911,0.008839373,0.03288387,0.063563265,0.9707451,0.9257828,0.76735693,0.6329684,0.23798037,0.025927806,0.70513624,0.12584923,0.14079759,0.22050643,0.7726698,0.6920515,0.61701775,0.31257433,0.78086096,0.53211665,0.6196475
583,0.8416011,0.7893901,0.7842398,0.11716836,0.073756576,0.97322285,0.24497004,0.45562595,0.13317446,0.017674036,0.66577303,0.868325,0.08809376,0.3822496,0.3138981,0.49967954,0.119975,0.8620525,0.2743762,0.09973527,0.3333718,0.3133552,0.0052112686,0.9938186,0.027549632,0.9537026,0.93843305,0.18970859,0.13679706,0.23838717,0.35975942,0.7428606,0.4663433,0.2785597,0.14520968,0.7639924,0.033536438,0.7875132,0.35336906,0.4620234,0.8231487,0.5031885,0.66071945,0.03868371,0.014536535,0.4417179,0.94137865,0.040035408,0.8405011,0.80153453,0.091706686,0.10153134,0.17908853,0.034491695,0.31772596,0.0044591962,0.01917922,0.052699715,0.9757783,0.9336665,0.7245995,0.5737498,0.20764954,0.019250566,0.627046,0.119309105,0.085532725,0.19424833,0.80314004,0.70840675,0.5935727,0.30199206,0.81846553,0.52430403,0.6674865
584,0.3882349,0.15499115,0.06957531,0.9266173,0.9288362,0.00010305651,0.863252,0.42806804,0.9946226,0.99102205,0.5167984,0.01837608,0.9206325,0.24831317,0.8272179,0.56205076,0.7939986,0.4769379,0.9566978,0.11124096,0.9206925,0.77744067,0.9843938,3.389524e-05,0.94487727,0.005723689,0.0029497843,0.98572993,0.6771018,0.9816244,0.72972137,0.079002246,0.18771596,0.9115259,0.8198909,0.6336352,0.85915834,0.7080316,0.4205488,0.7682814,0.8192028,0.75013393,0.7576324,0.999065,0.99885786,0.9989505,0.030320043,0.90429974,0.063788384,0.94728196,0.96320254,0.94609797,0.9523875,0.9984522,0.6570392,0.907781,0.9627541,0.9659819,0.18692316,0.6127736,0.46996573,0.74127704,0.95598817,0.3370512,0.6908695,0.9834124,0.99404716,0.8126665,0.17457014,0.521131,0.85990924,0.7236135,0.12422936,0.8231868,0.36274287
585,0.5591409,0.27605549,0.07187744,0.61945415,0.9125345,0.00036817312,0.37539157,0.9608375,0.86157185,0.7460603,0.9430465,0.23044385,0.19870062,0.8962975,0.8954937,0.58390003,0.09363866,0.53194255,0.6233451,0.068600945,0.8254604,0.6223065,0.7985188,0.00021036934,0.4895354,0.059258796,0.010361035,0.98561573,0.8883917,0.46757418,0.7726811,0.44602197,0.4528721,0.93608135,0.11721572,0.94852465,0.029880805,0.08475097,0.9622752,0.059502423,0.11361519,0.9667167,0.10363989,0.95461696,0.9779285,0.8887998,0.37029666,0.7464854,0.11044072,0.42087463,0.8095971,0.73404247,0.74545246,0.7700423,0.8141374,0.72495234,0.7898815,0.3762209,0.8168896,0.8042751,0.92914736,0.91056734,0.64936113,0.24415593,0.9640804,0.33014527,0.9520417,0.5515802,0.39919862,0.54366136,0.7914087,0.44779137,0.31326893,0.6305629,0.25122872
586,0.6863221,0.42167085,0.101656884,0.2759007,0.8529255,0.002287318,0.12286764,0.99304646,0.36958843,0.17451084,0.985789,0.6751011,0.022537703,0.9792269,0.90216696,0.5891047,0.012162686,0.6029332,0.23589072,0.05285984,0.6921859,0.48319748,0.29184508,0.0021962195,0.11055435,0.30954924,0.04191747,0.9757186,0.9243668,0.06478161,0.76725894,0.77456814,0.6399049,0.9278902,0.01632147,0.9846219,0.0013381547,0.018372368,0.9932975,0.007595011,0.021026399,0.9879481,0.020717308,0.5316491,0.78094244,0.2728447,0.8209114,0.49747407,0.20096788,0.11227322,0.50447965,0.40544036,0.42303532,0.08755761,0.8532542,0.39924923,0.4225144,0.046576425,0.96966,0.8904695,0.9824785,0.94717187,0.2629902,0.1596731,0.9891276,0.024669698,0.7724977,0.33303833,0.6085451,0.5732921,0.7227891,0.27581188,0.53079313,0.4742656,0.22444902
587,0.7032959,0.44250146,0.10215224,0.23127258,0.8494437,0.0026577043,0.09656908,0.99532676,0.283947,0.12212968,0.9895784,0.74095815,0.0146021815,0.9856162,0.9078241,0.59155643,0.008059414,0.6091213,0.18639751,0.049898762,0.66960174,0.46156907,0.23027837,0.0027205779,0.08184007,0.37162095,0.04827238,0.9756479,0.9343212,0.04140488,0.7718358,0.8163772,0.6729464,0.9304624,0.01093495,0.98823136,0.00072934624,0.012715235,0.9955309,0.004837463,0.0140773,0.9906771,0.014292659,0.4190398,0.71618897,0.17796706,0.8653916,0.46366692,0.2124914,0.080495924,0.4520925,0.35513937,0.37005252,0.049744308,0.8646608,0.3630222,0.3691529,0.030403223,0.97824585,0.9007525,0.9870746,0.9539715,0.21181269,0.15267426,0.99179816,0.014372875,0.7262903,0.30156517,0.63953996,0.57589674,0.7115092,0.24970132,0.56422985,0.44560003,0.21416418
588,0.6271593,0.42273065,0.30784708,0.60986865,0.5567725,0.03498206,0.6183389,0.43970603,0.8773304,0.6690349,0.5865336,0.21603808,0.56391233,0.3050923,0.6194941,0.53351414,0.4548747,0.68806875,0.7739315,0.105877504,0.7328288,0.5786526,0.45851615,0.037804842,0.47602308,0.19727968,0.1300586,0.8353783,0.39014012,0.83522695,0.5676644,0.3007167,0.29823732,0.6951476,0.5024799,0.6969822,0.36378047,0.7472987,0.38821998,0.64173883,0.82161254,0.64517945,0.7163019,0.9090033,0.84959656,0.97359675,0.35365844,0.4396673,0.33388937,0.9008706,0.67156225,0.63433075,0.7157772,0.8781965,0.49996233,0.22364119,0.48873064,0.6196229,0.7106052,0.81172514,0.5929176,0.6691528,0.74134845,0.1024745,0.66166294,0.78512406,0.8432776,0.535441,0.45113382,0.61139345,0.76058733,0.53426003,0.40944487,0.706354,0.503934
589,0.75376797,0.6316516,0.5713929,0.3025246,0.22921528,0.5719536,0.41336364,0.4451414,0.49289837,0.14783928,0.6266669,0.5893303,0.25239614,0.34193158,0.4556404,0.5157765,0.2468042,0.7915968,0.5219577,0.10278971,0.5305979,0.436343,0.05653281,0.750918,0.13025706,0.7115806,0.62530786,0.50416607,0.23497717,0.54525876,0.45710817,0.5359626,0.3814916,0.47378147,0.2870197,0.7317813,0.11860276,0.7708471,0.36708122,0.5527835,0.82414335,0.57066244,0.6902852,0.36187354,0.20310353,0.8342067,0.76010144,0.14526033,0.6310756,0.8573891,0.29926538,0.2951891,0.4137816,0.31417263,0.40077925,0.031793986,0.1119162,0.2202804,0.9129753,0.8885888,0.66287094,0.6194789,0.45290175,0.043576248,0.64186054,0.39888147,0.39464897,0.33816403,0.6541595,0.6637242,0.67947596,0.40892178,0.64755076,0.61614513,0.5922903
591,0.6763453,0.502864,0.41569233,0.5037872,0.40658984,0.13689516,0.56505966,0.39264047,0.78706205,0.46502092,0.5652131,0.32272062,0.47601357,0.28070456,0.5417932,0.52460134,0.40810004,0.73337877,0.7090005,0.1074684,0.6638225,0.52863514,0.24172284,0.18574698,0.33121282,0.36549848,0.2814558,0.7178536,0.30158576,0.7760785,0.5169834,0.36591905,0.31648618,0.5997553,0.4552631,0.68319106,0.29471475,0.79082215,0.33162123,0.65794736,0.85100573,0.58200485,0.7435875,0.78541523,0.63960344,0.9539127,0.49519798,0.30322248,0.45063925,0.90170234,0.53696495,0.51196754,0.6198533,0.74979466,0.4449419,0.10899424,0.30927026,0.4898654,0.79406816,0.84157884,0.5861402,0.6311632,0.65986896,0.07320953,0.61972404,0.69883263,0.71091783,0.4665094,0.5238307,0.6330565,0.733036,0.49705687,0.49612498,0.68186647,0.5498989
593,0.14537795,0.030951941,0.012075496,0.99642867,0.9935236,1.523411e-07,0.9872737,0.116162464,0.9999604,0.9999721,0.17578416,0.00032598982,0.9985328,0.048501365,0.9144515,0.57984656,0.99046844,0.25198433,0.9980305,0.14613032,0.9871181,0.9278785,0.9999459,1.1544973e-08,0.99925035,4.1286865e-05,3.095373e-05,0.99895895,0.78388476,0.99976116,0.83298904,0.005687592,0.063180976,0.97538537,0.9913743,0.29191813,0.9988356,0.90629494,0.12886341,0.9767413,0.9616889,0.6233091,0.9504097,0.9999987,0.99999833,0.99999607,0.0004229727,0.99510807,0.006791254,0.9941169,0.9987846,0.9977417,0.99755836,0.9999987,0.71168023,0.99846727,0.99945,0.9996935,0.0050108097,0.2665509,0.12722257,0.68747747,0.9981851,0.7400754,0.43374914,0.99989986,0.99993277,0.96808374,0.030044613,0.41818708,0.9376456,0.91380847,0.016048918,0.9363778,0.29109588
594,0.08687937,0.013328703,0.0035390833,0.99888414,0.99868244,3.0806258e-09,0.99308515,0.17198439,0.9999933,0.99999714,0.20479968,7.409758e-05,0.9994522,0.062066305,0.9608988,0.60226023,0.9945117,0.15817401,0.99922454,0.14169885,0.9946044,0.9568345,0.99999607,1.10024205e-10,0.9998543,4.239632e-06,2.4117976e-06,0.9998305,0.9090578,0.9999174,0.8948259,0.002545605,0.050159786,0.9916611,0.99500966,0.32041132,0.99952817,0.8418511,0.21128908,0.97364616,0.93763334,0.76343894,0.933278,0.9999999,0.9999999,0.99999917,8.7211265e-05,0.9989761,0.0018518119,0.9942524,0.9997336,0.99941385,0.9992424,0.9999999,0.8134164,0.9998418,0.9999273,0.9999279,0.0014678919,0.17142873,0.1309707,0.7701174,0.99937254,0.8830867,0.54383165,0.99997175,0.99999166,0.98459285,0.013948691,0.36031237,0.9569445,0.94106305,0.0063310694,0.95291305,0.20302936
595,0.14737213,0.035662074,0.022559652,0.9971994,0.9864297,6.9630534e-07,0.99338233,0.023418646,0.99997544,0.99997973,0.057816647,0.00022283812,0.99950635,0.011208065,0.8439101,0.5587189,0.9971726,0.2946229,0.998911,0.17880718,0.98597634,0.9297438,0.99993277,6.22197e-08,0.9994686,5.02441e-05,6.985858e-05,0.99730706,0.5490458,0.99992514,0.77374434,0.0034149347,0.04303686,0.95045525,0.99735826,0.12490081,0.9997949,0.98110723,0.023819963,0.9957717,0.9932046,0.31053203,0.988998,0.99999905,0.9999975,0.9999988,0.00028444175,0.9931611,0.010456305,0.99843746,0.9987369,0.9978806,0.9979747,0.9999995,0.5641892,0.99708503,0.99928826,0.999869,0.0027751655,0.24691962,0.044334013,0.50910074,0.99886584,0.67322606,0.17660049,0.9999738,0.99991715,0.9720106,0.028161386,0.4403299,0.93739635,0.933147,0.016140465,0.94985604,0.3970761
596,0.14361206,0.03144558,0.014046322,0.99680847,0.9922931,2.1296641e-07,0.9897782,0.07356282,0.9999678,0.9999765,0.12797233,0.0002764358,0.99898106,0.03147754,0.89923346,0.574176,0.99353397,0.26082098,0.9984059,0.15538251,0.98715204,0.9296347,0.99994695,1.655562e-08,0.9993606,4.066688e-05,3.6477286e-05,0.99868935,0.7288581,0.9998381,0.8189776,0.004741276,0.05582055,0.9705283,0.994091,0.23053956,0.9993344,0.94060236,0.080081455,0.98606515,0.9768767,0.53212005,0.96814597,0.9999989,0.99999833,0.9999974,0.00035574677,0.99485284,0.0074244956,0.99607456,0.99883026,0.99788123,0.99778086,0.99999905,0.67379946,0.99826944,0.99944335,0.9997745,0.0040190676,0.25689653,0.09330516,0.63941306,0.9984817,0.72707176,0.3451685,0.9999361,0.9999331,0.97005695,0.02872772,0.422949,0.9383194,0.9211772,0.015593878,0.941395,0.3182803
597,0.22509584,0.064012244,0.031710833,0.9888765,0.9768008,3.8675967e-06,0.97371906,0.11688638,0.9997656,0.99975044,0.19717017,0.0014184274,0.9951846,0.05535168,0.8544229,0.5641316,0.9784897,0.35414532,0.99457526,0.1427036,0.9719758,0.88519275,0.9994222,5.649947e-07,0.9962681,0.00032458032,0.00026879326,0.99560577,0.6513042,0.99914205,0.7697956,0.013588988,0.08574837,0.9449972,0.9807601,0.32268775,0.99582577,0.9165857,0.1186969,0.96828955,0.9627294,0.5532844,0.94548076,0.99998355,0.99997306,0.9999769,0.0020221996,0.98103356,0.020127833,0.9915952,0.9950919,0.99201024,0.99244165,0.9999846,0.6316986,0.98937744,0.9966407,0.99854434,0.018021246,0.38619718,0.15893899,0.64310205,0.994534,0.55555284,0.41241002,0.9995448,0.9995561,0.9362169,0.061205167,0.4683083,0.91285896,0.87116194,0.037502155,0.91129035,0.361942
599,0.73964894,0.5521948,0.2799935,0.23548435,0.56129646,0.061177544,0.18565829,0.9453407,0.32277402,0.104948305,0.94018793,0.7154676,0.049632393,0.88569903,0.75101733,0.55581933,0.03728902,0.71190274,0.28980288,0.06920199,0.58561707,0.4346068,0.097754106,0.09356707,0.084519334,0.59191054,0.24182825,0.86520714,0.69998795,0.14132933,0.6326454,0.729852,0.55480075,0.7818174,0.0479982,0.9481562,0.006477539,0.13799074,0.9380031,0.053476315,0.16268887,0.9345389,0.12129836,0.32061762,0.38986215,0.41751197,0.85012865,0.2598975,0.41502482,0.35968328,0.34046587,0.29394397,0.3567779,0.09307646,0.6887133,0.110421054,0.18994537,0.06504443,0.96478826,0.9016042,0.9382458,0.86552536,0.28005168,0.08061427,0.9473062,0.063166216,0.527823,0.29867253,0.66684985,0.622299,0.6878362,0.30440876,0.6279045,0.5121063,0.37587252
600,0.66392106,0.44699797,0.24039614,0.45297164,0.64179605,0.021049999,0.3880345,0.8243083,0.7055672,0.41090968,0.8460767,0.40100417,0.21706104,0.6902359,0.73185074,0.5506817,0.14959368,0.67415047,0.5672026,0.083511434,0.6977076,0.5294097,0.32619095,0.02379326,0.27073455,0.28386897,0.11529086,0.8951837,0.6175166,0.49507084,0.63084525,0.49639878,0.42045033,0.7872711,0.18119612,0.8802108,0.05692245,0.34577426,0.80309844,0.20870906,0.42249423,0.8662007,0.32534015,0.7715875,0.77002084,0.8579859,0.58255106,0.41507748,0.31375176,0.66630405,0.572354,0.51574993,0.58670163,0.54206616,0.63565296,0.22906454,0.40719524,0.28459397,0.87544,0.85212654,0.8407751,0.8065128,0.5477951,0.108757555,0.87846625,0.35170168,0.7817977,0.4400735,0.53015924,0.6048513,0.7389365,0.42539832,0.4791514,0.62094295,0.40782517
601,0.57789,0.35833442,0.2531462,0.7183387,0.64564466,0.01326285,0.70846677,0.3665626,0.93972874,0.8342142,0.51837724,0.12669247,0.71412414,0.24152951,0.64573336,0.5359404,0.5885899,0.65457106,0.8497414,0.11105563,0.7863408,0.627615,0.6724368,0.011478754,0.6439406,0.10219219,0.069181174,0.88271683,0.4057609,0.9111901,0.5893639,0.21793768,0.2580211,0.73528373,0.63138306,0.6429769,0.56183255,0.791289,0.32344174,0.73364675,0.8616157,0.6177508,0.7754677,0.9657927,0.9396644,0.9890661,0.21678996,0.55771846,0.26065868,0.92976785,0.77806497,0.74217933,0.80213684,0.95694166,0.5068375,0.35433424,0.64935416,0.77679217,0.5716494,0.7736198,0.5178902,0.65672886,0.8275118,0.12940001,0.6174954,0.89321977,0.9154483,0.6104476,0.3779498,0.59626037,0.78519034,0.58941114,0.33071265,0.7432255,0.49337688
