,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
688,0.9010471,0.8906165,0.9111965,0.041088965,0.020128813,0.9990482,0.13963361,0.4258558,0.025960831,0.0020351347,0.67638874,0.96563673,0.030698938,0.38863605,0.19225545,0.48194635,0.06118968,0.9119752,0.12464615,0.098862655,0.18306358,0.2147264,0.00047745203,0.99988997,0.0057467413,0.99400973,0.9930132,0.04864087,0.069727905,0.08631337,0.26768798,0.8704892,0.5414041,0.13638906,0.07586109,0.775608,0.010815407,0.82700306,0.30281517,0.41515604,0.8454046,0.4070839,0.6642448,0.0031124374,0.000885388,0.12722564,0.986871,0.010171064,0.94265586,0.7567616,0.024086002,0.030751003,0.06607069,0.0032444908,0.23533192,0.0006044256,0.0030961963,0.012234369,0.99296886,0.9603814,0.75806534,0.51005995,0.08204198,0.008309261,0.58322865,0.0316921,0.013639177,0.105120316,0.89553654,0.75000787,0.5038296,0.21943457,0.9153787,0.4390732,0.7421033
693,0.62459403,0.42605478,0.33460504,0.6308172,0.52186793,0.045306195,0.65891814,0.34441316,0.89372176,0.6984226,0.5130057,0.19480175,0.63342315,0.2347846,0.58496016,0.5288936,0.53242004,0.6960177,0.8019511,0.11145036,0.7331238,0.5836997,0.462062,0.04989655,0.50735813,0.195634,0.14579618,0.8083677,0.33495298,0.8734715,0.54843277,0.27113208,0.27681312,0.66289747,0.5775484,0.64080906,0.47150618,0.81412506,0.29377136,0.7307117,0.8745641,0.5742124,0.78471565,0.91868716,0.84795314,0.9807453,0.32307687,0.4293965,0.35017508,0.92624867,0.6780135,0.6458263,0.7308648,0.9060104,0.4644819,0.20702156,0.48599038,0.67509294,0.67324555,0.8056353,0.5247142,0.6300754,0.76753336,0.09764458,0.59217393,0.83929956,0.84362227,0.54831845,0.44218946,0.6151226,0.7622113,0.55341387,0.40399426,0.7205388,0.52952516
698,0.7675225,0.65112484,0.57808214,0.2595945,0.22016597,0.61871195,0.35887936,0.52359426,0.40663758,0.105989076,0.6831707,0.65639395,0.188192,0.4116853,0.46501714,0.51739335,0.18811856,0.79679817,0.45742747,0.098403834,0.50552964,0.41669956,0.04219374,0.79635656,0.09991959,0.76304084,0.66355324,0.49511915,0.25417432,0.44516462,0.45982414,0.59086686,0.4109337,0.47656795,0.22295746,0.7721542,0.07488886,0.7154246,0.44369346,0.46187484,0.77276313,0.61822677,0.62287503,0.27205068,0.15394898,0.75792724,0.81095403,0.12886651,0.6497513,0.81694293,0.2594141,0.25573376,0.36599338,0.21160927,0.41663274,0.027047649,0.09198424,0.16116758,0.93398744,0.8980655,0.7161293,0.6449099,0.39220017,0.041099176,0.6911238,0.29336002,0.3393579,0.30939785,0.68110466,0.66665363,0.6679916,0.38104132,0.67589766,0.59240746,0.58266634
706,0.6229556,0.40639094,0.25961614,0.596577,0.6249475,0.019717783,0.5687922,0.58223754,0.8638096,0.65629095,0.68287516,0.23238136,0.47921413,0.42097953,0.67516404,0.5411231,0.36025247,0.669754,0.7415601,0.09847948,0.7420553,0.5792568,0.4905122,0.019902369,0.45647624,0.17974915,0.097438864,0.8786376,0.48437223,0.7792305,0.6008818,0.33370775,0.32594097,0.7481666,0.4079041,0.7663421,0.24680576,0.6256779,0.5389049,0.5020388,0.7174248,0.7396447,0.6002809,0.9077256,0.87257534,0.9628934,0.37620485,0.47586927,0.2966248,0.85398513,0.6815937,0.63625354,0.7082607,0.84733766,0.55633986,0.27261057,0.5211152,0.55907065,0.74427277,0.81504667,0.6806095,0.72371304,0.71502787,0.114917465,0.75075287,0.7066804,0.8578668,0.5282996,0.45238805,0.6029761,0.7623878,0.5137295,0.40404668,0.69017893,0.46223095
710,0.71729165,0.55620146,0.4290862,0.36858854,0.3790647,0.20123573,0.41420993,0.60233885,0.5978211,0.24460018,0.71852285,0.5010141,0.25163403,0.4654843,0.5698715,0.5292784,0.21528625,0.748093,0.5524768,0.095566116,0.6044588,0.47684458,0.1268012,0.29951602,0.18519238,0.5321951,0.37113452,0.7034895,0.36687428,0.5450969,0.52630603,0.5094221,0.39095634,0.61085457,0.25355828,0.7945057,0.09774092,0.6317026,0.54061955,0.41912276,0.7056473,0.7049301,0.5636203,0.5545558,0.42944357,0.85582095,0.68353707,0.23491253,0.49999738,0.8048747,0.41072983,0.38627392,0.4917355,0.42530695,0.49086064,0.0748887,0.20440233,0.25859317,0.89413583,0.8730907,0.7344378,0.6978465,0.5025549,0.063700534,0.748474,0.40187258,0.5724075,0.38327,0.6009905,0.6403744,0.70593965,0.420974,0.5769685,0.62262887,0.521623
714,0.7114445,0.49492884,0.20694104,0.28132305,0.6791846,0.019621927,0.19186728,0.9621539,0.4035329,0.16099615,0.9526584,0.6522352,0.052516766,0.9132207,0.8043716,0.5647311,0.03503124,0.67480296,0.3167023,0.06619615,0.63877344,0.46571404,0.17332757,0.025132338,0.11448176,0.44891775,0.13172725,0.92044187,0.7802072,0.14954816,0.67538047,0.70756817,0.556547,0.8398355,0.045297287,0.9573145,0.0060722935,0.09557586,0.95894223,0.039788537,0.11440205,0.9538846,0.090626925,0.46489814,0.5874004,0.4649019,0.805603,0.35059538,0.32604116,0.31289533,0.42770106,0.36281365,0.4160396,0.13494593,0.73786306,0.19187346,0.2841547,0.07896531,0.95737416,0.89060503,0.94854987,0.88938934,0.31738028,0.10452209,0.96088314,0.06847051,0.656128,0.33245817,0.6264628,0.60498697,0.7077094,0.31585702,0.57375336,0.520943,0.33226228
716,0.69762003,0.5369387,0.4553801,0.44871098,0.3559558,0.21553706,0.52540624,0.40692014,0.72311383,0.36385402,0.5820533,0.38826054,0.4121822,0.29658365,0.519839,0.52235895,0.36187026,0.7493361,0.6640012,0.10619006,0.6308601,0.50462216,0.1713306,0.30745968,0.266288,0.4564126,0.3628275,0.66774225,0.2837723,0.724186,0.50163096,0.40883535,0.33297208,0.56804,0.40822503,0.6967069,0.236851,0.7851808,0.34149376,0.63086057,0.8439026,0.57972956,0.72972584,0.6928578,0.51779616,0.93467915,0.570926,0.25443202,0.49789354,0.89128816,0.47232515,0.452558,0.5674439,0.64760715,0.43370593,0.08011923,0.24384113,0.4110662,0.8334651,0.8551542,0.6071814,0.6285119,0.60847265,0.06413865,0.6261348,0.6258272,0.63553053,0.43198124,0.5587446,0.64108163,0.7197062,0.4738181,0.5364942,0.66526884,0.56074536
717,0.39726612,0.17265804,0.103837006,0.9323741,0.88567287,0.00030743924,0.90065646,0.21039502,0.9955813,0.991703,0.3358363,0.01580074,0.9547994,0.11781124,0.7540835,0.5482919,0.8857271,0.5159752,0.9677714,0.1263825,0.9135503,0.77573603,0.9799383,0.000115701456,0.9510101,0.0071777618,0.005405672,0.9729066,0.5106435,0.9902019,0.67764467,0.06175173,0.1552966,0.86387455,0.89980775,0.47783175,0.94246715,0.871385,0.1946811,0.9028212,0.92971927,0.5729295,0.8882596,0.9990656,0.9983387,0.9994313,0.025989229,0.8775214,0.085958585,0.97533756,0.959601,0.94464,0.95477843,0.9990073,0.5594711,0.8573163,0.95258236,0.9776979,0.14650837,0.6047709,0.30961302,0.6423203,0.9646337,0.28571185,0.50662243,0.9919619,0.99254614,0.8192691,0.17438224,0.5374738,0.8572846,0.75134444,0.12970018,0.84189755,0.43546945
726,0.2491277,0.079623066,0.04977037,0.9866976,0.95915943,1.4639438e-05,0.9754347,0.06591373,0.99970055,0.99962735,0.13795601,0.001746269,0.99573225,0.03352607,0.798143,0.5524964,0.9832812,0.3999894,0.9944588,0.15312175,0.96531594,0.87341195,0.99890244,2.6565415e-06,0.99519354,0.00056942547,0.00060698675,0.9912288,0.5156371,0.999244,0.7255888,0.013841963,0.0802753,0.9150182,0.98492044,0.2496802,0.99702615,0.9547892,0.063262515,0.9817001,0.98038083,0.4164951,0.96777713,0.9999722,0.99994016,0.9999771,0.0025303084,0.9705721,0.030388007,0.99439394,0.9930733,0.989479,0.9907837,0.9999807,0.5532607,0.9788255,0.99432963,0.9984623,0.019629009,0.40825507,0.11619859,0.5653132,0.9940339,0.47695982,0.3001351,0.999603,0.9992495,0.9285233,0.07054038,0.48870912,0.905652,0.8706196,0.045813717,0.91195035,0.42186463
734,0.5351372,0.24912266,0.06047564,0.66626996,0.9299981,0.0002019216,0.40549484,0.9614681,0.8951989,0.81312215,0.9423872,0.18728699,0.23314315,0.89544487,0.9058319,0.58693963,0.10586286,0.50939536,0.66400695,0.06875718,0.8452729,0.6437313,0.8590464,0.000102282975,0.5609815,0.041502174,0.006972952,0.9889936,0.9007899,0.52223355,0.7858028,0.4085012,0.43921185,0.94495004,0.13183837,0.9477961,0.036705684,0.08162371,0.9635671,0.06173417,0.11122272,0.9687837,0.10378597,0.970881,0.9865616,0.9157721,0.3079295,0.79101765,0.09197755,0.43328992,0.8456375,0.7762582,0.7820551,0.83785117,0.824887,0.7904485,0.83950657,0.44204122,0.780401,0.78836834,0.9268284,0.91409326,0.6923556,0.2733346,0.9650845,0.38981295,0.96549946,0.5834165,0.36757976,0.53429145,0.8019973,0.4672387,0.28042656,0.64495426,0.23948243
736,0.45279554,0.17687991,0.04000998,0.8140512,0.96014255,4.1248608e-05,0.5667183,0.9385387,0.96755755,0.94946116,0.91293824,0.076063246,0.46673897,0.8362217,0.9201072,0.59069335,0.21970147,0.44876596,0.8156118,0.07448874,0.89745253,0.7150294,0.9618351,1.4526913e-05,0.7940619,0.012450469,0.0022873648,0.994111,0.9096122,0.7723003,0.80875546,0.2560583,0.3620267,0.95922786,0.26191932,0.92449665,0.12240166,0.117166415,0.9436584,0.11622837,0.16906773,0.962459,0.16094531,0.9943646,0.99732625,0.9786865,0.1297592,0.8900478,0.054511543,0.5834079,0.92858905,0.88657033,0.88506836,0.9691936,0.83102673,0.9137313,0.93787444,0.72821444,0.57186085,0.71957284,0.88585246,0.90673125,0.83723366,0.36461973,0.95301634,0.7072362,0.98848456,0.69626343,0.26362583,0.5090191,0.8353085,0.55694896,0.18461213,0.70972323,0.22749572
745,0.6456864,0.45715043,0.36904478,0.5826237,0.47175744,0.07333359,0.6257719,0.3552547,0.8596059,0.6121585,0.5275172,0.23918305,0.5777199,0.24664125,0.56446475,0.52674526,0.4888195,0.71214294,0.77004004,0.11033438,0.70627743,0.5620993,0.365646,0.08886628,0.4366245,0.25604278,0.19455716,0.771834,0.3165867,0.84311557,0.5340233,0.3047797,0.2905158,0.63487536,0.53525484,0.65307295,0.40605024,0.81045234,0.30070382,0.7102648,0.8697447,0.57079196,0.77452874,0.8787513,0.778202,0.97330034,0.38672778,0.3753837,0.39123547,0.91928715,0.6239777,0.59436107,0.68994415,0.8606004,0.45340642,0.16004659,0.4112456,0.6086345,0.7231522,0.8203221,0.5435358,0.626908,0.72957796,0.086624615,0.596952,0.7953717,0.7971381,0.51651996,0.47421208,0.62273604,0.75085247,0.5324731,0.44024953,0.7065689,0.54005677
762,0.7007101,0.49587768,0.25735205,0.34218335,0.6064127,0.03441201,0.28088173,0.897654,0.52846766,0.23192768,0.900868,0.5551091,0.11167943,0.80183387,0.7420988,0.55327696,0.07894537,0.691729,0.43025732,0.07635682,0.6474036,0.4848335,0.19403586,0.04505023,0.16177158,0.42064863,0.16434933,0.88284737,0.6594955,0.29627618,0.6324703,0.6134769,0.48396423,0.785822,0.09876898,0.91912776,0.020547135,0.22943012,0.8844462,0.1121393,0.27916345,0.9045999,0.20942283,0.5730582,0.60749054,0.6880149,0.72967553,0.33867985,0.3587228,0.52154255,0.4615837,0.40683344,0.47725695,0.27210757,0.66227716,0.16571893,0.2939688,0.14864822,0.9303363,0.8775375,0.8974057,0.83719426,0.41484553,0.09489553,0.9180144,0.1680961,0.6754686,0.37079874,0.5961819,0.61286044,0.7157157,0.36607224,0.54992825,0.5702878,0.39175507
763,0.6595231,0.43239614,0.20750174,0.4459624,0.6920693,0.013146902,0.3541152,0.8782482,0.69096833,0.4067356,0.88237923,0.41387847,0.17888571,0.7644889,0.7674454,0.55653155,0.11683005,0.6589043,0.5374286,0.07902448,0.70709246,0.5313524,0.3539262,0.014010362,0.2628753,0.2620811,0.090563774,0.91892016,0.68449664,0.43143606,0.65542424,0.5223778,0.44323486,0.8200125,0.14363845,0.9053833,0.038804594,0.2560642,0.86580336,0.14684415,0.3188595,0.9007318,0.24650018,0.77478516,0.7997578,0.8257814,0.5957932,0.44575968,0.28397512,0.59038174,0.58468825,0.52098024,0.5832334,0.5003033,0.67489666,0.27014247,0.43598863,0.25135896,0.8871798,0.8533849,0.87501466,0.8352822,0.5262094,0.11945118,0.90908736,0.28782776,0.79965246,0.43685788,0.52895224,0.59794843,0.74117213,0.4116624,0.4724509,0.6083084,0.37709758
767,0.64543897,0.40609685,0.17498167,0.46795186,0.74504775,0.0072478787,0.34898078,0.9042434,0.71641153,0.4540268,0.90000206,0.3890299,0.17302568,0.8022866,0.7972073,0.5616668,0.10670593,0.63876885,0.54214334,0.076503746,0.7277509,0.5444093,0.4246043,0.0070020477,0.2876807,0.21483973,0.064360544,0.9393274,0.7353129,0.4212062,0.67861396,0.5182569,0.45006073,0.84872967,0.13196361,0.91765046,0.034124266,0.20626281,0.8966859,0.11942793,0.26077613,0.9201402,0.20560297,0.8153727,0.8523708,0.82756716,0.5687094,0.497043,0.24667478,0.5484359,0.6234032,0.553598,0.6065193,0.5311023,0.7054586,0.3373741,0.4963262,0.25869235,0.88209707,0.8476935,0.8907991,0.8538529,0.53826165,0.13533416,0.9251455,0.27891266,0.83582544,0.45150542,0.5109125,0.5890246,0.7489458,0.4132171,0.44813937,0.60830086,0.35140353
782,0.79497516,0.69936085,0.63860977,0.1960904,0.16735777,0.79543936,0.29958585,0.5532226,0.2790179,0.056382045,0.7102995,0.75374645,0.13039623,0.44736108,0.43177205,0.51402414,0.14229512,0.8174258,0.3730498,0.09621042,0.44724768,0.3791422,0.021373855,0.9187028,0.062480137,0.8556811,0.7819682,0.40354726,0.23109846,0.33464593,0.43633875,0.6612268,0.4421542,0.42636353,0.17130835,0.79204655,0.046498086,0.6994714,0.46742296,0.4090445,0.7523804,0.6186856,0.5902797,0.14496434,0.07471334,0.6284126,0.8762548,0.09094694,0.715204,0.7850763,0.18697102,0.1889743,0.28786322,0.10685365,0.40075338,0.01587669,0.05624037,0.10157754,0.9561316,0.91285986,0.7470066,0.6429399,0.30891967,0.033034753,0.70403004,0.19318758,0.22744095,0.26272234,0.72881347,0.67882365,0.6433734,0.34521246,0.73067635,0.56162566,0.5984401
786,0.509411,0.22578065,0.054877557,0.7214416,0.93902355,0.00013275883,0.46444765,0.9512846,0.92852515,0.8752475,0.93010944,0.14037731,0.31010574,0.87042636,0.90756077,0.587012,0.14235407,0.49310473,0.72442436,0.07136112,0.8631648,0.6674124,0.90404373,6.0502367e-05,0.6482359,0.028811013,0.005127778,0.99049276,0.8984719,0.62418765,0.7899288,0.35052198,0.40917012,0.9480232,0.17447816,0.9381093,0.059170038,0.09931977,0.95414925,0.08231051,0.13805833,0.96462417,0.12845367,0.9827655,0.9917394,0.9479376,0.23590788,0.8252812,0.07987413,0.49823108,0.87771606,0.8180458,0.8217358,0.90563947,0.8218685,0.83459044,0.87810904,0.5488663,0.7167231,0.76714176,0.9108262,0.90856403,0.7496116,0.29693198,0.95907027,0.51049924,0.97524196,0.62227166,0.3320831,0.5275437,0.81297064,0.49919555,0.24729893,0.66905826,0.24021788
790,0.6498218,0.4595874,0.35867104,0.56437993,0.48362672,0.06845885,0.5989521,0.4070166,0.8433124,0.5823252,0.5686121,0.2587305,0.53191316,0.28548238,0.580448,0.5289122,0.44188616,0.7102204,0.7490678,0.10722159,0.7023633,0.5564424,0.35150447,0.08331865,0.41097435,0.26616195,0.19090615,0.7836499,0.3421506,0.81511885,0.54237396,0.3262068,0.30403182,0.6491357,0.489296,0.68456984,0.34237948,0.7757335,0.35091126,0.65976524,0.84191364,0.6087369,0.7370973,0.8647406,0.76841754,0.96704715,0.4131848,0.37346852,0.38775042,0.9044417,0.6126951,0.58077335,0.67543584,0.8328206,0.47068352,0.16135944,0.40277755,0.5678537,0.74752074,0.82527566,0.58226025,0.64758563,0.70889574,0.087473705,0.63499004,0.75544286,0.78989387,0.5053172,0.48336264,0.6217975,0.7483966,0.5193994,0.44817415,0.696918,0.5279267
799,0.4916414,0.22953688,0.0849199,0.7987668,0.90072435,0.0003531082,0.6526327,0.7837185,0.965354,0.9322387,0.79132366,0.08109528,0.61601025,0.5974003,0.8464653,0.56875753,0.3887121,0.5264905,0.84796154,0.08922072,0.8682254,0.6915857,0.9178904,0.00017028839,0.7708345,0.02512847,0.008053923,0.9808944,0.7699533,0.8657003,0.7341969,0.21986961,0.30536768,0.91064405,0.43893164,0.8382856,0.30164465,0.3629339,0.7803454,0.34215415,0.47674474,0.8874827,0.40870076,0.99080896,0.992342,0.9871378,0.13916512,0.80867445,0.100471824,0.7969349,0.89660186,0.8547227,0.869646,0.9732819,0.7210402,0.78531575,0.88222677,0.7842211,0.5328225,0.73131526,0.75929904,0.8298608,0.8509386,0.25952962,0.87088627,0.83370274,0.9775351,0.6793855,0.29202554,0.5415841,0.82111293,0.58465385,0.22292043,0.7334087,0.32375932
800,0.73402727,0.5898513,0.48930147,0.33677828,0.31015423,0.33984402,0.4100407,0.54229903,0.54833037,0.19529395,0.6852629,0.54332757,0.24713908,0.41702583,0.5227023,0.52371746,0.22401997,0.7674728,0.53528607,0.09825134,0.57210904,0.45838732,0.08926243,0.49729437,0.15744312,0.61599255,0.480265,0.62371176,0.30887955,0.53834313,0.4973757,0.52440655,0.3889669,0.55428743,0.26279333,0.77216744,0.10282833,0.69056094,0.4718276,0.46877837,0.75660884,0.6542855,0.61412984,0.46506685,0.31813487,0.84278387,0.7214888,0.19171591,0.55754346,0.8256373,0.35883752,0.34349605,0.45528293,0.36837113,0.4536888,0.051928394,0.15797742,0.23717207,0.90424407,0.88053614,0.7090769,0.6676422,0.47738016,0.054143194,0.7094133,0.39293686,0.49323595,0.361933,0.62566155,0.6504828,0.6942126,0.41395772,0.60927093,0.6183072,0.55092907
812,0.07279841,0.010704387,0.003196999,0.99934036,0.9988882,1.7421661e-09,0.9959936,0.092708915,0.99999714,0.9999989,0.12713838,3.662588e-05,0.9997763,0.03255267,0.95856166,0.59939253,0.99756205,0.14635119,0.9995844,0.15565753,0.99582905,0.96444535,0.9999982,5.2214986e-11,0.9999305,2.1383798e-06,1.5153028e-06,0.99985266,0.890435,0.9999683,0.89404434,0.0014859883,0.037981916,0.9917355,0.9977428,0.22334598,0.9998574,0.9107545,0.11598766,0.9883886,0.9686774,0.6766968,0.9650195,1.0,1.0,0.99999976,4.1335712e-05,0.99929154,0.0014751962,0.9970974,0.99983895,0.9996437,0.9995401,1.0,0.7924031,0.9998996,0.99995875,0.9999716,0.00071025226,0.13917483,0.078387015,0.72525704,0.99965775,0.8996512,0.4205328,0.9999908,0.99999547,0.9888293,0.010328718,0.3516119,0.962085,0.9548628,0.0046004886,0.96252626,0.21564421
817,0.3480905,0.1429425,0.10213577,0.962428,0.89325845,0.0002049678,0.9483876,0.086111054,0.99840957,0.9972168,0.18256353,0.0068990174,0.98530465,0.048027266,0.7215145,0.5418242,0.9582141,0.49859288,0.9849658,0.14490117,0.9328723,0.81289977,0.991269,6.5087785e-05,0.97891253,0.0034741242,0.0036520096,0.9732757,0.41353628,0.9971275,0.6632048,0.032452736,0.11141784,0.8519362,0.9628345,0.3111775,0.9876507,0.94709116,0.07731932,0.9680396,0.97452116,0.40616697,0.95503986,0.99971575,0.99933124,0.99986494,0.010874503,0.91113335,0.072316386,0.9903956,0.97634834,0.96764964,0.9742037,0.9997968,0.49890953,0.9003759,0.9731205,0.9928994,0.065618105,0.5341245,0.16708316,0.5521577,0.9828471,0.31549823,0.3288955,0.9980818,0.99609333,0.8690623,0.12989494,0.5303549,0.87425804,0.8113097,0.09461112,0.87806296,0.47383833
819,0.2000722,0.05798521,0.040400907,0.9936243,0.9702932,5.3919603e-06,0.98801035,0.029236726,0.99991024,0.9999033,0.07380541,0.0006505452,0.9986981,0.014978762,0.7958594,0.5504969,0.9941282,0.3628798,0.9976184,0.17146555,0.97619265,0.90234023,0.9996619,7.4376794e-07,0.99830365,0.00020503154,0.00028167907,0.9935474,0.46978807,0.9997882,0.7313324,0.006702044,0.056276117,0.92192507,0.9945852,0.15350913,0.999374,0.9785057,0.028139181,0.99340254,0.9916214,0.30401775,0.9856086,0.9999938,0.999984,0.9999951,0.00088858727,0.98323375,0.020975636,0.99761474,0.9966852,0.9948553,0.99544597,0.9999968,0.52247393,0.9897343,0.9975817,0.9995677,0.007329385,0.32729298,0.060636256,0.49910557,0.9974031,0.5482303,0.19256586,0.99991035,0.999701,0.9537232,0.04672241,0.47240302,0.9209848,0.90785056,0.02913702,0.9345411,0.4365472
828,0.65412,0.49362168,0.497523,0.6140581,0.32346007,0.22495034,0.72679293,0.13224083,0.89002347,0.6448702,0.3047849,0.20166004,0.746811,0.09567857,0.42952043,0.50973856,0.69848496,0.74858296,0.8333374,0.12935933,0.68466157,0.5614575,0.3047886,0.29466045,0.48254558,0.30536443,0.33081365,0.6062929,0.16445519,0.92406565,0.45820704,0.23671311,0.23439005,0.49148723,0.7314546,0.4595284,0.7053467,0.93871534,0.098844625,0.8988691,0.96199757,0.3292044,0.916622,0.88388187,0.6985465,0.9877814,0.33451393,0.30409825,0.4845562,0.9683556,0.6015447,0.59163773,0.70856225,0.91832304,0.3336707,0.09659824,0.34560233,0.7332606,0.63930815,0.8125109,0.33660194,0.48535928,0.7852614,0.06669929,0.36048177,0.9087348,0.7544133,0.5335638,0.47032303,0.6408347,0.7470717,0.5785644,0.45138252,0.7412884,0.630103
831,0.6869495,0.44514367,0.15113002,0.31739274,0.77337855,0.006631877,0.18759504,0.9759854,0.46244407,0.21746007,0.9650047,0.60488796,0.04999099,0.9393633,0.8491556,0.57387376,0.029862562,0.6384051,0.32735938,0.06253492,0.68133616,0.4905246,0.2676657,0.0071098967,0.1413514,0.33372527,0.07150481,0.9532082,0.84656143,0.14292547,0.71519935,0.6987221,0.5671337,0.88419247,0.038909182,0.9668628,0.004915247,0.060708676,0.97513235,0.026758501,0.0731088,0.9692323,0.062234107,0.5827813,0.7385071,0.47714782,0.7691254,0.4411898,0.25407675,0.25363907,0.50315654,0.42193177,0.46180052,0.16728906,0.78409374,0.29897237,0.38392326,0.085874304,0.95279586,0.8818873,0.9599462,0.91167986,0.33976182,0.13170114,0.97266203,0.06516465,0.75013185,0.35836416,0.59378,0.5887248,0.7233598,0.3197911,0.5282598,0.52231926,0.28980294
846,0.62116903,0.3879687,0.20007652,0.56438166,0.71245503,0.008902275,0.4807667,0.77569604,0.8303672,0.61574614,0.8073251,0.27109087,0.33901212,0.61883026,0.7492683,0.55250305,0.22645038,0.6440658,0.67597467,0.08762931,0.7505017,0.5753629,0.5182835,0.008244956,0.4106596,0.16529185,0.0655523,0.92313266,0.6270206,0.6545158,0.64795053,0.3974222,0.37529507,0.8138046,0.26710352,0.8525382,0.11444738,0.4051957,0.7536952,0.2862968,0.497668,0.85052603,0.3967244,0.8968258,0.89291054,0.93286586,0.42777178,0.52025414,0.25085986,0.7417462,0.6855278,0.6278461,0.6867334,0.7693641,0.63886523,0.34509966,0.5545709,0.44534558,0.8001733,0.8233293,0.79715735,0.7964559,0.6607186,0.13353513,0.85600406,0.54034156,0.87058204,0.5099404,0.4615452,0.59144545,0.76268613,0.47682717,0.4036661,0.66050106,0.40055397
854,0.5348522,0.2737966,0.10800869,0.7280049,0.8639744,0.00088766153,0.5823222,0.8080916,0.9373464,0.8675168,0.815661,0.12845175,0.49732596,0.6389408,0.8279174,0.56545854,0.3040069,0.56124246,0.7917757,0.08681448,0.8367712,0.65433854,0.8403392,0.0005227689,0.6589901,0.047289766,0.015075326,0.9720952,0.74773556,0.79338175,0.71473265,0.28184697,0.33645874,0.89207655,0.3511574,0.8563005,0.19658862,0.3391348,0.80119264,0.2875136,0.44104746,0.8893349,0.36905226,0.9786629,0.9819009,0.9749613,0.21804418,0.7358047,0.1334022,0.7566658,0.846458,0.7945824,0.81927884,0.9377652,0.70827943,0.67233497,0.8092641,0.67000884,0.64671564,0.7665977,0.7913378,0.829907,0.7925572,0.21607591,0.87984616,0.73146194,0.9599178,0.6230558,0.34589317,0.55604815,0.803201,0.54273546,0.27581322,0.70533216,0.33798882
