,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
366,0.46918744,0.19757907,0.038471635,0.7577318,0.95124096,5.9080357e-08,0.5143843,0.947101,0.9605203,0.9021239,0.94207585,0.10894584,0.3316939,0.87068945,0.92997324,0.6119727,0.13160095,0.4248561,0.7458023,0.026402736,0.88798136,0.68233943,0.94051254,9.6683125e-06,0.69833326,0.018061507,0.0022044815,0.9954845,0.9423728,0.70137256,0.82682294,0.27841288,0.4128586,0.960317,0.19908401,0.9353183,0.03461209,0.09892635,0.97024405,0.08610509,0.17535388,0.9896868,0.14296086,0.9888081,0.99426335,0.9692457,0.16923495,0.8685305,0.058613904,0.52668774,0.91331816,0.8841604,0.8512231,0.9382067,0.8451572,0.8568904,0.9116296,0.6441533,0.67736715,0.7384472,0.9109731,0.93283516,0.7911297,0.24837996,0.97770625,0.59726673,0.9797436,0.6494876,0.29813334,0.5086984,0.8296036,0.50742954,0.20312329,0.67995715,0.2284262
367,0.5892972,0.36545026,0.2840772,0.7485508,0.60757,0.004728645,0.7576571,0.28612942,0.9563089,0.87579876,0.42099229,0.101462916,0.791595,0.174273,0.58587503,0.5229765,0.6920863,0.67518187,0.8703995,0.16585205,0.7790128,0.62715584,0.69324225,0.014845493,0.6931511,0.09919735,0.10070979,0.85599965,0.29656237,0.9391553,0.55556035,0.18494649,0.22078817,0.68506503,0.72156423,0.56650364,0.7604238,0.85841,0.2017203,0.82447743,0.88363296,0.50190866,0.8403232,0.9684741,0.9393984,0.9864085,0.18661433,0.554429,0.27112922,0.9401525,0.80192983,0.76231104,0.8261102,0.9710916,0.45544517,0.36482587,0.6776141,0.8511656,0.48874113,0.7422197,0.43510416,0.5872056,0.85299397,0.20126612,0.5047164,0.9234435,0.92166024,0.646549,0.35885215,0.6010879,0.78933346,0.62585133,0.30811983,0.7580246,0.5269623
369,0.6487442,0.43393314,0.29950923,0.58538777,0.55457866,0.0074307183,0.58780366,0.5143057,0.8660947,0.6529895,0.632753,0.23515391,0.5044546,0.35316542,0.62620205,0.5293391,0.40142357,0.68803144,0.74184465,0.124916576,0.7164243,0.5663284,0.4287877,0.033639073,0.44220045,0.21388693,0.14724872,0.84831315,0.3960725,0.7963201,0.5701567,0.32754618,0.30300885,0.6978038,0.45523658,0.7228207,0.2863844,0.7071526,0.43523479,0.5852327,0.7524219,0.6997507,0.67465794,0.8818867,0.8333305,0.9489864,0.38399225,0.4299459,0.3268828,0.8636172,0.664562,0.6219398,0.70250356,0.84746915,0.51254547,0.23269045,0.47750503,0.58654225,0.73820364,0.79525965,0.6347977,0.6824877,0.7163125,0.16372272,0.69805175,0.7271363,0.8283568,0.53002274,0.46241358,0.60972065,0.75734764,0.5251137,0.413955,0.6920555,0.49327564
370,0.34084833,0.10609895,0.014027895,0.8967743,0.98654175,3.2358705e-10,0.6617192,0.9579898,0.99239576,0.98375505,0.9476179,0.031862304,0.5594794,0.88495415,0.96340996,0.63861096,0.20413381,0.30929542,0.86750036,0.018461488,0.9451801,0.7692208,0.9935167,1.5770094e-07,0.9050952,0.002629262,0.0002499383,0.9990404,0.97563463,0.8733819,0.88380957,0.14655653,0.3642502,0.9834818,0.30436218,0.9383194,0.0849837,0.06876472,0.98139256,0.087995045,0.1450658,0.9949963,0.12507135,0.99889874,0.99952745,0.99288684,0.04827489,0.9622976,0.020598255,0.5619954,0.975958,0.9637916,0.94038683,0.9919403,0.895969,0.9734342,0.9836864,0.8804734,0.40363076,0.6520316,0.90767175,0.95276403,0.9068037,0.3411694,0.98540175,0.82753587,0.9964966,0.7809795,0.17575309,0.45849165,0.873771,0.59583896,0.098565854,0.73913044,0.171437
371,0.43914258,0.17055932,0.02763289,0.7861246,0.9669699,1.0767977e-08,0.51647675,0.9617601,0.9695007,0.92639697,0.9549053,0.0913254,0.32788938,0.90055066,0.9463502,0.622954,0.1170659,0.38640884,0.7566038,0.021402782,0.90504825,0.7009353,0.9632355,2.8543145e-06,0.7426142,0.0116841085,0.0011536925,0.9973295,0.96172017,0.70474535,0.8509161,0.26213923,0.42278498,0.97116774,0.18368928,0.946377,0.028233066,0.069796786,0.98102933,0.06477931,0.1338098,0.99356246,0.110113345,0.9927861,0.9967733,0.97375023,0.14004984,0.90285486,0.04368569,0.4795052,0.9333269,0.90838456,0.87162393,0.9516421,0.8717831,0.90513855,0.9389232,0.6722118,0.65244865,0.7257469,0.9259031,0.9463471,0.80895555,0.265724,0.9844342,0.60065496,0.9861367,0.6723284,0.2720146,0.49347413,0.83996016,0.51159245,0.17627221,0.68287903,0.20133244
372,0.27679026,0.082254104,0.019589102,0.96532494,0.9842153,1.5016406e-09,0.893067,0.6985505,0.9988531,0.99782807,0.71461195,0.0066483896,0.93805546,0.46352148,0.92813516,0.6122315,0.74663717,0.33392552,0.9670906,0.04501123,0.9612201,0.8254523,0.9983069,1.8263576e-07,0.98013675,0.00090575323,0.00027636625,0.9982108,0.9059663,0.98866266,0.84138536,0.0443512,0.19591857,0.97104305,0.80569834,0.7605004,0.85478413,0.4116266,0.7758255,0.5827376,0.59393895,0.95540863,0.5519863,0.99985325,0.99987113,0.9992889,0.010652466,0.9757581,0.019355306,0.9008945,0.9904178,0.9846299,0.97858286,0.999592,0.8051961,0.9843209,0.993901,0.9881193,0.09534276,0.54005283,0.61981016,0.8699217,0.97515905,0.42194977,0.897786,0.987421,0.9988556,0.88393885,0.10275845,0.46293193,0.89754075,0.75701725,0.05581418,0.83776844,0.24990606
373,0.53829426,0.2564542,0.04882165,0.6057703,0.9287381,2.1866914e-07,0.35384375,0.9709809,0.8837338,0.7207994,0.96659195,0.23892558,0.14305702,0.9268072,0.9290648,0.61100405,0.056075126,0.45850703,0.5832848,0.022605399,0.84443897,0.62378824,0.8270851,3.7846134e-05,0.46137968,0.04744644,0.004497865,0.993676,0.94925326,0.42529237,0.81985253,0.43296954,0.49571046,0.9550278,0.09259862,0.95848477,0.0071068853,0.058978897,0.9846844,0.03924023,0.10545571,0.99333644,0.08277826,0.95516276,0.98006827,0.9025006,0.3464526,0.78310746,0.084334984,0.36624074,0.8324724,0.79124224,0.74409264,0.74588317,0.8542371,0.731508,0.8054694,0.34565362,0.84626126,0.7897035,0.9476394,0.94506836,0.6402521,0.20302354,0.9861399,0.29445553,0.94904685,0.5392843,0.39470875,0.52453035,0.80048376,0.4194968,0.29185098,0.6151523,0.22408448
374,0.072270654,0.013377887,0.0067279586,0.9995183,0.9977791,4.4268135e-12,0.99823356,0.024673134,0.99999905,0.99999905,0.040329102,2.1357659e-05,0.9999403,0.0095825065,0.90208757,0.6017953,0.99931264,0.20992534,0.99967635,0.15294275,0.99531823,0.9561199,0.99999833,1.8212833e-10,0.9999517,2.9772677e-06,7.4846735e-06,0.99954814,0.6810814,0.99999285,0.8464927,0.0006618154,0.026089294,0.9792184,0.9993087,0.105090424,0.99999595,0.9782581,0.021845168,0.99787545,0.99043477,0.38422927,0.9899829,1.0,0.9999999,0.99999964,3.287465e-05,0.99913615,0.002551627,0.9987575,0.99987984,0.9997392,0.99963,1.0,0.65322566,0.99979347,0.9999678,0.99999464,0.00025916516,0.1722672,0.030315986,0.54223937,0.99976176,0.7713739,0.18577367,0.9999962,0.99999547,0.9919986,0.008830462,0.3862127,0.96432996,0.9671733,0.003526326,0.9690729,0.3321253
375,0.12588575,0.029391801,0.017208865,0.9981951,0.99201256,5.5313437e-10,0.9952774,0.034404203,0.9999913,0.9999889,0.058951885,0.00011965481,0.999711,0.014596501,0.8477027,0.5812115,0.99782735,0.2989228,0.99893814,0.17081,0.9888763,0.92766833,0.9999765,1.0869232e-08,0.9996959,2.7433705e-05,6.482484e-05,0.9981761,0.5561132,0.99995947,0.79127645,0.0020796044,0.039327998,0.9567667,0.99783665,0.14284056,0.9999695,0.9741398,0.02693844,0.9956986,0.9868116,0.34704202,0.9851827,0.9999994,0.99999833,0.99999714,0.00019695559,0.9962476,0.0076599102,0.9976374,0.9994104,0.9988589,0.99865866,0.99999976,0.58995926,0.998544,0.99975604,0.9999589,0.0012962426,0.2613314,0.049012214,0.51941943,0.9991239,0.6632708,0.19967785,0.99997437,0.99996436,0.98146987,0.02041849,0.43386483,0.9470532,0.9443982,0.009583833,0.9526872,0.38668063
376,0.57664996,0.328891,0.15812686,0.6843725,0.7689669,0.00012432609,0.6034958,0.69302297,0.92933285,0.81051433,0.75503546,0.15370697,0.51308113,0.5122192,0.7658781,0.55656415,0.34306765,0.60009944,0.77602065,0.08002294,0.80008715,0.62011445,0.7280356,0.0017894096,0.5877569,0.08234533,0.03447216,0.95192176,0.64101624,0.8147276,0.6695365,0.2767552,0.31864467,0.8353909,0.41277263,0.80144703,0.21464863,0.5060419,0.6853503,0.42008564,0.5986707,0.8737447,0.517116,0.9589784,0.95507556,0.9674361,0.25627446,0.6371707,0.18567616,0.80940163,0.80286986,0.76168734,0.787318,0.9197327,0.6370384,0.48951596,0.7133979,0.674421,0.66971165,0.7658122,0.72790307,0.78803736,0.77569187,0.19797578,0.8411185,0.75038606,0.92742884,0.5967347,0.38177577,0.5740496,0.79056746,0.5409516,0.31162307,0.702876,0.400429
377,0.41329423,0.17659138,0.08049969,0.91350216,0.9113789,2.4154367e-06,0.8564872,0.44352663,0.99435014,0.98667544,0.5326241,0.02202832,0.907735,0.26173645,0.8055,0.5669905,0.7655935,0.50197685,0.943252,0.093562685,0.90905344,0.74790686,0.9785105,4.411677e-05,0.928592,0.008263498,0.005061002,0.98318774,0.6493426,0.97964865,0.718141,0.08104292,0.19451813,0.89427054,0.8038285,0.6401856,0.8666146,0.7113723,0.42932826,0.7642906,0.79944336,0.7979175,0.7534161,0.99835473,0.9977087,0.9976158,0.039138492,0.8867517,0.07504053,0.93457377,0.9593555,0.94247264,0.94424367,0.99756765,0.64022183,0.87233573,0.956284,0.96638966,0.20389609,0.6340079,0.48854798,0.74005103,0.94681823,0.31085634,0.71833336,0.9764589,0.99181306,0.804294,0.18855762,0.53076124,0.855962,0.7124608,0.1288791,0.8111573,0.38463324
378,0.479045,0.23075706,0.10757367,0.84871703,0.86571026,1.2546664e-05,0.7769205,0.5409455,0.9842315,0.9594674,0.6242814,0.049262162,0.8033586,0.3484393,0.78788745,0.5622496,0.61516243,0.5432882,0.8993378,0.088972576,0.8733954,0.69999874,0.9354803,0.00020317323,0.84320897,0.021315271,0.011236007,0.9737275,0.6405534,0.94934136,0.6974109,0.13638917,0.23813967,0.8716271,0.6729719,0.7084032,0.65367705,0.6405219,0.52703613,0.64641124,0.7337271,0.8274573,0.6727682,0.9939453,0.99226874,0.993211,0.08728823,0.8100149,0.11032921,0.8995288,0.9208144,0.89453536,0.902114,0.9899775,0.63612497,0.7544081,0.9008769,0.9101719,0.3679588,0.6906828,0.5862733,0.7573051,0.90271544,0.2614108,0.76912,0.9364781,0.97995573,0.7321065,0.25592002,0.5487476,0.8319084,0.64879113,0.1883691,0.7723903,0.39297402
379,0.02383766,0.0031366094,0.0016800961,0.99996924,0.9997087,3.3931536e-15,0.99983025,0.0045952094,1.0,1.0,0.0080811875,5.686191e-07,0.9999987,0.0016153521,0.9367103,0.62174773,0.99996924,0.114382915,0.9999783,0.18675992,0.9990646,0.9841234,1.0,2.3576944e-13,0.9999989,4.543685e-08,2.2615936e-07,0.999938,0.71638674,0.9999999,0.89510995,5.244086e-05,0.008640644,0.9919139,0.9999654,0.02939537,1.0,0.9946097,0.0040277657,0.9998241,0.998066,0.21136591,0.998198,1.0,1.0,1.0,8.006808e-07,0.9999387,0.0004031413,0.99983704,0.9999945,0.9999851,0.9999738,1.0,0.670596,0.9999937,0.9999993,1.0,7.27061e-06,0.06448837,0.0055888807,0.4429017,0.99998605,0.90651196,0.06663074,1.0,0.9999999,0.99863607,0.00161389,0.31463993,0.98359156,0.99063253,0.00049825985,0.98868763,0.29908657
380,0.70073193,0.51405203,0.40167016,0.47219062,0.4108916,0.06776479,0.5188979,0.49180803,0.75338686,0.44824517,0.6251064,0.35604045,0.39849553,0.34340405,0.55497026,0.51709366,0.343547,0.732958,0.6666211,0.14274831,0.6418541,0.51791984,0.21542569,0.17456816,0.29633984,0.39125007,0.309743,0.739798,0.3090389,0.7053808,0.52017665,0.41216305,0.32362473,0.6096925,0.39094025,0.720568,0.20428878,0.73879737,0.38881916,0.5781179,0.7677055,0.63232964,0.68608224,0.72605896,0.6231701,0.9050219,0.5369515,0.29357308,0.43885225,0.8543855,0.52136755,0.4859325,0.6003511,0.68481493,0.46388957,0.12009633,0.29495147,0.42972937,0.8243752,0.82346725,0.641772,0.64778966,0.62307227,0.13821211,0.65998745,0.6095604,0.6876287,0.4570513,0.53892875,0.6304778,0.727542,0.4845196,0.5069795,0.6635723,0.5316786
381,0.63231033,0.4162752,0.30803266,0.64458406,0.55487627,0.0087872995,0.6571829,0.40632626,0.9068133,0.7446847,0.5409309,0.1794907,0.6272392,0.26408112,0.5974764,0.52460337,0.52141297,0.69007874,0.7966963,0.1445581,0.73421204,0.58549017,0.5074154,0.0313548,0.5300925,0.17424065,0.14302284,0.83737856,0.33727425,0.8676951,0.55581576,0.27045685,0.2682623,0.6787231,0.56695235,0.6585068,0.47827813,0.7869884,0.31525064,0.703053,0.8209453,0.60658526,0.75809157,0.9211231,0.8724068,0.9679109,0.30861035,0.4598984,0.31837308,0.9027312,0.710461,0.6678275,0.7483632,0.9125311,0.47985324,0.26027668,0.5363509,0.7012172,0.65680045,0.778411,0.55088884,0.63664263,0.7719352,0.17460482,0.6116149,0.82486504,0.8622899,0.57031256,0.42854214,0.6093675,0.7671681,0.5631847,0.380504,0.7176722,0.5141114
383,0.7470321,0.5603638,0.29397434,0.24084342,0.49418288,0.007762203,0.21359433,0.9087652,0.36098462,0.11942844,0.92512274,0.6977229,0.058375623,0.82753074,0.7363846,0.54900604,0.045930926,0.69639874,0.32927853,0.05926108,0.57948744,0.44466317,0.08717319,0.09594632,0.088553436,0.5928331,0.23338278,0.8672414,0.6783052,0.17702322,0.623531,0.7014568,0.52392966,0.7580289,0.06719051,0.9261908,0.0044642305,0.21859019,0.91297334,0.0855314,0.26879987,0.9467896,0.1970702,0.3215733,0.38335356,0.53187424,0.82109356,0.23897867,0.4194961,0.45488623,0.33696604,0.31537724,0.37072173,0.12382712,0.657837,0.09157814,0.16261622,0.07337339,0.96329933,0.8761148,0.91566396,0.8542969,0.3151752,0.1075173,0.94108546,0.09879295,0.47370586,0.29958838,0.6660556,0.62005997,0.6881961,0.3170717,0.63065666,0.528336,0.40146494
385,0.6423067,0.4198579,0.26087818,0.57693,0.6044178,0.0029170727,0.55517113,0.6063534,0.85962903,0.6424594,0.7014368,0.24594824,0.44410458,0.4353181,0.6716757,0.53738964,0.3334319,0.66946954,0.7192231,0.10584616,0.72681236,0.56820196,0.4555067,0.019056238,0.42926836,0.19670106,0.11219197,0.88354224,0.4783173,0.7560514,0.59865993,0.3465735,0.32450733,0.7399013,0.39207926,0.76845294,0.19727878,0.6204354,0.55285656,0.48702216,0.681094,0.7821948,0.5953951,0.88356626,0.85273635,0.9416439,0.39398888,0.45863578,0.2971627,0.8281284,0.6743524,0.63108426,0.6981694,0.8253728,0.5553053,0.26374215,0.5005358,0.54457414,0.7613774,0.7975236,0.69338053,0.72733223,0.6998137,0.1650886,0.76882297,0.67316157,0.8386285,0.524,0.46214417,0.60253173,0.7596912,0.5093937,0.40826675,0.681198,0.46332517
386,0.6831949,0.48247713,0.34081972,0.49491388,0.48591527,0.01951036,0.5116295,0.56808203,0.78044146,0.49331415,0.6801406,0.3320924,0.38113683,0.4070917,0.6101403,0.5263518,0.30881494,0.7086833,0.6680006,0.12196519,0.67058736,0.5318731,0.27849317,0.07878829,0.32257208,0.32238704,0.21701425,0.80994934,0.38874292,0.6949378,0.55514246,0.40510973,0.33487678,0.6691593,0.36086702,0.7563276,0.16575396,0.66901547,0.4887106,0.5056694,0.7123536,0.7206371,0.6245099,0.77786535,0.7106595,0.9104095,0.50508255,0.3459516,0.38386494,0.8295169,0.5677793,0.5289037,0.6242401,0.7099168,0.50888604,0.15973593,0.35416383,0.437904,0.81888354,0.81809795,0.68448216,0.69271207,0.63439035,0.14536569,0.7277848,0.59578544,0.74017936,0.4712022,0.51908326,0.6198278,0.73729944,0.48305085,0.47840905,0.6625341,0.4991181
387,0.69714594,0.50898725,0.39880198,0.48364702,0.41610646,0.06382234,0.53003985,0.47996953,0.7670767,0.46857408,0.6149899,0.34213856,0.41641667,0.33284464,0.55418533,0.5169943,0.35847294,0.7315947,0.67751104,0.14446133,0.6471323,0.5219917,0.22817005,0.16402836,0.3099234,0.3767674,0.30143195,0.742741,0.30576897,0.72136515,0.5203423,0.40126815,0.31853697,0.6106613,0.40577373,0.7135357,0.22317791,0.7471208,0.37634945,0.59297436,0.7755799,0.6237324,0.6959132,0.7436215,0.64111006,0.9117457,0.521582,0.30110914,0.4334194,0.86016405,0.5330604,0.4968628,0.6107359,0.7076125,0.46189633,0.12512013,0.30677116,0.44988543,0.81494224,0.82077235,0.63214785,0.64367074,0.6346639,0.14017138,0.65137047,0.6297995,0.70020133,0.46443292,0.53215194,0.62968034,0.7299239,0.49047434,0.49945807,0.66782886,0.5326788
388,0.7624018,0.6115469,0.4963571,0.29825592,0.2853225,0.34403858,0.36487743,0.60212207,0.4742927,0.17506437,0.7199706,0.5955727,0.19175623,0.45602426,0.521295,0.5111198,0.1855959,0.7699564,0.49137312,0.13575277,0.5360639,0.44728613,0.066285826,0.56657046,0.12971663,0.6668952,0.53927374,0.6215722,0.2968932,0.44269004,0.489573,0.5814008,0.39251578,0.54474103,0.22346698,0.78676355,0.057403352,0.6618787,0.49834362,0.4144049,0.6842146,0.68036795,0.5811561,0.36200598,0.28048295,0.7351711,0.75995713,0.16815469,0.5644787,0.7736186,0.32072774,0.3028895,0.42325956,0.28989923,0.4571288,0.050217003,0.12898213,0.18154638,0.92480445,0.8627943,0.73850876,0.67029685,0.43476564,0.10751145,0.7240706,0.31772882,0.4296934,0.34249455,0.6498109,0.65038013,0.6826811,0.3999444,0.63632226,0.59948844,0.5430563
389,0.16720939,0.04369084,0.024187103,0.99590415,0.98647934,3.3665721e-09,0.99021775,0.06226708,0.9999666,0.9999515,0.100963295,0.0003545536,0.99903655,0.027285872,0.83782506,0.5777476,0.99405426,0.33899224,0.9975616,0.15296257,0.98252213,0.9043192,0.9999018,6.366058e-08,0.99904174,9.078638e-05,0.00016403882,0.99703985,0.57075334,0.99985385,0.7759587,0.0044990247,0.055580445,0.9470067,0.99433327,0.21171331,0.99982554,0.9563373,0.050679296,0.9898671,0.9765162,0.4396074,0.972832,0.99999714,0.9999925,0.99998856,0.00059569994,0.9921589,0.012550675,0.99531376,0.9985618,0.9973852,0.99706024,0.9999982,0.597929,0.9961671,0.999271,0.9998344,0.003853661,0.32975692,0.08511609,0.5659328,0.9979305,0.59155685,0.2833128,0.99989533,0.9998889,0.96890366,0.033289667,0.45435315,0.93424755,0.9195099,0.016810462,0.9360863,0.3881093
390,0.11629128,0.026276395,0.0152892945,0.9985311,0.993252,2.9884015e-10,0.9960043,0.031209016,0.9999938,0.9999924,0.053588152,9.127214e-05,0.99977976,0.013100355,0.8541841,0.5833583,0.998245,0.28625596,0.9991273,0.17139001,0.99018466,0.9328527,0.999984,6.2776233e-09,0.9997719,1.9812156e-05,4.854175e-05,0.99846673,0.5654972,0.99996984,0.79813385,0.0017271339,0.036495946,0.96027994,0.998242,0.13278824,0.9999789,0.97602445,0.024582222,0.9963297,0.9879952,0.33995414,0.9866384,0.99999964,0.9999989,0.999998,0.00014903532,0.9969553,0.0065952362,0.9979323,0.99953496,0.9990846,0.9989009,0.9999999,0.59452474,0.99889565,0.99981886,0.99997044,0.0009978138,0.24566153,0.044116795,0.5159406,0.99928916,0.68109286,0.19015591,0.9999815,0.9999738,0.9837398,0.017980222,0.4274381,0.9500497,0.94904846,0.00825528,0.95591533,0.38178176
391,0.55119985,0.31632125,0.21823558,0.7947986,0.7051576,0.00081583974,0.7782792,0.33003268,0.97124094,0.9201919,0.45675585,0.07489916,0.8172149,0.19940294,0.64727664,0.5336684,0.6988949,0.6374636,0.8887818,0.14373606,0.81599927,0.65514076,0.8130928,0.0039611976,0.76458406,0.058906354,0.0523573,0.9102612,0.37855855,0.9498225,0.5970552,0.15841188,0.21773146,0.75006723,0.73258996,0.5919173,0.7734951,0.8246674,0.25579855,0.80290496,0.86220485,0.59076023,0.8160817,0.9830566,0.96989644,0.99037397,0.13796286,0.65197575,0.20842576,0.93643945,0.855666,0.82022333,0.86114055,0.9823533,0.5023105,0.49948943,0.77814806,0.88686144,0.42440158,0.72150373,0.45685083,0.63051856,0.8790443,0.2221468,0.5676099,0.93766093,0.95129395,0.6839182,0.31710204,0.58522874,0.8054759,0.64284414,0.25987428,0.76866096,0.49149254
392,0.64556235,0.43500078,0.3296214,0.6174033,0.5224151,0.014447316,0.63907605,0.4072916,0.8892926,0.7019818,0.544346,0.20284739,0.5976313,0.26674524,0.58301526,0.52210706,0.5007014,0.70041174,0.78019035,0.14771806,0.71783274,0.5737079,0.44654843,0.046538092,0.48958012,0.20620133,0.17175205,0.81622374,0.32134005,0.85086656,0.54536784,0.29007703,0.2744087,0.66033095,0.5461132,0.66170865,0.44186568,0.78898877,0.31211838,0.6956109,0.82035804,0.59567595,0.7560431,0.9001937,0.8396495,0.96190906,0.34340972,0.425108,0.34260768,0.8993014,0.67937446,0.6369916,0.7261384,0.8907338,0.47071478,0.22570238,0.4891072,0.6642952,0.6868645,0.78638804,0.5573641,0.6311285,0.7516593,0.16761895,0.6073233,0.8017803,0.8379462,0.55184937,0.44743243,0.6141048,0.76027924,0.5520434,0.4025179,0.71026605,0.52160716
394,0.5083393,0.23804115,0.0606542,0.7220807,0.9176197,6.3626464e-07,0.52256167,0.91294956,0.947027,0.86487037,0.914316,0.1321811,0.35400873,0.80766815,0.89807934,0.5959323,0.16388646,0.47975212,0.73942477,0.036083147,0.86164814,0.6583241,0.89190763,5.1579704e-05,0.6429119,0.031576175,0.005355348,0.9905782,0.89690506,0.7128003,0.787169,0.2933335,0.39315602,0.93797994,0.23374188,0.9130107,0.051461346,0.16523565,0.94105,0.13474347,0.2601529,0.9790758,0.21140082,0.9808506,0.9879161,0.964351,0.20883845,0.80763775,0.08671243,0.6046833,0.88021284,0.845677,0.82380635,0.92101973,0.7980318,0.762843,0.8603272,0.62163985,0.6980792,0.7525603,0.8805175,0.9063903,0.7723537,0.22773416,0.9614953,0.6129975,0.96723336,0.6225471,0.3318918,0.5296397,0.81565607,0.50742865,0.24118245,0.67992795,0.2723635
395,0.5852775,0.3175356,0.089504816,0.5613037,0.8604495,5.4671696e-06,0.38178274,0.9360207,0.8484016,0.63977945,0.9372492,0.27829522,0.17829612,0.8580808,0.8800714,0.5883201,0.08672776,0.53307253,0.59190136,0.035831135,0.800977,0.5940408,0.685268,0.00034769485,0.40144244,0.09109078,0.0145088425,0.9828172,0.8828969,0.47658572,0.76118124,0.43964225,0.4574489,0.9171853,0.13092467,0.93296754,0.0151762655,0.13326018,0.9558989,0.083709985,0.2042695,0.98088706,0.15913248,0.92027265,0.9513057,0.89530486,0.40738842,0.6703148,0.13809311,0.49386296,0.76441455,0.71941835,0.7020824,0.70826817,0.78630644,0.55244213,0.68842584,0.34578162,0.8499649,0.8016399,0.9142949,0.90973526,0.62364984,0.18247975,0.96811366,0.34552997,0.91150314,0.5110019,0.43688017,0.55228525,0.781693,0.42918596,0.34803385,0.6226169,0.28758958
396,0.40950862,0.1761024,0.08804811,0.92195565,0.9040685,3.8588832e-06,0.8763578,0.36426425,0.99528545,0.9889538,0.46263903,0.01888058,0.92990375,0.20623945,0.783876,0.56176794,0.81721467,0.51202923,0.95167947,0.10667759,0.91007954,0.7529955,0.9800582,5.507756e-05,0.9384679,0.007836805,0.0057063187,0.9802735,0.59244055,0.9848482,0.7031411,0.071047336,0.17801134,0.8819641,0.8449701,0.5879897,0.9169919,0.77458644,0.33465588,0.82449186,0.84470224,0.73645276,0.8059996,0.99860686,0.99783856,0.9981395,0.03394915,0.8864733,0.07817333,0.9490525,0.96178013,0.94569576,0.94920105,0.9982216,0.6110758,0.87079656,0.95840394,0.97410214,0.1728579,0.62350875,0.4270485,0.7056478,0.9537934,0.3164075,0.6527852,0.9829874,0.992357,0.81561506,0.18061748,0.53383267,0.8578677,0.72986686,0.124002255,0.8215654,0.40465695
