,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
540,0.4846208,0.25301328,0.16728657,0.8601493,0.78757834,0.0020585575,0.8315505,0.26392955,0.98439276,0.9630976,0.40769008,0.04386748,0.8875163,0.15951203,0.6977082,0.5413096,0.78332496,0.5873449,0.93213314,0.119913235,0.8631984,0.7096189,0.9122303,0.0011691911,0.86184084,0.027032858,0.019681837,0.9415101,0.44669572,0.97235334,0.6318713,0.1145866,0.19728318,0.80427533,0.80950254,0.54741746,0.8377216,0.84683555,0.23629232,0.8480772,0.90878993,0.5801711,0.85078204,0.99463356,0.99013597,0.9977324,0.0753338,0.7522672,0.15411282,0.9611583,0.9035939,0.87832314,0.90535164,0.99399155,0.526539,0.6461677,0.86196774,0.9302944,0.31107956,0.6921822,0.3937513,0.64132106,0.9230775,0.19598125,0.5465202,0.9726768,0.9750225,0.73154056,0.2601016,0.5672598,0.8251674,0.6808294,0.21050256,0.8003472,0.46891835
549,0.67329055,0.48255134,0.33914268,0.47673792,0.5018052,0.067103885,0.48557347,0.6006867,0.7482565,0.43168917,0.7066676,0.36149848,0.3488735,0.4511263,0.6254385,0.5354381,0.27502888,0.7108714,0.647326,0.096553326,0.6752433,0.52657425,0.26705217,0.08645009,0.29825568,0.33800942,0.20332801,0.8057638,0.4279194,0.66397065,0.5645883,0.42428365,0.36066493,0.68437916,0.31847388,0.78473675,0.15175581,0.6210551,0.54856765,0.45058772,0.70422924,0.72716784,0.57407594,0.77124214,0.68829495,0.9221727,0.5399894,0.3431403,0.39495832,0.82634544,0.5456156,0.5076361,0.60075635,0.6583121,0.525819,0.1468639,0.34182677,0.3905031,0.8361162,0.8474795,0.7137259,0.713567,0.60857934,0.08560331,0.75424206,0.54839987,0.7359086,0.45184427,0.53000283,0.62203467,0.7342406,0.46424288,0.4929679,0.65500265,0.49052653
556,0.52407825,0.2843124,0.16333102,0.79125035,0.78619444,0.0025242632,0.73478466,0.46833867,0.9657269,0.91769624,0.58100766,0.08137943,0.75407994,0.30445382,0.73288393,0.5476256,0.5949136,0.5965506,0.8798645,0.10632868,0.8376811,0.6724998,0.8479732,0.0016119588,0.7593863,0.045401614,0.024958549,0.9443677,0.53867733,0.92762494,0.64905274,0.18221095,0.25213206,0.8228533,0.6381222,0.6887458,0.5812272,0.7034653,0.43721345,0.67080027,0.79888064,0.7148916,0.70994335,0.98672175,0.9810445,0.9927758,0.14046265,0.7032275,0.16935793,0.91651714,0.860938,0.82470894,0.8589452,0.9791048,0.5825478,0.5834982,0.8028678,0.8400332,0.47988364,0.7379219,0.5628048,0.7141047,0.8690872,0.18287754,0.69643253,0.91653603,0.9603803,0.6694057,0.31454173,0.57107174,0.80870783,0.61605257,0.2584074,0.75835705,0.43216383
561,0.63637227,0.41652966,0.2427171,0.54449016,0.64574695,0.017665751,0.49427336,0.707315,0.81517184,0.5710963,0.76602316,0.28913876,0.36006874,0.54568493,0.70715225,0.546164,0.2561984,0.66700983,0.6777107,0.09151423,0.7294056,0.5623292,0.4388773,0.0182508,0.38362652,0.20753418,0.09658964,0.892645,0.5528922,0.6761903,0.61874205,0.39581257,0.3642297,0.77299374,0.2989905,0.8245363,0.13859935,0.49643037,0.6741712,0.3575105,0.59047776,0.80698794,0.47393388,0.87145656,0.84828365,0.93540156,0.4516632,0.46302646,0.29418284,0.7848946,0.6478472,0.5962547,0.66672796,0.7541412,0.5968019,0.26870543,0.48887438,0.44523305,0.8039895,0.8293034,0.76076126,0.7653967,0.65435064,0.11574069,0.8181147,0.5669723,0.83809143,0.49613857,0.47943833,0.6016862,0.7548848,0.4783605,0.4283782,0.6631365,0.4338606
576,0.74164087,0.60002273,0.49053824,0.31157044,0.30670148,0.35786355,0.37891427,0.5889653,0.50092757,0.16517313,0.7166106,0.58158344,0.20964953,0.4608858,0.53014445,0.5248813,0.19122769,0.7698731,0.49927518,0.095714815,0.55949366,0.44785446,0.07722261,0.5251335,0.13712521,0.64776903,0.4991295,0.6225624,0.32415095,0.4815055,0.500203,0.5553648,0.40584892,0.5583786,0.22679146,0.7941123,0.07884359,0.65142244,0.5201798,0.41540802,0.7191175,0.6814931,0.57072836,0.41052827,0.2822459,0.8042861,0.75333846,0.18143919,0.56642294,0.7988629,0.33543268,0.3202935,0.42861757,0.30294603,0.46459436,0.04823052,0.14381559,0.20055297,0.91764706,0.8860669,0.73854625,0.68265104,0.44323447,0.05276488,0.7364592,0.33169502,0.4628516,0.34572875,0.6406746,0.65174514,0.6883831,0.398229,0.6249362,0.6050635,0.54404396
590,0.6777406,0.50168127,0.40218982,0.4926267,0.4220177,0.12330584,0.544092,0.43871692,0.77324325,0.44784683,0.59951466,0.3370625,0.4413199,0.31622782,0.5583445,0.52675384,0.3726843,0.7301298,0.69186276,0.104879215,0.6632669,0.5259045,0.2395198,0.16708592,0.3174247,0.3677163,0.2699108,0.7345864,0.32560652,0.74913204,0.52596515,0.38243926,0.32744998,0.6160014,0.4195846,0.70868176,0.2523899,0.7584826,0.37723595,0.61230034,0.82440066,0.6157923,0.7090542,0.7744362,0.6395683,0.9465084,0.5122347,0.30676344,0.44278678,0.8871999,0.5327253,0.5053575,0.6108092,0.7220489,0.4614022,0.113159426,0.30951124,0.46029553,0.8077569,0.84420735,0.6176745,0.6497717,0.6441276,0.07482229,0.65226847,0.6613616,0.70979375,0.46000355,0.5285143,0.63143307,0.73204887,0.48767585,0.49928385,0.674527,0.5380514
592,0.66833746,0.4794284,0.35128018,0.49959835,0.48760504,0.07279131,0.52002937,0.53528655,0.7768417,0.46940264,0.6631685,0.33246353,0.40189192,0.39216366,0.6067821,0.5328216,0.32316655,0.7131267,0.6786718,0.10001242,0.680363,0.5336177,0.28229514,0.09320976,0.32591218,0.32355314,0.20771281,0.7926142,0.39400598,0.7155622,0.5546036,0.3949695,0.34268498,0.6680145,0.3689969,0.7540833,0.19957282,0.6795011,0.47922027,0.521678,0.75809914,0.6878023,0.633061,0.7973297,0.7031005,0.9391804,0.5062798,0.3456202,0.39901924,0.85633004,0.5602392,0.5248917,0.6203115,0.7146994,0.50479645,0.14557363,0.35179794,0.4404569,0.8140289,0.8420107,0.6730524,0.6908769,0.63799524,0.08464152,0.7162507,0.61645323,0.7464901,0.46550673,0.5187494,0.62313795,0.737385,0.4802063,0.48305726,0.66761214,0.50527024
598,0.63636446,0.4085878,0.21448086,0.526235,0.68733126,0.012192926,0.4493897,0.7911776,0.79305047,0.54595757,0.8199959,0.31270584,0.2947262,0.64144915,0.7421256,0.551679,0.19857475,0.6551322,0.6407203,0.08634138,0.73265994,0.5595068,0.44837672,0.0121300565,0.35945085,0.20171317,0.08062159,0.9135982,0.6214414,0.60337996,0.6412564,0.43029422,0.38998336,0.8038407,0.2363524,0.86162466,0.091440655,0.38759026,0.7689926,0.26031214,0.47516313,0.8547292,0.37435246,0.8623384,0.85806596,0.9130498,0.48080727,0.48255578,0.2725772,0.71911883,0.6476769,0.5898051,0.65362847,0.70095146,0.63642263,0.30024007,0.5023712,0.38773522,0.8289611,0.833715,0.8117567,0.7989368,0.6236654,0.1240822,0.86287373,0.47600502,0.84351236,0.48578155,0.48529065,0.59632975,0.75456977,0.459387,0.42967188,0.64743847,0.4040935
628,0.6146258,0.3962566,0.25473246,0.6188807,0.6340904,0.017513914,0.5914855,0.554956,0.8807343,0.69351315,0.6629162,0.2108751,0.51718515,0.39505562,0.6743621,0.5408126,0.39207897,0.6655165,0.7616592,0.10004998,0.75118196,0.5881548,0.52718997,0.01709977,0.4892844,0.16173662,0.08949122,0.88243127,0.4778835,0.8059148,0.6015023,0.3133425,0.31531402,0.7499595,0.4402951,0.75191987,0.28584525,0.6489627,0.5112402,0.5354578,0.7397155,0.7269244,0.6257574,0.9223517,0.8896926,0.9692972,0.34571353,0.4936214,0.28703895,0.8672912,0.7013369,0.6569001,0.72636664,0.8745972,0.55206805,0.29085737,0.54756534,0.59836745,0.7194688,0.80832356,0.6602459,0.71657735,0.7360883,0.11851091,0.73607856,0.7444708,0.87127626,0.54275584,0.4388267,0.60107756,0.7667582,0.5258256,0.3899759,0.6988472,0.4644211
631,0.51879334,0.28878948,0.19499388,0.81676304,0.7418573,0.0040330198,0.79165787,0.3010899,0.9742353,0.93465906,0.44918698,0.065354094,0.83764446,0.18766846,0.6800711,0.5394705,0.7192797,0.6120849,0.90833795,0.11648448,0.83837813,0.6809303,0.852148,0.002668477,0.7986391,0.044332337,0.03119425,0.92462146,0.43311697,0.95710707,0.6170675,0.14646748,0.21844514,0.7815115,0.75201654,0.58442414,0.7548558,0.82685477,0.2679794,0.8104581,0.89265764,0.595685,0.82488596,0.98939335,0.98077756,0.9959473,0.11305838,0.6883564,0.18776616,0.9513681,0.8675907,0.8377311,0.8748406,0.987535,0.5202386,0.5418484,0.8006511,0.8906139,0.40199623,0.7237906,0.43976513,0.64789563,0.8955214,0.16937828,0.5744339,0.95424265,0.9607774,0.69001704,0.3003207,0.5777686,0.81133145,0.6483604,0.25026253,0.7804826,0.47718006
644,0.75827086,0.63136804,0.5390348,0.27523828,0.25615385,0.50602955,0.35850263,0.5680889,0.43434045,0.12305315,0.70834035,0.6345001,0.18737245,0.44754776,0.49686944,0.52115405,0.18013914,0.78559715,0.4651531,0.09638597,0.5261038,0.42751375,0.053118527,0.6954222,0.11046913,0.7227216,0.5970316,0.5534887,0.2891614,0.4439975,0.478985,0.58433706,0.41395155,0.5150731,0.21426818,0.7891052,0.070454516,0.6752437,0.49335745,0.42408243,0.7378188,0.65626216,0.58594996,0.3162325,0.19658075,0.76526433,0.79470295,0.14820614,0.6154203,0.80027974,0.28586203,0.27734423,0.38594702,0.23353949,0.44162256,0.03440016,0.10960336,0.1686042,0.930406,0.89436126,0.73549056,0.66704583,0.4047481,0.04567619,0.7207819,0.29297557,0.384723,0.32078063,0.66755134,0.66032004,0.6754585,0.3839778,0.65788466,0.5939748,0.56311333
654,0.64700854,0.45144713,0.3365729,0.56243783,0.5129024,0.054133646,0.5827443,0.45841601,0.84003717,0.5830322,0.6051643,0.2622723,0.50412804,0.32414445,0.60354656,0.5318684,0.40899011,0.7027658,0.7388881,0.104462825,0.7077653,0.55803293,0.36820146,0.06409434,0.4082486,0.2538153,0.16989273,0.807278,0.37606496,0.7966252,0.5558107,0.3364265,0.31332734,0.6727989,0.45668826,0.71152776,0.30109236,0.737169,0.40346226,0.6120335,0.81073534,0.64749306,0.6989586,0.86730736,0.7857784,0.9633875,0.41769475,0.38953334,0.37010646,0.8899834,0.62023395,0.58485055,0.67519546,0.82300365,0.49230504,0.17784394,0.4189765,0.5494638,0.7564819,0.8255708,0.6149507,0.6692976,0.70128506,0.092035234,0.6709117,0.72952354,0.80005676,0.50466365,0.48181283,0.6182437,0.7498121,0.5131098,0.44382733,0.69179493,0.5118283
655,0.5408178,0.30243942,0.17508152,0.7631985,0.76614434,0.0034453229,0.7070064,0.49674982,0.9560408,0.89190865,0.60530204,0.09879802,0.71012473,0.329907,0.72671443,0.54701245,0.54927886,0.60802823,0.86080426,0.10448759,0.8242771,0.6575248,0.8070316,0.0023667747,0.71528333,0.057566468,0.030967759,0.9376545,0.5356284,0.90973526,0.6431106,0.20501661,0.26536286,0.8141601,0.5949585,0.7074703,0.51228017,0.6832165,0.46385288,0.6356863,0.78006315,0.72485095,0.68563026,0.98141164,0.9738607,0.9902412,0.17006359,0.6704644,0.18562989,0.90566313,0.83848643,0.7993655,0.83878607,0.96984935,0.5816634,0.53285635,0.7667567,0.8026636,0.5309421,0.7525185,0.5894476,0.7190687,0.84818774,0.17071292,0.7117086,0.89226156,0.95077866,0.6465392,0.33636227,0.5759513,0.8015124,0.5980047,0.2801964,0.74669164,0.4345929
660,0.6025978,0.3626256,0.18028301,0.60663915,0.7461682,0.005771722,0.5120996,0.76788616,0.86551845,0.6903358,0.79903543,0.22882102,0.38583764,0.6048797,0.7623201,0.55429184,0.25426674,0.6287717,0.7109097,0.088448726,0.77128166,0.59380245,0.6024242,0.0048757484,0.4709816,0.12815627,0.0495488,0.9354462,0.64317507,0.7019233,0.65907484,0.3639181,0.36162058,0.8290962,0.29741424,0.846368,0.1401742,0.41100207,0.74768776,0.30518553,0.5078291,0.85172087,0.40972564,0.9272015,0.9254192,0.9488934,0.3702453,0.5679923,0.22364315,0.7579935,0.72788817,0.6706431,0.72240674,0.83055425,0.64736986,0.40823278,0.6174788,0.5078017,0.76535976,0.81089085,0.7860593,0.7980991,0.6986765,0.14712314,0.853576,0.603069,0.89826447,0.53739333,0.43409595,0.5847683,0.7721453,0.49508142,0.37331915,0.67365867,0.3920737
670,0.6942215,0.50525475,0.32771918,0.40001515,0.5104186,0.07003634,0.38937873,0.74160653,0.63775074,0.30620435,0.7987395,0.46461454,0.2198954,0.5987731,0.6583013,0.5404874,0.16922691,0.71336865,0.54661304,0.08844978,0.6484476,0.4993194,0.20050757,0.09551247,0.21496686,0.4133527,0.22123094,0.8184683,0.49893084,0.49881312,0.5807732,0.5144786,0.4120431,0.7085186,0.20298074,0.8485455,0.06752651,0.47045833,0.7026026,0.28640467,0.55117965,0.8049776,0.4240028,0.6543608,0.5992821,0.8443425,0.64835274,0.31327057,0.40613005,0.72846764,0.4821412,0.4408875,0.5298136,0.45649892,0.5690402,0.13133201,0.28785175,0.25595424,0.8911907,0.8652367,0.8017553,0.7612157,0.5125654,0.08285307,0.83018386,0.35341054,0.6772587,0.4051515,0.57162607,0.6231686,0.72078615,0.41727892,0.53421795,0.61688614,0.46137968
672,0.67174345,0.48872325,0.37516204,0.4999535,0.45652705,0.09316243,0.5357311,0.48284572,0.7793506,0.46558005,0.6287988,0.33023164,0.4273213,0.349671,0.58286226,0.5297687,0.35228473,0.720998,0.6890055,0.10265869,0.6736859,0.5312856,0.26518244,0.12246818,0.32638857,0.34041274,0.23434815,0.76618236,0.35846204,0.7376608,0.5405663,0.38515684,0.33333486,0.64304537,0.39891636,0.7296957,0.23033684,0.7235914,0.42355856,0.57243776,0.7958706,0.6506307,0.6756435,0.791332,0.67828053,0.94461095,0.50384957,0.32863483,0.418689,0.87440276,0.5503858,0.5189001,0.6190518,0.72580737,0.48258337,0.1303147,0.33436373,0.45675957,0.8077696,0.8421521,0.6426943,0.66958416,0.64498776,0.08005979,0.68275404,0.6460862,0.7323857,0.4651335,0.5213566,0.6269517,0.7355215,0.48587194,0.4886967,0.6725098,0.5218768
687,0.6813342,0.48289102,0.29962748,0.42891115,0.55232716,0.04761269,0.4038256,0.7520739,0.67866886,0.35781434,0.8027963,0.42731288,0.23689823,0.60694396,0.67806315,0.5429655,0.17659289,0.7006802,0.5696536,0.08805831,0.66889596,0.51331437,0.24736086,0.06086748,0.24456501,0.35757947,0.17862232,0.84526145,0.52636045,0.5247772,0.5945612,0.49428073,0.406412,0.7320513,0.21137917,0.85096216,0.07307483,0.4531465,0.71699965,0.28203493,0.535965,0.81650615,0.41428965,0.7141623,0.6732769,0.86405617,0.6108232,0.34943864,0.37363616,0.72768414,0.52133936,0.47538584,0.5595686,0.5168357,0.5841205,0.1608774,0.33273703,0.284585,0.87855,0.85837483,0.8031703,0.76965326,0.5393472,0.090957925,0.8373536,0.3822753,0.7227098,0.42364842,0.5518008,0.61714196,0.72883004,0.4272634,0.5100187,0.6243373,0.4486057
688,0.7631349,0.6427023,0.56452584,0.26882112,0.23262143,0.5773992,0.36397585,0.5307612,0.4241577,0.115175806,0.68639064,0.64275354,0.19362439,0.41639173,0.4746599,0.51848465,0.19063817,0.79261047,0.4663142,0.09815008,0.5148399,0.42221066,0.04689623,0.7611971,0.106081985,0.74516076,0.6382253,0.5154724,0.2634999,0.4545505,0.46591482,0.5833707,0.4090072,0.4890833,0.22580816,0.7741879,0.076857835,0.70835274,0.4523555,0.4581297,0.7672027,0.6265258,0.61771774,0.29475158,0.17187479,0.7687771,0.8009586,0.13664488,0.6366491,0.8159675,0.27186638,0.26657993,0.37721124,0.2278403,0.4233225,0.029773382,0.099443905,0.1688624,0.93095,0.89593875,0.7177213,0.6498988,0.40223023,0.04281508,0.6965829,0.30287802,0.3595363,0.31594276,0.67401373,0.6642667,0.67161685,0.38472867,0.6672052,0.59528255,0.5771462
693,0.6307808,0.4292334,0.31875068,0.6043744,0.54109555,0.04024748,0.6191496,0.42453578,0.8738218,0.65799034,0.57644004,0.22068101,0.56550586,0.2944051,0.6096441,0.53228605,0.46020836,0.6926514,0.7727493,0.106637776,0.727853,0.57541543,0.4402172,0.044498958,0.46796414,0.20773065,0.14058703,0.8248027,0.37635547,0.8361334,0.5615389,0.3019492,0.2970735,0.68449837,0.50764555,0.6896182,0.37019715,0.759345,0.37212387,0.6540485,0.8309447,0.6323685,0.7270577,0.90362465,0.83757824,0.9734157,0.36037266,0.42726403,0.34432647,0.9042528,0.6625739,0.62661606,0.7106939,0.874503,0.49154058,0.21042694,0.4737545,0.616667,0.7135723,0.8134868,0.5845661,0.6618106,0.73871034,0.09932003,0.65064245,0.78622293,0.83514124,0.53162646,0.45567977,0.6135225,0.75871664,0.5336307,0.4153863,0.7061805,0.5104931
698,0.6912134,0.5087987,0.35969856,0.4259923,0.46995893,0.09300711,0.43991113,0.6417611,0.68135476,0.34230068,0.7366433,0.42600718,0.28433818,0.49480796,0.6195819,0.53510904,0.22721395,0.7220094,0.59545404,0.09405795,0.6492781,0.50570965,0.20411685,0.12824455,0.24155822,0.4092069,0.2482355,0.78455424,0.42958525,0.5892831,0.55855757,0.47142425,0.3824493,0.6717919,0.26692978,0.8060439,0.10911292,0.58483547,0.59000266,0.39545664,0.6664728,0.7441068,0.5312237,0.68759644,0.5972444,0.88839614,0.61006886,0.3034925,0.42614546,0.7969956,0.49159324,0.45612422,0.5524643,0.54299384,0.5279337,0.11918337,0.28609374,0.31483248,0.86919886,0.8595983,0.74483913,0.7227327,0.5545314,0.07833046,0.7751238,0.4548805,0.67890286,0.42033285,0.5607552,0.6273822,0.7230653,0.43974218,0.527098,0.6361506,0.49120542
706,0.6188507,0.40439203,0.26909992,0.61433893,0.6125944,0.021418802,0.59676987,0.526156,0.8782882,0.6834746,0.64465874,0.21424945,0.52644306,0.3718143,0.65984714,0.53885,0.40588197,0.6721544,0.76322615,0.10146174,0.7453915,0.5847275,0.5049651,0.02157632,0.4825598,0.1726065,0.10006941,0.87049514,0.45415097,0.81196684,0.5922824,0.31174484,0.31158304,0.7354844,0.45407525,0.7390338,0.30214736,0.6755286,0.4797416,0.56214184,0.76237375,0.7070493,0.6494225,0.9175601,0.8781354,0.9700014,0.35070902,0.4771439,0.3003623,0.87618744,0.69149953,0.6488618,0.7218112,0.873225,0.5383058,0.26968116,0.52906066,0.60057205,0.71947694,0.80989665,0.64435583,0.7047295,0.7355963,0.11359535,0.7182873,0.75273895,0.8628077,0.5393985,0.44345844,0.60408324,0.7646721,0.5269924,0.39658722,0.70010036,0.4749833
710,0.7017796,0.5306987,0.40054685,0.40908983,0.41672933,0.14378613,0.4454805,0.58787185,0.66043586,0.30876535,0.70555884,0.44579092,0.29252037,0.44763976,0.58482933,0.5307995,0.2434485,0.7363121,0.5927523,0.096633635,0.63028294,0.49521258,0.16777915,0.2070996,0.22413942,0.4609585,0.30886167,0.7379776,0.38001466,0.59928405,0.5371518,0.4738602,0.37657833,0.6327793,0.28430104,0.7849901,0.1212214,0.64101607,0.52836424,0.44488215,0.71736526,0.70407355,0.5802202,0.64333415,0.5238588,0.8881882,0.6304938,0.269253,0.46486068,0.8196718,0.45910463,0.43023044,0.53352606,0.51993376,0.4981574,0.09443757,0.24766296,0.30941907,0.8732336,0.8637993,0.7192466,0.6983045,0.5457033,0.070285805,0.7424416,0.4658992,0.634576,0.40899295,0.57488585,0.6344415,0.7164308,0.43893394,0.54664755,0.6365535,0.51428384
714,0.6596659,0.43001875,0.19928485,0.43975657,0.704517,0.011701057,0.34068087,0.8929832,0.6806972,0.39815688,0.89305264,0.42314374,0.16497107,0.7869517,0.777307,0.55829203,0.106169656,0.6551679,0.52383214,0.07752983,0.70800346,0.530274,0.35612535,0.012328138,0.2560576,0.2603265,0.085617684,0.9244118,0.70380133,0.40609694,0.6623477,0.534126,0.4521155,0.8285515,0.13121824,0.9129227,0.033467453,0.22971864,0.8826991,0.12916777,0.28706124,0.9101669,0.2226963,0.7697383,0.8032499,0.8099695,0.6053477,0.451628,0.27728513,0.5622641,0.58421886,0.5184371,0.5782949,0.47779724,0.6866046,0.27968267,0.4397539,0.23685823,0.8926265,0.8547388,0.8854423,0.8438489,0.5151195,0.12206443,0.91767514,0.26382542,0.801383,0.4333434,0.53106713,0.59627,0.74098265,0.40556777,0.4731395,0.60282815,0.36792925
716,0.6942735,0.5276166,0.43014595,0.44877282,0.38479182,0.17375751,0.51030433,0.45721382,0.7207761,0.3680625,0.617252,0.39009887,0.38802627,0.33497164,0.5441911,0.5253689,0.33329925,0.7420169,0.6538353,0.10352944,0.63804126,0.5070928,0.18411209,0.24669768,0.26632416,0.43732658,0.32795095,0.70064455,0.31500003,0.7023348,0.5156072,0.41830143,0.341993,0.5946216,0.3790102,0.7223072,0.20644066,0.7483733,0.3925252,0.5832382,0.8136921,0.6192192,0.6919584,0.7012056,0.5470391,0.92866987,0.5727021,0.2691587,0.47763738,0.8757469,0.48254952,0.45882672,0.56912357,0.6360351,0.4552688,0.09009391,0.2585413,0.39610696,0.8386762,0.8549281,0.63805366,0.6506214,0.6017541,0.067862116,0.6618572,0.5967924,0.6525443,0.43259588,0.55596447,0.63734865,0.72169816,0.46845633,0.5306957,0.6605482,0.54457736
717,0.49419498,0.25533158,0.1491277,0.8374942,0.8114889,0.0015968067,0.78764385,0.3907713,0.97885704,0.9513395,0.51585907,0.055649966,0.8314276,0.24286535,0.73500377,0.54730725,0.6900304,0.5791814,0.91166353,0.11127659,0.8589598,0.6988913,0.90213436,0.0009044084,0.8294246,0.029837811,0.017821291,0.9519252,0.5261006,0.95517725,0.65394735,0.14211416,0.22478436,0.83098525,0.72593886,0.6374528,0.7197696,0.75886256,0.36231008,0.7511399,0.8454863,0.67790914,0.76937,0.9928711,0.98913455,0.9961067,0.095881134,0.75284445,0.14661701,0.9384867,0.8944024,0.86425877,0.89103186,0.98989874,0.5736812,0.65997,0.85465515,0.8978297,0.38065872,0.7089684,0.4951664,0.69457287,0.9032304,0.2028724,0.6489004,0.9521827,0.9729206,0.71030533,0.27651703,0.56375957,0.8210748,0.6517811,0.22224137,0.78123444,0.43551317
726,0.49736217,0.26053897,0.15800177,0.83661216,0.79844147,0.0019151398,0.7931245,0.3612224,0.9788016,0.95025223,0.49352974,0.055827454,0.8390319,0.22347724,0.72247064,0.54538196,0.70539767,0.58560234,0.9134333,0.11299515,0.85610133,0.69701535,0.8960742,0.0011137404,0.8281488,0.031588618,0.019789409,0.94705737,0.5023274,0.95762014,0.64562696,0.13979818,0.22080755,0.8206709,0.7397844,0.619819,0.73975235,0.78139454,0.3315941,0.7730659,0.8618655,0.6550874,0.78871673,0.9925938,0.9881529,0.9962895,0.0962449,0.7425871,0.15374841,0.9435304,0.89125425,0.8615936,0.89001095,0.9900711,0.560014,0.6396029,0.84729767,0.90051115,0.37684178,0.70982414,0.47535625,0.6816899,0.90420216,0.19621849,0.6266669,0.95513123,0.9714049,0.7091629,0.2787293,0.56647915,0.8198854,0.654214,0.22556396,0.78310746,0.44585598
734,0.55166197,0.2969211,0.12976883,0.70640355,0.830263,0.0016250096,0.5824028,0.7692949,0.9277996,0.8395497,0.79134065,0.1434627,0.49834716,0.59408766,0.8027644,0.5606051,0.31836796,0.58309454,0.7846212,0.08920247,0.82133746,0.64091194,0.7926487,0.0010611407,0.6246137,0.06161007,0.021825146,0.962412,0.70161426,0.7938783,0.69371676,0.28942573,0.3330344,0.8710069,0.36590153,0.8397813,0.20992887,0.3964779,0.7566153,0.32977885,0.50227666,0.8663837,0.41683426,0.97187763,0.97345847,0.97353655,0.24234605,0.69213665,0.15755533,0.7813527,0.8220527,0.76959366,0.80189836,0.92702484,0.67996347,0.5967138,0.76632965,0.6534559,0.6640521,0.7759594,0.7698047,0.81107634,0.7806925,0.19246483,0.8587602,0.73121256,0.94862723,0.60641,0.36467114,0.56524736,0.7960116,0.53845274,0.29778907,0.70339316,0.36177796
