,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.64573056,0.44300196,0.30635375,0.5508666,0.55355674,0.039328925,0.54918796,0.5481828,0.8269893,0.5686516,0.6659934,0.27693087,0.447856,0.39719677,0.63807434,0.5364733,0.34901616,0.69274366,0.7147974,0.099799775,0.71219194,0.5570823,0.38119176,0.045054927,0.39235306,0.24444604,0.1458383,0.8375225,0.43229684,0.754907,0.5758371,0.3602131,0.33176675,0.70638067,0.39602613,0.75523484,0.23066355,0.6626323,0.49768806,0.5230453,0.74683243,0.7077861,0.6261267,0.86302954,0.8007586,0.95396096,0.4366643,0.40799055,0.347865,0.85942626,0.6235155,0.5828573,0.6674808,0.7936281,0.5268049,0.19994728,0.43416268,0.5062479,0.7779363,0.82836294,0.6702746,0.7037022,0.6809938,0.09822116,0.72752666,0.6715444,0.80825526,0.49825293,0.4845681,0.6135185,0.75026137,0.49902546,0.4426365,0.68061477,0.48650262
576,0.6540843,0.45988834,0.33816645,0.5402919,0.5087653,0.057847355,0.55837816,0.49364266,0.81919646,0.5438281,0.631518,0.2862933,0.4635561,0.3539187,0.60834265,0.5326758,0.37298927,0.7052118,0.7169568,0.10245727,0.6992262,0.5497847,0.339468,0.070128396,0.37819156,0.27496514,0.1790626,0.8059222,0.3879021,0.7670356,0.55753946,0.35811952,0.3249624,0.6748631,0.42032054,0.73094356,0.25662827,0.7109254,0.43843076,0.5729216,0.7876231,0.6677925,0.6700282,0.8459966,0.761857,0.95548296,0.4490753,0.3765069,0.37728196,0.87638724,0.6008173,0.56475604,0.65643215,0.7874584,0.5001452,0.16859378,0.39759067,0.50839114,0.7791998,0.83150893,0.6407709,0.6803051,0.6786041,0.09012071,0.6926235,0.6877375,0.7840654,0.4908601,0.49446666,0.6193857,0.7457446,0.50060165,0.45677823,0.68261737,0.5069494
590,0.6519123,0.4587939,0.3443586,0.55051005,0.501354,0.06052936,0.5741193,0.46197098,0.82955515,0.56065714,0.6089773,0.27459,0.4898154,0.32810867,0.599073,0.5313979,0.39851108,0.70650333,0.72990316,0.10417236,0.70122975,0.55285543,0.34658977,0.07327213,0.3919368,0.26963723,0.18159899,0.7992816,0.37187937,0.78649855,0.552579,0.34537354,0.316931,0.6666355,0.44610658,0.71451586,0.28735706,0.7354822,0.40612683,0.6055745,0.8086758,0.64726406,0.6954139,0.85467815,0.766838,0.9604088,0.43400237,0.37708172,0.3797052,0.88746005,0.6068709,0.57218874,0.66468936,0.80683726,0.4899501,0.16735525,0.4017331,0.53204435,0.7668748,0.8288691,0.6196643,0.66888136,0.69098824,0.089503944,0.67244524,0.7150104,0.78783673,0.49703577,0.4894787,0.6200093,0.7470624,0.5079913,0.4525373,0.68823516,0.5141246
592,0.6442973,0.4425248,0.3111787,0.558038,0.5474304,0.04095868,0.5608081,0.524343,0.8341356,0.58023596,0.649784,0.26877508,0.46704686,0.37667817,0.6310343,0.53548,0.3673707,0.6939322,0.72428375,0.10105831,0.7133705,0.5591631,0.3858092,0.04693265,0.4021451,0.24140602,0.14795838,0.83280087,0.41943997,0.7698427,0.57194877,0.35090858,0.32575837,0.7001902,0.41478705,0.7436583,0.25168994,0.6830817,0.47266257,0.5482468,0.76505584,0.6932301,0.6465693,0.86847275,0.8032691,0.9577237,0.42604405,0.40783143,0.35009003,0.86878175,0.6273921,0.587847,0.6731677,0.8073683,0.5189545,0.19831194,0.43655205,0.52341294,0.7690556,0.8264871,0.65509033,0.6953646,0.6898996,0.09758479,0.7133284,0.69227874,0.8103347,0.50258523,0.481145,0.6140804,0.75112146,0.5044007,0.43984494,0.6847347,0.4920691
598,0.6161346,0.4039111,0.278877,0.6277129,0.5996101,0.02351715,0.61940986,0.4768104,0.88857996,0.70301765,0.6100676,0.20095116,0.56515306,0.33129472,0.6453114,0.5367629,0.44555762,0.67496663,0.7798273,0.104101956,0.7472453,0.5886189,0.5134765,0.023753166,0.50256956,0.16854979,0.1037765,0.8618689,0.427025,0.83609027,0.58409375,0.29455724,0.29985905,0.7229856,0.4935121,0.7138759,0.35352385,0.7160799,0.4285411,0.61250216,0.79728526,0.6764181,0.6896105,0.92410475,0.8808213,0.97479826,0.33157927,0.47591332,0.30522877,0.89284015,0.6979558,0.65770525,0.7317508,0.8909712,0.5219195,0.26455063,0.5328698,0.63306516,0.69863206,0.80591846,0.6118312,0.6873293,0.75127584,0.11189518,0.6879341,0.78689915,0.8654882,0.5477869,0.43697676,0.6053777,0.7662027,0.53772885,0.39155942,0.70806897,0.48665154
628,0.628347,0.41925374,0.2878001,0.59571356,0.5838895,0.028369319,0.58832884,0.5132699,0.8650728,0.6492923,0.6382998,0.2312531,0.51256645,0.36351943,0.6449552,0.53700143,0.40004945,0.681555,0.75263286,0.10194698,0.7334765,0.57562345,0.4591851,0.030116377,0.45528135,0.19667496,0.11815345,0.8542511,0.43365607,0.80263686,0.5822403,0.32256028,0.31420842,0.7186893,0.4480666,0.73482436,0.29329872,0.68876535,0.46422946,0.5692799,0.77239484,0.69414485,0.65845454,0.9024864,0.852748,0.9670588,0.37493485,0.44915113,0.32080662,0.8776918,0.66850215,0.6274231,0.705665,0.85512024,0.5266117,0.23843516,0.49327412,0.57870543,0.7350259,0.81565475,0.64074814,0.6967712,0.7221225,0.106601074,0.7089782,0.739081,0.84441096,0.5269374,0.4567101,0.60836947,0.75975484,0.5207156,0.4122953,0.6960704,0.48462155
631,0.5994408,0.38241702,0.26263663,0.6667532,0.6267912,0.017295549,0.6539256,0.44401696,0.91295594,0.76464754,0.5824394,0.16719055,0.623601,0.30221778,0.651538,0.53723735,0.49639085,0.66427886,0.80935025,0.10619588,0.7654715,0.60554475,0.58726466,0.016233006,0.5624208,0.1352322,0.084624104,0.875421,0.42806736,0.8686726,0.58995134,0.26310247,0.284322,0.7339414,0.5433874,0.69280595,0.42574394,0.7383926,0.39790538,0.6532066,0.8177797,0.6627675,0.717222,0.94572264,0.91215354,0.98167247,0.28085232,0.51499015,0.28181514,0.9063994,0.73516864,0.69572794,0.76298976,0.92418295,0.5216066,0.30724254,0.58738494,0.6939302,0.6508684,0.7929291,0.5822956,0.68054575,0.78398454,0.12059343,0.66907775,0.8335727,0.89060116,0.57415736,0.41151777,0.6005641,0.774659,0.55781555,0.36440572,0.72179055,0.48499617
644,0.6785933,0.49653763,0.3735272,0.47588843,0.45650193,0.096366346,0.5068631,0.5281703,0.75051737,0.4238647,0.66112196,0.35983312,0.3817455,0.38889766,0.5914985,0.53106856,0.31219664,0.72242486,0.66145116,0.10016816,0.6649156,0.5226831,0.24195631,0.1290876,0.29730442,0.36460528,0.24278036,0.7684091,0.37595814,0.69669515,0.5444255,0.4111766,0.34757215,0.648935,0.35742423,0.7530308,0.18693662,0.6881266,0.4694848,0.5221702,0.7640465,0.67752904,0.6371991,0.75979686,0.6491956,0.93109334,0.53842914,0.31804308,0.42390236,0.8553048,0.5300147,0.49768907,0.59766173,0.6729959,0.4941426,0.12462533,0.31591558,0.41100594,0.82895976,0.8480074,0.67367905,0.6843929,0.6174894,0.078871995,0.710234,0.5905594,0.7135838,0.4504722,0.5345379,0.62762785,0.73126024,0.47166303,0.50193876,0.6616329,0.51429236
654,0.6386686,0.4421064,0.3368218,0.58901393,0.51497597,0.051148098,0.6131915,0.41142198,0.86283463,0.62886626,0.5688633,0.23474634,0.55570114,0.2863072,0.59543854,0.53059936,0.45705593,0.70055133,0.7648022,0.10720659,0.7173516,0.56778455,0.4024015,0.059005614,0.4457067,0.2309006,0.161239,0.80665445,0.35859102,0.8301499,0.5523858,0.310163,0.29868573,0.66796833,0.50441587,0.6842788,0.3644717,0.77043647,0.3574244,0.661953,0.8389468,0.6183803,0.73552936,0.8894245,0.81072086,0.97143936,0.38028488,0.40382648,0.36325166,0.9059698,0.6424247,0.6083219,0.6971272,0.86030006,0.4806951,0.18774185,0.4435369,0.59987605,0.72608167,0.8181575,0.5796234,0.65358996,0.7281077,0.093919076,0.640082,0.7773401,0.8172208,0.5213723,0.4667316,0.6172193,0.75452286,0.5288041,0.42873296,0.7031721,0.519317
655,0.5919182,0.36075088,0.2097144,0.6573955,0.7048749,0.008288502,0.601813,0.60809636,0.90432554,0.76048326,0.6927067,0.1786111,0.5336107,0.43634096,0.7150557,0.5463385,0.38861018,0.6400705,0.77928346,0.097706124,0.7779181,0.608622,0.6335682,0.0070751617,0.5477643,0.11624107,0.057320107,0.9159926,0.54181945,0.8169285,0.62944895,0.29508415,0.31426635,0.7920151,0.4371858,0.772212,0.28533736,0.5927089,0.57299703,0.49364185,0.6925112,0.76807374,0.58217293,0.9473642,0.93195903,0.97363836,0.29767925,0.5635537,0.23923337,0.85416913,0.7505347,0.70297647,0.7593251,0.90431553,0.5879699,0.3844917,0.63148445,0.6362877,0.6887165,0.79530895,0.68293434,0.7425604,0.76075184,0.13919652,0.76947343,0.7611698,0.90608585,0.569517,0.40940595,0.5897686,0.77788085,0.5364081,0.3545186,0.7050759,0.43544838
660,0.6076723,0.38077426,0.22396576,0.6211608,0.68030936,0.01126671,0.56974417,0.63271177,0.88032395,0.703279,0.71223944,0.21091473,0.47997206,0.46330076,0.7082661,0.5456594,0.34740657,0.6509487,0.7500317,0.09611951,0.7613591,0.59292513,0.56609505,0.010328986,0.4926198,0.14383784,0.07039772,0.90614486,0.53782284,0.7800019,0.62318397,0.3251554,0.32860515,0.7819892,0.3950164,0.7864219,0.23445486,0.5716628,0.5968209,0.45755866,0.669978,0.7756873,0.5560316,0.9280968,0.9084806,0.96503353,0.34542277,0.5263955,0.25990033,0.8377937,0.7169944,0.66810644,0.73032385,0.86793846,0.5865189,0.33773756,0.58144504,0.5777152,0.72933245,0.8071853,0.704616,0.7465526,0.7291702,0.12957323,0.78109056,0.70869243,0.88539606,0.5451964,0.43297565,0.5945494,0.77005494,0.5182775,0.3796131,0.69241846,0.43826112
670,0.65761894,0.45632586,0.30533963,0.5114483,0.55151325,0.042420793,0.50278515,0.6173128,0.7860623,0.49932855,0.71354616,0.3219497,0.3742537,0.46213236,0.6500317,0.5384094,0.28650737,0.69575894,0.6715328,0.095996454,0.69823134,0.54288256,0.33357835,0.050456237,0.3406619,0.2790621,0.15693581,0.83894956,0.46046957,0.6898717,0.5811765,0.4016831,0.35466164,0.71362454,0.33086094,0.78897315,0.16432892,0.6004891,0.57004833,0.44313034,0.6879443,0.74500865,0.56150115,0.82345027,0.7629714,0.9342982,0.4931702,0.38773328,0.35709867,0.8251239,0.5907289,0.5481835,0.6338485,0.7183942,0.5442967,0.18556078,0.39933544,0.43110034,0.81543857,0.8385818,0.7165329,0.72512794,0.63782376,0.09553987,0.7659712,0.5831947,0.782363,0.47396082,0.50648385,0.6148961,0.7433654,0.47599584,0.46459386,0.6631738,0.47510657
672,0.642767,0.44316372,0.32131258,0.5682185,0.53427094,0.04500967,0.5793766,0.4828427,0.8441386,0.59598535,0.6211348,0.25719422,0.49817777,0.3424247,0.61759824,0.5336335,0.39853406,0.6967895,0.7387238,0.103252664,0.7141448,0.5617807,0.38945672,0.051836032,0.41624385,0.23911479,0.15387613,0.8227228,0.39618593,0.7925475,0.5644227,0.33658242,0.31603736,0.68788964,0.44629273,0.72299093,0.28896743,0.71707517,0.42950952,0.5906676,0.7944665,0.6665784,0.68055695,0.8753052,0.80417967,0.9630695,0.4107603,0.4049782,0.35592672,0.88345224,0.6315335,0.59406424,0.6809813,0.826781,0.50462,0.19312558,0.43721664,0.5499962,0.75495714,0.8238207,0.6284995,0.6802711,0.7032038,0.095932074,0.6875606,0.7240571,0.81165594,0.5086762,0.47666577,0.61542904,0.7520817,0.5128357,0.43668723,0.6912072,0.50234985
687,0.6508997,0.4478341,0.30203462,0.53176004,0.55796325,0.038994167,0.5240157,0.59099674,0.8075949,0.5359082,0.69514024,0.298621,0.40726712,0.43618062,0.6478661,0.5379451,0.3129875,0.6927616,0.6924866,0.09749222,0.706588,0.55062044,0.36124945,0.045228355,0.3668423,0.2582838,0.14768319,0.8418372,0.45246798,0.72067755,0.5808444,0.38178676,0.3444165,0.71387696,0.3587184,0.7759228,0.19141239,0.62445825,0.5427127,0.47526544,0.7114525,0.732025,0.5872541,0.8457202,0.7864852,0.9443485,0.46434465,0.40132982,0.34907705,0.8399467,0.6094201,0.56717515,0.65159017,0.7573993,0.53915936,0.19640313,0.4204882,0.46679652,0.79790294,0.8333496,0.69817317,0.7176893,0.6592189,0.097847864,0.75187975,0.6246079,0.7980924,0.48654374,0.49472415,0.6135104,0.7472544,0.48687077,0.4522698,0.67137027,0.47807348
688,0.6817815,0.50793433,0.4087831,0.48193112,0.41305304,0.13408121,0.5358127,0.44350857,0.7611461,0.42806277,0.60406643,0.34965032,0.42804036,0.32096893,0.5550596,0.5264356,0.36275244,0.7330046,0.6827717,0.1045335,0.6572564,0.5213517,0.22516377,0.18404973,0.3045244,0.38414162,0.28322107,0.7267506,0.32321042,0.7380931,0.52353436,0.391112,0.3310105,0.61100096,0.40941796,0.7121854,0.24042866,0.7558187,0.38124803,0.60500926,0.8216521,0.6168639,0.70471656,0.7579161,0.61790866,0.9425731,0.5270452,0.29745287,0.45109677,0.88440937,0.5206137,0.49406353,0.60081017,0.70223725,0.46004274,0.10719372,0.29671773,0.44439265,0.8157005,0.8468698,0.622858,0.6501117,0.6339657,0.07309741,0.6548262,0.64593756,0.6964883,0.4533166,0.5351919,0.6328517,0.72956735,0.4829658,0.5068925,0.671128,0.5395397
693,0.6082771,0.39191732,0.26394597,0.6425573,0.6226529,0.018698117,0.6262981,0.48690468,0.8978545,0.72868913,0.6151214,0.18828635,0.5765862,0.33743545,0.6573522,0.5382531,0.4507891,0.66725284,0.7879412,0.10372123,0.7566692,0.5960136,0.55079097,0.01808698,0.52506006,0.15100569,0.09049068,0.8745733,0.44344172,0.842873,0.5922099,0.28602266,0.29767403,0.73649585,0.49879614,0.71726155,0.36191058,0.7061853,0.4405849,0.6072841,0.7900701,0.68704116,0.682934,0.9340548,0.89832246,0.9766981,0.31275508,0.49884728,0.28900445,0.8918813,0.71587116,0.6746207,0.7442959,0.9027466,0.5313318,0.29151034,0.5618475,0.6502827,0.68481374,0.8010103,0.61458933,0.6937947,0.7616498,0.11780035,0.69559324,0.7968566,0.8788996,0.55795264,0.42620865,0.6018847,0.7701564,0.5429178,0.3789193,0.71134907,0.47888568
698,0.639349,0.42865172,0.27675465,0.5550931,0.5962664,0.027117101,0.5329514,0.61106354,0.82861966,0.58209294,0.7053553,0.2745649,0.42098755,0.45138672,0.66799086,0.5404872,0.3164566,0.6807419,0.7061389,0.09667119,0.7224629,0.562004,0.4159377,0.029473105,0.39804918,0.22165462,0.11984671,0.8644952,0.4812634,0.7328293,0.5943696,0.36861953,0.3420454,0.736493,0.36252043,0.7826591,0.19651313,0.6018882,0.5669264,0.46134442,0.69262975,0.7495707,0.57083875,0.87303853,0.829176,0.94969666,0.43326265,0.43631664,0.32152483,0.8355149,0.64030445,0.5950769,0.673069,0.7891021,0.5554574,0.23210642,0.4651141,0.49238467,0.7828969,0.8268858,0.7050133,0.7288562,0.6768072,0.10631751,0.7649289,0.64183456,0.82634723,0.5017049,0.478296,0.60795933,0.7535774,0.4938954,0.43226585,0.67595613,0.46476477
706,0.63633615,0.4337087,0.31156367,0.5834869,0.5491741,0.038842227,0.59045297,0.47833246,0.8566412,0.62411207,0.61633176,0.242002,0.5166331,0.3372761,0.62333214,0.5342481,0.41203964,0.69184166,0.750042,0.10361989,0.72237587,0.56845164,0.4188111,0.04339887,0.43775153,0.22034633,0.14070874,0.832116,0.40180868,0.80526376,0.56860757,0.3251973,0.3114059,0.6956252,0.45992368,0.71924615,0.3067807,0.7192597,0.42612395,0.5990182,0.7972007,0.6669457,0.6851743,0.8894726,0.82549536,0.9666272,0.39005244,0.4215392,0.3438359,0.8867752,0.64835083,0.6101689,0.69418615,0.8457431,0.50771385,0.20841248,0.46005955,0.5723056,0.7410131,0.8194455,0.62252015,0.6808449,0.71616375,0.09944047,0.68569756,0.74231106,0.82601064,0.518537,0.46676722,0.61312586,0.75559133,0.519441,0.42550233,0.6957735,0.49934217
710,0.6519629,0.45922962,0.34604284,0.55119103,0.49916288,0.06155385,0.57598007,0.4570641,0.83032316,0.5615376,0.6055291,0.273731,0.49295944,0.32427326,0.59716004,0.5311476,0.4019038,0.707028,0.73124576,0.10443348,0.7010087,0.55292755,0.34598523,0.074630395,0.39286336,0.27011493,0.18303084,0.7974854,0.36891204,0.7887385,0.5514882,0.34404314,0.31591806,0.6647476,0.44950807,0.7119984,0.2914886,0.7392639,0.4010875,0.61034185,0.8118219,0.64380145,0.69920087,0.8549778,0.7660183,0.96091473,0.43289727,0.37614033,0.38091466,0.8889912,0.6067407,0.5723477,0.6651566,0.8085157,0.48807082,0.16629644,0.40098295,0.5344749,0.76565725,0.82870495,0.6165299,0.6669412,0.6921382,0.08919354,0.66917926,0.71814585,0.7874085,0.49741608,0.48929828,0.62026,0.74704826,0.5087818,0.45256904,0.68885833,0.51550066
714,0.6777732,0.4937289,0.36519828,0.47459388,0.46713185,0.08877584,0.5000494,0.5482694,0.74810916,0.4231352,0.67409414,0.362106,0.37114,0.40583274,0.6001151,0.53217876,0.3008268,0.719819,0.6563879,0.099154264,0.66681486,0.5230641,0.24629804,0.11805576,0.29576817,0.35977808,0.23355797,0.77777123,0.3891,0.6864493,0.54942864,0.415893,0.35153425,0.65780985,0.34556857,0.7621468,0.17573528,0.6705599,0.49100807,0.50212836,0.7485768,0.69124717,0.62017137,0.76047736,0.65678376,0.9281218,0.54093885,0.32320625,0.41735482,0.8475581,0.53242475,0.49871147,0.597048,0.6660938,0.5023266,0.12922849,0.32078174,0.40335307,0.8319119,0.84824175,0.6852221,0.6923052,0.61365664,0.080337524,0.72263306,0.5771541,0.7177598,0.44988564,0.5342893,0.6263559,0.7316979,0.46903214,0.50065005,0.65939313,0.5082253
716,0.66513634,0.47840348,0.36361766,0.51649,0.47289026,0.07993289,0.5474454,0.47900283,0.79668933,0.4969017,0.6243808,0.31155437,0.44609445,0.34489822,0.5895445,0.53047454,0.36540145,0.715865,0.7021617,0.10299782,0.68319994,0.5384773,0.29140744,0.10227612,0.34716776,0.3153638,0.21454497,0.7789023,0.36481604,0.7531896,0.5452941,0.3725169,0.32845664,0.6522601,0.41241595,0.72624034,0.24611211,0.7251238,0.42096287,0.58050424,0.7981246,0.6517076,0.6798418,0.8143198,0.7104714,0.95006365,0.48106614,0.34509102,0.40470666,0.8778578,0.5696026,0.5367456,0.6343016,0.7538476,0.48625162,0.14246309,0.356786,0.480353,0.7954295,0.8379017,0.6370195,0.6705871,0.6599674,0.08330186,0.6813814,0.66784245,0.7522344,0.47555196,0.5108067,0.62447345,0.7394316,0.49276906,0.47653887,0.67741346,0.51840204
717,0.588428,0.36125225,0.22407848,0.6755786,0.6847314,0.009845881,0.63599825,0.5317405,0.9162026,0.78334725,0.6410202,0.16201758,0.59224105,0.3690664,0.6930724,0.5429357,0.4495995,0.6454953,0.8027049,0.10175128,0.7796284,0.61379766,0.64217323,0.008481208,0.5761372,0.11310571,0.061749898,0.90562385,0.49725586,0.85195386,0.6162403,0.27026317,0.2962435,0.77402854,0.49796656,0.7352932,0.36400542,0.6635653,0.49167195,0.57470334,0.7565779,0.72477084,0.6498416,0.9532171,0.9332569,0.97976536,0.27250344,0.5592734,0.24735834,0.88321495,0.75764036,0.7138872,0.7720917,0.9240777,0.5619414,0.3715515,0.6341537,0.6826041,0.65552616,0.789274,0.6338866,0.7166502,0.7822834,0.13533291,0.72606534,0.81055933,0.9080145,0.5813314,0.4006432,0.59218156,0.77976614,0.5525328,0.34832263,0.7169788,0.45425048
726,0.57774866,0.35384908,0.23600322,0.71000403,0.6700791,0.010683442,0.6868677,0.42812437,0.9351183,0.82630914,0.5652638,0.1337862,0.6783941,0.28570953,0.6685057,0.53912777,0.5424909,0.6475585,0.8374369,0.10749909,0.78806734,0.62620544,0.67781407,0.009037653,0.6306221,0.10013364,0.06208765,0.896372,0.4455689,0.89550126,0.6027835,0.23198035,0.2701576,0.7555646,0.5879206,0.67903304,0.49531546,0.74626696,0.38565788,0.6794352,0.82667696,0.66283315,0.73208183,0.96435755,0.94230896,0.98691016,0.2281073,0.5691077,0.24887055,0.91533625,0.778244,0.7394962,0.79696804,0.9502504,0.5309034,0.37537605,0.65678895,0.7526969,0.5945442,0.77666265,0.56113005,0.68175805,0.8165347,0.13468741,0.6617896,0.8717263,0.9173761,0.6049711,0.38092685,0.59313107,0.7850898,0.57892644,0.3311805,0.73562986,0.47579962
734,0.5960584,0.3646213,0.20872298,0.6451457,0.70538706,0.008416629,0.585889,0.63299805,0.8962392,0.7428908,0.7098957,0.18965635,0.5066397,0.46057528,0.71950567,0.54712355,0.36424166,0.6408056,0.76677364,0.09631488,0.77417135,0.6040573,0.6178858,0.0072711264,0.52889574,0.12231147,0.058567453,0.91676563,0.55301833,0.7990313,0.6317426,0.30806047,0.32214805,0.794744,0.41242126,0.784411,0.25552508,0.56837803,0.59933794,0.46425727,0.66897637,0.7804629,0.557846,0.9421063,0.9273424,0.9700219,0.3141902,0.5572576,0.24111709,0.8419717,0.741996,0.6930668,0.75004274,0.8913067,0.59466034,0.37834886,0.6208349,0.6115032,0.7057441,0.79935026,0.69996446,0.7501101,0.7483928,0.13825715,0.7826792,0.73588383,0.90164876,0.5614021,0.41653052,0.5900807,0.77580017,0.5283611,0.36122638,0.6992502,0.43094447
736,0.5542431,0.31344393,0.17151716,0.73052496,0.7687752,0.0035670246,0.6605495,0.5836226,0.9421232,0.8592363,0.66796273,0.12192485,0.63267714,0.4050608,0.7415071,0.5496946,0.4644828,0.6099582,0.83071935,0.09967507,0.8142942,0.6437061,0.77221376,0.0025416056,0.66321087,0.0682174,0.03297143,0.93999654,0.573463,0.8737195,0.65102935,0.23949884,0.2891513,0.8229863,0.5131361,0.75340104,0.39038447,0.6074536,0.55372506,0.5418603,0.71233594,0.76944464,0.61091346,0.97455287,0.96763635,0.9850835,0.20828275,0.65306073,0.1899964,0.8754069,0.81826204,0.7743292,0.81589216,0.9531479,0.60425895,0.5137941,0.7404812,0.74282223,0.59503424,0.76713645,0.65136623,0.74518156,0.8182894,0.167638,0.7606286,0.8423896,0.94274235,0.62200356,0.35757634,0.57674295,0.7954055,0.5725547,0.2991932,0.72919047,0.41931346
745,0.6329968,0.42804402,0.30319718,0.58953154,0.56145215,0.034701068,0.59178627,0.48723704,0.86108744,0.6359625,0.62164754,0.23642187,0.51871884,0.34356636,0.63037765,0.5351198,0.4110629,0.6881332,0.7526984,0.103216976,0.7268956,0.5716045,0.43515074,0.03802616,0.4463881,0.21048647,0.13199998,0.84006375,0.4115679,0.80669844,0.5731301,0.32250237,0.31137785,0.7034547,0.45900744,0.7229764,0.3061491,0.71136534,0.43604058,0.5922857,0.7910087,0.6746814,0.6786809,0.8954811,0.83683074,0.9673309,0.38227606,0.43208188,0.3352951,0.8848959,0.6568752,0.6177593,0.6996544,0.85147643,0.5135032,0.21928841,0.4732683,0.577942,0.736867,0.8176246,0.62657684,0.68540967,0.7200415,0.10201803,0.6919394,0.7445242,0.8336377,0.5225871,0.46225083,0.61140513,0.7573583,0.52094555,0.41988698,0.6966479,0.49473044
762,0.6321594,0.42163047,0.28046107,0.5798863,0.59305125,0.026851233,0.5646275,0.55950135,0.8513883,0.6240385,0.67014164,0.24788861,0.4727447,0.40342686,0.6572586,0.5388012,0.36200544,0.6800333,0.7337039,0.0994798,0.73005795,0.5706319,0.44517717,0.028624333,0.43257248,0.20442174,0.116519734,0.8609849,0.45755857,0.77430874,0.58896023,0.34156466,0.32627052,0.72887605,0.4095349,0.7576768,0.24740851,0.649105,0.5125778,0.51994395,0.7370002,0.72149533,0.6187469,0.892267,0.84603065,0.96055275,0.39777014,0.44679752,0.31856096,0.85976326,0.65887475,0.6156897,0.69329196,0.8304799,0.5410869,0.23926353,0.48499256,0.542858,0.75561786,0.8200948,0.6709405,0.71245694,0.7039474,0.107316226,0.7362373,0.69926184,0.83894587,0.5171224,0.46477464,0.60765547,0.7576009,0.5094129,0.419298,0.6876011,0.47447285
