,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
672,0.7061832,0.4983622,0.43154725,0.4781184,0.416123,0.25188377,0.5035877,0.5017058,0.7357699,0.42502192,0.65937716,0.34917817,0.3983094,0.3635701,0.61934346,0.6210515,0.3108559,0.81354964,0.6524996,0.13041194,0.6285054,0.53538924,0.23777713,0.30475217,0.2910203,0.39901862,0.31487516,0.6823134,0.34192443,0.68422794,0.50605303,0.3927599,0.32832772,0.5324838,0.36593822,0.7084879,0.20659475,0.7168389,0.43236482,0.55886334,0.7612754,0.6416642,0.6843953,0.70072323,0.5883603,0.85596406,0.54332894,0.34536195,0.470645,0.80213267,0.51112986,0.46848437,0.5811321,0.6225669,0.5671008,0.1606399,0.33315304,0.41797575,0.8405363,0.8168836,0.6605898,0.6548368,0.5976325,0.11452292,0.6883044,0.5741294,0.6497078,0.4662724,0.5460526,0.6280405,0.7067463,0.4784574,0.5097885,0.6563251,0.5137259
687,0.66001844,0.49478057,0.31360033,0.37931758,0.57947236,0.20681386,0.30116913,0.83071226,0.553939,0.29977864,0.82951164,0.5298391,0.17659484,0.7083709,0.68716544,0.5179299,0.13527372,0.5625025,0.4632144,0.069386736,0.6468205,0.50526786,0.25333652,0.24802347,0.20531657,0.48374465,0.27954888,0.7883736,0.6355189,0.38690543,0.57782155,0.5682488,0.46776322,0.78644,0.14383936,0.8847102,0.061030835,0.30234262,0.8022961,0.18802893,0.38832918,0.84518915,0.3218812,0.5575421,0.57218426,0.6742356,0.708656,0.30609936,0.39233065,0.5279923,0.48644635,0.43151808,0.48285583,0.3648085,0.63012934,0.17875694,0.3272094,0.20035306,0.9128118,0.85950136,0.86555916,0.8226695,0.43906724,0.07274737,0.88621235,0.26861215,0.62620664,0.3781887,0.5785278,0.6182815,0.7163298,0.40325028,0.57339287,0.606133,0.43386158
688,0.70419824,0.7697496,0.6542049,0.11378556,0.16972117,0.656008,0.25491303,0.57751393,0.18849917,0.060884316,0.6358208,0.8495209,0.07407145,0.53931797,0.345984,0.47439075,0.11569762,0.59287506,0.25957796,0.03121278,0.38018137,0.28627124,0.022025164,0.7796942,0.037124146,0.8544562,0.7883962,0.36156756,0.23938386,0.20344572,0.45454627,0.796864,0.52496135,0.476116,0.119072065,0.8450185,0.018070482,0.59131986,0.61590415,0.3051342,0.6276883,0.7707171,0.42893174,0.15363911,0.13129699,0.4501345,0.88533056,0.060378153,0.7413401,0.70392627,0.14913823,0.1634815,0.23137385,0.13729687,0.20907587,0.016180692,0.06862875,0.089615434,0.98393905,0.9443869,0.819295,0.6913239,0.26114005,0.014058583,0.8285115,0.13712902,0.19380064,0.15379697,0.7755259,0.741311,0.61012006,0.23937389,0.74643725,0.49482056,0.6116851
693,0.6161173,0.34917343,0.27289927,0.66586995,0.6418925,0.13760166,0.62840813,0.5209941,0.85808754,0.73444027,0.61820215,0.20448066,0.60355264,0.38128686,0.71860284,0.6014369,0.49595788,0.75923824,0.7808767,0.16820908,0.78342426,0.6347806,0.5878794,0.1413779,0.5561779,0.1887507,0.14588612,0.8307386,0.46777117,0.81958777,0.62425494,0.26500654,0.28371727,0.70937306,0.53371805,0.6724732,0.42833513,0.682394,0.43970418,0.6109674,0.744619,0.6258008,0.674697,0.88471764,0.8104451,0.90928155,0.32457662,0.56472015,0.2728942,0.82405704,0.7214595,0.68279487,0.7332886,0.80225176,0.67424905,0.4216887,0.6235948,0.64412546,0.64234024,0.7392783,0.58849585,0.66272455,0.76009035,0.2250176,0.64745396,0.75520045,0.7996349,0.6148629,0.39716583,0.58023417,0.76802486,0.58291394,0.36109892,0.72431165,0.4635007
698,0.72608095,0.6433678,0.5557387,0.26391426,0.27431306,0.44033152,0.37238538,0.5478511,0.46614826,0.186849,0.66534597,0.6165992,0.20359586,0.45506647,0.4918951,0.5716312,0.19493648,0.75841236,0.4607904,0.08242829,0.5044537,0.4103156,0.07830898,0.54961234,0.120274834,0.6654045,0.55886286,0.516042,0.28883573,0.4452905,0.4818942,0.5917728,0.42408988,0.49137956,0.22230038,0.7771972,0.06869831,0.6541203,0.53809553,0.4319415,0.69575363,0.69187367,0.5653883,0.41213045,0.3345653,0.69782054,0.74810237,0.16940369,0.62093633,0.7569816,0.31513628,0.29138333,0.40900472,0.36790586,0.3952551,0.057109617,0.16523875,0.21486713,0.9426438,0.8935699,0.74762857,0.6681374,0.43222255,0.050662953,0.7548752,0.33634767,0.43088672,0.28798842,0.675078,0.6907706,0.6579353,0.35543647,0.63414997,0.5715907,0.5530404
706,0.64639026,0.3713399,0.26685244,0.6141053,0.6283446,0.14535235,0.56623346,0.608475,0.81916225,0.67322344,0.6864814,0.24899465,0.5186071,0.4691126,0.72983974,0.59936523,0.41588557,0.74965054,0.7358868,0.15715133,0.7621763,0.61029303,0.53135484,0.15280513,0.4979036,0.22535226,0.16405688,0.822445,0.5077368,0.7606826,0.6345464,0.3057994,0.31250918,0.7258163,0.45580143,0.7292761,0.3230272,0.58887905,0.53851783,0.5147739,0.67517,0.67105556,0.5901056,0.8570984,0.787993,0.8894456,0.3785302,0.5506741,0.2881638,0.78666556,0.6934527,0.64468193,0.70973545,0.7642326,0.69390064,0.38670996,0.58308816,0.56374717,0.7039164,0.7711423,0.66603106,0.7041827,0.7168895,0.205193,0.71152705,0.6867056,0.7866421,0.5667196,0.43494642,0.5962674,0.7635253,0.5431551,0.38896763,0.6967521,0.4492042
710,0.7178223,0.5755669,0.49365562,0.35172993,0.35518706,0.34794208,0.4090071,0.5683169,0.5857163,0.27962896,0.6805283,0.50576997,0.27208635,0.44626096,0.5668025,0.5928676,0.2284761,0.77548987,0.53112906,0.10906041,0.57168895,0.46608615,0.1382708,0.430105,0.1843065,0.5504185,0.44253203,0.6026395,0.33888322,0.53343004,0.5007198,0.50581586,0.38890105,0.540694,0.26659092,0.7611462,0.1068775,0.6440953,0.5325781,0.45085993,0.6943981,0.6861206,0.5891729,0.5441561,0.44265985,0.76517504,0.6786163,0.24337648,0.54046184,0.7526511,0.406665,0.36646467,0.47971404,0.46824357,0.49280658,0.09863735,0.24173075,0.2795418,0.9100931,0.8611187,0.72805697,0.6816246,0.49850863,0.07866629,0.7436057,0.4194374,0.5388376,0.36048397,0.62332803,0.6627856,0.67900735,0.40306422,0.5861058,0.6111034,0.5280868
714,0.63918036,0.49319014,0.26148978,0.36305833,0.64190096,0.17057839,0.26347104,0.8860147,0.52170295,0.27789724,0.8698294,0.55558276,0.13584301,0.79061407,0.704335,0.48353326,0.09743616,0.4867136,0.42140785,0.051304307,0.6514671,0.50019723,0.27703813,0.19701354,0.19558068,0.46922556,0.24122095,0.8382585,0.7128952,0.3095465,0.5895529,0.61055267,0.5060303,0.84445167,0.103269115,0.9128271,0.040863506,0.20623432,0.8708687,0.122188,0.269521,0.88263035,0.22821023,0.5413946,0.6053841,0.63637275,0.72457576,0.32244292,0.3414223,0.42963323,0.4956831,0.44755632,0.47084698,0.31852394,0.6466325,0.20072785,0.3435207,0.16777922,0.92173815,0.86713225,0.8999477,0.86094224,0.39613968,0.062329862,0.9144598,0.20779422,0.65124726,0.37343028,0.58022064,0.60737616,0.719552,0.38301918,0.5728509,0.58822316,0.3948038
716,0.70775616,0.5156121,0.45013985,0.4678556,0.37489325,0.2615803,0.52789766,0.44679907,0.7403091,0.40512598,0.6387152,0.34173214,0.40493253,0.31561014,0.59106505,0.623694,0.3184653,0.829945,0.66664094,0.115903735,0.6059956,0.5265195,0.2084439,0.31824538,0.27545995,0.4033419,0.32938075,0.6642203,0.30623364,0.70306855,0.48290163,0.38977793,0.31726557,0.4802469,0.37698936,0.6908955,0.21545136,0.7604481,0.3733545,0.59972966,0.7996865,0.6196777,0.72215015,0.6922073,0.5725797,0.86460984,0.5348859,0.3244599,0.49819633,0.8341892,0.48321787,0.4567591,0.5803818,0.63539135,0.53342116,0.1381168,0.29836965,0.43142447,0.8421619,0.82639396,0.63827693,0.62819725,0.6017563,0.096244276,0.662766,0.5928001,0.6367181,0.45769602,0.5493551,0.6242209,0.7011122,0.4815147,0.5109485,0.64920247,0.5227662
717,0.3016189,0.16808766,0.120950766,0.9061386,0.8750718,0.03336617,0.89330536,0.20454611,0.9687405,0.9613227,0.25406295,0.05704955,0.90326566,0.12614496,0.7508909,0.53948265,0.8680426,0.4632303,0.9330307,0.1782995,0.92638695,0.80624956,0.9378921,0.030693287,0.91169226,0.037342638,0.036879465,0.96009946,0.49851668,0.9588829,0.70878816,0.09010691,0.14855434,0.9111207,0.8659186,0.3848778,0.8726825,0.85628676,0.1756858,0.8521855,0.8959274,0.4825021,0.8677119,0.98717916,0.96321756,0.97581226,0.07320232,0.7580117,0.0818868,0.9427416,0.9140523,0.9224402,0.9251099,0.9650128,0.56451374,0.79440516,0.9136287,0.93696934,0.1766278,0.49900302,0.24329254,0.58439684,0.9372852,0.43217623,0.39075103,0.96263343,0.93510115,0.8159645,0.14449574,0.50308794,0.8790124,0.777364,0.12761791,0.8688213,0.43675536
726,0.22704254,0.13655636,0.10132364,0.93694705,0.9024112,0.02198414,0.92859197,0.12561476,0.9801482,0.9767444,0.16598481,0.03810572,0.93953353,0.07365266,0.743455,0.5233621,0.92012554,0.3409873,0.9538502,0.18024056,0.9449728,0.8356036,0.964218,0.021751124,0.9487563,0.023349889,0.025384935,0.9713894,0.48968393,0.9745908,0.71677756,0.06080809,0.1173966,0.9309935,0.9182992,0.2883706,0.92812634,0.8998615,0.107672624,0.9078295,0.9365301,0.43163416,0.9169427,0.9927112,0.9742045,0.98319894,0.045611855,0.7734812,0.059010927,0.96077025,0.9366034,0.95094866,0.94719213,0.9772156,0.5255239,0.84439677,0.9412078,0.9648222,0.10926362,0.42430472,0.16143207,0.55484766,0.9560063,0.49570772,0.31870773,0.97842455,0.9513692,0.8545475,0.10246367,0.4943689,0.8988433,0.82456046,0.10095934,0.90543795,0.44401634
734,0.58646655,0.3090585,0.12184963,0.6390727,0.81181926,0.059695877,0.49627048,0.8239517,0.81431144,0.72179294,0.8370471,0.24237645,0.3899543,0.7216351,0.8083483,0.5443792,0.25059792,0.6083657,0.69610083,0.06910142,0.80337876,0.61247206,0.6833294,0.0489113,0.5393771,0.13906299,0.07996747,0.9441576,0.74748427,0.6350661,0.71742344,0.388343,0.39629,0.9020191,0.27764583,0.8548938,0.1559248,0.274895,0.81614965,0.2229613,0.3539926,0.8118782,0.27383488,0.90457815,0.9011288,0.8730336,0.33269817,0.6949832,0.14553659,0.64558226,0.78109026,0.73088485,0.7620732,0.76721835,0.72174335,0.5796698,0.7179115,0.5261046,0.71178734,0.78492707,0.81355625,0.8368265,0.7055707,0.17132874,0.8380349,0.5563252,0.8894433,0.5796112,0.41318935,0.54931027,0.79376316,0.48848417,0.3136836,0.6486469,0.3175705
736,0.5506961,0.26146224,0.0884688,0.7180096,0.85904807,0.03704671,0.5737652,0.7955297,0.8740556,0.82091045,0.81778693,0.17521131,0.4805595,0.6874687,0.8209347,0.5565735,0.30933258,0.6008148,0.7652431,0.066563085,0.8416703,0.6483216,0.78635776,0.027800694,0.64232606,0.087863594,0.050665915,0.96675384,0.75738335,0.7141306,0.74730206,0.3206859,0.3601404,0.93135196,0.3363023,0.8363963,0.20721515,0.30121294,0.79624194,0.25724185,0.36653835,0.80285287,0.290596,0.9484723,0.9437981,0.9163426,0.23362713,0.76924574,0.099010244,0.71022224,0.843459,0.8001002,0.82805175,0.85534555,0.7123257,0.68975395,0.81252414,0.6355498,0.6242186,0.7478277,0.78337264,0.8337437,0.78866506,0.2050502,0.81744933,0.6618912,0.9280293,0.619717,0.34673217,0.5325331,0.8146447,0.52557534,0.24001855,0.6753683,0.29498658
745,0.6557651,0.38828814,0.33410272,0.6241565,0.5350884,0.16340974,0.6132303,0.452912,0.84758013,0.6379118,0.6146622,0.21816951,0.5636364,0.3120159,0.67550886,0.6205517,0.44259167,0.81052023,0.7703047,0.14959952,0.71723086,0.60641485,0.43999353,0.18208209,0.46937278,0.23475456,0.19151431,0.7796739,0.38931942,0.80909157,0.5464793,0.27767316,0.2762045,0.59691256,0.50517976,0.65654176,0.38363412,0.75871164,0.3594771,0.6547378,0.80446553,0.6015741,0.7368167,0.8374926,0.74689317,0.9092728,0.37701574,0.48366973,0.35091835,0.8402485,0.6422275,0.6152526,0.6935906,0.774782,0.6417621,0.29567087,0.4934445,0.6075968,0.69850546,0.7643965,0.5805857,0.6411873,0.7138959,0.17347816,0.62509763,0.73219085,0.75933564,0.5851845,0.4370033,0.59069544,0.7432238,0.56981564,0.4155677,0.70818317,0.48978084
762,0.64981115,0.4856802,0.28469467,0.38598475,0.61263853,0.18415552,0.29569522,0.85200477,0.55818754,0.31025687,0.8455307,0.5237234,0.16872452,0.7392832,0.7011764,0.50790244,0.12449526,0.53973866,0.4600078,0.06396646,0.65514094,0.5092747,0.27962476,0.21432118,0.2142653,0.4600236,0.25270694,0.81572765,0.6715455,0.37034488,0.5879131,0.5721492,0.47797498,0.81378514,0.13247077,0.8937588,0.056502018,0.2646516,0.82930666,0.16384187,0.34098324,0.8569532,0.28663778,0.5716824,0.6045837,0.67256624,0.700921,0.32886535,0.36208847,0.4949467,0.50461185,0.4517532,0.49322134,0.36522913,0.6449613,0.20019424,0.34890884,0.19888456,0.9101669,0.8573681,0.87711173,0.83738226,0.43436137,0.072963625,0.89545614,0.25641677,0.650218,0.386299,0.5710302,0.61021805,0.72063124,0.40142804,0.5635035,0.6030621,0.41266438
763,0.63800836,0.43608555,0.23438978,0.4540723,0.6657297,0.14304449,0.34715018,0.8420253,0.6389942,0.42289782,0.8399471,0.4405669,0.22279823,0.73228616,0.7326857,0.5199397,0.15788539,0.56349415,0.5304555,0.06996128,0.7017323,0.5353786,0.38618326,0.15222165,0.29447734,0.352369,0.19290346,0.85431474,0.6907316,0.44945,0.6228084,0.51488197,0.45099413,0.83350354,0.16927642,0.8805471,0.08074288,0.27244404,0.81940067,0.18619558,0.34879953,0.83734506,0.29277822,0.6911299,0.7082631,0.7393621,0.6077023,0.42836112,0.2963144,0.5337837,0.590075,0.53347903,0.57341075,0.48512247,0.676123,0.288897,0.4485879,0.2762018,0.86609983,0.8390453,0.85888517,0.83255327,0.50956637,0.096683435,0.87780166,0.33772472,0.7318101,0.44182575,0.5304075,0.5970297,0.7427998,0.42850512,0.4980138,0.6198613,0.3871326
767,0.6391595,0.41565794,0.2290563,0.49081406,0.6696224,0.13613677,0.38472447,0.8166723,0.68206054,0.4836503,0.82386506,0.3964566,0.26888886,0.7000436,0.74174476,0.5362192,0.19138665,0.597936,0.5739422,0.08017498,0.7192781,0.5487871,0.4266474,0.14110318,0.3383042,0.31360453,0.17937335,0.8568454,0.6755414,0.5124982,0.6346597,0.47562006,0.42784002,0.8246827,0.2062799,0.86299247,0.10598872,0.30986023,0.789844,0.2228856,0.39252633,0.81404144,0.32763627,0.7408374,0.7400648,0.7748449,0.5580824,0.4672832,0.28458893,0.58195794,0.6227326,0.5639172,0.6113677,0.55426633,0.6847455,0.3233924,0.4871897,0.33005092,0.8376943,0.8268653,0.8368829,0.81763935,0.5565227,0.11426847,0.85762423,0.40138662,0.7572796,0.46847317,0.5124952,0.5941647,0.7509443,0.4461577,0.46988928,0.63235235,0.38814905
782,0.7005758,0.70856184,0.5976085,0.1770169,0.2429553,0.55010575,0.28187647,0.62071735,0.2938621,0.10542641,0.6710297,0.768207,0.11600011,0.55354524,0.43067825,0.5110006,0.13699731,0.6395634,0.32860434,0.05295967,0.46133122,0.33990896,0.046134017,0.6704282,0.065896675,0.7808131,0.678799,0.45094395,0.30521774,0.27277225,0.4752186,0.72633344,0.49007362,0.52457875,0.14637144,0.82813245,0.032068145,0.5602984,0.63335794,0.32549605,0.6116514,0.7546292,0.44775903,0.24846448,0.20524746,0.5345263,0.8447094,0.10174538,0.6747838,0.6837644,0.22580233,0.22306274,0.2967921,0.20785624,0.3063142,0.034017924,0.11478172,0.12773041,0.9707935,0.9195889,0.80583876,0.70365393,0.32498538,0.02768137,0.81923306,0.19760336,0.29509234,0.2152832,0.7282263,0.7150073,0.632886,0.2896181,0.7027874,0.53101075,0.57625705
786,0.5689456,0.28221577,0.101898775,0.680607,0.8392962,0.046213966,0.53177774,0.814855,0.8469603,0.77466446,0.83149576,0.20678212,0.43162465,0.71226907,0.81743383,0.55093473,0.27431276,0.6066464,0.73149914,0.06669107,0.82403123,0.6297084,0.7395108,0.03591929,0.5917545,0.10887017,0.06256836,0.95812505,0.7575046,0.67268676,0.7366359,0.353831,0.3808838,0.9192022,0.3027299,0.8492051,0.17651299,0.28164765,0.812537,0.23330387,0.3516867,0.8108735,0.2735348,0.9303195,0.92658037,0.896318,0.2802721,0.7379117,0.11768156,0.67529076,0.81525445,0.768592,0.7982501,0.8155419,0.7189198,0.64114714,0.77156985,0.5806259,0.6717134,0.7674259,0.80303085,0.83741456,0.7490171,0.18779123,0.83043474,0.6071778,0.9123993,0.60052305,0.38029963,0.5393391,0.8051237,0.5059262,0.27440065,0.6590059,0.3034413
790,0.6851652,0.43505514,0.36919802,0.5571118,0.5002853,0.19524746,0.54323715,0.5156251,0.79545736,0.54427725,0.6584779,0.28251243,0.4738917,0.3693811,0.6663322,0.6225945,0.36271498,0.80625814,0.70882654,0.14871989,0.6855269,0.5789544,0.35245016,0.23015226,0.38316035,0.3086364,0.2387073,0.7453883,0.3894865,0.7427526,0.5387258,0.33527794,0.30797443,0.5963575,0.41855448,0.7010193,0.27615762,0.70931935,0.4349958,0.57977706,0.7599551,0.6405989,0.6845188,0.7818052,0.68315333,0.8828123,0.46441308,0.42401364,0.39634833,0.80170447,0.5908904,0.5476478,0.6408561,0.6993741,0.6287186,0.23920955,0.42933366,0.49862903,0.7795602,0.7875704,0.6422133,0.6668704,0.654198,0.15378644,0.68210584,0.6452174,0.7152172,0.5276901,0.4913639,0.61240673,0.7303299,0.523728,0.46205038,0.68430805,0.496991
799,0.5639751,0.26911762,0.13320088,0.7480538,0.81096953,0.056406397,0.6609142,0.64701384,0.8950229,0.8476303,0.7090596,0.15172558,0.6208687,0.50750613,0.7982965,0.5809044,0.4751188,0.6850733,0.80664897,0.12221077,0.8423109,0.6726056,0.7835955,0.04762962,0.69646597,0.09870084,0.06640042,0.9406132,0.6402435,0.8199138,0.7257112,0.2494256,0.2985542,0.8809008,0.49877906,0.73100317,0.39457634,0.4980233,0.62917536,0.44561377,0.57930994,0.6960158,0.4808722,0.9523542,0.9292518,0.931685,0.21173944,0.7576059,0.1302637,0.8080206,0.8383401,0.79258716,0.8347724,0.8855739,0.69067293,0.6556708,0.8001149,0.71848977,0.5336318,0.7145749,0.65296304,0.7577657,0.8230641,0.2756358,0.70602584,0.78333634,0.9102505,0.6476851,0.3340699,0.541352,0.8133001,0.5752768,0.24523926,0.7169888,0.35012168
800,0.7350395,0.63766104,0.5543363,0.29954195,0.2635978,0.41538876,0.42253032,0.48205858,0.5401476,0.21810414,0.6500548,0.54026926,0.24784642,0.38209572,0.4951975,0.5957016,0.22729097,0.8051595,0.5148429,0.0846001,0.5068182,0.43650264,0.087513186,0.5135555,0.13693745,0.61727715,0.52360696,0.52891344,0.25745475,0.5329327,0.4747581,0.54334694,0.38559464,0.43950596,0.25994015,0.7481528,0.09559854,0.720181,0.4567662,0.49485478,0.75599915,0.65988594,0.6324031,0.4785645,0.38096604,0.7643764,0.6945372,0.19690765,0.6195767,0.8012454,0.3319758,0.31301054,0.45154977,0.44332817,0.40584522,0.06375237,0.17520092,0.26441303,0.9281178,0.8809601,0.7090939,0.63246244,0.47071394,0.054045223,0.7101976,0.4080642,0.4662009,0.31654307,0.65783113,0.67395157,0.66410655,0.38253978,0.5968702,0.5815429,0.55619967
812,0.19323811,0.1198748,0.08332699,0.9495436,0.92177737,0.016583547,0.9440475,0.10410736,0.98426396,0.98394436,0.13637705,0.03101553,0.95289326,0.06112898,0.7466018,0.52094287,0.93864745,0.29537043,0.9619958,0.17808464,0.9556561,0.8537668,0.97516733,0.016512109,0.9618491,0.018007226,0.02040775,0.97928655,0.4936552,0.97921264,0.72580945,0.051993646,0.104630895,0.948784,0.93500525,0.25998527,0.94403,0.91044736,0.09114726,0.9211409,0.9439583,0.4150061,0.9274102,0.9950547,0.9810924,0.9872574,0.03413546,0.79607993,0.0472041,0.9680365,0.94931406,0.96275216,0.9588494,0.98337525,0.5037218,0.8767914,0.9566074,0.9742251,0.08429051,0.38695675,0.13235907,0.5459937,0.9665453,0.52524626,0.29350194,0.98463756,0.9608877,0.8691642,0.08359076,0.4864459,0.91088986,0.8437941,0.080120705,0.9163428,0.44218776
817,0.25599307,0.14793457,0.11443449,0.9264782,0.8854479,0.026064256,0.91660166,0.13930784,0.97695655,0.97018325,0.18806437,0.042831127,0.92880386,0.08119239,0.7407255,0.5271002,0.90596217,0.37893534,0.9484792,0.17893054,0.93607897,0.8225094,0.9535873,0.025941629,0.93773335,0.027426792,0.029330634,0.9647341,0.48282325,0.9712403,0.7080901,0.06662624,0.12515786,0.9142028,0.90639794,0.30900624,0.9150342,0.8945858,0.11690183,0.9003863,0.9343642,0.4405204,0.9121084,0.9907018,0.9681597,0.98067266,0.054380532,0.7563301,0.06867387,0.95625335,0.92626154,0.94070584,0.9383608,0.97237486,0.54100657,0.8164656,0.927456,0.95740026,0.12907945,0.45563763,0.18063132,0.55867815,0.9475258,0.47182125,0.3367671,0.9735284,0.9444119,0.84306353,0.116838396,0.50193894,0.89017427,0.81385976,0.11751006,0.8987496,0.44571283
819,0.18496668,0.116764925,0.08258745,0.9522783,0.9233557,0.01579954,0.9469259,0.0956532,0.9852614,0.9848006,0.12717853,0.029255308,0.9559542,0.055667438,0.7446132,0.5177692,0.9430465,0.27884927,0.96394765,0.17897327,0.9569721,0.8563621,0.97678375,0.015969114,0.9646886,0.01688271,0.019420037,0.9797606,0.4916942,0.98072904,0.726554,0.048754323,0.10115647,0.94929624,0.93986183,0.24604468,0.9489906,0.9159176,0.08365383,0.9273172,0.9487977,0.40688887,0.9333297,0.99535817,0.981679,0.9876967,0.032103606,0.7959975,0.04542731,0.9696667,0.9509416,0.96492594,0.9604097,0.9841064,0.49874976,0.8802251,0.9582556,0.976279,0.078382365,0.37669244,0.12406194,0.54095477,0.96773994,0.5350827,0.28304094,0.9856345,0.96204644,0.87388027,0.07976934,0.4855642,0.91261584,0.849258,0.07878377,0.92076164,0.44370943
828,0.62456965,0.35472354,0.3063359,0.6692623,0.57498825,0.14051168,0.65571904,0.42099828,0.874257,0.7038794,0.5768873,0.18389288,0.6240796,0.28352454,0.6874142,0.61257184,0.5061098,0.7934944,0.8042572,0.15463229,0.7489834,0.6269885,0.5220984,0.14956485,0.54392797,0.19172327,0.1584399,0.8089924,0.40357748,0.84461856,0.5675817,0.24164273,0.26006916,0.62188315,0.56521994,0.6229917,0.4667587,0.7768504,0.32799333,0.69046974,0.8217818,0.5799694,0.7633401,0.873733,0.79065204,0.9235894,0.31816986,0.52634495,0.3117605,0.8608142,0.6871383,0.66678274,0.7300057,0.8155954,0.64466226,0.35045278,0.555481,0.67404187,0.6262077,0.74231815,0.540591,0.62861633,0.75514174,0.19588028,0.59123987,0.7825667,0.7915703,0.6218456,0.39961654,0.5783565,0.75709987,0.5980697,0.37830004,0.7308008,0.48266947
831,0.62695765,0.46384555,0.21501608,0.391947,0.6959678,0.1331728,0.27250135,0.90095776,0.556019,0.323647,0.8846904,0.5169067,0.14198974,0.81700134,0.7318283,0.4774457,0.095024556,0.47674915,0.44301257,0.046570484,0.68017155,0.5142328,0.33942986,0.1450091,0.22784744,0.40126112,0.1927268,0.87680817,0.75201285,0.31793994,0.61410123,0.5983524,0.50725687,0.8735398,0.10207265,0.9186023,0.040830784,0.17656071,0.8903809,0.10812426,0.23316135,0.8899005,0.19572502,0.6073016,0.6792832,0.66671985,0.6817128,0.38154632,0.28651688,0.4141077,0.54713726,0.49940234,0.5118257,0.36094072,0.6722424,0.2559489,0.40263098,0.18839827,0.90869236,0.86239123,0.9056645,0.8748536,0.42032278,0.067069456,0.9184105,0.2198079,0.7126227,0.40129054,0.5618877,0.5959789,0.73349386,0.38676876,0.5348148,0.5885042,0.3650696
