,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
660,0.6216264,0.35337108,0.18313555,0.5946585,0.7291736,0.09753452,0.4864159,0.77356774,0.78684723,0.6606624,0.8000695,0.27693632,0.3960524,0.6516573,0.7760872,0.5635279,0.27927327,0.65750605,0.6819625,0.0970077,0.7758542,0.5962572,0.58401096,0.09033149,0.4848377,0.1985659,0.12239539,0.89612687,0.6714106,0.6572068,0.679465,0.3812625,0.37599254,0.8386997,0.30882967,0.82405734,0.1866925,0.36543262,0.74220574,0.2941203,0.4582756,0.7705749,0.36994076,0.86106235,0.8410524,0.8562614,0.39949197,0.6066928,0.21582232,0.676609,0.72626966,0.67107487,0.7168491,0.7263843,0.7157345,0.4662783,0.6285161,0.495985,0.73603773,0.7938621,0.78361523,0.7983705,0.67449445,0.17017367,0.8080779,0.56393725,0.8384345,0.5550043,0.45154908,0.573928,0.77950686,0.4924915,0.37337464,0.65609175,0.3669881
670,0.6600214,0.63011,0.46605274,0.2328211,0.41976687,0.38887703,0.24342634,0.7928664,0.35263434,0.14480196,0.7783448,0.709197,0.108688824,0.6913542,0.5554317,0.4839799,0.10937855,0.5179129,0.33499658,0.052107636,0.5489807,0.40278146,0.101056784,0.49281266,0.095235,0.69413793,0.5068855,0.6331924,0.50553447,0.25466657,0.52145547,0.6992762,0.50572044,0.6981153,0.114149146,0.88011026,0.032460127,0.35319558,0.7716799,0.19143873,0.42671016,0.840918,0.32846013,0.31912866,0.31471914,0.5189717,0.8299972,0.15059716,0.5474177,0.54403436,0.31438932,0.28363696,0.32815948,0.19993733,0.4516621,0.06889127,0.18203157,0.12229615,0.9602065,0.900632,0.8628272,0.7938889,0.32838947,0.036498334,0.8830264,0.17221308,0.40726644,0.26797786,0.67302305,0.66792005,0.66732085,0.3283075,0.6727016,0.5602925,0.50955766
672,0.6977041,0.4622484,0.39991388,0.522727,0.45679146,0.21832398,0.52663046,0.5007904,0.7727082,0.48463073,0.657379,0.30822366,0.44107983,0.35766733,0.6431825,0.62264264,0.33687496,0.8141891,0.68637365,0.13900417,0.6535383,0.560782,0.2914539,0.26233625,0.33827126,0.34911564,0.2734793,0.7150974,0.36231017,0.72074676,0.5168991,0.35789597,0.3133091,0.55838525,0.3966251,0.7005079,0.24629958,0.720366,0.42322358,0.57899916,0.76613766,0.6366251,0.6941605,0.7447991,0.64027214,0.8735502,0.49930906,0.38728797,0.43427226,0.80421877,0.55363166,0.5082427,0.61445075,0.6651992,0.600698,0.19641905,0.3767334,0.46390158,0.80773973,0.7997529,0.64743876,0.6586576,0.62797934,0.13377963,0.6811586,0.6168818,0.68742836,0.5006865,0.51513374,0.6179874,0.718755,0.50409544,0.48445708,0.67277044,0.5060637
687,0.6448507,0.4531433,0.2565969,0.43247908,0.64019173,0.15999006,0.33371046,0.83857745,0.61550623,0.38477412,0.8371595,0.4667452,0.20891102,0.7249015,0.72027934,0.5190757,0.1510862,0.5630378,0.5105399,0.07041871,0.6851101,0.5264643,0.34440467,0.17666052,0.26599818,0.3902845,0.21607208,0.8361018,0.6760228,0.4302466,0.60867494,0.5288327,0.4559597,0.8207971,0.1611755,0.8816526,0.07490144,0.28131607,0.81464523,0.1870936,0.3593929,0.8392432,0.30237785,0.6524345,0.670451,0.72080415,0.64025843,0.39100876,0.3237577,0.5300822,0.5590095,0.50336546,0.5472727,0.4479977,0.6642453,0.25285265,0.41065615,0.2515932,0.8816193,0.84444475,0.86111486,0.82956576,0.4879969,0.08946116,0.88064134,0.31647256,0.70189774,0.42221943,0.54353344,0.60318977,0.7346633,0.42196015,0.5218437,0.6171451,0.39964727
688,0.7289284,0.7366514,0.63231784,0.1572176,0.18767522,0.590293,0.298056,0.5479674,0.27556008,0.09052075,0.64729697,0.7767258,0.11315552,0.49353045,0.38353795,0.52121824,0.14126562,0.6907371,0.33348307,0.048407756,0.4147296,0.32629448,0.032662276,0.7115408,0.055927306,0.8045886,0.72188324,0.39786762,0.2456853,0.28860754,0.4594769,0.73251617,0.483138,0.4527865,0.152509,0.8149331,0.030523265,0.6309405,0.57286125,0.36840892,0.67197096,0.7272011,0.4952907,0.22850046,0.18959114,0.5556751,0.8422625,0.09043877,0.71802974,0.7357255,0.19727492,0.198047,0.29440397,0.21549591,0.2642483,0.025020402,0.09059508,0.1287979,0.9741605,0.9295637,0.78987986,0.6681474,0.32201675,0.023240492,0.79285914,0.20519564,0.26830265,0.19302566,0.7479665,0.72444224,0.62355256,0.27702728,0.70858926,0.5146207,0.5937894
693,0.61839116,0.35358185,0.2916869,0.6664907,0.61264306,0.14160727,0.63797617,0.48069915,0.8632106,0.72104704,0.6014173,0.19864908,0.61081535,0.34126472,0.7051679,0.6078057,0.4994094,0.77579117,0.7879476,0.16430359,0.7694558,0.62813365,0.55923146,0.14835261,0.5460953,0.19132589,0.15296246,0.81857365,0.4385779,0.8276929,0.59945065,0.25794908,0.27513117,0.6742015,0.544449,0.6516482,0.43952394,0.72502697,0.39466092,0.64553106,0.77821976,0.60714287,0.7098745,0.8784276,0.79843444,0.913447,0.3265021,0.54454756,0.2893984,0.83767426,0.70502955,0.67413306,0.72763395,0.8038766,0.66167176,0.39133742,0.5961903,0.6548806,0.6400165,0.73993516,0.56812763,0.649279,0.755759,0.21417044,0.6250557,0.7626345,0.79316705,0.61622185,0.40051618,0.5825545,0.761334,0.5890194,0.3706224,0.7266523,0.47267658
698,0.72277534,0.5987461,0.51653606,0.32832354,0.3195026,0.37695786,0.40900934,0.54105264,0.56155246,0.25179422,0.6687005,0.5273143,0.25796494,0.4286837,0.5392931,0.5920111,0.22728974,0.78237474,0.5198917,0.10008006,0.54636085,0.45229,0.11623519,0.4650415,0.16442041,0.58146876,0.47631973,0.5731844,0.30889717,0.52401376,0.49355996,0.52285963,0.39232552,0.5069503,0.26251772,0.7579569,0.099862985,0.6678831,0.51170266,0.46182507,0.71189517,0.6796717,0.6002764,0.51430345,0.41466695,0.75947624,0.6887953,0.22326003,0.5709217,0.76674384,0.3780338,0.3442129,0.4650203,0.45186725,0.45976397,0.08309213,0.21512051,0.26915133,0.9184989,0.86919105,0.7243096,0.6659204,0.48337424,0.06925747,0.733588,0.40924922,0.5072448,0.34196088,0.6379355,0.6700886,0.67321867,0.3928721,0.5924444,0.59927666,0.53791445
706,0.5968962,0.3232051,0.23159899,0.69143224,0.6903928,0.11608971,0.6441177,0.5440786,0.8701075,0.77297944,0.62507045,0.19200148,0.6242925,0.40213907,0.74167573,0.59307975,0.519254,0.7387615,0.79212284,0.16849229,0.80652565,0.6470787,0.65434915,0.114782624,0.60721767,0.16025594,0.12179503,0.85983557,0.5111399,0.82601875,0.6594244,0.24900825,0.28226322,0.759023,0.5489453,0.67324555,0.4520753,0.6411623,0.473176,0.5842376,0.71433055,0.63326216,0.64323455,0.90836626,0.8484567,0.9158461,0.2925831,0.6192384,0.23223966,0.8261772,0.7594918,0.7168937,0.76391405,0.8305781,0.68501484,0.48927408,0.6806364,0.67158735,0.59439546,0.7243924,0.5919122,0.6810663,0.7813207,0.24703619,0.6546931,0.77829134,0.83064955,0.62653387,0.37427562,0.5748878,0.7851291,0.5890989,0.32571954,0.72793096,0.43660042
710,0.7135173,0.55570626,0.47360665,0.37108764,0.3844254,0.3225821,0.4108144,0.58919424,0.60413945,0.30353776,0.69009805,0.48901728,0.28445086,0.4622573,0.5876273,0.5929353,0.23051524,0.76932406,0.5429642,0.11479019,0.59048283,0.4782971,0.15866114,0.40254802,0.20138472,0.52573884,0.4143683,0.6270879,0.36265773,0.54384875,0.50791174,0.4925062,0.38582134,0.56814724,0.26988488,0.76548034,0.11306484,0.6245385,0.549776,0.4441756,0.67963874,0.692385,0.5787231,0.5692168,0.46874976,0.7702562,0.66712314,0.2608172,0.51638126,0.7424668,0.430645,0.385826,0.493287,0.4828495,0.5198873,0.11276077,0.26285356,0.28806666,0.9026593,0.8553745,0.73295337,0.6924124,0.5119668,0.08641819,0.7527545,0.4287718,0.563218,0.3742325,0.6092882,0.65681154,0.6862156,0.41237435,0.5783052,0.61953765,0.52105695
714,0.6476286,0.47847345,0.27523172,0.39474666,0.6226186,0.176396,0.30125025,0.8527953,0.568686,0.32435986,0.8464264,0.51287067,0.17402612,0.74154437,0.70641303,0.50832653,0.12728238,0.54064566,0.4684152,0.064108804,0.66194993,0.5128049,0.29460213,0.20268558,0.22416188,0.4438691,0.2421435,0.8232988,0.6772617,0.37800717,0.5929391,0.5654081,0.47552967,0.818826,0.13542806,0.8931542,0.058588438,0.2620431,0.8305668,0.16431963,0.33740768,0.8556558,0.28394482,0.5886369,0.6213203,0.68141675,0.68928695,0.34297833,0.35052568,0.49625087,0.51712084,0.4637075,0.50413704,0.379689,0.6503942,0.21233271,0.36307895,0.20722526,0.9051806,0.8551144,0.87600857,0.83821243,0.44292912,0.07554199,0.8943666,0.2647851,0.6633221,0.3936718,0.5652341,0.60802835,0.72385615,0.40478075,0.5544793,0.60499424,0.40739807
716,0.712167,0.5314438,0.46274418,0.44543257,0.3610656,0.27863526,0.5125203,0.45506972,0.7175853,0.3788533,0.6426879,0.36602962,0.38159698,0.32688257,0.5815772,0.6213315,0.30490246,0.82655764,0.6470171,0.11272709,0.59460664,0.515244,0.1896429,0.34025267,0.25466827,0.4302322,0.35105821,0.6486288,0.30081525,0.6815982,0.4829406,0.40985888,0.32647887,0.4763876,0.35996214,0.69918054,0.19501159,0.75288373,0.38743865,0.5843319,0.79215246,0.62643445,0.709611,0.6685203,0.54864496,0.8542289,0.5567123,0.30757093,0.51324725,0.82885945,0.46511802,0.4375673,0.5642336,0.61087364,0.5194023,0.1268797,0.2824965,0.4066643,0.85700303,0.83375764,0.6494791,0.6303908,0.58515793,0.09096517,0.67152625,0.5678568,0.61696273,0.4396299,0.56425077,0.6314392,0.69666046,0.4679833,0.52213734,0.64093655,0.5265156
717,0.2934948,0.16548504,0.1214981,0.9094172,0.87601924,0.03261303,0.89699936,0.19257747,0.9700646,0.962538,0.24162906,0.05495228,0.90772706,0.11744182,0.74886596,0.5363533,0.8742241,0.44808835,0.9353012,0.17929974,0.92765284,0.80846375,0.940216,0.030231567,0.91608703,0.035885446,0.035862498,0.960231,0.4952651,0.9610808,0.7078757,0.0860142,0.14469805,0.9106837,0.8733272,0.37058038,0.88096833,0.8637747,0.16458094,0.86199987,0.90342134,0.47483748,0.8762295,0.9876221,0.96340156,0.9762641,0.07068211,0.7557405,0.080177866,0.944687,0.9154987,0.9254753,0.9269279,0.9657896,0.56021035,0.79702103,0.9152176,0.94039845,0.16962948,0.49186337,0.2323198,0.5792917,0.9384634,0.43863937,0.3810441,0.9642687,0.93590975,0.82106656,0.14014131,0.50277907,0.8803563,0.7833285,0.127607,0.8744082,0.43886235
726,0.23790802,0.14120176,0.10534041,0.9327791,0.89739645,0.023572555,0.9238377,0.13410047,0.9787385,0.9745507,0.17671703,0.040456604,0.93502474,0.07892351,0.74371135,0.5253426,0.9137847,0.35794187,0.95123583,0.17991757,0.94202805,0.8307794,0.9606224,0.023164783,0.94417363,0.025100922,0.026956856,0.9693719,0.4893084,0.9728282,0.71448034,0.06415089,0.12141528,0.92672837,0.9122951,0.30016246,0.921844,0.89539313,0.114589155,0.902296,0.9330158,0.4376875,0.9122163,0.99197465,0.9723158,0.9821446,0.049229022,0.76908517,0.062440734,0.95851547,0.9330097,0.94714904,0.9439064,0.975438,0.5315425,0.83565325,0.9368084,0.9615464,0.11795372,0.43642795,0.17129572,0.55835277,0.9531163,0.48584706,0.3282765,0.97644436,0.94883513,0.8494132,0.10824586,0.49655032,0.8956342,0.8186076,0.105991475,0.9013085,0.4437327
734,0.59086955,0.31949848,0.12177112,0.61424494,0.81193274,0.060817152,0.46459883,0.8463686,0.7940765,0.6886105,0.8545718,0.26097968,0.3483109,0.75218636,0.8080781,0.53586936,0.2168574,0.5921575,0.67267466,0.06192745,0.79542994,0.6031202,0.65851283,0.049874444,0.50545925,0.14976002,0.08302523,0.9444363,0.76131505,0.5963543,0.7138929,0.41443816,0.41259503,0.9058566,0.24362089,0.87066174,0.12783198,0.24522105,0.8394289,0.19320956,0.32087216,0.8293612,0.2459475,0.8903974,0.89323086,0.85952526,0.36105296,0.6762821,0.1490339,0.61156183,0.7670757,0.71809846,0.7458501,0.7361835,0.7257569,0.5589395,0.6972365,0.48750535,0.7422626,0.7984418,0.83472574,0.8485152,0.67856115,0.15351729,0.85556185,0.50901926,0.88405514,0.56567526,0.427592,0.5518098,0.7899354,0.47350705,0.32902503,0.63715714,0.31350034
736,0.54552925,0.26015478,0.100929886,0.7410956,0.84715486,0.041793,0.62345773,0.7363642,0.8878398,0.8439948,0.7716742,0.15966666,0.5537797,0.61040395,0.8131398,0.5644791,0.38798356,0.6288097,0.787523,0.08682492,0.8456365,0.66282904,0.8024417,0.032811806,0.68192095,0.08777051,0.053861517,0.9601831,0.71572834,0.766176,0.7396236,0.2874732,0.33175984,0.9168232,0.41177243,0.79189765,0.28881687,0.37728047,0.7320841,0.3341449,0.4525315,0.7594416,0.36695167,0.95391214,0.94224316,0.9262131,0.21097977,0.776459,0.10653445,0.7580098,0.84781647,0.80555105,0.8357442,0.87406373,0.70139486,0.69191337,0.8188674,0.68448466,0.5686158,0.7256865,0.72484285,0.80444366,0.8105966,0.24181913,0.7710237,0.7261223,0.9241809,0.6388077,0.33290955,0.53255063,0.81521016,0.55075663,0.23251352,0.69628257,0.31515506
745,0.646372,0.37790722,0.32519722,0.63749623,0.54874516,0.15693964,0.6246235,0.4480406,0.8548945,0.6593564,0.60523224,0.20916772,0.5805338,0.3077258,0.6807569,0.61801165,0.4611647,0.8048229,0.7792666,0.15175548,0.7281111,0.61196965,0.46643752,0.17217924,0.4915257,0.22188248,0.18104646,0.7889479,0.39545357,0.81859463,0.555256,0.2681783,0.27295038,0.60777134,0.5218927,0.648506,0.40571827,0.76096,0.35509852,0.6625903,0.80645865,0.59693724,0.74078506,0.84908426,0.7607512,0.91292375,0.35994983,0.49771357,0.3376583,0.8447399,0.6570341,0.6314205,0.7042981,0.7864235,0.64412934,0.31382155,0.51474965,0.626651,0.67879564,0.75797313,0.57068694,0.6388032,0.7263024,0.18123303,0.6169937,0.74602795,0.76881564,0.59601694,0.42646524,0.5881515,0.7473087,0.5776575,0.40399337,0.7145727,0.48661736
762,0.6487012,0.44277212,0.26100266,0.45393422,0.6326883,0.160841,0.35870084,0.81587833,0.6431734,0.41812736,0.82243675,0.44045556,0.23916946,0.69488573,0.72285336,0.5318933,0.17475058,0.5908215,0.53872573,0.07910136,0.6934124,0.5336829,0.35977465,0.17640756,0.2882484,0.3715577,0.21332052,0.83031577,0.6571318,0.4739102,0.6125324,0.5016042,0.4386113,0.8076971,0.18668132,0.8678704,0.09141804,0.31643158,0.7879012,0.217864,0.39999953,0.8208539,0.3359669,0.68142015,0.68355376,0.7445243,0.61418223,0.40763748,0.32460657,0.5679919,0.57401246,0.5166897,0.5688201,0.49015552,0.66682637,0.2647667,0.42667258,0.28284252,0.8671333,0.83699024,0.8442615,0.8156645,0.51823026,0.09982191,0.8657245,0.35861123,0.7123097,0.43578252,0.53359824,0.6035638,0.7382487,0.43421984,0.50849086,0.62694645,0.4053442
763,0.62743187,0.4039954,0.20206007,0.49979088,0.704801,0.11732353,0.38186523,0.8386521,0.6890928,0.5055621,0.83997697,0.38288656,0.26108918,0.7311167,0.7557358,0.52976733,0.17912015,0.5831235,0.57733,0.072132245,0.731909,0.5548136,0.46468738,0.11648221,0.35654858,0.284881,0.15689357,0.88143533,0.7065862,0.5037553,0.6505206,0.48160702,0.43606505,0.84772563,0.19601747,0.8729032,0.09828737,0.27273983,0.8164332,0.19632323,0.35162076,0.8276114,0.28989512,0.7632737,0.7716214,0.78050727,0.53512716,0.49952742,0.2546797,0.5625278,0.6475484,0.58933324,0.6265947,0.566879,0.69665587,0.36007294,0.5205224,0.33829877,0.8306676,0.8266445,0.8479881,0.8327137,0.5611648,0.11454609,0.8664948,0.39331028,0.78369087,0.48304647,0.50650036,0.58535665,0.7574699,0.4430752,0.4497232,0.6255869,0.36937767
767,0.6470331,0.40532753,0.24596238,0.523447,0.6473111,0.1431405,0.43332523,0.7644337,0.7232172,0.534388,0.7908014,0.35689357,0.33316323,0.6340771,0.7389281,0.5573573,0.24611352,0.64654315,0.6193765,0.100414805,0.72937363,0.56207323,0.44488832,0.14974256,0.37499225,0.29518855,0.18128556,0.8408386,0.6296411,0.59050655,0.63266474,0.4239305,0.3926202,0.7958178,0.26516506,0.83118594,0.15073776,0.38999435,0.7280955,0.29565614,0.48044762,0.7754062,0.4022854,0.7731489,0.74760026,0.8097492,0.51699203,0.48618406,0.2933789,0.6500623,0.6363461,0.581704,0.6402177,0.6177641,0.68610257,0.33285055,0.5052518,0.39076316,0.80900806,0.81526333,0.7973495,0.7872566,0.60445976,0.13580671,0.82270944,0.48413494,0.76208764,0.48878258,0.49452162,0.5974886,0.7548676,0.4717504,0.45392781,0.6518753,0.40431243
782,0.7005073,0.6196902,0.51808745,0.2776907,0.34013772,0.40814343,0.33874172,0.6358964,0.46125242,0.19868106,0.69561255,0.6271986,0.19137907,0.532591,0.5360672,0.54923207,0.17516345,0.69491297,0.43740535,0.083389126,0.5475869,0.41504085,0.10006074,0.51231295,0.12793885,0.6492658,0.5247941,0.56410164,0.36364734,0.39982712,0.4982153,0.60858,0.4378482,0.57435375,0.19729617,0.80493504,0.062741704,0.5614311,0.61555666,0.36566806,0.62041366,0.7300784,0.4982773,0.4136818,0.34070048,0.65826017,0.76917547,0.17709517,0.57813346,0.6944925,0.339798,0.31256256,0.39669767,0.33390233,0.43173972,0.07064478,0.19149013,0.19585706,0.9429802,0.8873887,0.7781224,0.7128669,0.4221114,0.053396232,0.8001389,0.30235645,0.45013013,0.30141124,0.6616608,0.681103,0.66820157,0.3541651,0.6414789,0.58440626,0.5388549
786,0.56523,0.27860877,0.104229555,0.6938398,0.83750665,0.04652782,0.5545082,0.7953704,0.8568095,0.79101586,0.8162911,0.19680806,0.46152082,0.6863324,0.81556356,0.5556994,0.3030394,0.6164976,0.744208,0.07286254,0.82816243,0.6372375,0.75218284,0.036712874,0.6126853,0.10569496,0.062098652,0.9570409,0.7441189,0.6972943,0.7354038,0.3370597,0.3683344,0.9155411,0.33093506,0.83505595,0.20291908,0.30759713,0.79161555,0.25897112,0.3805034,0.79686946,0.2982366,0.9354468,0.9286659,0.90320826,0.264493,0.7461589,0.11751045,0.69749963,0.8209401,0.7754182,0.80515105,0.829349,0.71575004,0.6489334,0.7801566,0.6051875,0.648974,0.7580452,0.78375816,0.828142,0.7632059,0.20156834,0.81468004,0.63800883,0.9130642,0.61020786,0.37091297,0.5381614,0.806446,0.5172932,0.26737174,0.6678205,0.30898336
790,0.67298204,0.416496,0.35393932,0.5828461,0.5179813,0.18292241,0.5680007,0.4982518,0.8149554,0.583449,0.64380145,0.25905633,0.50690854,0.35417482,0.67198515,0.6213387,0.3931056,0.8050446,0.73116964,0.15045884,0.70077705,0.58929706,0.38963643,0.21080205,0.4166193,0.27890894,0.21917538,0.76012766,0.39358374,0.7671547,0.54592437,0.3144773,0.29762843,0.60297024,0.44994184,0.6869846,0.3127178,0.72281533,0.41403922,0.60391235,0.7724457,0.6289726,0.6984927,0.80540544,0.7092956,0.8921051,0.43115667,0.44859165,0.3757904,0.8141657,0.6133655,0.5751464,0.66117966,0.72812814,0.6359591,0.26403898,0.45933163,0.53916043,0.7511435,0.77835435,0.6218328,0.65927446,0.67771834,0.16350634,0.66390383,0.6772024,0.7324789,0.54936427,0.47053096,0.60502344,0.7358746,0.54030573,0.44327337,0.6932124,0.49303094
799,0.55345714,0.2603727,0.12851469,0.7638278,0.8197849,0.052614283,0.6817083,0.62608606,0.9035757,0.86371505,0.6922048,0.14013554,0.6474616,0.4856098,0.79782164,0.581958,0.50257725,0.68148404,0.81916195,0.12569436,0.8498645,0.6812607,0.80267364,0.04419588,0.71899164,0.09102866,0.06198663,0.94456136,0.6363956,0.83469856,0.72803,0.23599122,0.2889903,0.8865602,0.522758,0.71598285,0.42516398,0.5167374,0.61020845,0.4686934,0.5952912,0.6849294,0.49926746,0.95806724,0.93588287,0.9376516,0.19455661,0.7684761,0.12293517,0.82086104,0.84840435,0.8052461,0.8453232,0.8975234,0.68520683,0.6744271,0.81528956,0.7420822,0.50565046,0.70312405,0.6316511,0.7517348,0.8371345,0.28855434,0.69106954,0.80420125,0.91616726,0.65670365,0.3188643,0.53811353,0.81711453,0.58595335,0.23205712,0.7259042,0.3499949
800,0.73212457,0.6256896,0.5456793,0.32115045,0.26490462,0.39238796,0.44933778,0.45313972,0.5787959,0.23762009,0.6429557,0.49951565,0.27111524,0.35081238,0.49811605,0.6013352,0.24343224,0.8179993,0.5484785,0.08279209,0.5130787,0.4468857,0.094704665,0.4842618,0.14944647,0.5853262,0.49453026,0.5439985,0.24819483,0.5731201,0.4678184,0.5163217,0.36708733,0.42293432,0.28193817,0.7325323,0.11142775,0.74817187,0.41732675,0.5316805,0.78339475,0.6452285,0.6633463,0.5119448,0.40728018,0.7932586,0.66646725,0.20843251,0.6135432,0.8233831,0.34553304,0.32918832,0.47407594,0.4823908,0.4120024,0.06766687,0.18178621,0.29558712,0.9193929,0.87735164,0.68863934,0.6200551,0.4955613,0.054621864,0.692903,0.4483355,0.49092722,0.33348334,0.6431844,0.66687685,0.6677017,0.40130427,0.58245903,0.5889332,0.5563352
812,0.24256483,0.14021055,0.095319964,0.9321305,0.9047521,0.022410112,0.92393386,0.15214227,0.97809553,0.9762916,0.19195768,0.04151275,0.9323876,0.091844104,0.7527535,0.5340699,0.9096377,0.38280153,0.94990176,0.17574291,0.9444008,0.83326846,0.9622305,0.02123831,0.94227576,0.025392426,0.026768276,0.97331154,0.49926412,0.970198,0.72021997,0.06974824,0.12540758,0.93749934,0.904611,0.32698002,0.9126856,0.88186514,0.13290456,0.8867701,0.9188696,0.4521216,0.89706165,0.9924724,0.9755701,0.9833649,0.048603743,0.7863974,0.060338892,0.9575147,0.9358497,0.94715637,0.94614726,0.9771688,0.53437024,0.84574574,0.94145006,0.9601183,0.12148966,0.442082,0.18249688,0.5690544,0.9560725,0.47798032,0.34423232,0.9767221,0.951738,0.84324557,0.109082595,0.49507293,0.89792293,0.81235635,0.09551696,0.89291584,0.43621868
817,0.263421,0.15180643,0.11637947,0.9226041,0.88361335,0.027540913,0.91230637,0.1510779,0.97542506,0.968529,0.20027855,0.04575269,0.9243312,0.08929875,0.74284446,0.5291341,0.89898944,0.39478955,0.9454145,0.17887661,0.93442386,0.8189811,0.9508439,0.026920073,0.932822,0.029267233,0.030757336,0.9636251,0.48568806,0.96898377,0.7077645,0.07105824,0.12987311,0.9138734,0.8990154,0.32344857,0.90723276,0.88739866,0.12770312,0.8919936,0.9276639,0.4482045,0.9039567,0.9899927,0.9670086,0.97955304,0.05813243,0.75619876,0.071085535,0.9534949,0.9236516,0.937604,0.9355022,0.9707695,0.5447266,0.8121601,0.92478436,0.953579,0.13871314,0.46453437,0.1923465,0.56449145,0.94553685,0.46433628,0.3480344,0.9714427,0.9424912,0.8381731,0.121927045,0.502863,0.8878067,0.80652297,0.11970222,0.8932204,0.4443783
819,0.26661345,0.15290695,0.11797264,0.9215574,0.8813684,0.027964016,0.9110806,0.15151253,0.97514683,0.9677064,0.20186496,0.046049297,0.92329156,0.08930925,0.74219966,0.5293783,0.8977709,0.39796868,0.94504064,0.17872047,0.933321,0.8176391,0.94950116,0.027421065,0.9317764,0.029644389,0.031158993,0.9627639,0.4844174,0.96878505,0.70666295,0.07130799,0.13032734,0.9113912,0.89822525,0.32440066,0.9062923,0.8876263,0.12757812,0.8920335,0.928266,0.44842654,0.9043769,0.98976654,0.9662407,0.9793321,0.05896513,0.7538791,0.07220611,0.9532087,0.92248225,0.93643445,0.9345828,0.9702463,0.5463489,0.80866873,0.9230393,0.9529377,0.14037894,0.46755603,0.19357134,0.564188,0.9445232,0.46211964,0.3489693,0.9709561,0.9417257,0.83719176,0.12336519,0.5036964,0.8869061,0.806015,0.12182038,0.89300287,0.44475427
