,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.56445694,0.29740843,0.20337613,0.730374,0.7370662,0.09740834,0.6800592,0.5260793,0.8890872,0.8162797,0.6011813,0.16869286,0.6674325,0.38601166,0.7563695,0.5862375,0.5643537,0.7198068,0.8139587,0.16749068,0.830328,0.66958034,0.7198601,0.09352652,0.6636103,0.1314308,0.100827605,0.8862692,0.5330033,0.8481071,0.6847673,0.22604567,0.26935482,0.7972772,0.58472955,0.6551514,0.5021404,0.64279085,0.46939948,0.5920474,0.7166337,0.63151014,0.63985807,0.9317803,0.8809592,0.9259956,0.25046685,0.6623035,0.19573864,0.8427647,0.7941286,0.7524612,0.79593,0.8624993,0.6765949,0.5502548,0.7344975,0.7173639,0.5374559,0.69908655,0.56802475,0.68534464,0.81041515,0.2688892,0.6393991,0.8131893,0.8571083,0.6504767,0.34319577,0.56027067,0.8008415,0.60494953,0.2869355,0.73904514,0.42254508
561,0.66679215,0.40318614,0.3039372,0.5729847,0.5855448,0.1697964,0.5321341,0.6103745,0.78982115,0.6068643,0.69415355,0.28126812,0.47282887,0.46930972,0.70914733,0.6001633,0.37241635,0.75876796,0.7065504,0.15362683,0.7315412,0.59296525,0.44950005,0.18718863,0.43321943,0.27375963,0.19719623,0.7922454,0.47961476,0.7289718,0.6086248,0.3351284,0.3237929,0.6960198,0.41556045,0.74047166,0.27299136,0.5967613,0.5390791,0.5045709,0.67911345,0.6800362,0.59264344,0.81816155,0.73908347,0.8744927,0.43236163,0.49174172,0.33073854,0.77382725,0.64849025,0.5940351,0.67196006,0.71730965,0.67528343,0.3187272,0.5173582,0.50399387,0.756449,0.786777,0.6829377,0.7025246,0.67933017,0.18160054,0.72543305,0.6392197,0.75088763,0.5333251,0.46607232,0.60655534,0.74893963,0.523488,0.42724591,0.6863553,0.4672944
576,0.6734825,0.41642547,0.31866878,0.55568147,0.5686995,0.17909624,0.5186478,0.6102266,0.7764751,0.5782791,0.6962273,0.29635972,0.45402482,0.46944764,0.7003961,0.6005082,0.3542654,0.76175934,0.69391096,0.15152176,0.71879214,0.5847532,0.4166809,0.20224293,0.4074814,0.2946416,0.21219815,0.78045905,0.46933696,0.71393305,0.5973009,0.34716508,0.32814693,0.6857242,0.39801368,0.74431384,0.25320572,0.59961855,0.54018974,0.49835628,0.67828196,0.68307704,0.5918812,0.8004322,0.71797067,0.86755574,0.45565844,0.46784836,0.3470167,0.7677492,0.6301443,0.5739165,0.65672463,0.6975254,0.66547394,0.2934466,0.49061513,0.47966325,0.77525204,0.79273975,0.69016874,0.70314324,0.66317,0.17171761,0.73065424,0.61984456,0.7365931,0.51884764,0.47929788,0.6106334,0.744079,0.5150289,0.44298866,0.68207103,0.47294208
590,0.6381349,0.37510908,0.30586272,0.63390386,0.5936573,0.15506405,0.6056054,0.5148533,0.84236526,0.68335146,0.6309063,0.22441727,0.56840825,0.37724653,0.7019079,0.61135226,0.45743832,0.7785943,0.7628973,0.16194673,0.7555363,0.61520076,0.5137572,0.16687652,0.5001691,0.21967997,0.17225294,0.80404085,0.43963787,0.80093884,0.5935971,0.28390077,0.2886591,0.6675762,0.5037038,0.67916054,0.37994918,0.6984485,0.43051487,0.61044806,0.75554913,0.62624454,0.6798455,0.8568721,0.773655,0.9017646,0.36290714,0.5214636,0.31057367,0.8183639,0.68027323,0.6460635,0.7041043,0.7749641,0.6654416,0.35817018,0.5619717,0.6070144,0.688446,0.756581,0.6024695,0.66168475,0.72923404,0.20141296,0.6536981,0.724225,0.7737306,0.5930204,0.42560306,0.5915678,0.7546717,0.5681685,0.3932906,0.7123442,0.47587994
592,0.660298,0.3968185,0.30759096,0.59096336,0.5882544,0.16727872,0.5543362,0.5802283,0.80681103,0.63154286,0.67453665,0.26323244,0.5040964,0.4404844,0.7066393,0.6044453,0.399311,0.7676043,0.7252694,0.15836309,0.7395755,0.6006302,0.46839207,0.18260375,0.45224205,0.25681067,0.19065958,0.7947689,0.46256384,0.7533492,0.60356987,0.31957832,0.31141493,0.684914,0.44355246,0.72052735,0.30365306,0.6313034,0.50316983,0.5403938,0.7033865,0.66304404,0.62166417,0.83174026,0.74873084,0.884218,0.4095224,0.5005647,0.32750773,0.7880853,0.65899664,0.6094012,0.6817758,0.7359031,0.67179674,0.33090487,0.53241545,0.5358465,0.738859,0.7760085,0.6570862,0.68828636,0.6948358,0.1896187,0.70307046,0.66828233,0.7558705,0.55422133,0.4539315,0.6024353,0.75115204,0.5370176,0.41713595,0.6947717,0.47258282
598,0.6614281,0.3950135,0.28532138,0.57893705,0.6025918,0.16043657,0.5288721,0.63276994,0.790571,0.618135,0.7058784,0.2803186,0.46810508,0.49233267,0.721449,0.5958619,0.3698289,0.74474764,0.7029899,0.14974396,0.74076694,0.5929229,0.47122818,0.17482103,0.4437243,0.2658751,0.18835296,0.8045748,0.5078684,0.72416896,0.6231255,0.336396,0.32617176,0.71747124,0.40811166,0.7527253,0.27163288,0.56683886,0.5679778,0.4797428,0.6589891,0.6889164,0.56550395,0.8250378,0.7522302,0.87191254,0.42999873,0.5109326,0.3144816,0.7655622,0.6576526,0.6065948,0.6804445,0.72371703,0.6855684,0.33713531,0.53329813,0.50761455,0.74925864,0.78928465,0.6945345,0.71377844,0.682807,0.18229339,0.7347838,0.63778335,0.7626207,0.5319531,0.46263474,0.60468024,0.7556644,0.52012855,0.41889355,0.6838918,0.45360872
628,0.63011724,0.35610405,0.2625,0.6438146,0.64344597,0.13807198,0.5984174,0.57282835,0.8416166,0.7110114,0.6566998,0.2248054,0.5631515,0.43110627,0.7296016,0.5996237,0.45934883,0.7526698,0.7600401,0.1635012,0.7778545,0.62526435,0.5711927,0.14220266,0.53608775,0.20095606,0.1501841,0.8315582,0.4957614,0.791835,0.6377072,0.281819,0.29845437,0.72575754,0.49699968,0.7032545,0.37555674,0.6253461,0.49764633,0.55573326,0.7027861,0.65114695,0.62599653,0.8766404,0.8072426,0.90119654,0.3445658,0.5693355,0.27409407,0.8052989,0.71470946,0.6699649,0.72666866,0.788843,0.68885154,0.4159848,0.61452526,0.6079933,0.6674831,0.75298226,0.63038504,0.68835694,0.7423429,0.22005695,0.68205565,0.7260795,0.7983215,0.5937761,0.41269225,0.5884863,0.76845044,0.5633398,0.36922607,0.7112219,0.4529798
631,0.53143454,0.2781247,0.2085962,0.7662157,0.74340254,0.092825115,0.72647065,0.44634667,0.91038233,0.84856814,0.5282666,0.14069052,0.72907025,0.3138538,0.7429191,0.5826021,0.63394636,0.70691,0.843219,0.17802629,0.8440116,0.6897141,0.7572869,0.08577237,0.7092998,0.11327441,0.09137173,0.8890794,0.50051177,0.8823809,0.66962475,0.19361088,0.24385375,0.7869335,0.65287775,0.601012,0.6054167,0.720867,0.3829911,0.6787957,0.7794967,0.588236,0.7179811,0.94170594,0.88949704,0.93734944,0.21763413,0.6651807,0.18719377,0.8679684,0.8083927,0.779532,0.81204605,0.8818169,0.65844613,0.57518554,0.7585263,0.77052903,0.47497028,0.67239994,0.49491912,0.64262784,0.8367101,0.28934902,0.5792549,0.85346514,0.8627062,0.6853448,0.3075117,0.54828507,0.80635643,0.64238524,0.27108613,0.76819164,0.43836612
644,0.70024496,0.4710709,0.3766058,0.47688773,0.5005655,0.22070703,0.4553104,0.6246295,0.70759845,0.44886297,0.7134699,0.3733067,0.36578375,0.48401052,0.66590625,0.5983419,0.27430156,0.76680434,0.6281453,0.13879985,0.66230303,0.5474805,0.28780925,0.2723204,0.30386356,0.3966016,0.2846582,0.72803766,0.44080597,0.63504344,0.5529224,0.40700325,0.35279897,0.6504241,0.31748337,0.76964813,0.17289557,0.59190494,0.56494963,0.45497978,0.6628049,0.7014676,0.5725391,0.7063317,0.6189236,0.82884514,0.56364954,0.37103117,0.41638014,0.733707,0.5461213,0.48649687,0.5872354,0.5999125,0.6258837,0.20028514,0.3776673,0.3712924,0.846427,0.8213489,0.72831887,0.71391606,0.5872968,0.13090643,0.76096475,0.5243297,0.67293453,0.4512608,0.53728986,0.6289437,0.7230444,0.4725964,0.5117906,0.6584671,0.49057007
654,0.6133303,0.34666076,0.27121183,0.6698419,0.6446176,0.13608658,0.632262,0.5173956,0.8604213,0.73907965,0.6148439,0.20151956,0.6086227,0.3775567,0.7190649,0.6009902,0.50101346,0.7586004,0.7836333,0.16871667,0.78536457,0.63645,0.5939734,0.13930665,0.56170624,0.18542066,0.14360298,0.8324038,0.4679572,0.8226296,0.6252807,0.26208764,0.28212908,0.71064085,0.53855443,0.6693752,0.43550354,0.68515795,0.4359826,0.61487293,0.74711585,0.62356704,0.6778121,0.8871211,0.8133211,0.91047615,0.32038644,0.56768155,0.2701276,0.82607913,0.7245793,0.68634945,0.73595184,0.8053687,0.67392653,0.42653948,0.62822133,0.6496929,0.63653547,0.737153,0.58445215,0.66136074,0.7631873,0.22699502,0.64430064,0.7594592,0.80189085,0.6176597,0.39404634,0.5792533,0.7688733,0.585415,0.35820842,0.7261035,0.4631427
655,0.5749372,0.29547983,0.18847628,0.72251654,0.75053096,0.08961755,0.66236544,0.5708095,0.883382,0.81225795,0.6420877,0.17394628,0.6396691,0.42776978,0.7675062,0.5847073,0.52511925,0.7164364,0.80415714,0.15499699,0.8278808,0.66733783,0.72029924,0.08401206,0.65828174,0.12954326,0.09500557,0.8976658,0.5616534,0.8341773,0.69504625,0.23791814,0.2831658,0.81737065,0.5495493,0.68321645,0.45459318,0.5963503,0.5226444,0.5394111,0.6750593,0.655744,0.5886206,0.9328004,0.88980865,0.9228445,0.25217673,0.68009794,0.1835455,0.82839143,0.8003521,0.7519555,0.7998118,0.86086273,0.68425655,0.5648722,0.7407207,0.7005854,0.5525683,0.7106174,0.60540634,0.71106726,0.8042012,0.26629332,0.6657534,0.7937982,0.8675128,0.64290255,0.3524142,0.5584719,0.80104643,0.590471,0.28568506,0.7277843,0.40381694
660,0.62837815,0.3464115,0.2225018,0.639527,0.68405896,0.11546718,0.5707727,0.64852905,0.8326129,0.71666914,0.7163935,0.23390546,0.5201148,0.50588155,0.75837946,0.5958917,0.40831906,0.72488207,0.739445,0.1454423,0.78582346,0.62162995,0.59828615,0.11411815,0.5393198,0.19035982,0.13265443,0.8640075,0.57073647,0.7634185,0.6657711,0.29888842,0.3164565,0.7807361,0.44232383,0.7452776,0.32454634,0.53294057,0.59471506,0.45572558,0.62478024,0.69279486,0.52837205,0.88379616,0.8342716,0.8917816,0.3489247,0.61083937,0.23954213,0.7771853,0.7339374,0.6841436,0.7439242,0.7897781,0.705648,0.46010754,0.6431069,0.5894667,0.6732051,0.76471215,0.6880877,0.7336475,0.73594314,0.21746382,0.72387785,0.6938356,0.8277201,0.5813181,0.42136133,0.5818753,0.78130555,0.54122347,0.35740772,0.6921952,0.40822417
670,0.6896405,0.45083237,0.3478149,0.50172395,0.53177744,0.20180795,0.4675966,0.63836277,0.7262813,0.4908404,0.716547,0.35144922,0.38320976,0.49743444,0.68360996,0.59455866,0.29239115,0.7528866,0.64383537,0.14021738,0.6854558,0.55766386,0.3331396,0.24331088,0.335519,0.3635406,0.25634322,0.75239193,0.46825632,0.6521699,0.5753296,0.39353597,0.34879676,0.6763596,0.3322132,0.77253324,0.19041938,0.5720964,0.57816416,0.4497425,0.6525921,0.7051786,0.55994904,0.7387261,0.65589035,0.8360424,0.53483886,0.40456903,0.38715065,0.735622,0.57503825,0.51682335,0.6096865,0.6284103,0.6445482,0.23067157,0.41609713,0.39967567,0.82737863,0.8167227,0.7265629,0.718855,0.6099719,0.14122109,0.76130414,0.5463955,0.69691926,0.46779272,0.51912695,0.62365466,0.7337403,0.48245272,0.49021912,0.66437334,0.4787135
672,0.6622307,0.3942921,0.294128,0.5845588,0.59687877,0.16370739,0.54116726,0.61062044,0.7984647,0.6257751,0.692827,0.2713739,0.48550528,0.4693629,0.71501774,0.5998968,0.38482872,0.75666153,0.7148673,0.1550405,0.7399592,0.5984816,0.4719786,0.1774853,0.45082748,0.2601956,0.18750021,0.79997563,0.48670748,0.7387832,0.6162785,0.32714793,0.32091194,0.70297384,0.42746633,0.73794615,0.2868224,0.5946409,0.5385125,0.5086104,0.67955446,0.6780433,0.59300584,0.8294196,0.752787,0.8789684,0.41681662,0.50795615,0.31990466,0.7778128,0.6606571,0.60746104,0.6820657,0.7302012,0.6818779,0.3364874,0.53540784,0.5203694,0.7431632,0.7827125,0.6780977,0.70217305,0.69000083,0.18851477,0.72195333,0.6519859,0.7602727,0.5430223,0.4571629,0.6037862,0.75219506,0.5291629,0.4166851,0.6892085,0.4634292
687,0.67308164,0.41689044,0.30598205,0.54480004,0.57741904,0.17567512,0.49600363,0.648907,0.7611759,0.5625072,0.71782327,0.3132604,0.4222649,0.5066034,0.70956105,0.5916196,0.32992914,0.73951083,0.67233443,0.14304282,0.7200509,0.577069,0.41258383,0.19966096,0.39474037,0.30848292,0.21401584,0.7861053,0.5035551,0.6880632,0.60831493,0.365546,0.33999163,0.70861274,0.3663594,0.76990026,0.22847946,0.5526538,0.587869,0.45292482,0.6467347,0.7030694,0.5502399,0.78909826,0.71424854,0.85320514,0.48053867,0.4663534,0.34225053,0.74675685,0.62222064,0.56857246,0.6491212,0.67949426,0.6721467,0.2894393,0.4831002,0.45453373,0.78843635,0.80493003,0.71603984,0.7217463,0.65006894,0.16144359,0.7540037,0.59097284,0.73655236,0.50033474,0.48751998,0.6130988,0.74756813,0.50045186,0.4503847,0.673773,0.4607016
688,0.7040134,0.48186573,0.3954176,0.46603605,0.4790129,0.23502268,0.4546961,0.6078791,0.7020145,0.4289402,0.7057219,0.38298202,0.3634912,0.4679504,0.6537521,0.6015234,0.27296644,0.7759987,0.6218501,0.13684773,0.6507043,0.54070663,0.26548773,0.2894291,0.2900921,0.41019058,0.3017463,0.7115624,0.41852027,0.6329991,0.5420308,0.41217652,0.3525373,0.629522,0.3187833,0.761125,0.1691637,0.6107498,0.5487289,0.46704206,0.6760425,0.69296986,0.5867534,0.6922756,0.5989565,0.8276924,0.57285565,0.35805064,0.4325426,0.7412927,0.5319095,0.47380129,0.5765141,0.5894171,0.6104437,0.18638073,0.36031514,0.36516005,0.8525806,0.82189757,0.7218672,0.70509833,0.5805152,0.12615898,0.7520226,0.5196033,0.6607119,0.4461794,0.5456909,0.6310439,0.71684927,0.46689016,0.5176185,0.6553891,0.4984527
693,0.62082714,0.35583293,0.28202078,0.6584831,0.6298715,0.14176781,0.6233384,0.5177249,0.85435355,0.72277325,0.6199728,0.20862721,0.59584254,0.37933013,0.7138607,0.6039027,0.4875254,0.7639237,0.77732503,0.16700536,0.77667904,0.62953824,0.57016355,0.1477893,0.54199654,0.19573572,0.15205796,0.82415056,0.4596821,0.8155326,0.61607355,0.2692037,0.28428644,0.69862753,0.52723956,0.6729686,0.41725042,0.68824494,0.43518522,0.6127812,0.748331,0.62539566,0.6772123,0.878305,0.8014321,0.9073308,0.33320788,0.55299944,0.2820195,0.8230073,0.71158123,0.67392963,0.7258574,0.7956044,0.6715515,0.40517527,0.60869575,0.63612473,0.6535518,0.7433794,0.5908846,0.6616284,0.7528312,0.2193921,0.6480424,0.7480426,0.79288924,0.6097211,0.40377197,0.58319825,0.76475126,0.58025014,0.36924505,0.7222421,0.46726236
698,0.6911642,0.44513604,0.37548634,0.54056454,0.49610248,0.20238565,0.52606225,0.53405035,0.78101856,0.52393085,0.6697115,0.29980788,0.4534819,0.3876612,0.66604733,0.621713,0.3455889,0.80347973,0.69310325,0.14817664,0.680102,0.5725334,0.33613157,0.2411147,0.3648731,0.32651535,0.2497386,0.7389215,0.39288852,0.72463953,0.53942037,0.34996676,0.31664112,0.6012421,0.39809203,0.7124481,0.25323522,0.6923082,0.45729476,0.55854374,0.7446303,0.65097266,0.66760486,0.7679905,0.66881907,0.8752439,0.48406276,0.41286317,0.40471035,0.79083735,0.5804656,0.5332342,0.62862134,0.67996484,0.6265639,0.22965676,0.41768205,0.47221306,0.79571825,0.7925599,0.65762883,0.6742969,0.6410343,0.14998975,0.69701755,0.6228827,0.7056055,0.5143014,0.5031991,0.6166285,0.72795385,0.51218265,0.47161344,0.6783545,0.49740788
706,0.61181307,0.34196702,0.2624292,0.6730486,0.6548293,0.13291115,0.6322777,0.52772975,0.86155146,0.7455438,0.6191052,0.20065033,0.6095918,0.3859535,0.7245042,0.5986685,0.50370723,0.75357515,0.78372216,0.16916476,0.79022074,0.6398067,0.6062882,0.13457093,0.57048905,0.1817961,0.13923596,0.83780766,0.47839725,0.8225823,0.63441855,0.26106557,0.28416097,0.72198415,0.53875715,0.67378,0.4372432,0.6723076,0.44799682,0.6054918,0.73846316,0.6281698,0.66922414,0.8910674,0.82036245,0.9110059,0.31604663,0.57827073,0.26298755,0.8244893,0.73152363,0.69135416,0.7406805,0.80874133,0.67827713,0.4392864,0.6391048,0.65085155,0.63074195,0.73537683,0.5883274,0.66570413,0.7668106,0.23129873,0.6490958,0.7611194,0.80694145,0.6188356,0.39057446,0.5778519,0.77160364,0.5849116,0.3521461,0.7258274,0.45843828
710,0.672112,0.4174156,0.33185118,0.56590575,0.55926174,0.18143043,0.53585917,0.57556593,0.7899132,0.588281,0.6777645,0.28408834,0.47715324,0.43540126,0.6933102,0.60761946,0.37175307,0.7756964,0.7075599,0.15537113,0.71919423,0.58868605,0.41709185,0.20507067,0.41328168,0.28697294,0.21293387,0.7753724,0.44216874,0.73397213,0.58340085,0.33688408,0.31668967,0.66331863,0.41831702,0.72391814,0.27413875,0.6409374,0.49986532,0.53601557,0.7071227,0.6651676,0.6262041,0.80645865,0.71651125,0.876477,0.44329837,0.4647633,0.35467649,0.78199905,0.6303822,0.5787805,0.6593337,0.70801705,0.65578985,0.2909564,0.49027357,0.50028014,0.7683418,0.78465885,0.66604626,0.68783253,0.6714182,0.17465487,0.7099125,0.6420202,0.73493415,0.53460276,0.47439495,0.6092617,0.74314386,0.5242665,0.44069055,0.6879779,0.4820197
714,0.65424156,0.38612857,0.25546506,0.5700812,0.6355826,0.14197241,0.49942037,0.6931034,0.7758132,0.6110703,0.7489023,0.29938084,0.4256894,0.5533304,0.73986983,0.58325624,0.32710165,0.7045452,0.68059033,0.12844409,0.74969673,0.5856158,0.48760402,0.14963956,0.43604806,0.25924593,0.1724266,0.83198726,0.57581556,0.6875393,0.6350049,0.35793972,0.3471887,0.76455164,0.35358447,0.7863911,0.22729553,0.49017477,0.64287037,0.3973843,0.5855687,0.7238345,0.490101,0.821466,0.7715303,0.854602,0.44843662,0.5255822,0.28973818,0.72708946,0.666571,0.616867,0.68338656,0.70425415,0.693742,0.36159968,0.5461201,0.48220855,0.7596541,0.8001359,0.7383377,0.7502553,0.66748583,0.1693505,0.7707144,0.5961754,0.78113353,0.5243333,0.4680624,0.5989948,0.76413155,0.5069704,0.42183715,0.67440206,0.42013782
716,0.65491927,0.39442292,0.32224116,0.60474384,0.57086927,0.168084,0.5781457,0.5309567,0.82328427,0.63984543,0.64860046,0.24784091,0.53155184,0.39241055,0.6943689,0.6132838,0.42034534,0.783309,0.74152786,0.15784615,0.7363762,0.6027871,0.46277145,0.18603554,0.45770222,0.24846816,0.19265276,0.78762233,0.43122318,0.7769198,0.58178085,0.30581275,0.29899493,0.6554713,0.4679793,0.69545627,0.3341094,0.68598425,0.44960713,0.5869638,0.74467206,0.6382745,0.6662195,0.8335423,0.74581933,0.89223105,0.3992049,0.4923908,0.3346483,0.8059937,0.65353096,0.6147268,0.6823218,0.7476111,0.65859276,0.32095316,0.523103,0.5637718,0.72646224,0.76923954,0.6250853,0.66865075,0.70383304,0.18655209,0.6729397,0.69190186,0.7545633,0.5694128,0.44789168,0.59918183,0.7483203,0.54914945,0.41556546,0.70037097,0.4806811
717,0.53271735,0.27735794,0.20134875,0.7661998,0.7523468,0.0901752,0.72382605,0.45982426,0.9096752,0.8501575,0.53890896,0.14220613,0.7254647,0.32636514,0.74948794,0.5830589,0.6296135,0.70601016,0.8413135,0.17560312,0.84649426,0.6907812,0.7622396,0.0838168,0.71042806,0.112252116,0.08984448,0.89398575,0.5121163,0.87986666,0.6788981,0.19679214,0.24735846,0.79795694,0.6444117,0.60998595,0.59394616,0.70510125,0.4021099,0.660783,0.7656369,0.5984196,0.700869,0.943622,0.8941059,0.9369455,0.21650182,0.6744565,0.18179196,0.865278,0.8122339,0.7804942,0.81455845,0.8835212,0.66002303,0.5830031,0.76394606,0.76753294,0.4763416,0.67149884,0.50570345,0.65258247,0.8372393,0.28964147,0.5893606,0.85146296,0.8667177,0.683484,0.30946976,0.546394,0.80903906,0.6366164,0.26574123,0.7633049,0.43109253
726,0.5038604,0.26262474,0.1987253,0.78737473,0.76058674,0.084721655,0.75153875,0.4143069,0.92075294,0.86763906,0.49373308,0.12775224,0.75778663,0.28647253,0.7436651,0.5758887,0.668598,0.6879145,0.8580426,0.17939979,0.85523415,0.7049521,0.78683656,0.0769335,0.7409749,0.10023911,0.0826431,0.8989171,0.49894223,0.8960595,0.67492884,0.17703724,0.2313578,0.80128664,0.68675435,0.5765459,0.6490557,0.7429,0.35396805,0.70530593,0.79825366,0.5741966,0.74024385,0.95027083,0.9005306,0.9430991,0.19568583,0.67762065,0.17270894,0.87974703,0.82267743,0.80070513,0.8288195,0.8958953,0.6496415,0.6038292,0.78122884,0.79901415,0.43399853,0.655136,0.46354875,0.6331456,0.85204333,0.30603418,0.55412024,0.8737226,0.87273526,0.70540655,0.28562585,0.54089963,0.81541115,0.660629,0.2522531,0.7817687,0.43893775
734,0.6104688,0.3170162,0.18003061,0.6769428,0.7423161,0.08681702,0.5924043,0.67091566,0.8547675,0.76570797,0.7311135,0.20578551,0.5399388,0.5319064,0.7802279,0.58589363,0.41108012,0.7083538,0.7589482,0.12991425,0.8082502,0.63969046,0.67139643,0.08042926,0.59527105,0.15064894,0.10157182,0.9021418,0.61068696,0.77614945,0.6930914,0.28938574,0.3173143,0.82961416,0.4427155,0.7538612,0.3266377,0.49515507,0.6340708,0.4262492,0.58563447,0.7054158,0.4821005,0.9147174,0.8797451,0.90416485,0.29988447,0.6750977,0.18910028,0.776091,0.7780946,0.72561604,0.7788664,0.8265012,0.70421916,0.53599423,0.7055561,0.6269724,0.63379246,0.7552523,0.6932661,0.7549695,0.76297057,0.23263258,0.7296594,0.7144829,0.8665411,0.6068272,0.39609253,0.56561714,0.7957586,0.54486936,0.3175072,0.6957904,0.37842724
736,0.60232145,0.3137029,0.19008844,0.6890841,0.7358051,0.092100084,0.61599064,0.63040924,0.86295795,0.77768695,0.6973924,0.19668081,0.5746928,0.4878116,0.7722805,0.58917737,0.45272228,0.71622175,0.7733457,0.1428572,0.8119247,0.6479123,0.6797966,0.08667554,0.61157817,0.1484768,0.10339136,0.89463806,0.58439434,0.79885477,0.6893615,0.27024385,0.30338532,0.81650853,0.4825936,0.72677875,0.37497997,0.54099864,0.58631074,0.47329336,0.62718683,0.68520117,0.5290474,0.9184087,0.87743217,0.91021323,0.28802732,0.6689625,0.19438337,0.7975304,0.7806793,0.7288889,0.7824607,0.8362416,0.6983297,0.5363881,0.7106025,0.6497361,0.6100472,0.74027824,0.66082925,0.73561364,0.77533853,0.24467626,0.7046451,0.74384433,0.86178213,0.616224,0.38462445,0.5655654,0.795289,0.56125504,0.31111836,0.70661366,0.3924628
745,0.63348824,0.3700973,0.2987795,0.6394211,0.6052334,0.15146837,0.60879266,0.5193812,0.84455,0.6942346,0.62983674,0.22146633,0.5744393,0.38214588,0.7061045,0.6087767,0.4644174,0.77324945,0.7657504,0.16346815,0.76221585,0.618809,0.5301592,0.16165169,0.51057935,0.2136795,0.16660285,0.8100082,0.44714966,0.80350506,0.60118514,0.28116965,0.28855458,0.6787302,0.5081592,0.67960227,0.3870508,0.691837,0.43598855,0.6078833,0.75035644,0.6278575,0.67556065,0.86257654,0.7813373,0.902441,0.35559076,0.5305361,0.30198562,0.81787366,0.68915635,0.6538312,0.709445,0.77940714,0.6679657,0.37158787,0.575613,0.6125987,0.6808473,0.75361645,0.60185856,0.6631467,0.73532873,0.20671521,0.6547932,0.7288477,0.7788462,0.59699744,0.42005426,0.58964026,0.75767475,0.57052755,0.38685426,0.7146581,0.47312224
762,0.6638069,0.3969333,0.29513082,0.57943124,0.5947291,0.16511925,0.5353521,0.61623317,0.79374015,0.617977,0.6964553,0.2765135,0.47737092,0.47491962,0.7145404,0.59874165,0.3775264,0.75454384,0.70950645,0.15353438,0.73734957,0.5959926,0.4645244,0.18007745,0.44377342,0.26603425,0.19054838,0.7983495,0.48937124,0.73243165,0.6158755,0.3317648,0.32355976,0.7042689,0.41956156,0.74256283,0.27875626,0.58835125,0.5458566,0.5007172,0.6748499,0.68159837,0.5868112,0.8246362,0.7484467,0.875869,0.42457333,0.5032792,0.3220913,0.7738792,0.6561268,0.6025048,0.6783513,0.7242171,0.68118167,0.33089742,0.52925277,0.51167464,0.74893796,0.7856451,0.68365484,0.704897,0.68516785,0.18517806,0.7264457,0.6440561,0.75755477,0.53715116,0.4608855,0.6047443,0.75140125,0.52548426,0.42064703,0.6871517,0.46281096
