,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.6161654,0.5139827,0.23012044,0.3052421,0.66805124,0.093013935,0.19675754,0.916769,0.44387287,0.18902287,0.9023217,0.6253739,0.09035129,0.8375357,0.7051471,0.43667513,0.077568,0.30425972,0.35435092,0.03147011,0.6566655,0.46765643,0.19641824,0.1474399,0.12360604,0.4800748,0.21381621,0.86258525,0.7646507,0.22299287,0.5798375,0.6749032,0.555819,0.8729826,0.07066227,0.937857,0.03052108,0.13691495,0.9175376,0.085348226,0.21968664,0.92921835,0.17609397,0.48053196,0.5742907,0.51825464,0.801222,0.2561258,0.32521486,0.3065334,0.42848647,0.40978846,0.39776078,0.17864372,0.6738746,0.16178448,0.2619293,0.11229921,0.943238,0.8780165,0.9338061,0.8971158,0.31544024,0.033555917,0.9455525,0.10499421,0.6400581,0.3790255,0.61729497,0.6191523,0.72396153,0.3725625,0.6195494,0.58157897,0.4073651
515,0.6568827,0.34255213,0.25138444,0.6801064,0.6479613,0.039805472,0.6312394,0.5598032,0.894609,0.75275725,0.6758571,0.17335553,0.57301915,0.39446086,0.7335269,0.60571957,0.43804842,0.8144597,0.803577,0.15652312,0.76580507,0.6196487,0.5964625,0.06495231,0.5829963,0.1590433,0.12204801,0.87799615,0.48793185,0.8388509,0.6375558,0.24955073,0.29811573,0.67125267,0.48402035,0.7382946,0.39511228,0.67033297,0.46047583,0.5632799,0.7301022,0.6437095,0.634691,0.91372544,0.85773194,0.95481527,0.30662727,0.6054972,0.26641187,0.8473092,0.74370736,0.67881835,0.75651485,0.8800725,0.6719527,0.42007387,0.6232147,0.65072614,0.65313655,0.7918433,0.627159,0.69793886,0.77463603,0.19242801,0.65791476,0.7929552,0.8672582,0.60552675,0.40793604,0.5738822,0.77921695,0.55492973,0.35858187,0.7149067,0.43276393
530,0.61961246,0.47673944,0.19097261,0.33884495,0.7231203,0.06252473,0.20482445,0.92882884,0.4999267,0.23712432,0.91753364,0.57425725,0.09801087,0.8514251,0.7383785,0.44031554,0.07441564,0.3235407,0.38780212,0.032322504,0.6821609,0.48903915,0.25267503,0.10186286,0.15211736,0.40458223,0.16210178,0.8933285,0.7993744,0.24748316,0.6004677,0.65142983,0.5454412,0.8995706,0.06996559,0.9456537,0.03180162,0.12521288,0.9249538,0.078895174,0.1970202,0.9294936,0.16338305,0.56139183,0.6637733,0.5677486,0.7570393,0.32148084,0.2730309,0.29968312,0.48101884,0.46023598,0.44615045,0.21723397,0.7185464,0.20682295,0.30573073,0.13236989,0.9314701,0.8671749,0.9351815,0.9053775,0.34841344,0.04341231,0.9476138,0.118458614,0.7070447,0.41206405,0.59358186,0.60537004,0.7358316,0.3888788,0.58023155,0.5810878,0.38206083
540,0.17743565,0.11642195,0.089028016,0.96040505,0.9204065,0.0039654537,0.9469435,0.08103924,0.9892406,0.9889703,0.10408585,0.013368205,0.97873366,0.05658016,0.7498568,0.50941753,0.9743594,0.27914044,0.9744571,0.18803397,0.9671602,0.8642732,0.9835332,0.0038309111,0.96537036,0.018981157,0.022451736,0.9806553,0.50257933,0.9857863,0.7225534,0.042949073,0.098661564,0.97332597,0.9655934,0.20840843,0.96844494,0.8971166,0.09223346,0.9319143,0.9521941,0.40535957,0.9263758,0.9955075,0.98627025,0.9979225,0.035761923,0.79608566,0.042699758,0.9659006,0.9436462,0.96847075,0.96734816,0.9964736,0.50915146,0.8894197,0.97281194,0.9831986,0.05941836,0.3937793,0.1179659,0.54164535,0.9690054,0.52915996,0.28711566,0.9900832,0.93506306,0.8767382,0.07179842,0.48518753,0.9169487,0.8497462,0.07698521,0.93530464,0.44572538
549,0.69819784,0.47016338,0.3142785,0.44560522,0.5384087,0.11169044,0.38287243,0.7299805,0.7011486,0.38698775,0.77930504,0.44389805,0.2756181,0.59626156,0.6956464,0.5932499,0.22000219,0.67301494,0.57267886,0.089093335,0.680284,0.536952,0.28308746,0.19425032,0.26619843,0.38026378,0.25593066,0.7956441,0.5447113,0.5318757,0.5610505,0.4763424,0.39098948,0.69808716,0.2294768,0.83565766,0.12989117,0.47203448,0.68841326,0.3294437,0.5601829,0.8087815,0.48118588,0.6758943,0.627417,0.81372154,0.6354479,0.33474344,0.39226934,0.6419894,0.51086444,0.4648575,0.54182804,0.51328593,0.6683098,0.19570008,0.35491374,0.29989198,0.8728352,0.85361475,0.7953263,0.7775692,0.53318954,0.06890086,0.8302263,0.41489905,0.70174783,0.45320144,0.5494828,0.6188112,0.7283663,0.45318907,0.541344,0.6376233,0.465244
556,0.39186162,0.20345335,0.154812,0.8830116,0.83405143,0.012516994,0.8531877,0.27727538,0.9666622,0.9493942,0.34201777,0.046606876,0.89444757,0.18670075,0.7490853,0.53695506,0.84623337,0.6144254,0.93007934,0.1815092,0.90290093,0.76215535,0.91433024,0.015408809,0.88012254,0.049646746,0.04963202,0.950468,0.50500757,0.9547289,0.708928,0.10527849,0.18695748,0.8947055,0.84435093,0.4776818,0.82598597,0.7991017,0.23745686,0.8033372,0.86297905,0.486404,0.805288,0.9821644,0.9585516,0.9898544,0.10399398,0.7519359,0.105607934,0.93099517,0.89031076,0.8933483,0.91020286,0.98131907,0.5938927,0.73844504,0.89431,0.91821563,0.2275473,0.59522265,0.3200773,0.6194434,0.9157831,0.3928086,0.46166155,0.95391184,0.9174379,0.78053474,0.18003167,0.5201877,0.86294305,0.7334815,0.16831541,0.853227,0.42782483
561,0.6649586,0.46558216,0.23985626,0.40217933,0.6512391,0.08448121,0.2914564,0.8619739,0.61350363,0.32874215,0.8673157,0.5030484,0.17935742,0.7467516,0.7277256,0.5319768,0.13393831,0.5232872,0.48302075,0.05952765,0.6906148,0.5216631,0.29623723,0.14365272,0.23076186,0.3775438,0.19577314,0.8472082,0.6942336,0.38322324,0.5888047,0.56343895,0.46422392,0.82048714,0.13630839,0.90450627,0.07065004,0.2565083,0.83514965,0.16704562,0.35585445,0.8755336,0.2864881,0.6405437,0.66260296,0.7060697,0.68017113,0.35655698,0.31962645,0.47170556,0.5117866,0.47783852,0.5126325,0.3727033,0.70805275,0.22880013,0.35248575,0.22106044,0.8987854,0.8542829,0.87960464,0.8524095,0.44984052,0.06335156,0.8990732,0.24896471,0.71505064,0.4420922,0.56107676,0.6096149,0.73377705,0.4260598,0.5437755,0.6094495,0.41188034
576,0.67223394,0.728682,0.59381086,0.1703053,0.2565633,0.6553199,0.24490479,0.6620241,0.25552914,0.08316222,0.66649455,0.79331094,0.11614396,0.58604807,0.43432945,0.5172816,0.17939407,0.5795642,0.2980694,0.035760105,0.46558383,0.34759152,0.041981883,0.7671427,0.05795372,0.8362583,0.72280157,0.45367095,0.33636278,0.24943908,0.49502802,0.7532952,0.5125477,0.5629299,0.14800672,0.7942688,0.048726358,0.5044453,0.6763734,0.27464485,0.5487276,0.7987327,0.39928707,0.18127123,0.15759505,0.48335335,0.86831915,0.08980885,0.6608113,0.6569158,0.19994855,0.2189827,0.2629152,0.1451887,0.2774455,0.039208647,0.13437499,0.10687998,0.9707983,0.9086758,0.81333286,0.7224816,0.29129922,0.009109603,0.84416264,0.18288872,0.23277302,0.19074184,0.7273995,0.70115626,0.636489,0.2754909,0.7188258,0.52289575,0.5785476
590,0.72542983,0.47385865,0.40733135,0.49161386,0.4054938,0.1401514,0.5275273,0.45597503,0.7852126,0.47177994,0.65973765,0.31000608,0.42136362,0.33325344,0.60850614,0.6211376,0.34823686,0.8286449,0.6983261,0.11887903,0.6344885,0.5466981,0.24458092,0.23925495,0.32095566,0.3436539,0.281875,0.71923107,0.3317785,0.74239594,0.49506697,0.34702057,0.30609125,0.47848004,0.39557946,0.7024801,0.25650674,0.75513947,0.38985196,0.60726064,0.7916272,0.6297812,0.72770983,0.75728977,0.6295578,0.9213059,0.52318513,0.34218657,0.46765956,0.82033455,0.5209808,0.48021424,0.6052247,0.69138014,0.5810358,0.17149337,0.34326544,0.46463662,0.81616205,0.83301026,0.6370802,0.638031,0.62489,0.07732845,0.6654577,0.6411168,0.7112368,0.49182913,0.5253033,0.61374205,0.7092471,0.517561,0.4971779,0.6542391,0.53535634
592,0.72679937,0.47387612,0.38677886,0.4806696,0.43030497,0.1365982,0.49411836,0.5219962,0.7670233,0.4493352,0.68715626,0.34792313,0.38777652,0.3948242,0.6348654,0.62097865,0.3224449,0.80416006,0.670281,0.11704161,0.64957494,0.54216075,0.25163746,0.23737708,0.30632257,0.35911286,0.28189188,0.7352308,0.37850097,0.6984702,0.5147468,0.3755953,0.32470807,0.52859974,0.35644072,0.73159194,0.21992117,0.69978523,0.46157795,0.54796237,0.7514419,0.6794454,0.680568,0.7360276,0.62393427,0.90026325,0.55750513,0.33725768,0.45770726,0.78773713,0.51694393,0.47121716,0.5866277,0.6516923,0.6087364,0.17604676,0.34877458,0.41591576,0.8343966,0.8410361,0.67750895,0.67320406,0.606658,0.075474314,0.708299,0.59189266,0.70348155,0.4809161,0.53325415,0.6175973,0.7151702,0.5010566,0.50739,0.65365344,0.51844215
598,0.6980452,0.48254263,0.32807526,0.43337035,0.52226645,0.123808496,0.3773046,0.72152126,0.6852044,0.36817208,0.7715739,0.4592141,0.26903102,0.5910366,0.6856594,0.5924072,0.2222154,0.6717564,0.562984,0.0870227,0.6711898,0.529363,0.26413643,0.21473643,0.2522357,0.4019363,0.27404675,0.783273,0.53207415,0.5224007,0.5573599,0.48508185,0.39429492,0.6876521,0.22930014,0.8313162,0.1272587,0.4803835,0.68280554,0.33365837,0.5654553,0.8080766,0.48422447,0.65593684,0.60292006,0.8057528,0.6498836,0.3178415,0.40621772,0.64574575,0.4951921,0.45099127,0.5288376,0.4959677,0.65199685,0.18321557,0.34235388,0.28942335,0.8793297,0.8569344,0.7943641,0.77330154,0.52324456,0.06353179,0.8287234,0.40576473,0.6834379,0.4412385,0.55699265,0.62186176,0.7228031,0.44516987,0.55074704,0.6349111,0.47236675
628,0.69480354,0.3929021,0.2899085,0.5972629,0.5715074,0.063175924,0.5634314,0.57077056,0.8534775,0.6361009,0.6969694,0.24383198,0.48287895,0.41827065,0.7095027,0.6138501,0.36970428,0.80040854,0.7460993,0.14178209,0.72794855,0.58912927,0.44834363,0.109074496,0.45950517,0.2268898,0.17174487,0.83265215,0.46096268,0.7732365,0.58657134,0.30180317,0.31476793,0.61965466,0.41035134,0.7499275,0.3020147,0.65889096,0.4897199,0.5350895,0.7262012,0.6826672,0.6393956,0.8559694,0.7815698,0.9323089,0.42067614,0.48784098,0.34028074,0.8062279,0.65795183,0.59713435,0.6872847,0.793801,0.6777684,0.30350327,0.5028895,0.53645784,0.74851733,0.8203828,0.6696313,0.7004202,0.7027393,0.1360206,0.6989387,0.7027537,0.813535,0.557171,0.46040902,0.6010586,0.75713414,0.52733666,0.43102497,0.6908888,0.46053407
631,0.22249892,0.13727869,0.10951559,0.9475555,0.90173197,0.0056006596,0.93021923,0.111005634,0.9859962,0.9819519,0.14286683,0.018263372,0.96752477,0.07044075,0.74996144,0.5081286,0.95963913,0.34722215,0.96789384,0.1830427,0.95501554,0.8408565,0.9719649,0.0063100667,0.9516978,0.023306675,0.027708333,0.97312975,0.49728847,0.9820869,0.718381,0.052514356,0.118993804,0.95377237,0.95005935,0.26219296,0.95263517,0.8807475,0.10510628,0.91323096,0.9448881,0.41479152,0.9104603,0.9932505,0.97971743,0.99718,0.05191907,0.7762058,0.060750894,0.9569968,0.92831016,0.95417863,0.95384467,0.9938744,0.5251801,0.84288657,0.9529108,0.97411954,0.08548113,0.44798678,0.15367045,0.55310374,0.9537075,0.4889591,0.3199437,0.98391956,0.9280955,0.85892045,0.09532923,0.49546155,0.90759474,0.8325498,0.10381256,0.92442155,0.44713354
644,0.6527588,0.81302017,0.7045013,0.09495563,0.16982466,0.8664908,0.19943422,0.6295164,0.115540214,0.036396846,0.60940397,0.8865821,0.07220115,0.5904157,0.31659615,0.4536339,0.15850845,0.541389,0.2001618,0.019557234,0.37306577,0.26540324,0.014898076,0.91089386,0.025791759,0.93185496,0.85981596,0.2917789,0.2467981,0.15492006,0.47449067,0.85051763,0.5618962,0.5139884,0.11878901,0.7744468,0.028824752,0.5148466,0.6702676,0.2388946,0.53383714,0.78924197,0.34929085,0.07451693,0.06485728,0.31883645,0.92103356,0.045398664,0.75658655,0.67465055,0.119384594,0.14750928,0.17956205,0.07133516,0.14173496,0.017211664,0.081867225,0.06639898,0.9866931,0.92654103,0.82498544,0.69848734,0.21638753,0.0030810314,0.85426134,0.117736675,0.10229409,0.11280872,0.79264945,0.7432543,0.59872717,0.20881991,0.77992296,0.46897662,0.61973155
654,0.72202533,0.4435017,0.3815374,0.5384651,0.43161097,0.10756299,0.55747193,0.43555337,0.82902515,0.5352175,0.6583403,0.2572886,0.46591946,0.30979115,0.62570995,0.6255313,0.36764345,0.8423757,0.7365637,0.13032731,0.6538665,0.5687867,0.29279828,0.18918772,0.37397468,0.2813802,0.23831858,0.7483149,0.33271062,0.78736484,0.49407214,0.30175206,0.29020178,0.47543892,0.42854595,0.6961838,0.30307692,0.77317566,0.36445853,0.63665795,0.80906373,0.6119476,0.7533541,0.8094657,0.6891843,0.9404369,0.46909636,0.38599065,0.43733114,0.83377004,0.5609351,0.5192537,0.6436807,0.7486163,0.6090914,0.19992231,0.37195587,0.52072215,0.7778232,0.824748,0.6122898,0.62957543,0.65959585,0.09684989,0.646525,0.6934716,0.758852,0.53108376,0.49934977,0.60201347,0.7211601,0.54585534,0.4731474,0.66705006,0.5296211
655,0.50118405,0.23265281,0.12284299,0.78971285,0.8403159,0.010851544,0.7333843,0.6153201,0.9304503,0.9018201,0.66251236,0.09663995,0.6980394,0.46465632,0.7826239,0.54436296,0.53840953,0.71127975,0.84727716,0.111548975,0.85975534,0.6928602,0.86739963,0.014363429,0.7759614,0.07937725,0.050454795,0.9574598,0.63968813,0.8729599,0.7428809,0.20988761,0.277458,0.9237682,0.5648737,0.7537173,0.48056576,0.5583753,0.5727704,0.49904886,0.5810171,0.6675239,0.5056563,0.967595,0.96011156,0.9686789,0.1386459,0.7997953,0.09519474,0.8672551,0.8822316,0.85131633,0.87693566,0.9557388,0.64821136,0.7485196,0.87656474,0.8094275,0.43746388,0.67817146,0.6050766,0.74852854,0.88121414,0.31967768,0.6755433,0.86991656,0.92589575,0.68914753,0.27202806,0.5237161,0.8218752,0.60278505,0.18112317,0.74507576,0.32769322
660,0.6181025,0.3628484,0.16050522,0.5638509,0.78324354,0.029009132,0.429198,0.864296,0.7687313,0.6119622,0.8645915,0.31330037,0.2983908,0.73814875,0.7796168,0.5441625,0.19476509,0.6234844,0.6276894,0.07359617,0.75999546,0.5843521,0.57872367,0.04636525,0.444223,0.21014847,0.09453193,0.92161185,0.74537736,0.56970805,0.68922013,0.43586403,0.42138234,0.88902247,0.21240182,0.9030496,0.12521493,0.2718218,0.8168621,0.19534582,0.3366847,0.83680135,0.26583555,0.8520211,0.8653555,0.8484608,0.4267853,0.6204945,0.18657514,0.59042907,0.71617603,0.65990144,0.6854396,0.6833798,0.7273045,0.46986663,0.6160654,0.42634487,0.78219163,0.7984802,0.8475951,0.8525491,0.64642626,0.1505778,0.86501414,0.46628267,0.8534198,0.5359679,0.4605718,0.5629877,0.7575043,0.46894225,0.37169185,0.6321592,0.33566746
670,0.6396783,0.67435205,0.46132573,0.1957321,0.39238685,0.43062222,0.20235202,0.7961962,0.27859485,0.09648104,0.7768916,0.77048653,0.09213328,0.7086209,0.5267844,0.48494077,0.12599398,0.42914143,0.28647438,0.032205936,0.52442914,0.376783,0.0681962,0.5739053,0.06704188,0.7644402,0.56309325,0.6172714,0.50969464,0.20373291,0.5230557,0.7437747,0.5556415,0.6951649,0.10440707,0.8695032,0.03633738,0.31334072,0.8095748,0.16690287,0.39192152,0.8740123,0.28084588,0.23481931,0.2438734,0.44042346,0.87244105,0.11501722,0.5551001,0.49886948,0.24859221,0.26062858,0.28258893,0.12756775,0.39470935,0.061169535,0.16026257,0.09298288,0.9670835,0.9047482,0.8841247,0.808999,0.26700452,0.013212236,0.9013441,0.120741785,0.33365604,0.23112524,0.7009765,0.6738623,0.65434325,0.2925732,0.71196365,0.5394282,0.5187241
672,0.72816294,0.5021457,0.42709917,0.44820857,0.38590506,0.17433819,0.49731195,0.4812123,0.7390938,0.4133974,0.6638779,0.36616915,0.3782993,0.36156172,0.5958857,0.61545277,0.32820812,0.81341845,0.6590835,0.107749455,0.6193555,0.5264766,0.20740516,0.28915718,0.27579087,0.4046212,0.3251461,0.6942545,0.33479303,0.69406027,0.49782085,0.39107546,0.32514888,0.48723856,0.36139357,0.71180815,0.21534032,0.7322993,0.4226453,0.5727387,0.770969,0.65081507,0.6981477,0.7006564,0.5749214,0.89771414,0.57184863,0.3054274,0.49159393,0.8048695,0.48349893,0.44731343,0.566466,0.6296659,0.5568433,0.14967187,0.31773597,0.40882292,0.8475432,0.84206533,0.6627954,0.6495094,0.5911511,0.06275578,0.68764174,0.58571887,0.66434276,0.4543186,0.5498155,0.62483484,0.7010686,0.49114618,0.519727,0.64143425,0.53831446
687,0.6522924,0.5054741,0.26526764,0.3459577,0.6163491,0.112419955,0.25129777,0.8693725,0.5262551,0.24462152,0.8663623,0.5785089,0.14036745,0.76318187,0.69795233,0.51095515,0.11587753,0.449938,0.41555205,0.048971657,0.6597801,0.49111986,0.22391614,0.18806583,0.16947389,0.4617829,0.24025178,0.82473594,0.6884665,0.30876443,0.57466626,0.6177775,0.4975283,0.81491476,0.11248654,0.9082908,0.053232986,0.22980388,0.85458946,0.1445631,0.32862782,0.8930507,0.2625196,0.54036236,0.5737487,0.62773275,0.75178176,0.2788989,0.35693204,0.42306095,0.45207486,0.42302057,0.4486026,0.2743944,0.6676046,0.1768022,0.29166102,0.16599625,0.92532307,0.8680317,0.89650977,0.85702276,0.38295856,0.044810783,0.9132901,0.1819502,0.64767325,0.39448828,0.5946522,0.6211715,0.71888155,0.39508927,0.59355336,0.5977313,0.42623502
688,0.68267065,0.83029515,0.7360752,0.08515703,0.1388091,0.89928705,0.22425504,0.55724293,0.103822656,0.03369624,0.58813876,0.8910903,0.073528126,0.5383951,0.2858816,0.45687833,0.17071618,0.62661105,0.20642406,0.01787478,0.3422847,0.2576047,0.011005804,0.93218064,0.023166528,0.94238627,0.8778138,0.24042398,0.19600078,0.16334963,0.46674007,0.8565272,0.533038,0.46642563,0.13169746,0.73972446,0.028927661,0.5951798,0.60471195,0.28439516,0.5974449,0.7438529,0.3942474,0.06801348,0.054707304,0.34336188,0.91748214,0.04219415,0.7886058,0.72777987,0.10988474,0.14196771,0.17902192,0.07429003,0.12257471,0.013959425,0.0765788,0.06970943,0.98832685,0.9267867,0.8028667,0.6653878,0.22970948,0.002411753,0.82671154,0.13038196,0.08781052,0.10735643,0.80136555,0.75617117,0.58624196,0.20726097,0.7712218,0.46062192,0.63256645
693,0.6646354,0.3486604,0.26988387,0.67936856,0.6094189,0.041323736,0.6439027,0.4924888,0.9025753,0.74821633,0.65287614,0.15977399,0.5920958,0.33622018,0.7098425,0.6090713,0.44929734,0.8242988,0.8136202,0.16363394,0.75033396,0.6185149,0.55581725,0.070484005,0.57599443,0.15754406,0.1287552,0.8613885,0.4342611,0.8542946,0.60210174,0.22714809,0.2845609,0.60875213,0.5122339,0.7124768,0.43153727,0.72403604,0.3977764,0.6236787,0.7801651,0.61617446,0.6989586,0.9137774,0.84666383,0.9613262,0.30944732,0.5754941,0.29537553,0.85846055,0.73081005,0.6710676,0.75561863,0.8810421,0.66467226,0.38137722,0.58001184,0.6658014,0.64800334,0.7933234,0.5992624,0.6668423,0.76712984,0.18951496,0.62544554,0.80517155,0.8624036,0.61345303,0.41019663,0.58062124,0.7721301,0.5691975,0.37774834,0.7172911,0.45526376
698,0.7347033,0.6694438,0.57716334,0.23798536,0.24537386,0.52373964,0.3818692,0.5021193,0.419678,0.16506337,0.63482547,0.6539083,0.20805979,0.42728606,0.4620398,0.5681426,0.25942975,0.7697841,0.4535225,0.054666486,0.491994,0.41038084,0.0604998,0.659092,0.10375391,0.7345243,0.61142963,0.48099148,0.26476115,0.44231895,0.48684782,0.6269733,0.4018006,0.46489036,0.24692264,0.71277857,0.092816606,0.69609183,0.48632476,0.46467805,0.7161193,0.67987555,0.5855531,0.3415734,0.25778297,0.72606725,0.7635584,0.14390984,0.6472684,0.7775289,0.28138596,0.29041037,0.37612233,0.31761605,0.3472117,0.05647894,0.18283343,0.20839846,0.9478122,0.88078105,0.72784436,0.65110683,0.43340197,0.016118279,0.7412719,0.35095283,0.3543725,0.26844192,0.6737917,0.68708766,0.64754194,0.35961598,0.6299989,0.5630204,0.58272904
706,0.66780967,0.36546963,0.2528695,0.62321466,0.6437104,0.048671063,0.55793655,0.6522211,0.85488117,0.68166745,0.7235438,0.23787113,0.47906098,0.492165,0.74439824,0.60092115,0.36169493,0.78200203,0.74486405,0.13316882,0.7538465,0.6013409,0.54588515,0.07993199,0.5060754,0.20256226,0.1409446,0.87179774,0.5412732,0.76135015,0.63829565,0.31648096,0.32982835,0.7080525,0.3937759,0.78653616,0.28636777,0.5820898,0.565173,0.4612029,0.65094835,0.70730203,0.5474151,0.87790704,0.8266695,0.9281394,0.3798644,0.56339467,0.2771028,0.7940945,0.70228714,0.63429964,0.70917606,0.81518555,0.6888952,0.38150692,0.5827531,0.5518389,0.7228408,0.80693996,0.6982597,0.741452,0.7297841,0.15812637,0.7295897,0.70237225,0.8425488,0.5673985,0.44458148,0.5839851,0.76733476,0.5206139,0.39335236,0.68824506,0.42638755
710,0.72445744,0.56307197,0.45581204,0.35736758,0.36069202,0.26115596,0.41159666,0.5671867,0.61190265,0.28680572,0.6883772,0.5123746,0.2765516,0.46122077,0.58010155,0.60311,0.27174723,0.756577,0.54763216,0.084464304,0.59113634,0.48316753,0.14584734,0.40272033,0.18965772,0.5409714,0.4217164,0.65063053,0.36856958,0.5491286,0.50967264,0.5045571,0.3795362,0.5343602,0.27660862,0.75095665,0.13462561,0.6472863,0.53513646,0.46179277,0.69471186,0.7222429,0.5960944,0.5481932,0.4519767,0.8104759,0.68378603,0.23341118,0.53583366,0.7480359,0.40039545,0.37736574,0.47152168,0.45977986,0.5149943,0.11161521,0.2674644,0.28078657,0.90369815,0.8649722,0.7327379,0.6916971,0.50353944,0.039973423,0.7557631,0.43516606,0.5533669,0.3754934,0.60483885,0.6465636,0.68361276,0.4264501,0.57515365,0.6100045,0.53689986
714,0.6269926,0.50632495,0.2348616,0.3233253,0.66123146,0.09381037,0.21396807,0.9064981,0.47572288,0.21169296,0.89469856,0.6043924,0.10474446,0.82028896,0.7080445,0.45776033,0.08744646,0.3457324,0.37677935,0.036384072,0.6624196,0.47844943,0.21361428,0.15065068,0.14143796,0.46176818,0.21354528,0.8570476,0.7490672,0.24987727,0.5801593,0.6541972,0.5371227,0.86107427,0.08173703,0.9311284,0.036635246,0.15818965,0.903161,0.09894684,0.24594761,0.91993517,0.19621235,0.5107759,0.58830476,0.5569309,0.7808504,0.27301908,0.32693952,0.33876202,0.44271237,0.42106336,0.41916698,0.20954764,0.6792058,0.17374364,0.27800778,0.12963276,0.9360117,0.87314546,0.9244118,0.8881238,0.33965757,0.03823169,0.93758357,0.1264599,0.6527553,0.3900224,0.606218,0.61720306,0.72481775,0.38215443,0.6052184,0.58654726,0.41047415
716,0.735057,0.5332087,0.45961854,0.42412585,0.34702748,0.21330515,0.51202774,0.43063572,0.7203366,0.39196882,0.6436793,0.37167758,0.3720481,0.3210728,0.5579667,0.61117727,0.33605677,0.8350975,0.66088974,0.0956848,0.58789635,0.5183781,0.16976717,0.32882446,0.2519229,0.4371329,0.35742286,0.6526943,0.2885444,0.7007119,0.48152298,0.39975205,0.31691462,0.44409472,0.37274745,0.69173175,0.21641162,0.77451086,0.37604976,0.603507,0.7990856,0.6135878,0.7212252,0.6766993,0.53435147,0.9056431,0.5660812,0.2815442,0.5218812,0.8281503,0.4567076,0.43740436,0.5567452,0.6264234,0.51132005,0.12698147,0.29290682,0.41417134,0.8583961,0.8454627,0.6413866,0.6229036,0.5934364,0.051735703,0.6615757,0.5955827,0.63758767,0.43628687,0.5604799,0.63413393,0.69281465,0.48267424,0.52793247,0.6300481,0.55612284
