,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.61962783,0.34694412,0.25839153,0.6602328,0.6533016,0.13331944,0.61608225,0.55366176,0.8525076,0.73144454,0.63984644,0.21190625,0.58726406,0.41160563,0.7294529,0.59855944,0.48224404,0.75136375,0.7726445,0.16615309,0.7859569,0.63303655,0.59436655,0.13574433,0.55736536,0.18857843,0.14247164,0.83738977,0.49178404,0.80738425,0.6392683,0.27019674,0.2913687,0.7285483,0.5181294,0.6894212,0.4065582,0.6439439,0.4772513,0.57687753,0.71691716,0.6407109,0.643771,0.8861151,0.81736517,0.9066278,0.32776508,0.57884043,0.26476675,0.81468105,0.7264909,0.683729,0.73646593,0.80142367,0.6850234,0.43344498,0.6317204,0.6315018,0.6456421,0.7434934,0.6110945,0.67957085,0.7561478,0.22729516,0.6671914,0.7455172,0.80568725,0.6068788,0.40014267,0.5831011,0.7716701,0.5741457,0.35781282,0.7185804,0.4528589
628,0.62324905,0.3507272,0.26229405,0.65494746,0.647821,0.13602598,0.61117727,0.5562561,0.8493258,0.72429824,0.6429444,0.21551293,0.5806448,0.41421235,0.7278674,0.5992966,0.47581917,0.75299877,0.7691159,0.16557728,0.7826104,0.6307412,0.58464843,0.13916855,0.5492168,0.19345695,0.14590916,0.83398837,0.48953184,0.8037656,0.6366193,0.27390918,0.2930784,0.724441,0.5125835,0.69251305,0.3983162,0.6429752,0.47930264,0.574296,0.71626395,0.6426277,0.6423496,0.88229847,0.81234324,0.90498227,0.33363804,0.57285315,0.2697854,0.81258386,0.7211937,0.67822784,0.73208827,0.7965344,0.68509686,0.42493495,0.6239601,0.6244001,0.6537996,0.74653566,0.61498094,0.68010974,0.75176936,0.22425373,0.6699513,0.73961264,0.80172646,0.6033102,0.40440428,0.58449745,0.769672,0.5713759,0.3627644,0.7167588,0.45497447
631,0.5983444,0.32741657,0.24462095,0.69118655,0.67791957,0.121885434,0.64807564,0.52443206,0.87150604,0.7701774,0.6117952,0.18945126,0.6307367,0.38286626,0.73263484,0.59521526,0.5252598,0.7452983,0.79471064,0.17088772,0.8028857,0.6475988,0.6434233,0.12107928,0.60089326,0.1644876,0.1263699,0.8518851,0.49222392,0.83224624,0.64733255,0.24837573,0.2790548,0.74206203,0.5563428,0.6647236,0.46395355,0.667627,0.44811893,0.6077391,0.7346002,0.6240202,0.66692924,0.9044369,0.8398927,0.9162999,0.29535735,0.6041421,0.24247822,0.83022696,0.75193703,0.7117223,0.7575983,0.8262468,0.67967194,0.47457802,0.6694889,0.67402315,0.5988662,0.72398823,0.57811636,0.66764534,0.7812869,0.24382919,0.64277023,0.7800207,0.82287264,0.62991214,0.37501878,0.5734792,0.7803011,0.5936774,0.33264792,0.7312425,0.44732487
644,0.6514439,0.3823829,0.29218164,0.6092635,0.6066512,0.15787515,0.5693512,0.5796323,0.81956536,0.6610547,0.670222,0.24854228,0.525062,0.43964005,0.7150719,0.60298127,0.42060181,0.76322687,0.73801076,0.16032018,0.7533727,0.6093134,0.50430304,0.16812348,0.48081544,0.23673633,0.17620291,0.8071416,0.47464114,0.76816976,0.61590016,0.30659172,0.30712944,0.697513,0.4631614,0.71612716,0.32754457,0.6288841,0.5016579,0.5467701,0.7040809,0.65944463,0.62231195,0.8479563,0.7697908,0.8902686,0.38581318,0.52528995,0.30963525,0.7937607,0.67778575,0.63103056,0.69706416,0.75513774,0.68130136,0.35945684,0.5606186,0.56205416,0.7158419,0.7691812,0.64837307,0.6875448,0.7115003,0.20020261,0.6960412,0.6879413,0.77025795,0.5691702,0.43955848,0.59745973,0.7562499,0.5466528,0.40060633,0.6998783,0.4664353
654,0.62504923,0.35292426,0.2657771,0.65254426,0.64399576,0.13806614,0.60955906,0.5549976,0.8481096,0.7207478,0.6427449,0.21683982,0.5785281,0.41297162,0.7259436,0.5997521,0.4737955,0.7543643,0.76782674,0.16554187,0.78060687,0.62986445,0.5787566,0.14170896,0.5445909,0.19644454,0.14815031,0.8315128,0.4860788,0.8029374,0.63402957,0.2755687,0.29347184,0.7207157,0.51104134,0.69285524,0.39574093,0.6458259,0.4771178,0.5759859,0.7184944,0.6426609,0.6442738,0.88000304,0.8089335,0.90429366,0.33667883,0.5683268,0.27332604,0.812326,0.7178111,0.67488486,0.7292523,0.7937537,0.68412703,0.41918525,0.61904746,0.6212726,0.6581417,0.74770874,0.61505675,0.6788015,0.74972373,0.22251734,0.6699335,0.73707265,0.79880714,0.60192686,0.40627718,0.5849472,0.7681963,0.57071984,0.36565986,0.71623486,0.45712173
655,0.6156722,0.33923402,0.2375608,0.66175,0.6728236,0.12347731,0.61165327,0.5808001,0.8511953,0.73876077,0.6570273,0.21457084,0.57958096,0.43936163,0.74202824,0.59580153,0.47541994,0.74089265,0.77002645,0.16338505,0.7924496,0.6322759,0.61418366,0.124763116,0.56964546,0.18048464,0.13436402,0.85041755,0.5203424,0.79857004,0.656393,0.26997614,0.29594886,0.7541146,0.5095232,0.7000362,0.39471313,0.6055708,0.51145303,0.5441621,0.6872543,0.65259415,0.6100556,0.89303553,0.8316768,0.9062265,0.3225487,0.6016018,0.24776842,0.8090187,0.73981833,0.69362426,0.74678546,0.8091743,0.6935044,0.45749393,0.6504955,0.6301674,0.6359012,0.7436074,0.6291082,0.69736433,0.7576949,0.23234522,0.68298936,0.74431473,0.81906116,0.6028936,0.39793304,0.5842883,0.7796685,0.5690427,0.34630722,0.71387744,0.43603006
660,0.6272234,0.3527602,0.25792006,0.64789164,0.648876,0.13522497,0.60158455,0.5731952,0.8438923,0.7168557,0.6559016,0.22228497,0.5673562,0.43145213,0.73196703,0.59897083,0.46332753,0.7508493,0.7624879,0.16371393,0.7808955,0.62685764,0.5800595,0.1386202,0.54322034,0.1963889,0.14686635,0.83502966,0.49982917,0.7939044,0.64103645,0.2789783,0.2975111,0.730571,0.50026673,0.701967,0.38062674,0.6228666,0.49909958,0.5549306,0.70079774,0.65047383,0.6246286,0.88018006,0.81218004,0.9024291,0.33966497,0.5756073,0.26906213,0.80623895,0.71971416,0.6750317,0.73085064,0.79318124,0.68979204,0.42426026,0.62179124,0.61341816,0.66075826,0.7509264,0.6290867,0.68942314,0.7458168,0.22267559,0.68117225,0.7305714,0.8024353,0.5963192,0.40952593,0.5875938,0.77050525,0.5648558,0.3648484,0.7123407,0.4502662
670,0.65630966,0.39039645,0.3012268,0.5993428,0.59605503,0.16327275,0.56154984,0.5785871,0.8128483,0.64502764,0.6718842,0.25625753,0.51423573,0.43902376,0.7099021,0.60401994,0.40918455,0.7661405,0.7314926,0.15924326,0.7455607,0.60453266,0.48394924,0.17633635,0.46470606,0.24759261,0.18441957,0.8000188,0.46679673,0.76065385,0.60825115,0.31360683,0.3090637,0.6896608,0.45288894,0.71797466,0.31495348,0.6319468,0.5009082,0.5447406,0.70493203,0.66074485,0.62309664,0.8390036,0.7578341,0.8870233,0.39882982,0.5110844,0.31984994,0.79099756,0.667199,0.61909443,0.6885487,0.74480915,0.6757087,0.3431486,0.54469585,0.54830056,0.72874016,0.772876,0.6522871,0.6871687,0.70246375,0.19414623,0.69911057,0.6776837,0.7619925,0.5613311,0.44731355,0.60003805,0.75338954,0.54156995,0.40987492,0.69707614,0.47020143
672,0.6195705,0.35075292,0.2710657,0.661201,0.6426535,0.13835701,0.6222355,0.5319396,0.8548241,0.7302189,0.62565094,0.20876075,0.59580207,0.39146703,0.7206741,0.60090375,0.4890462,0.7577246,0.7764986,0.16759786,0.78273773,0.63375795,0.5844881,0.14209485,0.55199564,0.19204736,0.14717746,0.83079314,0.47291905,0.81458867,0.6272261,0.26902962,0.2871509,0.7129577,0.52624243,0.6795006,0.4179751,0.6713975,0.45165712,0.6000938,0.7363535,0.63148093,0.66542315,0.8829332,0.80941105,0.9076204,0.32897925,0.56528,0.27362588,0.8200318,0.72007024,0.6798213,0.7315755,0.799003,0.6771248,0.42050672,0.62182057,0.6360236,0.6485127,0.7419004,0.59688133,0.6671777,0.75696903,0.22403075,0.65475875,0.7492403,0.7986996,0.61102486,0.40034187,0.58116704,0.76796615,0.57874143,0.3628119,0.72147375,0.46187043
687,0.6240694,0.34502465,0.23657836,0.648278,0.66907024,0.12393436,0.5943223,0.60395646,0.8413576,0.72370124,0.67798334,0.22560833,0.55428964,0.46287498,0.74551374,0.59746933,0.4495173,0.7379601,0.75709116,0.15776265,0.7868052,0.6261171,0.5981644,0.12623659,0.5514152,0.18954693,0.13817984,0.85006887,0.5325663,0.78345364,0.6558927,0.28236264,0.3036343,0.7572772,0.48428816,0.717517,0.36529437,0.5826057,0.5384861,0.5157672,0.66889656,0.66650873,0.5848097,0.8856127,0.82619977,0.9001274,0.33770564,0.5972179,0.25091982,0.79806316,0.73187757,0.6841942,0.74098366,0.79822487,0.69849604,0.44785112,0.6391019,0.6091825,0.655972,0.75425506,0.6517354,0.7092351,0.746571,0.22421394,0.69979465,0.72353476,0.8167293,0.59125805,0.4093842,0.5859187,0.77814335,0.55832326,0.3556845,0.70533615,0.4302588
688,0.65765256,0.3918145,0.30159667,0.5967147,0.5950081,0.1639766,0.5584446,0.58204585,0.8106602,0.64114165,0.67447597,0.25866205,0.51002765,0.44210112,0.7100719,0.6037012,0.4055029,0.76572853,0.72902155,0.15888746,0.7442282,0.60341847,0.48056093,0.17732725,0.46164507,0.2500202,0.18553768,0.79918724,0.46795374,0.7575429,0.6086103,0.3156323,0.31046936,0.6901289,0.44916955,0.72012115,0.31032702,0.6280697,0.5048983,0.5405651,0.7021563,0.6627254,0.62002957,0.83727366,0.7562117,0.8860149,0.40186623,0.5094995,0.32116574,0.7893743,0.6654636,0.6165495,0.68701035,0.7422602,0.6758427,0.34080094,0.5422023,0.54383737,0.73161757,0.7740876,0.65542245,0.6888811,0.70006776,0.19321364,0.7018715,0.67407787,0.76098144,0.55866104,0.44926012,0.6009758,0.7529751,0.53967404,0.4114622,0.69607395,0.47006053
693,0.6107393,0.33569288,0.24132374,0.67198783,0.6732332,0.123634346,0.6244447,0.5602052,0.8586052,0.74919057,0.64109033,0.20565669,0.59825003,0.4182838,0.73837626,0.59545475,0.49343732,0.74332654,0.7787678,0.16649498,0.7957928,0.637462,0.62339133,0.124067634,0.57977086,0.17508161,0.13190751,0.8497934,0.5088342,0.81097496,0.6524159,0.26202217,0.289486,0.74832815,0.52625835,0.68726444,0.41859537,0.62898076,0.48805833,0.5682926,0.70507777,0.6415664,0.63210636,0.89683163,0.833967,0.90996677,0.31323186,0.60206753,0.24706943,0.8163988,0.7431294,0.6993565,0.7501437,0.8149197,0.68865746,0.4624596,0.6563089,0.6456018,0.6234605,0.7366456,0.6105055,0.6862426,0.7656146,0.23668477,0.6682449,0.75748855,0.819473,0.6124726,0.38976398,0.581195,0.7793563,0.57799286,0.34241426,0.7207491,0.44092357
698,0.6498283,0.37545097,0.27088997,0.60839206,0.62298924,0.14837699,0.5607608,0.61131287,0.8150332,0.6648202,0.6896354,0.25311145,0.5115253,0.47201633,0.7281276,0.59948117,0.40904027,0.7504658,0.73162425,0.15647188,0.7583033,0.60760176,0.52113134,0.15660433,0.48902947,0.2315159,0.16804107,0.8187913,0.50590265,0.7560495,0.6318899,0.3104367,0.31436753,0.722343,0.44941577,0.7322917,0.31498086,0.58740854,0.5412159,0.51164794,0.6742961,0.6732255,0.58796555,0.8522221,0.7820666,0.88732,0.38574493,0.54399544,0.29355547,0.7841372,0.6874727,0.6383152,0.7049848,0.7583098,0.69327325,0.37809002,0.57458746,0.5555989,0.71166104,0.7740439,0.66983855,0.7046853,0.7115712,0.20198406,0.71477944,0.67945296,0.782439,0.5621419,0.4394437,0.5977339,0.76167977,0.54001063,0.39388633,0.6946654,0.45082462
706,0.61170954,0.34167385,0.26163456,0.67312247,0.6555629,0.13255014,0.63210905,0.5287811,0.8615164,0.74580544,0.6197845,0.20074007,0.6093429,0.38696063,0.72500306,0.59853345,0.50351065,0.75319296,0.7836217,0.16909318,0.7904756,0.63979113,0.6070586,0.13414705,0.5709651,0.1814857,0.13891543,0.8382791,0.47945356,0.82227975,0.6350952,0.2610256,0.28431386,0.72297204,0.5384633,0.67418355,0.43679956,0.67091525,0.44928378,0.6043269,0.73742104,0.62859774,0.6680565,0.891334,0.8209257,0.9110014,0.3158378,0.5791849,0.26235464,0.82426924,0.7320159,0.6917174,0.7410751,0.80903107,0.6786348,0.4402198,0.63984025,0.65080184,0.6303423,0.7353557,0.5889881,0.66637933,0.7668593,0.23154838,0.64969414,0.76110023,0.80743563,0.61868966,0.39045003,0.57793283,0.7718935,0.5847436,0.35172063,0.7257001,0.45782727
710,0.6566655,0.39022937,0.30003002,0.5987814,0.59693396,0.16299364,0.5602241,0.58164865,0.81214213,0.6444573,0.673826,0.25694713,0.5125305,0.44174668,0.7108779,0.6035948,0.40794647,0.765363,0.7305532,0.159105,0.7456998,0.6043822,0.48441413,0.17579535,0.4647326,0.24776056,0.18401076,0.80047524,0.4690076,0.75933886,0.60976875,0.31416112,0.3098901,0.6913002,0.45147705,0.71949464,0.3131294,0.62821966,0.50434804,0.5416325,0.70253354,0.66216093,0.6203775,0.8390459,0.75844,0.88670397,0.3992304,0.5121032,0.31928086,0.79009175,0.66748303,0.6189383,0.6886781,0.7444455,0.6768092,0.34385428,0.545236,0.5469105,0.7290952,0.77331215,0.65424085,0.68860894,0.70194453,0.19434234,0.7008973,0.6763915,0.76248485,0.56041557,0.44762552,0.6003836,0.75352734,0.5407976,0.4096696,0.6966424,0.46946982
714,0.6341068,0.35923976,0.2617673,0.6364808,0.64104784,0.13908462,0.59000283,0.584311,0.83634484,0.7025167,0.66577345,0.23114946,0.5513006,0.44307247,0.7308356,0.59979284,0.44841754,0.7518321,0.75401187,0.16190846,0.77480304,0.62149894,0.56309366,0.14380449,0.52801037,0.20568997,0.1528373,0.83043694,0.5008748,0.7834898,0.63868046,0.28706568,0.3023563,0.72759587,0.4865953,0.71057254,0.361095,0.6128071,0.5104164,0.54265416,0.69305766,0.6570746,0.61428183,0.8729479,0.8041305,0.8985597,0.35178366,0.56745577,0.27620164,0.8002741,0.7109351,0.6649412,0.7232597,0.78391355,0.69147426,0.4108697,0.6087305,0.597119,0.67590004,0.7573707,0.6409729,0.6940827,0.7362562,0.21721777,0.69040066,0.71689874,0.7965618,0.58733743,0.41811702,0.5909078,0.7679118,0.55804896,0.37313107,0.70734894,0.45104757
716,0.6347952,0.370725,0.29712602,0.63745743,0.6074561,0.1515634,0.6057287,0.5256251,0.8427236,0.6935935,0.6329838,0.22339009,0.5711518,0.38845867,0.7074983,0.608119,0.4619944,0.7715063,0.76391757,0.1636804,0.76274514,0.6187943,0.5305596,0.16179001,0.50941545,0.21501406,0.16688682,0.81097394,0.45053023,0.80101806,0.6037368,0.28325608,0.29023546,0.6823247,0.5047857,0.6833188,0.38304898,0.6856517,0.4426293,0.60203475,0.74497813,0.63140726,0.6701579,0.86226916,0.7815103,0.9014693,0.35692534,0.5315218,0.30139104,0.8154675,0.68984586,0.65288365,0.70911986,0.7779565,0.6696541,0.37279707,0.5767017,0.6089362,0.68306834,0.7543918,0.60607857,0.6651633,0.73446304,0.2070465,0.6586047,0.7260874,0.77845794,0.59544086,0.42108223,0.58952904,0.75821865,0.5688312,0.387174,0.7136285,0.4721061
717,0.6107879,0.33826742,0.25104204,0.6731945,0.66497713,0.12778285,0.6289399,0.5439641,0.8604609,0.7483101,0.62994546,0.2027254,0.6046998,0.40195462,0.73182,0.596923,0.4993508,0.7481617,0.78165895,0.16788372,0.79350007,0.63892484,0.6162843,0.12871246,0.57627976,0.17775579,0.13503343,0.84443176,0.49417058,0.81720513,0.6439845,0.26107374,0.28664497,0.73614335,0.5331437,0.6802644,0.42883715,0.65069455,0.46805474,0.58703256,0.7218771,0.6347735,0.6507444,0.8945,0.82802135,0.9106856,0.31386015,0.5912183,0.2541631,0.82068443,0.7381473,0.69613576,0.74607986,0.8125134,0.68356574,0.45218125,0.6489127,0.6490829,0.6259422,0.73560303,0.5991367,0.67616284,0.7667589,0.23444954,0.6585453,0.76001394,0.81389374,0.6160566,0.38958874,0.57937026,0.7758296,0.5817684,0.34652525,0.7234877,0.44923103
726,0.5872599,0.31669465,0.23135294,0.7055019,0.6959443,0.11376452,0.6606572,0.52112776,0.87872005,0.78776515,0.6051518,0.18116699,0.6469662,0.38053045,0.7387552,0.59218305,0.54241544,0.7371338,0.80268425,0.17181754,0.8125752,0.65424895,0.67152596,0.11128051,0.623854,0.15199584,0.11723316,0.8623601,0.50349545,0.8391417,0.65684307,0.23861146,0.27444738,0.75834036,0.5693922,0.65838355,0.48378262,0.6641136,0.44933623,0.609404,0.73170996,0.62178826,0.66455185,0.9140149,0.85395324,0.92014486,0.27981734,0.62360305,0.22686815,0.8343834,0.7663551,0.7267435,0.77059454,0.8391834,0.67974836,0.5015841,0.69209886,0.69122034,0.57425827,0.71499825,0.5703799,0.6694705,0.79193753,0.25368494,0.63823676,0.79385525,0.8344203,0.63799596,0.36237147,0.56959647,0.78707504,0.6005497,0.31799248,0.73606277,0.43938383
734,0.60686266,0.33129805,0.23037231,0.67392135,0.6853842,0.11815316,0.62325543,0.5733693,0.8584501,0.75419635,0.6490896,0.20602253,0.59477144,0.43132216,0.74532366,0.59431994,0.49021813,0.7379441,0.77822554,0.16430254,0.79974085,0.6385699,0.6344393,0.118286245,0.58739036,0.17057897,0.12743206,0.85786766,0.52376795,0.80774623,0.6629112,0.26204756,0.29188627,0.7625638,0.52267283,0.6924187,0.412553,0.60973215,0.50522745,0.5505464,0.69072473,0.6492614,0.61366105,0.90127903,0.8420244,0.9100979,0.30876032,0.61368513,0.23767346,0.81529707,0.751167,0.7050503,0.75615525,0.8197672,0.6915968,0.4751467,0.66713923,0.64628315,0.61850905,0.7359022,0.6195451,0.6962445,0.7676272,0.23895492,0.67619675,0.75746113,0.82705975,0.6115352,0.3887611,0.58055663,0.78391004,0.5748385,0.3346146,0.71755564,0.43261603
736,0.6026955,0.32957548,0.24102126,0.6842896,0.6783363,0.121471696,0.63883543,0.54104996,0.8667144,0.76328045,0.624964,0.19568913,0.61798096,0.3991129,0.73632437,0.5949068,0.5127193,0.7434816,0.7885886,0.16895752,0.8009756,0.6437,0.63827175,0.12098303,0.59447986,0.16744386,0.12748699,0.8524895,0.50163656,0.8236132,0.65127736,0.25331578,0.28342015,0.74728197,0.54422146,0.6744199,0.44553217,0.6490372,0.46694836,0.5894666,0.7203778,0.6318352,0.6503743,0.90242124,0.83932304,0.9139747,0.30131808,0.60623544,0.24228224,0.824488,0.75019175,0.708281,0.7560315,0.82298446,0.68409216,0.47301206,0.666794,0.663445,0.6068063,0.7287033,0.59235686,0.67674094,0.7756923,0.24188903,0.6541797,0.7717772,0.8230688,0.6230196,0.38017538,0.57664275,0.78081703,0.58728534,0.33497444,0.7269103,0.44294462
745,0.62340105,0.3540507,0.27281514,0.6553812,0.63898784,0.1402494,0.6160416,0.53865707,0.85109216,0.7229853,0.63165224,0.21321867,0.5873721,0.3980201,0.72053236,0.60120606,0.48104268,0.7581635,0.77209646,0.16669776,0.7797765,0.63107294,0.5759942,0.14463343,0.5442368,0.19665746,0.15004958,0.82853675,0.47401085,0.8093833,0.6265668,0.27315047,0.28965655,0.71177644,0.51886594,0.6844849,0.40679896,0.665365,0.45851874,0.5930447,0.7319092,0.63529474,0.65954554,0.87945557,0.8055891,0.90572435,0.33503467,0.56163865,0.2771786,0.816911,0.71569216,0.6746875,0.7278883,0.7944038,0.6783713,0.41399208,0.61548764,0.6275885,0.65652615,0.7452742,0.603686,0.6701771,0.75207156,0.22145396,0.6601493,0.7423943,0.7958078,0.6063033,0.40471628,0.5830875,0.7667034,0.5750165,0.36693424,0.71890146,0.46207574
762,0.6367991,0.3614079,0.26063043,0.6307856,0.6395378,0.13956068,0.5834535,0.59348696,0.8318913,0.6959619,0.6728332,0.2361485,0.54182184,0.4529357,0.73178303,0.599663,0.439276,0.7502399,0.74916893,0.16028903,0.7722511,0.6184144,0.5570887,0.14481749,0.5216997,0.2095783,0.15482469,0.82983166,0.50572675,0.77667147,0.63919693,0.29167572,0.30564657,0.7297726,0.47783235,0.7167401,0.35019654,0.60270256,0.52113104,0.53202814,0.685235,0.6619191,0.6046112,0.86974233,0.80156535,0.8961761,0.35800833,0.5656048,0.2772744,0.79609036,0.707997,0.6610431,0.7207588,0.7798238,0.6933127,0.40710396,0.6040686,0.5884354,0.68227786,0.76124966,0.64961386,0.6985545,0.7316293,0.21447149,0.69748753,0.7091023,0.7954823,0.5817744,0.4223052,0.5923305,0.76756215,0.5538027,0.3762011,0.7041064,0.4488599
763,0.6354591,0.3593531,0.2568316,0.63241726,0.64316356,0.13734722,0.5842116,0.5961396,0.832526,0.69885755,0.6741952,0.23552296,0.5424001,0.45600545,0.7339141,0.59933776,0.4396292,0.7483644,0.7496681,0.15984572,0.7739099,0.61890167,0.5621037,0.14239593,0.52520317,0.2071728,0.15279184,0.83236015,0.5100952,0.7765114,0.64151925,0.29090342,0.30574545,0.73376054,0.47779813,0.71776986,0.3511573,0.59831285,0.5252168,0.5286843,0.6817471,0.6627327,0.60090023,0.8714766,0.8046142,0.8963678,0.35604167,0.5698564,0.273584,0.7956068,0.71084404,0.6638967,0.7233161,0.7819819,0.69468963,0.41222042,0.6082209,0.59024674,0.67921686,0.761044,0.6511007,0.7005375,0.73323166,0.21546449,0.69873625,0.71025634,0.7982122,0.58223915,0.42092228,0.5917743,0.76889646,0.55384314,0.3740499,0.70401156,0.44611704
767,0.6226288,0.3423207,0.23159596,0.6501739,0.6759412,0.12039968,0.5933166,0.6106124,0.8420588,0.72776496,0.684108,0.22446656,0.5521998,0.46827567,0.74942046,0.5976878,0.4463453,0.73490924,0.75650483,0.15564354,0.7893459,0.6276206,0.60468584,0.121722385,0.5546427,0.1863826,0.13459289,0.85533077,0.541328,0.78310895,0.6596148,0.28257328,0.30472177,0.7641606,0.48024476,0.72078985,0.36284834,0.57467574,0.5469524,0.50563824,0.66219276,0.6712473,0.5750407,0.8881269,0.8312996,0.9000241,0.33520836,0.60370374,0.24565859,0.7967836,0.7363385,0.68784034,0.74478984,0.8000761,0.7000032,0.45634934,0.64571434,0.6104996,0.65415317,0.7540425,0.6563314,0.71422863,0.7479734,0.22507662,0.7029643,0.72247976,0.82174313,0.59239733,0.40898556,0.583901,0.7803048,0.55756754,0.35226607,0.7038106,0.42462096
782,0.6483514,0.3806314,0.29404408,0.6146028,0.606517,0.1571404,0.5770998,0.56777996,0.8243467,0.66821975,0.6617188,0.24361223,0.5351036,0.42887107,0.7129405,0.60429054,0.42931268,0.7652208,0.7435201,0.16128525,0.75545657,0.61144453,0.5090862,0.16761222,0.4860495,0.23289433,0.17508766,0.8077436,0.46853042,0.77542686,0.61250174,0.30213645,0.30338427,0.69374585,0.47199693,0.70932126,0.33903843,0.64253896,0.48832926,0.5594991,0.7129924,0.6534833,0.6328887,0.85063785,0.77134115,0.89257145,0.38009208,0.52572495,0.30854774,0.7981786,0.68008405,0.63540965,0.69921803,0.75958526,0.67846626,0.36174208,0.56352174,0.57156795,0.71008456,0.76613545,0.6393944,0.68213713,0.71640885,0.20137815,0.6879525,0.696079,0.77108747,0.5751564,0.43602744,0.5953285,0.75656116,0.55141133,0.39850172,0.70270056,0.4681208
786,0.62389994,0.34155864,0.22563986,0.64802396,0.6827856,0.11656543,0.585709,0.62661326,0.83960444,0.7269673,0.6985965,0.22702236,0.5405502,0.48314694,0.75507176,0.59793836,0.43288296,0.7297935,0.7506998,0.15073179,0.79013103,0.62721205,0.6067431,0.116656445,0.55148697,0.1856551,0.1317083,0.8614338,0.5561318,0.7770128,0.6636161,0.2875142,0.30879688,0.7736453,0.4656609,0.73106563,0.34916914,0.5571154,0.5671122,0.48314273,0.6469323,0.68175834,0.55390024,0.8884792,0.83542836,0.89746374,0.33778337,0.6102661,0.24040523,0.7903648,0.73838127,0.6888528,0.7471028,0.79812765,0.70282185,0.46292108,0.64928997,0.6045256,0.6595263,0.7574959,0.66962606,0.723994,0.7453305,0.22301914,0.7119529,0.7131238,0.8266312,0.5898113,0.41252205,0.5818804,0.78205955,0.5524798,0.35181972,0.699212,0.4158853
