,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1123,0.7410085,0.44027925,0.37951925,0.53315973,0.49937096,0.109078854,0.55799985,0.5570092,0.8286001,0.49239093,0.7211421,0.2357036,0.44416356,0.31890687,0.6055745,0.66878575,0.34921414,0.8685965,0.7398577,0.10883522,0.717203,0.5961798,0.36777145,0.13350865,0.40610164,0.27345434,0.21972048,0.78261906,0.31488186,0.7281953,0.48357236,0.3167951,0.35865244,0.49825978,0.37871802,0.72308433,0.33387473,0.8049807,0.35076842,0.6723394,0.8423509,0.66309226,0.74672014,0.83832425,0.763681,0.9382835,0.46893892,0.3314988,0.4470333,0.8810655,0.59129184,0.5411282,0.6910583,0.76257414,0.5507555,0.23736446,0.31244755,0.61018634,0.79437673,0.8214977,0.6344587,0.65867573,0.70201313,0.10251728,0.61643416,0.6946232,0.7702331,0.5377046,0.50414973,0.6008785,0.7659243,0.52733153,0.46405876,0.66371906,0.49950233
1124,0.57511073,0.29214194,0.2687217,0.7462171,0.75219876,0.042276267,0.69380754,0.4700731,0.9058508,0.8277505,0.58354,0.10582083,0.6958691,0.26234755,0.7465919,0.62988424,0.5488067,0.7939501,0.85637784,0.13436462,0.8178044,0.65665525,0.7057729,0.06644075,0.6922925,0.11503121,0.111158706,0.9126128,0.4131814,0.8698655,0.5514594,0.17016515,0.2833454,0.705838,0.55467206,0.6543837,0.58629936,0.7787407,0.2938206,0.6811666,0.8304477,0.59281605,0.7779094,0.9489996,0.9070412,0.9668784,0.22682971,0.57588327,0.2671214,0.9175664,0.78620267,0.7711772,0.81694776,0.9208625,0.61686647,0.5604788,0.66252387,0.8289475,0.5034358,0.7668112,0.53427863,0.6542336,0.8331465,0.18213437,0.5669126,0.86923164,0.82645446,0.6565861,0.3340342,0.57146525,0.79490286,0.60741854,0.30135748,0.73166835,0.46822977
1125,0.6125923,0.32833877,0.23169632,0.6716644,0.7490441,0.046315473,0.60468894,0.6800203,0.86392134,0.7412284,0.7063666,0.16483787,0.53119904,0.43122873,0.8009797,0.5971602,0.35479844,0.7979822,0.81233436,0.119812846,0.78593767,0.6173417,0.6553634,0.05317344,0.56807494,0.16614491,0.12699713,0.91610974,0.5319664,0.7721502,0.57804924,0.2686228,0.36583096,0.80700105,0.39258128,0.7573365,0.4038979,0.6033926,0.5105421,0.48816866,0.6973874,0.67450196,0.61714274,0.9313593,0.8815304,0.94087267,0.292243,0.59145135,0.2658004,0.85925674,0.77913237,0.73256457,0.7737384,0.855448,0.6838605,0.5419146,0.6604026,0.6989082,0.66535413,0.79903245,0.6629379,0.70810884,0.7801447,0.15367113,0.6827953,0.7467748,0.8331552,0.5912499,0.39932027,0.5728575,0.7735223,0.53095835,0.3324642,0.66515315,0.42651087
1126,0.12977514,0.088787906,0.06379358,0.97675043,0.9502098,0.0026032706,0.9696194,0.04524245,0.9911839,0.99830806,0.05538678,0.009398218,0.9895824,0.059269033,0.8052885,0.44808057,0.9798716,0.19998589,0.98359436,0.19111584,0.9789909,0.8851567,0.98936206,0.021231255,0.975828,0.006716528,0.009020522,0.99553657,0.5062343,0.9956442,0.7720399,0.018807774,0.040879637,0.97867554,0.95914966,0.1291331,0.98176575,0.9424516,0.04906593,0.9605917,0.9587295,0.31337428,0.9567907,0.9990575,0.993375,0.99848145,0.009627999,0.88218427,0.035615288,0.9877438,0.94169146,0.991364,0.9763024,0.99851555,0.56633383,0.96486306,0.98824835,0.9928965,0.022040095,0.376164,0.109562874,0.5721957,0.9790461,0.5914962,0.19909108,0.99610364,0.9587172,0.9186187,0.04568855,0.4500321,0.94210154,0.87507755,0.057268478,0.9674424,0.41789514
1127,0.15378888,0.10629405,0.050100017,0.96081865,0.9518317,0.0026553757,0.9559614,0.12176513,0.98705393,0.9970074,0.11830062,0.013636136,0.97400403,0.14517558,0.8730512,0.4335467,0.9513125,0.2214535,0.9744916,0.15705901,0.9742856,0.8618407,0.9877364,0.011756029,0.95792747,0.010652044,0.009822433,0.9965508,0.637737,0.98995554,0.7828435,0.03857806,0.06578882,0.98835796,0.913453,0.2227252,0.95072466,0.84859484,0.14943832,0.89845955,0.8878571,0.3994338,0.8880949,0.998728,0.99267346,0.99734515,0.012303764,0.9065363,0.032797135,0.97686714,0.9470918,0.9892932,0.9721519,0.99717736,0.63624346,0.9650918,0.99103326,0.9846993,0.048476797,0.4283963,0.19570962,0.6204174,0.9718027,0.559341,0.3328988,0.9893078,0.96703243,0.88600624,0.069184676,0.4646288,0.9299704,0.8243878,0.06130734,0.94827,0.3519112
1128,0.11138188,0.078035876,0.06252709,0.9820546,0.95344627,0.0021248367,0.97558707,0.028103506,0.99333256,0.99884367,0.036983177,0.0073687932,0.9933154,0.03960214,0.77591324,0.43835872,0.9871867,0.17343043,0.9873806,0.19872862,0.9830052,0.9011985,0.99162114,0.023427065,0.9821346,0.0048139202,0.0072437115,0.99600536,0.46958488,0.9972397,0.77403444,0.014013552,0.031943776,0.9782069,0.97114176,0.1013106,0.98873186,0.9599542,0.029503219,0.9749672,0.971782,0.28251338,0.9726176,0.9992673,0.99442446,0.9989913,0.007598433,0.887635,0.03218842,0.9903757,0.94154537,0.9932327,0.980117,0.9990024,0.53633195,0.9683861,0.9891741,0.9953002,0.0145895835,0.33506387,0.082458556,0.5514119,0.9830193,0.6239844,0.15763591,0.99756515,0.9592012,0.9336326,0.03553628,0.43734902,0.94921553,0.8970277,0.050618574,0.97475135,0.42882058
1129,0.77364886,0.5116794,0.42276832,0.4277096,0.36168203,0.1679763,0.5264091,0.54407185,0.7830475,0.36203203,0.7302151,0.29781163,0.37780228,0.3356527,0.5146044,0.67660594,0.314662,0.8736425,0.6750089,0.09562942,0.67132217,0.57442874,0.24241936,0.1925405,0.2907884,0.390298,0.29406634,0.69946265,0.27217573,0.6673662,0.47710598,0.3870692,0.3750456,0.44722283,0.3340986,0.7151397,0.25816306,0.8304389,0.36545697,0.6972691,0.8505575,0.66504335,0.746167,0.7522906,0.6691775,0.9266282,0.57119215,0.2431471,0.51123995,0.8738684,0.4896529,0.4622502,0.63854736,0.6632683,0.4800848,0.14590997,0.20835891,0.5036617,0.864423,0.8344334,0.64045596,0.6523578,0.63726276,0.074268654,0.61208785,0.6158927,0.74038994,0.48663458,0.5704086,0.6212017,0.75311774,0.50479907,0.5223935,0.656396,0.528451
1130,0.29057497,0.16153423,0.13873295,0.9254952,0.8920761,0.010460603,0.8984331,0.15677077,0.9712658,0.9841585,0.2090789,0.030880975,0.94489527,0.12137605,0.7841996,0.5385578,0.89812917,0.48214337,0.9550137,0.17183127,0.9400748,0.7962675,0.94460905,0.03915074,0.91802686,0.025411816,0.032044522,0.9794373,0.46735832,0.97819227,0.6695913,0.052251972,0.11497617,0.9148813,0.8539721,0.33839005,0.9137859,0.8833623,0.1190042,0.8772151,0.91523886,0.429567,0.9028584,0.99337316,0.97686416,0.9928074,0.04867539,0.77941555,0.09914994,0.9680926,0.89499277,0.9558177,0.9339355,0.9898754,0.5917823,0.87329483,0.9327968,0.9682142,0.10875814,0.5689246,0.2603815,0.61215705,0.9421947,0.39759335,0.3516748,0.9800463,0.91183704,0.83721775,0.12583287,0.5062769,0.89071757,0.7735307,0.13089855,0.904245,0.44802797
1131,0.3287132,0.1641122,0.19487478,0.92417365,0.85095215,0.012874736,0.8974488,0.09305044,0.9747054,0.9785593,0.19489016,0.029268866,0.952673,0.066282906,0.66573715,0.59616345,0.92268175,0.5695171,0.96036667,0.16558768,0.93693846,0.805466,0.91717255,0.06548642,0.92100847,0.025663469,0.0369321,0.96469784,0.33271012,0.9828203,0.60526067,0.045006678,0.09554522,0.81018996,0.8798583,0.32780504,0.9268576,0.93856746,0.053409163,0.931114,0.955306,0.3930659,0.95062375,0.99014574,0.972431,0.99537224,0.06323808,0.72394603,0.12995823,0.9732468,0.8509121,0.9397305,0.933501,0.9898032,0.5055683,0.79790723,0.86533505,0.9739009,0.104893096,0.55361146,0.21084945,0.57403815,0.9438544,0.35799178,0.2838961,0.9852738,0.89356494,0.8430058,0.12383423,0.50763166,0.8936115,0.8021259,0.1538894,0.9099988,0.4887127
1133,0.16060036,0.10703071,0.06472577,0.9635607,0.944215,0.003374397,0.95467067,0.09539252,0.9871443,0.9967578,0.1025062,0.013951295,0.9783214,0.10833062,0.84069926,0.45651364,0.9577999,0.25021294,0.97603285,0.17158078,0.97190094,0.85962045,0.98492014,0.017445477,0.9603047,0.010765061,0.011892224,0.9947936,0.569861,0.99120635,0.76159596,0.031989407,0.06253298,0.98020923,0.9249666,0.20078047,0.9609017,0.89187235,0.10251995,0.92070067,0.92163384,0.37572914,0.9178671,0.99850035,0.99134576,0.9973513,0.014353758,0.88131297,0.040535778,0.980606,0.9382747,0.9872629,0.96882266,0.9971726,0.6102791,0.9566914,0.9865111,0.9863092,0.04339667,0.43933362,0.17345098,0.6039652,0.97123027,0.5404988,0.28785783,0.99131143,0.95767295,0.8901361,0.0671059,0.4677736,0.9278974,0.8351425,0.06848658,0.9499323,0.38793582
1135,0.7356081,0.43951124,0.42014658,0.56222504,0.42022088,0.11516195,0.6085996,0.3977384,0.8682208,0.51524246,0.7071171,0.1883618,0.5127203,0.20349364,0.49760303,0.7304278,0.4452329,0.8830295,0.7636909,0.09801814,0.6838233,0.59717435,0.32935083,0.16628021,0.47348967,0.25920624,0.24375857,0.7018281,0.22249916,0.79070675,0.39986256,0.26974264,0.32145685,0.3442036,0.47071087,0.67648196,0.3635028,0.8862414,0.20113139,0.75591,0.88872737,0.5889868,0.8382238,0.8295277,0.7966085,0.9622309,0.4307528,0.32042316,0.45515063,0.91838765,0.5664284,0.4980528,0.71678597,0.8066551,0.42112187,0.19690834,0.24931145,0.685326,0.7654114,0.7667287,0.5425936,0.62740004,0.73622483,0.101599224,0.53740907,0.7635691,0.77384853,0.5429922,0.48801115,0.6023467,0.7636882,0.55851173,0.43895647,0.66679364,0.51534283
1136,0.72506106,0.8626476,0.7225853,0.0744491,0.0496933,0.8472873,0.43552804,0.5008907,0.37925476,0.059455164,0.62258047,0.7240317,0.1242965,0.46048576,0.106571496,0.6423938,0.22078463,0.74231017,0.20451112,0.021397201,0.2551525,0.24491562,0.016917545,0.9043137,0.023023253,0.9584773,0.9122656,0.12805244,0.09549169,0.29297587,0.51589054,0.8508104,0.4904535,0.22754832,0.17654721,0.53707415,0.08689564,0.89816636,0.45332938,0.5979524,0.7835503,0.55625576,0.7528124,0.090857044,0.08528921,0.6905412,0.897173,0.046152472,0.84576386,0.89739424,0.10634096,0.1163207,0.2579999,0.11985455,0.057078637,0.010288627,0.020202966,0.1104025,0.983442,0.9419539,0.72679275,0.6143518,0.32429197,0.005711729,0.79301006,0.39021692,0.24695508,0.11474977,0.7735673,0.8169131,0.58535266,0.23447129,0.7170014,0.5201692,0.62800276
1137,0.56995434,0.6599102,0.35852447,0.15392585,0.4773342,0.2120081,0.19687808,0.90816164,0.20408046,0.06257262,0.8994505,0.7989246,0.061604623,0.9097114,0.68450534,0.28043196,0.04761112,0.22936995,0.23999871,0.029641977,0.40117523,0.44556662,0.09314558,0.46712258,0.0507689,0.75735027,0.42216206,0.869771,0.82866114,0.1474719,0.7622776,0.81431216,0.6488253,0.9011656,0.03623251,0.9646055,0.031526197,0.09026091,0.9388891,0.067886576,0.16847852,0.9473881,0.122083195,0.13444318,0.16962479,0.33499327,0.93450123,0.3528946,0.5873385,0.15105826,0.26374474,0.34729245,0.34210154,0.054726508,0.57976747,0.06455991,0.11683987,0.047672164,0.9709465,0.9460487,0.95360744,0.90162575,0.2046724,0.010830135,0.9475335,0.07991837,0.26299834,0.22472008,0.6439607,0.6848112,0.6257788,0.24434175,0.67482764,0.43013918,0.46696085
1140,0.6406688,0.5417979,0.2768883,0.28477705,0.5822873,0.10998732,0.27378988,0.8898476,0.4174137,0.15553449,0.8838683,0.6286336,0.12004629,0.8287276,0.767199,0.3646978,0.07817799,0.43325916,0.44154808,0.05148428,0.5716392,0.54292405,0.19629179,0.19084448,0.12377615,0.5276969,0.2534602,0.9053397,0.78996885,0.2748271,0.71741986,0.6750997,0.5594947,0.89725506,0.07212773,0.9467179,0.0631613,0.16686991,0.88996065,0.13681407,0.30261663,0.9176101,0.19526559,0.41777226,0.41389316,0.6137934,0.83612335,0.42706797,0.45971027,0.29224026,0.4207317,0.48580295,0.5021714,0.18119146,0.70000595,0.14415133,0.24241892,0.12104916,0.9410307,0.910134,0.91739774,0.86625713,0.35358843,0.031315584,0.9006274,0.1569655,0.53567815,0.36378545,0.5958566,0.63443977,0.7169896,0.3420822,0.58955365,0.5251861,0.4461324
1141,0.69997346,0.45506656,0.2769375,0.4589864,0.5967949,0.094271526,0.4169881,0.80208635,0.696985,0.36049557,0.80180967,0.3869175,0.26793537,0.61731607,0.7492506,0.52704406,0.17074029,0.7506164,0.6724869,0.08888034,0.694714,0.58290684,0.33401176,0.10747137,0.26290363,0.370603,0.20713803,0.86936754,0.59001184,0.5183537,0.63452274,0.47637606,0.4223098,0.8028357,0.18753114,0.8593759,0.17297086,0.4733802,0.7039549,0.3725341,0.608532,0.8136257,0.44677752,0.75971824,0.67121863,0.85821587,0.6227071,0.39291742,0.3923912,0.6848231,0.55382633,0.5826341,0.6273365,0.53364277,0.6984704,0.2548644,0.37141743,0.33799043,0.87819463,0.8660342,0.8070229,0.7660783,0.57801753,0.070322424,0.76959586,0.42240617,0.7449517,0.4825971,0.53631586,0.5997836,0.76638794,0.4553939,0.5058535,0.6135947,0.45801905
1142,0.50971276,0.2652979,0.20406346,0.77730227,0.8116818,0.031130208,0.7166401,0.53013885,0.9140287,0.88222,0.5772086,0.09844691,0.7179488,0.32098192,0.8099636,0.58968866,0.54213053,0.73991024,0.87233925,0.13354722,0.84332335,0.6629613,0.79246604,0.046086565,0.72321737,0.09543057,0.09098995,0.9422804,0.51653427,0.8769634,0.5961254,0.17021087,0.2916716,0.8386816,0.54703075,0.6569362,0.5941236,0.6935708,0.3805304,0.60549223,0.7642977,0.593062,0.71538496,0.9661026,0.930835,0.9659253,0.17779985,0.6741659,0.20298275,0.91049814,0.8404559,0.8312985,0.8386222,0.93357176,0.6614245,0.680975,0.7850621,0.8384613,0.45726725,0.7461636,0.5534335,0.6837702,0.8541369,0.21829739,0.59989214,0.86960834,0.8586184,0.6695778,0.30405858,0.56028354,0.8049224,0.60347915,0.25366902,0.74463177,0.43523374
1143,0.7691487,0.5266739,0.4097337,0.39553764,0.37442297,0.18212545,0.4892073,0.6081993,0.7492648,0.32935983,0.73107225,0.3467897,0.33180985,0.39806873,0.53972185,0.63904506,0.27490282,0.85847193,0.64642924,0.09514621,0.6709427,0.5718364,0.23570211,0.19194692,0.2461188,0.42205954,0.30365023,0.7175721,0.31558692,0.61681974,0.515296,0.44042078,0.3934933,0.5111134,0.28446108,0.73509634,0.2315575,0.7876816,0.45127448,0.65687585,0.8195777,0.69772744,0.6956929,0.7278394,0.6239086,0.90506095,0.61193484,0.23946357,0.51262486,0.84624684,0.4693122,0.4682229,0.6131948,0.60971767,0.5182556,0.14180174,0.21471892,0.44378516,0.88283706,0.85076755,0.68319064,0.6704653,0.6027194,0.06892015,0.6473353,0.5552464,0.72363573,0.4675746,0.5802448,0.62847906,0.7534722,0.4921254,0.5428799,0.65379286,0.5281748
1145,0.6977411,0.41422376,0.2642622,0.53523284,0.6437139,0.07518708,0.48631147,0.77046967,0.776121,0.50031483,0.77391064,0.28705737,0.3498562,0.53289026,0.7678437,0.5719524,0.22574018,0.79980826,0.7313231,0.10521624,0.73125625,0.5891711,0.4455476,0.078901626,0.36260223,0.29063007,0.17176226,0.8817438,0.54628384,0.62275934,0.6002371,0.40258086,0.40713462,0.792356,0.25887606,0.81982344,0.2450785,0.5444496,0.6281517,0.4299238,0.66132265,0.7570315,0.52493566,0.8517336,0.7712258,0.90212154,0.48749992,0.45673266,0.35127115,0.77487254,0.6444674,0.63133067,0.68849444,0.68899435,0.6936017,0.34933215,0.46599638,0.47513387,0.8248836,0.8450784,0.7502458,0.7337223,0.6713437,0.099557295,0.7302726,0.56624866,0.7976446,0.51872456,0.4903515,0.58818513,0.7640821,0.47737667,0.4416701,0.63194716,0.44063377
1146,0.7232767,0.41419506,0.39759362,0.59217465,0.48804617,0.09620955,0.60945445,0.4347486,0.8713813,0.55885017,0.70507807,0.17886014,0.5288568,0.22324574,0.5558198,0.7124621,0.44113347,0.8772284,0.7798255,0.10609705,0.71301436,0.6041466,0.3887592,0.13767806,0.5045629,0.22784694,0.21309389,0.7532481,0.25499895,0.7954448,0.42601347,0.25434026,0.32317677,0.398119,0.4671242,0.6896238,0.39195052,0.8639627,0.22493647,0.73400974,0.87834716,0.60802597,0.8194414,0.85822105,0.8162672,0.96056354,0.40400586,0.3562556,0.43231797,0.9139365,0.61060107,0.54043394,0.7278041,0.82570165,0.47421473,0.24208418,0.3014054,0.7046383,0.73744136,0.7795276,0.56051517,0.6385318,0.75181735,0.11377921,0.55606884,0.7760794,0.78346306,0.56129557,0.46647984,0.59849167,0.76999,0.5591432,0.4239199,0.6744483,0.5061475
1147,0.57088035,0.2895919,0.2695783,0.75241685,0.7520031,0.041459877,0.7019227,0.44979116,0.9091038,0.8343998,0.57097423,0.102287695,0.70861274,0.25044656,0.74097776,0.63047254,0.56647795,0.7911008,0.8609555,0.13484938,0.8224704,0.661134,0.7106943,0.06770098,0.7012528,0.11129078,0.10899405,0.91300136,0.40519148,0.8769138,0.5516437,0.16397509,0.27537072,0.70252734,0.5674146,0.6441194,0.6020629,0.7905172,0.27790773,0.6969257,0.83956325,0.586639,0.7889496,0.95050836,0.9090159,0.96877587,0.22184859,0.57615924,0.26569998,0.92065847,0.78602964,0.7766847,0.820988,0.92475426,0.60999054,0.5622197,0.6633325,0.83724177,0.4890459,0.7624106,0.52257454,0.650606,0.8371888,0.18447018,0.5560519,0.8771443,0.8275374,0.66390896,0.32772428,0.57073504,0.7990853,0.6145344,0.2980123,0.7391167,0.4711347
1148,0.2205286,0.1357146,0.090287946,0.9423785,0.92379504,0.006180448,0.92446,0.15924759,0.979006,0.9920551,0.17184703,0.023491146,0.95804405,0.14389956,0.8336083,0.49349236,0.91708505,0.3559373,0.96325475,0.17014325,0.95521975,0.8213674,0.9707366,0.023130322,0.935516,0.018264217,0.0204599,0.98989326,0.5624381,0.9828744,0.7200423,0.04789695,0.09838733,0.96476847,0.8759508,0.28875303,0.9280832,0.8560428,0.14625661,0.8732549,0.8932878,0.41954812,0.88499117,0.9966756,0.9854687,0.9946689,0.027829448,0.8477164,0.061896123,0.9709433,0.9218459,0.974997,0.9514816,0.99374676,0.6243726,0.92754596,0.9722831,0.9749731,0.080757946,0.51260924,0.2470708,0.62321734,0.9560491,0.46886268,0.35373837,0.9828887,0.93991786,0.854193,0.10043005,0.4882532,0.9033259,0.79085535,0.09557817,0.9211981,0.39481324
1149,0.44979855,0.23811428,0.17827934,0.82111317,0.8408681,0.02362788,0.76866144,0.45584306,0.9318753,0.9253938,0.49838364,0.07774745,0.7904353,0.2866686,0.81844854,0.57221425,0.6356401,0.6801903,0.89686424,0.14095722,0.8739264,0.6941266,0.8508366,0.040592007,0.7817028,0.07139191,0.07107723,0.9569912,0.5293642,0.9114761,0.6188728,0.13718012,0.24827504,0.8763426,0.6190543,0.59821874,0.6832546,0.72110534,0.33448648,0.6574138,0.7862625,0.56148994,0.7495627,0.9773408,0.94796383,0.9746104,0.13158475,0.71697277,0.16503309,0.92488396,0.86129254,0.87705415,0.8674463,0.95542866,0.65586644,0.7515707,0.84794164,0.8815,0.3563002,0.7101385,0.49827737,0.6748691,0.8805514,0.26198253,0.5604236,0.90723485,0.87762505,0.71110106,0.25565946,0.5473992,0.8261777,0.6383305,0.21458587,0.78810537,0.42742068
1150,0.2442422,0.13940677,0.122096546,0.94435495,0.90720266,0.007698266,0.92322195,0.10795245,0.97873527,0.9906136,0.14806855,0.023053303,0.96473587,0.09268612,0.77559704,0.52048373,0.93409806,0.41099924,0.96561253,0.17864382,0.95335954,0.8235441,0.9613767,0.03698627,0.94034374,0.017935831,0.023982938,0.98464876,0.45961237,0.98600453,0.689149,0.039390694,0.08875643,0.93106353,0.8952765,0.27014655,0.9441682,0.9093679,0.08511081,0.91385525,0.9350164,0.39391783,0.92825574,0.99565,0.98239917,0.99526334,0.034021772,0.80399084,0.08084594,0.97514784,0.904493,0.9692347,0.947823,0.99370754,0.5745247,0.90097725,0.9509137,0.9789201,0.07185654,0.51710606,0.20608547,0.59761864,0.95470446,0.44315282,0.2979255,0.9873793,0.9224181,0.86476403,0.09714703,0.4921158,0.9064023,0.8076845,0.109707125,0.92658925,0.44848368
1151,0.23010595,0.13286363,0.1165042,0.9493377,0.9119756,0.006961132,0.9299119,0.09623627,0.98067355,0.99209255,0.13233635,0.021008454,0.9693879,0.0856463,0.7741481,0.5142088,0.94254947,0.3877031,0.9683756,0.1809629,0.9569532,0.83150715,0.96579236,0.036036342,0.9461151,0.016051047,0.0218157,0.9861172,0.45918307,0.98781013,0.69587815,0.036075104,0.08178467,0.9363733,0.9058737,0.25046444,0.9513158,0.9157701,0.07717312,0.9226062,0.93976253,0.38306472,0.9343227,0.9962192,0.98393136,0.99583364,0.030183312,0.81210214,0.07534766,0.9769992,0.9077802,0.9727075,0.951665,0.99459755,0.5701159,0.9092039,0.9561283,0.9814647,0.062860265,0.5003261,0.19131549,0.5935061,0.9581139,0.45868894,0.28266922,0.98904335,0.9258386,0.8724579,0.08937853,0.48754808,0.91082835,0.8173128,0.1033465,0.93257946,0.44771865
1152,0.37566996,0.19650118,0.18272394,0.889702,0.85829204,0.016758094,0.8531033,0.2186947,0.95814496,0.96513456,0.30730465,0.045071445,0.905788,0.14751367,0.76853734,0.57208943,0.83441645,0.60732186,0.9378755,0.15955351,0.9166871,0.75638926,0.9006781,0.049469028,0.8756734,0.040308163,0.04935598,0.9651612,0.43519554,0.96313286,0.62927574,0.07280669,0.15399799,0.85920084,0.7855901,0.43917012,0.8566096,0.8626455,0.14962037,0.8357361,0.9002991,0.4717521,0.8808196,0.9867523,0.9639,0.9886208,0.08495448,0.7245727,0.14056496,0.9575677,0.86886156,0.9233186,0.908129,0.98051023,0.591197,0.800048,0.8749287,0.9477289,0.18250829,0.6408744,0.33047506,0.6222893,0.9198953,0.32343706,0.41177338,0.9660705,0.8868868,0.79728425,0.1740109,0.529018,0.86938006,0.73158664,0.17461795,0.8675902,0.46434614
1153,0.21674623,0.12244812,0.12291865,0.95710915,0.9118019,0.006259949,0.93904936,0.06533771,0.9839728,0.99347234,0.10220985,0.017629106,0.977381,0.06042287,0.7372147,0.51545745,0.95947146,0.37908375,0.9742089,0.18267027,0.9627568,0.8467175,0.968575,0.041612245,0.9555319,0.013027294,0.019405084,0.9861347,0.41153172,0.99121886,0.6912608,0.02925419,0.0674817,0.9256634,0.9259391,0.21689346,0.9650154,0.93935895,0.04904721,0.94787955,0.9579474,0.35735255,0.9558948,0.99654835,0.9849584,0.99704903,0.027353441,0.8099926,0.073708154,0.98102945,0.9028317,0.97559243,0.95696783,0.99578935,0.5349916,0.9080798,0.9530248,0.9862222,0.048212733,0.473026,0.15473856,0.5743071,0.96362036,0.46762893,0.24017696,0.9922948,0.923936,0.8886694,0.075591125,0.47984248,0.92018694,0.8422635,0.099190705,0.9428185,0.4657623
1154,0.12324083,0.08580592,0.059916288,0.9781754,0.95277137,0.0023553788,0.9719139,0.042439025,0.9917932,0.9985216,0.051560394,0.008686639,0.9904427,0.05800399,0.8093124,0.441742,0.9816488,0.1874407,0.98453426,0.19028457,0.9804946,0.88928765,0.9904418,0.0198642,0.9773895,0.0062422235,0.008256614,0.99604106,0.51109385,0.9960128,0.77874947,0.017886711,0.038289696,0.9810003,0.96183825,0.12221057,0.9831244,0.9437911,0.047742743,0.9626403,0.95983946,0.3092034,0.95806605,0.9991702,0.99391174,0.998626,0.008666746,0.8872724,0.03310832,0.9883913,0.94419795,0.9922577,0.9778852,0.9986784,0.56657475,0.9678555,0.9897126,0.99343336,0.020283809,0.36749658,0.10424167,0.5697705,0.9803279,0.6018276,0.19434577,0.9964263,0.9614102,0.9218656,0.04325123,0.44766307,0.9446718,0.87898684,0.054198556,0.96952313,0.41501588
