,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
266,0.32436126,0.18573506,0.13166575,0.9093145,0.86355406,0.01939882,0.8781208,0.20362577,0.9635567,0.9615243,0.2605172,0.042854477,0.92144597,0.13255745,0.71480644,0.5417017,0.9045044,0.51708794,0.9427838,0.17953573,0.9253212,0.7800921,0.92978597,0.031453233,0.89682907,0.044987977,0.04344425,0.96100897,0.4783163,0.94990444,0.7053701,0.084841914,0.15709668,0.91526175,0.8856622,0.39273396,0.8844696,0.8271298,0.18029031,0.84225667,0.898873,0.45273557,0.8483704,0.98119146,0.9603549,0.99263483,0.08539265,0.7498102,0.09118108,0.9442757,0.8956969,0.93085074,0.9343613,0.98422194,0.57312685,0.7667385,0.91624874,0.9428906,0.19319217,0.5472516,0.25515744,0.5893025,0.9320294,0.41855118,0.39665505,0.95868444,0.90929013,0.7969942,0.15790942,0.5173549,0.8754878,0.7632099,0.14339268,0.87722677,0.44713783
267,0.17473288,0.116661295,0.07551229,0.96512425,0.93387306,0.007070022,0.95231605,0.071004644,0.9848409,0.98883563,0.09894612,0.0152440835,0.97943956,0.04529481,0.73192024,0.52555394,0.98055077,0.26547712,0.97831297,0.17341326,0.96978664,0.86445916,0.98020786,0.013625071,0.96552914,0.016759612,0.018874094,0.98503613,0.49376702,0.9810543,0.72912717,0.036921654,0.08215747,0.9713463,0.9700427,0.1920298,0.97183615,0.90332097,0.07097719,0.9431203,0.9649909,0.40306395,0.9375378,0.9946115,0.9854834,0.99814963,0.031510103,0.8047847,0.040369872,0.97686476,0.94495773,0.97865045,0.973959,0.9961118,0.50123507,0.8817233,0.97556007,0.98650545,0.068498716,0.3753393,0.10996896,0.5386777,0.9736188,0.5333785,0.28093803,0.9884725,0.93805903,0.87694,0.07125915,0.48930752,0.9234884,0.8547713,0.07182677,0.9402702,0.43726158
268,0.71191275,0.4472515,0.28073788,0.45921585,0.56229407,0.10136108,0.36699966,0.76155806,0.68426794,0.41129562,0.78952205,0.4615858,0.25996065,0.6119086,0.7112069,0.5797767,0.19150092,0.66388863,0.57620907,0.07187493,0.6867855,0.55914944,0.29282486,0.15050311,0.27139086,0.3786235,0.21863234,0.8196478,0.6061371,0.5346782,0.6000975,0.47705984,0.38768762,0.75342876,0.2159124,0.85085064,0.11915279,0.41967368,0.7315643,0.3090176,0.53524715,0.8387901,0.4420476,0.70658404,0.65743095,0.8245286,0.63891155,0.34716174,0.37031844,0.61334026,0.5322689,0.45340964,0.5510191,0.5150305,0.67843544,0.19019258,0.38578945,0.30062845,0.8785532,0.86878455,0.81951797,0.7999717,0.5293777,0.06713353,0.8515394,0.38654485,0.74190587,0.46280402,0.5445735,0.62563884,0.7500085,0.45230818,0.5295104,0.64146703,0.44802967
269,0.5706572,0.8305721,0.72606045,0.060293213,0.17985086,0.8895968,0.16920336,0.70522183,0.06939896,0.023679592,0.6116323,0.9036462,0.048158184,0.6597914,0.2872227,0.34920427,0.1391682,0.36648074,0.14213905,0.008843906,0.31102532,0.21743783,0.0042334623,0.93781805,0.010792104,0.948302,0.89119506,0.3308734,0.27075794,0.07697127,0.4239378,0.8842526,0.60925686,0.5116908,0.09338337,0.8450791,0.0623658,0.4428712,0.7414366,0.15781884,0.43397638,0.78185713,0.26710996,0.03810731,0.030818561,0.21651678,0.9665621,0.02148978,0.80220515,0.64705056,0.10192238,0.12879564,0.16525072,0.023248058,0.12612212,0.003033516,0.06951997,0.039333414,0.9886824,0.92978007,0.85825187,0.72737163,0.14963737,0.00088353694,0.85562855,0.054894555,0.068161525,0.076549724,0.8159215,0.7477919,0.56522655,0.17674363,0.80427164,0.4739467,0.606744
270,0.72816706,0.44183534,0.3406442,0.5139793,0.49722904,0.12930024,0.46572474,0.61231947,0.75948834,0.49186257,0.7187749,0.36320445,0.36410266,0.46222505,0.6673712,0.63580936,0.279002,0.7986435,0.6699012,0.10160061,0.6751487,0.5580447,0.30463633,0.18817678,0.3302959,0.32778108,0.23340699,0.7816263,0.4689461,0.69326705,0.57632226,0.37854674,0.32499334,0.6117783,0.33136198,0.77253896,0.19860932,0.6201519,0.55698186,0.49663982,0.7111181,0.754445,0.60545874,0.76975477,0.65681034,0.9052986,0.55704343,0.37927276,0.41674474,0.7560993,0.54181284,0.49054414,0.6065527,0.66206485,0.6566639,0.20398077,0.3931889,0.40364,0.8425285,0.8594395,0.719027,0.72002923,0.6122717,0.08264545,0.7777395,0.5569382,0.7450416,0.4950283,0.5230222,0.61223865,0.7458261,0.49244827,0.5019652,0.6589892,0.47821006
272,0.44665596,0.24075347,0.15684396,0.84138113,0.8205701,0.026019163,0.7887839,0.4129041,0.9413573,0.9234505,0.4812266,0.083879024,0.8072851,0.29065856,0.7302642,0.55934817,0.73096234,0.6887806,0.8923134,0.1699099,0.88030225,0.70855415,0.8654056,0.03954212,0.80988467,0.07760457,0.0653837,0.94331926,0.50926346,0.89830285,0.7038253,0.1518278,0.22681084,0.8770623,0.7240698,0.58531374,0.6820601,0.7095894,0.36036864,0.6698881,0.7639549,0.52948284,0.70401,0.96644807,0.9424101,0.981739,0.14210835,0.7459573,0.123355225,0.90207785,0.8660419,0.8708949,0.89680266,0.96544725,0.6244087,0.6943049,0.8581394,0.8660995,0.3542424,0.65797454,0.43954983,0.6516843,0.89354455,0.34195527,0.52846926,0.90407294,0.9042589,0.72296876,0.25150186,0.53050697,0.8327454,0.66820365,0.19710706,0.79547954,0.41850242
273,0.5512467,0.2766775,0.100560315,0.7250474,0.8525685,0.010739346,0.61308956,0.7841253,0.8932235,0.84329945,0.81643957,0.14908308,0.5167912,0.6646971,0.78972185,0.5599898,0.3168064,0.67338157,0.76803124,0.09424893,0.84839994,0.63216764,0.8312072,0.017980434,0.69090384,0.10782377,0.04491297,0.9617237,0.7493619,0.72854,0.75249535,0.30483454,0.34337252,0.94614804,0.3629981,0.84619135,0.22926664,0.33485603,0.768467,0.258621,0.34881932,0.77947116,0.3124758,0.9406417,0.951993,0.9412869,0.196926,0.79995346,0.09623213,0.75944614,0.86618525,0.8071794,0.8581817,0.90168196,0.68844885,0.73460686,0.8433564,0.7151739,0.5874392,0.7127875,0.77099013,0.8271814,0.82509613,0.2617482,0.799277,0.70887315,0.93209803,0.6209322,0.33899057,0.5177651,0.7951503,0.5164532,0.2151317,0.6566741,0.25997898
274,0.6297727,0.34748915,0.13984546,0.58917356,0.7878617,0.023079434,0.4450481,0.84741366,0.8051135,0.66233927,0.8699773,0.2832855,0.32156783,0.7367334,0.781766,0.53556716,0.18170644,0.624738,0.64954275,0.07712223,0.78630686,0.605926,0.6284011,0.03624912,0.47377312,0.19618891,0.07734838,0.92973197,0.77007526,0.57624996,0.7178903,0.41493607,0.39845282,0.9203625,0.21628931,0.89947516,0.12213894,0.25244752,0.8390298,0.1801344,0.31367025,0.8493579,0.26547435,0.8601725,0.88861865,0.8713108,0.40025362,0.6542311,0.15655342,0.6063334,0.75200564,0.66042763,0.7260795,0.73333615,0.72655046,0.5214886,0.67186654,0.4747728,0.76349646,0.8019746,0.8530259,0.86083025,0.6864949,0.14528885,0.86675763,0.49363086,0.88879865,0.5425594,0.4485291,0.5577831,0.7739043,0.46951267,0.35843965,0.6201717,0.3145591
276,0.6616252,0.4466147,0.19985811,0.41142365,0.68123734,0.06123126,0.27506766,0.8788426,0.6022527,0.34699935,0.8755223,0.4897891,0.16068707,0.77029175,0.745854,0.48263004,0.104537494,0.47282916,0.47071868,0.047658775,0.69868326,0.54388744,0.3057878,0.0990886,0.22736761,0.36215192,0.16008313,0.87974757,0.7427533,0.34531513,0.61420834,0.5456236,0.4642513,0.8775754,0.11867207,0.9242333,0.0702486,0.20845084,0.8694833,0.12947397,0.2974299,0.8973873,0.2487651,0.63949794,0.69735664,0.6973376,0.69475687,0.3663188,0.274437,0.43025476,0.5593241,0.47384453,0.52445567,0.37944824,0.7046942,0.20202665,0.404074,0.21497078,0.89396286,0.86679834,0.8999061,0.87155163,0.45707396,0.05257041,0.9143177,0.22944629,0.7651231,0.43242788,0.5620967,0.6085448,0.74379593,0.4134601,0.5350181,0.6054355,0.39941713
277,0.7414356,0.6991359,0.60484284,0.20553078,0.22709088,0.5824773,0.34381983,0.50849324,0.33678073,0.12767807,0.5863141,0.7203485,0.18372193,0.44335386,0.43288127,0.54915917,0.23952095,0.7546906,0.41915795,0.02867516,0.47216207,0.39516255,0.03204651,0.70664644,0.06267003,0.79484165,0.65465295,0.45843026,0.26375315,0.39091897,0.48429805,0.70452386,0.40776792,0.48165458,0.23537709,0.74159014,0.09571127,0.69349986,0.5468167,0.43822226,0.72542816,0.6904038,0.56017953,0.28220862,0.18554921,0.6796354,0.8258348,0.10138126,0.67805165,0.80248594,0.24825367,0.23581924,0.32978186,0.23391022,0.3117157,0.025837062,0.15929279,0.17498349,0.9623645,0.9015774,0.7184605,0.66354275,0.37213704,0.009935593,0.751821,0.3005706,0.3080768,0.22574884,0.70307714,0.71895933,0.66718584,0.3434054,0.6711014,0.55191433,0.5756539
280,0.5878494,0.30189684,0.11525445,0.67878574,0.8286007,0.014057697,0.55276996,0.8081539,0.86860657,0.7903535,0.8427692,0.18887028,0.44323838,0.6907569,0.78717256,0.5598092,0.25768122,0.66905105,0.73182267,0.08967557,0.82669586,0.62256104,0.7694443,0.023057438,0.61597246,0.13422325,0.053732287,0.9514653,0.7559971,0.6841078,0.7435099,0.34221718,0.35906324,0.9359976,0.30362985,0.86735356,0.18067177,0.30825722,0.7955544,0.23123397,0.34084392,0.8092112,0.29753193,0.9200217,0.9348923,0.92374444,0.25766963,0.7573442,0.11594945,0.7121081,0.8305505,0.7584239,0.8183248,0.8572105,0.70533216,0.66809857,0.790475,0.63615626,0.6594155,0.7497074,0.80406165,0.840268,0.78457993,0.21422306,0.82748395,0.64118963,0.920589,0.59445816,0.3775922,0.53096694,0.78727734,0.50015324,0.2623497,0.64131695,0.27618167
281,0.24562792,0.14904402,0.102548845,0.94167686,0.9013227,0.012244949,0.92117995,0.1247865,0.97585154,0.9783357,0.16667855,0.026229957,0.95829785,0.080217294,0.7208557,0.5327151,0.95464575,0.39069086,0.96366394,0.17889199,0.950858,0.82418084,0.9612544,0.021505743,0.93831927,0.0283912,0.029578226,0.9747229,0.48446342,0.9685565,0.71582055,0.0572226,0.117104545,0.94807655,0.938844,0.28575712,0.9411735,0.86921966,0.116762236,0.9017652,0.9386192,0.4251004,0.8994344,0.9895062,0.97500265,0.9961339,0.054030914,0.7770715,0.06287729,0.96315354,0.9225362,0.9599737,0.9573252,0.9918252,0.538118,0.82972723,0.95241094,0.9708572,0.11955445,0.4628848,0.17371476,0.5626262,0.95596355,0.47741884,0.3350189,0.977431,0.9234717,0.8384527,0.109271675,0.5044394,0.9007545,0.8116708,0.103853114,0.91257304,0.44380075
283,0.6687252,0.7541309,0.65356624,0.124686554,0.21697038,0.7491725,0.25076675,0.63693625,0.18253683,0.06383838,0.6092003,0.82631373,0.09928836,0.56497645,0.37752688,0.45480317,0.18959275,0.5560428,0.26788527,0.01875287,0.4106754,0.3085956,0.014350317,0.8405884,0.030392125,0.88544047,0.7856482,0.40813217,0.291985,0.20072576,0.46978265,0.8001888,0.5058466,0.5128465,0.15226386,0.7938503,0.08001151,0.54912466,0.6723052,0.2752516,0.5768334,0.7559527,0.39852262,0.13024981,0.08838166,0.44165325,0.91726434,0.050676085,0.7333411,0.7187124,0.17257039,0.17749305,0.24428716,0.084329166,0.22803728,0.010435987,0.11334457,0.08821434,0.976572,0.9117196,0.80409,0.6989987,0.25441334,0.0036766867,0.81274825,0.13905317,0.16537283,0.14540736,0.75309604,0.72626597,0.62509865,0.25807017,0.73885316,0.519549,0.58107805
285,0.22586013,0.1364694,0.0833667,0.94771624,0.9196618,0.009083411,0.92778695,0.12843627,0.9780491,0.98347026,0.16442375,0.02385599,0.96236503,0.085722096,0.7331798,0.52962005,0.9568358,0.36581007,0.96718115,0.16908798,0.9585432,0.8397581,0.97012264,0.016453391,0.94764674,0.024268402,0.023648376,0.9805135,0.5029215,0.9693559,0.72551703,0.055042017,0.108587034,0.9643243,0.9417744,0.27433518,0.93902624,0.86258435,0.12366022,0.89995706,0.934312,0.43650264,0.890846,0.9919762,0.98163533,0.996621,0.045258883,0.8053405,0.046376888,0.9673941,0.9388319,0.96767664,0.9651107,0.9935714,0.53558105,0.85997224,0.96610886,0.9754191,0.110332415,0.44669563,0.17412741,0.57117784,0.963557,0.5005416,0.34012508,0.9799891,0.9359618,0.8492967,0.09792349,0.49676347,0.9079297,0.8198429,0.08765191,0.9146984,0.43862534
286,0.66461647,0.37440008,0.29449427,0.63109475,0.58724576,0.09164721,0.58565974,0.53668594,0.85244656,0.6910737,0.6484388,0.22119045,0.53160024,0.38046798,0.68967545,0.60990757,0.4231494,0.82631,0.76230174,0.13835385,0.7262083,0.5961612,0.49879074,0.1270157,0.50792205,0.20328666,0.16868915,0.8354,0.43365523,0.8008264,0.59183156,0.26773757,0.2970692,0.62473893,0.47144872,0.72499686,0.37077093,0.68351215,0.44701964,0.5781852,0.7390678,0.62920636,0.6680078,0.8657032,0.7829618,0.94695556,0.396581,0.51146895,0.32784364,0.81943864,0.66575885,0.6314239,0.7229225,0.8301558,0.662089,0.33133444,0.5320004,0.5784428,0.7013448,0.812295,0.6102787,0.679391,0.71798253,0.15636872,0.6664042,0.7178652,0.8109665,0.566734,0.441931,0.5777937,0.7593363,0.5521827,0.40670413,0.69590837,0.4782098
287,0.4212172,0.22732355,0.14529112,0.857372,0.835693,0.022813598,0.8084489,0.38029206,0.9468701,0.9349085,0.4459864,0.07435326,0.8332277,0.26586935,0.73199713,0.5560679,0.767356,0.6603204,0.90376717,0.1695799,0.8926901,0.7249559,0.88517755,0.035403345,0.8319705,0.068929456,0.05825633,0.9498893,0.51126754,0.90870434,0.70768315,0.13846366,0.21239564,0.8934822,0.7561286,0.5552118,0.7191215,0.72524345,0.3344147,0.6970121,0.7848926,0.521331,0.7236571,0.971392,0.9498364,0.9844491,0.12615575,0.75631154,0.1097355,0.9120335,0.87819195,0.8877661,0.9084055,0.97108644,0.61608434,0.71947956,0.8785373,0.88596207,0.3207523,0.6376031,0.41062415,0.6452646,0.90514237,0.35910875,0.5107787,0.91733617,0.9095143,0.73876923,0.23020378,0.52594715,0.8419249,0.6856946,0.18029192,0.8100774,0.41902065
288,0.18233724,0.120331675,0.07909365,0.9628739,0.929835,0.0076387315,0.94946027,0.07522832,0.9840185,0.98781234,0.10484906,0.01627391,0.9777092,0.047867484,0.7302316,0.5261331,0.978704,0.27871776,0.9768506,0.17483453,0.9678191,0.8596879,0.9783716,0.014550047,0.96288747,0.01785903,0.020081995,0.98390526,0.49228832,0.9800044,0.72678083,0.038858112,0.086000346,0.9685307,0.9674762,0.20149595,0.9696731,0.9004985,0.07435553,0.93980205,0.9630338,0.40415356,0.9345615,0.9941158,0.9843104,0.99797124,0.033854663,0.8008331,0.043167043,0.9754862,0.9419673,0.97683936,0.97221214,0.9957223,0.504782,0.8754064,0.9730917,0.9851946,0.07306143,0.38526255,0.11525893,0.54041415,0.9717234,0.5268905,0.28615704,0.98754543,0.93570894,0.8725055,0.07516096,0.4910336,0.92082775,0.8505404,0.07576908,0.93775254,0.4383099
289,0.3332812,0.19012359,0.13510312,0.90521836,0.8590283,0.020329447,0.8726765,0.21353374,0.9620265,0.9591819,0.272246,0.045105383,0.9161804,0.13917302,0.71449924,0.5429193,0.8972137,0.5301661,0.9400372,0.17932773,0.9220585,0.774936,0.9252663,0.03268793,0.89120436,0.0471242,0.045200277,0.9592866,0.47777265,0.9474471,0.7042212,0.08835166,0.16174647,0.91084814,0.8782621,0.4048769,0.87627274,0.8221755,0.18797654,0.8348209,0.89379543,0.45608127,0.8422968,0.980015,0.9584148,0.9921375,0.08944461,0.74665487,0.09480155,0.9418336,0.89227784,0.9268759,0.9313709,0.983104,0.5768184,0.75889516,0.91119254,0.9388769,0.20259747,0.556239,0.26469257,0.5923291,0.9289683,0.41167834,0.40390915,0.9560214,0.9076686,0.79230684,0.16395211,0.5186077,0.8725349,0.75762767,0.14842504,0.87294465,0.4473472
290,0.69982,0.41218776,0.33211678,0.58262664,0.5105468,0.11905352,0.56390893,0.47642878,0.83061004,0.605424,0.6503862,0.23971067,0.50056577,0.32892773,0.6560429,0.6299883,0.379654,0.84672177,0.75487334,0.119782634,0.6879715,0.5807083,0.38296103,0.1609469,0.42859313,0.24078292,0.1916401,0.7947125,0.37317547,0.7886648,0.54342014,0.28269893,0.29084873,0.545473,0.44843218,0.7099598,0.32509172,0.73696095,0.39664483,0.6190108,0.7894551,0.6221516,0.7099768,0.8344403,0.73013204,0.9435127,0.4317737,0.44368446,0.38733718,0.83327824,0.6056679,0.5779376,0.68766814,0.7963878,0.6356777,0.24733448,0.43567616,0.53748703,0.7548722,0.82877946,0.61244273,0.65321827,0.6873176,0.1185369,0.6652215,0.6974921,0.77769977,0.54220015,0.47461513,0.5933945,0.7414504,0.5495407,0.44453016,0.68332225,0.50573725
291,0.7358189,0.48263258,0.35394594,0.4337254,0.47235408,0.1640901,0.38428557,0.6858051,0.66765076,0.36051652,0.74622166,0.47854397,0.26504618,0.532228,0.6650779,0.6043854,0.2169736,0.71524835,0.58042616,0.072899275,0.6516667,0.5392152,0.21311593,0.23379089,0.2325044,0.42969778,0.2873338,0.7555233,0.5158171,0.5619651,0.5602592,0.4726931,0.36641914,0.64826113,0.24679548,0.814398,0.13287924,0.5273394,0.64698607,0.39568952,0.6462046,0.8109395,0.52443856,0.66101444,0.5617427,0.8383841,0.6746954,0.2850321,0.45502645,0.67911315,0.4673538,0.40989393,0.51982874,0.49555966,0.63913375,0.13473804,0.31220394,0.28719908,0.89529747,0.88005096,0.7857947,0.756036,0.51382077,0.051812377,0.8298617,0.40829283,0.67959666,0.4458165,0.5727786,0.64024687,0.7411632,0.45980284,0.5678538,0.6413058,0.4899343
292,0.46407405,0.24668978,0.15605913,0.8313846,0.81906515,0.02503888,0.7742181,0.452085,0.93848944,0.9169069,0.5185083,0.09039837,0.7834044,0.32367566,0.7351264,0.56132597,0.69292724,0.7032863,0.88236225,0.16691351,0.8741621,0.69862086,0.85777456,0.038563788,0.7983273,0.08196696,0.06719343,0.9428966,0.52373004,0.88849217,0.7060213,0.16469458,0.23787957,0.877571,0.69103855,0.61389303,0.6403065,0.68273705,0.39811358,0.6333068,0.7314556,0.54707223,0.6723284,0.9648681,0.94190514,0.9794231,0.14908607,0.751383,0.12477013,0.8941136,0.86489695,0.86267656,0.8922966,0.9622071,0.6296169,0.6913805,0.85402244,0.8521867,0.37947598,0.6683146,0.47091004,0.66674817,0.88834846,0.33448362,0.5509855,0.89231235,0.90595293,0.70999557,0.26402563,0.5316213,0.8264368,0.6496584,0.20173517,0.7810177,0.4049727
293,0.45406887,0.2394337,0.14305823,0.8371814,0.8323107,0.021173088,0.7789608,0.45740178,0.9403063,0.9223912,0.52177924,0.086746305,0.78873235,0.33242288,0.740707,0.5590759,0.69567114,0.68862706,0.8849324,0.16289598,0.8809383,0.7046774,0.872547,0.03321643,0.8094157,0.077440254,0.060643796,0.9496078,0.5404668,0.8886788,0.7140833,0.16332956,0.23652935,0.89588714,0.6920916,0.61625695,0.635936,0.67113376,0.41067272,0.6254502,0.7200802,0.55702186,0.6606546,0.96757007,0.94869286,0.97986835,0.13831751,0.76654595,0.112231866,0.89473104,0.8750466,0.8724026,0.89950585,0.96466243,0.62773705,0.7167933,0.8699448,0.86061525,0.36739975,0.6565373,0.47463426,0.674788,0.8940378,0.34636834,0.55873173,0.89521474,0.9127983,0.7152176,0.25346974,0.527397,0.8297861,0.6512213,0.18955544,0.78226507,0.3921073
294,0.6604686,0.73350024,0.6093735,0.13623515,0.25426716,0.6926152,0.22721566,0.6958059,0.19107975,0.0679873,0.6546256,0.8144892,0.09302041,0.60817814,0.41328168,0.44704375,0.16709204,0.49357626,0.26244274,0.020654108,0.43508717,0.31755266,0.018654402,0.79344946,0.035017338,0.86421734,0.74557453,0.4649624,0.34507206,0.18377514,0.47307482,0.78911483,0.5216483,0.55936646,0.1355969,0.8236426,0.07665162,0.477141,0.7196387,0.23392326,0.5208126,0.79586184,0.35906103,0.14140007,0.10549582,0.42691943,0.9195898,0.05556434,0.7038458,0.65031165,0.18636347,0.19327085,0.24821325,0.0808826,0.27002713,0.01247383,0.11838727,0.08464969,0.97371304,0.9101069,0.8332571,0.73238325,0.24515815,0.00430906,0.8430543,0.12327985,0.19014707,0.16081028,0.74191177,0.7110718,0.6307107,0.26506242,0.73994964,0.526859,0.5668343
295,0.61816055,0.33157867,0.1278323,0.6156107,0.80603284,0.019100714,0.4704723,0.84436667,0.82531303,0.70268023,0.869365,0.25232095,0.34806815,0.7333429,0.7866271,0.5407767,0.19367558,0.6330949,0.67221266,0.07889206,0.7995492,0.6121023,0.67756116,0.030005578,0.5160057,0.1741471,0.06680204,0.9385709,0.7749989,0.60120505,0.7292537,0.3965076,0.390195,0.9288858,0.2314794,0.89602697,0.13138811,0.25652218,0.83599,0.18419774,0.30890527,0.8447106,0.2639502,0.8809829,0.90706885,0.88694465,0.35459775,0.6928373,0.13901012,0.6296056,0.77940744,0.6911384,0.75676876,0.7728385,0.72502303,0.5728641,0.71285266,0.51936406,0.7376737,0.7881988,0.846151,0.8612221,0.71603495,0.16347592,0.86177915,0.5289954,0.9023549,0.55859154,0.42706355,0.5480713,0.77862525,0.47716823,0.32889655,0.62406725,0.29841068
296,0.63088584,0.49071872,0.19601348,0.29439348,0.68092006,0.07857036,0.1687269,0.93153006,0.42351255,0.17126592,0.9151324,0.59135205,0.07475444,0.8408371,0.7373805,0.38641417,0.051097635,0.28948092,0.32809898,0.026578281,0.65217865,0.4868504,0.16804883,0.127555,0.12009633,0.4476669,0.18690334,0.88880754,0.7731396,0.16509148,0.54200995,0.639011,0.549948,0.90047336,0.05464467,0.9567155,0.044093497,0.12698348,0.9232636,0.062127125,0.18147485,0.9353963,0.15910852,0.43396008,0.5646918,0.47158697,0.84130245,0.22909528,0.2951141,0.27565444,0.46265894,0.3967411,0.41469976,0.15546736,0.67534053,0.09187287,0.2802115,0.09746267,0.9410508,0.8951865,0.94639003,0.9011351,0.3082097,0.020382615,0.9532172,0.09363742,0.66659725,0.34768808,0.62459767,0.61742395,0.71824235,0.34798464,0.6299258,0.5824384,0.4240977
298,0.7119555,0.42547297,0.34473374,0.5654805,0.48235363,0.1268283,0.5586659,0.4523209,0.82706374,0.57064414,0.652051,0.24138981,0.48997435,0.3088681,0.6437049,0.6342228,0.36306387,0.85357445,0.7550263,0.11379258,0.67483693,0.57591456,0.34836245,0.16908133,0.40677568,0.24856961,0.19879436,0.7806532,0.35114586,0.78565735,0.52633667,0.28499624,0.2868936,0.51548326,0.4412555,0.7033755,0.31090358,0.7556271,0.37711525,0.6332316,0.8046765,0.6175331,0.72513044,0.82567126,0.7164179,0.94260484,0.43693534,0.42407754,0.40919134,0.83799964,0.5862404,0.56145513,0.6783479,0.78723663,0.6258123,0.22566944,0.4048907,0.5276802,0.7679405,0.83346575,0.61134094,0.6416958,0.6806543,0.10937473,0.6610038,0.6927913,0.7686214,0.5405211,0.48387566,0.59658206,0.7338045,0.54915035,0.4535642,0.6774204,0.5146736
299,0.76342165,0.53649616,0.44529992,0.413502,0.34848705,0.24650067,0.45437384,0.47769266,0.6724284,0.3535502,0.66702414,0.42608374,0.3390992,0.36144176,0.57191205,0.6394866,0.26558512,0.84403396,0.6391412,0.07650221,0.5947433,0.5165296,0.14530793,0.33769765,0.21732983,0.4526804,0.33885175,0.6684327,0.31325305,0.66344666,0.49474,0.4428768,0.3164713,0.47833988,0.33193934,0.7159683,0.17236768,0.74865746,0.45296738,0.5762416,0.79266673,0.67905414,0.6750217,0.6607987,0.5076242,0.8866737,0.6142669,0.27338523,0.5276518,0.8174983,0.44076234,0.4138726,0.5359501,0.5843356,0.54079235,0.10522655,0.27868307,0.3574388,0.89399517,0.87364805,0.6762701,0.6500806,0.5678659,0.046000212,0.72488296,0.53936267,0.62712204,0.42168048,0.5772816,0.6427588,0.7126687,0.4761955,0.5496268,0.6229015,0.5369298
