,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
580,0.713045,0.39141977,0.33361417,0.59287643,0.47221062,0.056735586,0.58073294,0.43667614,0.8674261,0.65165377,0.6755047,0.20446965,0.5135828,0.2745768,0.61779225,0.5931341,0.40275106,0.86943275,0.78743964,0.10482777,0.68388516,0.57366854,0.48106867,0.13846102,0.505288,0.20963427,0.1740641,0.8275659,0.33962503,0.8002754,0.5223086,0.29911515,0.270653,0.4801714,0.5129934,0.69162875,0.3258717,0.7584722,0.24759565,0.6660027,0.8507521,0.52875906,0.79302627,0.8769401,0.77693564,0.9451251,0.3793588,0.5271647,0.4236983,0.86999714,0.64306724,0.56780386,0.7289193,0.80833197,0.6122927,0.26778564,0.48200563,0.6264974,0.6933511,0.7820173,0.6012132,0.61653054,0.69814366,0.092383005,0.6498257,0.7739732,0.80145574,0.57177025,0.45379615,0.5957931,0.73672926,0.5615751,0.4137729,0.7021186,0.49747226
581,0.1855338,0.09944544,0.08420299,0.9589181,0.9097482,0.0010355731,0.9300495,0.117976226,0.9892406,0.991971,0.13010938,0.013935206,0.98369217,0.051093347,0.7508349,0.5243776,0.97903466,0.28700882,0.97399986,0.16062613,0.97079605,0.843771,0.9731209,0.004704754,0.94219667,0.019838918,0.010381351,0.99103844,0.5041091,0.9813679,0.7926595,0.036289774,0.10311932,0.98840904,0.96189374,0.19797431,0.96932006,0.89919096,0.10220801,0.8956578,0.9600409,0.4485517,0.9279331,0.99708897,0.9832941,0.99768484,0.03621735,0.7927004,0.038360044,0.9826978,0.9582239,0.9831535,0.9765916,0.99652976,0.4868968,0.8861541,0.9887356,0.9885289,0.07284238,0.40331957,0.13928665,0.5616277,0.97632784,0.5343982,0.32858747,0.98976046,0.912716,0.87338364,0.086976334,0.4810944,0.9184785,0.83163965,0.075089395,0.92468977,0.44686678
582,0.6796208,0.70938945,0.69155514,0.18690798,0.15072793,0.7731625,0.34385562,0.43539038,0.24129277,0.044677597,0.5403716,0.78595996,0.12537202,0.43908793,0.391642,0.60511,0.24961203,0.6602345,0.3017815,0.033755437,0.35280845,0.27387717,0.02187411,0.8509189,0.063375525,0.89109236,0.8033295,0.3576022,0.1810422,0.28839007,0.36771077,0.7564461,0.46888974,0.55224943,0.22240515,0.82328784,0.10292939,0.72049147,0.43986145,0.42922235,0.79003,0.7181464,0.5126203,0.163855,0.124847956,0.54625213,0.9016849,0.03649914,0.76681346,0.75842804,0.20567633,0.19360556,0.29954812,0.15198644,0.2045041,0.016083749,0.1053005,0.13644235,0.9507414,0.89781797,0.73434675,0.6322103,0.31664371,0.0030773105,0.74555045,0.30963042,0.17080532,0.1325789,0.73311555,0.7361366,0.6323125,0.30178308,0.6693391,0.5478833,0.6418007
583,0.630128,0.7183177,0.706495,0.15660211,0.17485,0.82348406,0.27804017,0.54370797,0.17393488,0.02808829,0.56477463,0.8410453,0.092237994,0.54865646,0.38824135,0.59303886,0.22132511,0.5190508,0.24645834,0.028199188,0.34355408,0.24810292,0.01723008,0.8746187,0.040246606,0.9192234,0.82831407,0.3570084,0.20586184,0.21580109,0.37221488,0.8112907,0.5383698,0.64050156,0.17221692,0.86372745,0.09287235,0.66734636,0.56599844,0.31873766,0.70766133,0.7884428,0.40365714,0.116866134,0.08836757,0.42862096,0.9327188,0.025141006,0.77304655,0.7146516,0.1772917,0.18662089,0.25722998,0.09882498,0.1734014,0.0130844405,0.08571068,0.098885104,0.96099377,0.9116697,0.78283256,0.6803777,0.26597276,0.0020644648,0.7820363,0.22237569,0.12424656,0.10787614,0.75722253,0.74438876,0.6274248,0.25072443,0.7002046,0.5356034,0.6328363
584,0.22166125,0.10252106,0.07938866,0.9456337,0.91023356,0.0011318867,0.9129179,0.18449017,0.9859395,0.9891082,0.19670206,0.01695676,0.97403234,0.09793356,0.78320646,0.5272903,0.964668,0.34302518,0.96677244,0.15246087,0.9626819,0.81283814,0.9656565,0.0043414542,0.92929786,0.023030348,0.011175849,0.99067664,0.5361722,0.97434753,0.80354106,0.049865983,0.13191451,0.9880145,0.94092804,0.2717012,0.94270587,0.8450884,0.16114022,0.85019535,0.9290866,0.48660934,0.8861624,0.9962054,0.9825569,0.9968137,0.041750655,0.8235801,0.037285227,0.9753852,0.95449525,0.97922724,0.96991324,0.99536395,0.5086331,0.887566,0.9881743,0.98236763,0.106592566,0.44307613,0.18515019,0.58364326,0.96888125,0.52598876,0.39132005,0.9841405,0.9212965,0.8497561,0.10046877,0.48240483,0.9084012,0.79951155,0.08127869,0.9049699,0.4281966
585,0.6555363,0.31249332,0.18813075,0.6036193,0.73985237,0.020507568,0.5083836,0.78294516,0.8449306,0.70289403,0.80769455,0.20339543,0.40663993,0.667859,0.7974354,0.5481377,0.30935764,0.75908786,0.7517853,0.10122857,0.7782527,0.6158887,0.64284414,0.039903082,0.5066746,0.16857947,0.08138295,0.93139786,0.66149586,0.7140393,0.6813797,0.35584417,0.38902172,0.84524024,0.3394162,0.85217273,0.19514586,0.40200633,0.6804349,0.35926697,0.53551346,0.7710576,0.46948934,0.89123136,0.867111,0.93217766,0.3745074,0.65604305,0.22678931,0.7562008,0.7194613,0.7077482,0.7337896,0.80189115,0.6990345,0.47255993,0.65618324,0.5327955,0.7318895,0.8081821,0.7542601,0.7877098,0.6868185,0.14196956,0.79776907,0.6226319,0.8796525,0.5726315,0.41433957,0.55896544,0.7570332,0.5153225,0.37357762,0.6881244,0.3580638
586,0.613412,0.4299227,0.15817821,0.400449,0.86674684,0.025918022,0.15866184,0.97614026,0.41699734,0.15489535,0.9495722,0.5890402,0.059599474,0.93218637,0.83199143,0.55189973,0.04732891,0.21692824,0.3819963,0.024672108,0.6840394,0.6400977,0.44009978,0.04875161,0.09878829,0.34956044,0.06461565,0.97273815,0.8716623,0.17196514,0.6255471,0.7291251,0.7111834,0.9788392,0.039696105,0.981914,0.03504308,0.064617716,0.97534686,0.030978134,0.05838161,0.9704149,0.0592641,0.5628144,0.67792034,0.4987726,0.8148947,0.25567573,0.1739739,0.20431347,0.48371542,0.51637447,0.47367108,0.23176484,0.6364516,0.28481662,0.29989707,0.08634576,0.9338162,0.9128391,0.9631666,0.9446237,0.23949376,0.04221729,0.96268016,0.070629895,0.84623283,0.3603492,0.57660925,0.6047691,0.7339327,0.35306042,0.5909896,0.55447316,0.30243373
587,0.57855684,0.5152582,0.26542354,0.30432388,0.7783898,0.100027636,0.13920225,0.96249825,0.2781275,0.080557495,0.91502583,0.71913403,0.051558517,0.9156814,0.7451974,0.53229105,0.056116838,0.18989557,0.29136038,0.028058732,0.6051808,0.55188644,0.24160105,0.1548478,0.06251849,0.5658622,0.16961607,0.9294025,0.7931799,0.13660824,0.56074965,0.78057396,0.7180245,0.96181697,0.041386593,0.9754031,0.043321766,0.10400794,0.96402156,0.0395964,0.09426157,0.9637511,0.0773684,0.36080876,0.43526295,0.35544366,0.8884768,0.118392706,0.30768684,0.2446099,0.36787596,0.40554935,0.38453802,0.13702208,0.5197729,0.13667333,0.18213789,0.0719367,0.9457852,0.91777676,0.9531896,0.92812747,0.20266093,0.019728338,0.9516147,0.06373636,0.6527885,0.2702734,0.6393789,0.639074,0.7029233,0.3079681,0.6574403,0.5526646,0.38051632
588,0.61174417,0.29401028,0.24270155,0.69120383,0.6616204,0.02216903,0.64502907,0.53305,0.91128886,0.8184831,0.6491608,0.13569966,0.651,0.34654546,0.70581627,0.5601194,0.53559214,0.80483717,0.8394359,0.1291644,0.7909331,0.61406714,0.7070968,0.053941455,0.6300612,0.12679794,0.09317645,0.9064288,0.44433185,0.8479105,0.64272374,0.23518588,0.28198954,0.7187491,0.5949903,0.6855222,0.45527062,0.6977273,0.33163986,0.6317166,0.80948913,0.56276137,0.7434554,0.9405075,0.87607014,0.9640714,0.26461527,0.6785782,0.26550466,0.8851796,0.74895346,0.75011283,0.8172604,0.89834607,0.6470845,0.46908197,0.70563483,0.7574831,0.5546092,0.7450144,0.5559548,0.65143853,0.7857896,0.18330601,0.6327081,0.8305159,0.85095096,0.6418928,0.35668626,0.56684804,0.7745315,0.5913993,0.30714902,0.75564075,0.45958003
589,0.6917354,0.5714988,0.49120775,0.30993095,0.31088188,0.39706394,0.34465247,0.5528702,0.4617615,0.14282104,0.6906401,0.5924007,0.17828631,0.5175471,0.56196725,0.59938663,0.22293003,0.7284522,0.47903198,0.05802476,0.4953024,0.4355389,0.09493575,0.5255104,0.1461124,0.6928327,0.5153552,0.614167,0.34489805,0.44030833,0.43704423,0.61306053,0.3991187,0.5894696,0.22676307,0.83673984,0.109475106,0.61017877,0.5310333,0.4135764,0.72346663,0.7545106,0.54690814,0.40803036,0.35140643,0.7184794,0.7905601,0.12671977,0.6235747,0.7383319,0.3505999,0.30071443,0.41491702,0.30698898,0.42456836,0.058539093,0.17397769,0.21057975,0.9142212,0.8847017,0.76053286,0.71786845,0.41707924,0.011819773,0.77551913,0.38180506,0.43235826,0.26376498,0.6392009,0.67026895,0.6816485,0.38682052,0.6232218,0.5930208,0.5460376
591,0.730388,0.4397623,0.34639326,0.49272642,0.4363746,0.10594277,0.47273144,0.5112533,0.7727704,0.46387982,0.7340232,0.30765074,0.3602102,0.403244,0.6513529,0.60126275,0.27998286,0.8529371,0.7089641,0.09805216,0.6334313,0.57671887,0.33447644,0.18980184,0.3836596,0.33158126,0.23217975,0.79122615,0.40337223,0.69598407,0.497148,0.38999155,0.30160093,0.5131015,0.3484016,0.77184397,0.17111778,0.6498053,0.39502084,0.5590695,0.7846835,0.647793,0.7092608,0.7690286,0.69788456,0.9001649,0.52352804,0.39444953,0.47457013,0.80700475,0.5550452,0.4560657,0.61837375,0.6539932,0.62435764,0.18526272,0.3400532,0.4503579,0.8037049,0.83634263,0.6972642,0.69825035,0.6044545,0.053710908,0.73150104,0.6262449,0.7446111,0.47696579,0.5115526,0.6087235,0.7217641,0.5195224,0.5076165,0.65897954,0.4864553
593,0.13903473,0.08577705,0.08077285,0.9746884,0.918373,0.00070742355,0.9535269,0.057923485,0.9932747,0.99535334,0.06993989,0.0093649505,0.9924132,0.019774068,0.71986127,0.5202789,0.99061006,0.20220627,0.98292667,0.1631779,0.98010147,0.8872095,0.9825858,0.0040675118,0.9596447,0.014854841,0.007967571,0.99300146,0.47167596,0.98898125,0.7885784,0.022406736,0.069911495,0.99136704,0.9803288,0.12127877,0.98709947,0.9451667,0.052604705,0.9384743,0.9818658,0.40169302,0.9627079,0.9982784,0.98694474,0.9987305,0.026598398,0.76295424,0.033763364,0.9897363,0.9667574,0.98883843,0.9851226,0.9980287,0.44788435,0.901024,0.99142164,0.99418914,0.0397992,0.33804765,0.08946499,0.53031814,0.9853042,0.5690047,0.24920715,0.9949181,0.90690154,0.9009417,0.06573013,0.47008803,0.934658,0.8727306,0.061811604,0.9469236,0.46158153
594,0.18964684,0.096124694,0.078370154,0.9569598,0.9146753,0.0009588941,0.92778224,0.13357289,0.9888044,0.99186546,0.14481944,0.0138634,0.9823362,0.06301039,0.76777804,0.52443564,0.9767793,0.2936413,0.97302985,0.1576316,0.96987164,0.8371341,0.9726336,0.0041068466,0.94145066,0.019771384,0.0098505635,0.99172956,0.51940066,0.98024577,0.8014655,0.038695373,0.10944045,0.98968095,0.9580299,0.21442619,0.9641011,0.88283765,0.11914453,0.8839139,0.9512726,0.4598742,0.91615236,0.99708897,0.9843105,0.99760216,0.035636675,0.8095996,0.03479189,0.98129153,0.95978254,0.98332626,0.9758419,0.99653196,0.49054512,0.8940857,0.9899776,0.98768914,0.07898563,0.40821487,0.14826708,0.5672809,0.97547525,0.54261655,0.34635824,0.9888763,0.91800636,0.868094,0.087119326,0.47919822,0.9176338,0.82446706,0.07358866,0.9203197,0.4385549
595,0.15169723,0.09635035,0.09252148,0.9730651,0.90420943,0.00094967213,0.95056015,0.054549765,0.99273854,0.9943356,0.07194544,0.011088791,0.99164915,0.016669128,0.6976911,0.5257139,0.9893393,0.21579705,0.9816637,0.16230497,0.97747004,0.8884641,0.980493,0.005690583,0.9556321,0.016952707,0.009808442,0.9909835,0.44817108,0.9877247,0.7714077,0.023280619,0.06830175,0.9868225,0.97893995,0.12207652,0.9868413,0.952221,0.0447568,0.9411106,0.98469245,0.38972118,0.9683557,0.9979233,0.9840147,0.99857545,0.030783698,0.73825264,0.044273466,0.9893601,0.9602495,0.98630863,0.9840894,0.9975069,0.44998538,0.88355696,0.9871438,0.99348384,0.041465286,0.35064334,0.0919546,0.5237146,0.9829024,0.5608802,0.23769063,0.9943567,0.8977611,0.8982781,0.07273292,0.4729181,0.92998993,0.8702713,0.0707851,0.946265,0.47123486
596,0.19782178,0.10662294,0.091209605,0.9556358,0.9016115,0.0012344739,0.9255585,0.123615146,0.9882654,0.9908031,0.13816729,0.015689366,0.98166454,0.052124586,0.74088377,0.5266819,0.9765123,0.3052853,0.97197634,0.16187882,0.9679881,0.83839566,0.9702517,0.005615945,0.9370604,0.02162779,0.011813582,0.9895243,0.49583805,0.9797962,0.78387976,0.0388803,0.10683772,0.9857178,0.9587091,0.20679021,0.9667271,0.89953005,0.10214686,0.8924161,0.9600622,0.4483947,0.9275713,0.996657,0.9810941,0.9973909,0.039971918,0.78439224,0.0439052,0.9813787,0.95348865,0.9809367,0.9746286,0.9959139,0.49107522,0.87410086,0.98612493,0.98714453,0.07863034,0.41508558,0.14644554,0.56200284,0.97387266,0.52119607,0.329973,0.98860323,0.9090836,0.86935383,0.09374525,0.48560113,0.9140563,0.8266723,0.08090141,0.9219276,0.45117056
597,0.21771356,0.11505584,0.098974645,0.95006627,0.89198077,0.0015260327,0.91796136,0.13676034,0.98663306,0.98888844,0.15494458,0.018238654,0.9779207,0.05784413,0.7354707,0.5296933,0.97139525,0.33395055,0.9687909,0.16143075,0.9635616,0.82878584,0.96577245,0.006766151,0.9294048,0.024204902,0.013771033,0.9875408,0.49014395,0.976948,0.7755998,0.043564186,0.11390867,0.9818615,0.9522058,0.2263002,0.9605984,0.89467776,0.107608914,0.8841496,0.95747215,0.45200092,0.92372257,0.99595934,0.9782265,0.99689615,0.045399293,0.7777895,0.050912093,0.9791422,0.9473475,0.9774245,0.9713832,0.99494165,0.4990929,0.8597318,0.9824302,0.9845955,0.08979367,0.43431103,0.1602904,0.5630356,0.96981007,0.50590163,0.3398583,0.98658645,0.9059041,0.861765,0.10348663,0.4899691,0.90798455,0.81741464,0.088461764,0.9164282,0.45428348
599,0.58153605,0.5335921,0.34212634,0.28951177,0.6620236,0.19138019,0.16851902,0.915206,0.30141836,0.089066565,0.8590353,0.70011765,0.07249659,0.8592936,0.6896428,0.534041,0.08833002,0.29347286,0.33068722,0.04110222,0.58149135,0.504376,0.17827173,0.2635436,0.076537184,0.6390361,0.282519,0.8564484,0.69189316,0.19358681,0.52115476,0.73473084,0.63932806,0.9103722,0.06618256,0.9539874,0.061618656,0.20025668,0.91665435,0.08380189,0.21203174,0.9377216,0.1565507,0.33883876,0.36793426,0.4227126,0.8775453,0.10413588,0.43102452,0.38630646,0.35651225,0.36509728,0.37746483,0.15883107,0.49268168,0.1000227,0.16495009,0.09696325,0.936912,0.9077293,0.92027706,0.8896422,0.24820054,0.01569329,0.9226394,0.10822402,0.54074603,0.26333436,0.6431588,0.64782476,0.6933742,0.32348818,0.6656478,0.5710341,0.43837267
600,0.6684741,0.42470968,0.27380818,0.437474,0.613829,0.086098015,0.3202975,0.78280705,0.65119785,0.3292943,0.82187897,0.40662473,0.19989704,0.70933676,0.7394921,0.56753683,0.17520839,0.6783864,0.6036718,0.07886271,0.6713194,0.5836819,0.3274083,0.13752608,0.243741,0.4028427,0.19085582,0.85751456,0.6353874,0.51571363,0.5558852,0.49956623,0.42266396,0.77870077,0.18228248,0.89387333,0.09951217,0.3687148,0.746165,0.27391377,0.49658617,0.84921974,0.41502813,0.66933304,0.66672075,0.8100799,0.6563752,0.325097,0.39251444,0.64155877,0.5358943,0.47335055,0.5356273,0.4753875,0.6568919,0.198675,0.3138421,0.25816542,0.8738878,0.8704074,0.8318833,0.8254918,0.4718172,0.040622965,0.8554737,0.35980374,0.7407587,0.42342418,0.5383428,0.6079453,0.71862555,0.45176572,0.5539622,0.6337497,0.43173146
601,0.48333135,0.22305137,0.19023564,0.8192121,0.7582541,0.009945166,0.7663123,0.4018633,0.9508179,0.92044336,0.48043895,0.076769024,0.8369991,0.21390028,0.7209894,0.5503762,0.7685235,0.6825308,0.9008373,0.13864377,0.87481743,0.6929128,0.8466823,0.029995024,0.76865965,0.07576014,0.0544702,0.94601935,0.45775852,0.9113813,0.7001925,0.14455047,0.22415309,0.8595007,0.7702847,0.54893744,0.71167827,0.7768559,0.2422199,0.72871137,0.87993854,0.52386737,0.8210873,0.97350174,0.92446977,0.9833242,0.16180016,0.7192036,0.16825509,0.93121624,0.83518296,0.8757183,0.89800876,0.95712227,0.5982349,0.6291249,0.8545413,0.88977164,0.35055298,0.663178,0.40812832,0.62347883,0.8767916,0.28464168,0.53198713,0.9202607,0.875793,0.73418957,0.25797746,0.5453915,0.8250292,0.6762334,0.20890829,0.8263839,0.4534141
602,0.62435555,0.28178194,0.12194273,0.64460456,0.8530114,0.007928946,0.48813388,0.88784206,0.82653475,0.7297849,0.8745684,0.19744553,0.35910523,0.79044354,0.8595093,0.541086,0.2476646,0.63011354,0.71076274,0.073148906,0.80601406,0.641954,0.7398918,0.015738972,0.51115865,0.12828125,0.04011306,0.9707346,0.7946979,0.6221935,0.76138985,0.3851119,0.4625463,0.9539878,0.25348684,0.90885735,0.142175,0.21659188,0.8430878,0.19777292,0.27052626,0.8649835,0.25590256,0.9050856,0.90904784,0.91676754,0.35721365,0.7246916,0.12125501,0.6391758,0.7728914,0.77692485,0.766614,0.81421405,0.68943924,0.64635795,0.76784605,0.47908637,0.74754906,0.8036952,0.83141416,0.8510422,0.6732755,0.20189434,0.87220514,0.5201521,0.92439693,0.581422,0.36583936,0.5300027,0.7692453,0.4838184,0.32359868,0.65687317,0.26407084
603,0.6404311,0.31692526,0.13976242,0.5786758,0.8364155,0.013188452,0.397616,0.9122657,0.7584639,0.59003997,0.8953475,0.27330488,0.25564197,0.82465076,0.85013014,0.5475608,0.17644158,0.58516526,0.6517091,0.06507338,0.77256846,0.64032155,0.6616105,0.024624435,0.3937589,0.17447431,0.05316373,0.9638457,0.7997155,0.52411383,0.7198341,0.46308246,0.50824946,0.9439873,0.17675045,0.9313307,0.102492645,0.18647105,0.8771214,0.1507106,0.22972116,0.8910872,0.21818714,0.8466305,0.86736125,0.8702385,0.47517815,0.62461656,0.15559323,0.55869573,0.7065582,0.70341533,0.694962,0.6928169,0.69488215,0.5378233,0.63445187,0.35256147,0.8086293,0.83614033,0.8704647,0.8721932,0.5704771,0.1420572,0.8926829,0.38401845,0.90662014,0.53268826,0.42423013,0.5509308,0.7551079,0.45967948,0.39934212,0.63643444,0.2793323
604,0.7507994,0.4577326,0.38004708,0.49282518,0.36525232,0.120648734,0.5048909,0.41197217,0.7879705,0.46143755,0.6987077,0.29748338,0.38427398,0.30349216,0.60172135,0.61000764,0.3018713,0.8777556,0.7124447,0.09239238,0.61161995,0.5604039,0.29811203,0.23568805,0.3885909,0.34050062,0.26248652,0.7593638,0.3278902,0.7171038,0.46161643,0.37793088,0.27670395,0.42734584,0.3995257,0.73397094,0.19273435,0.72132665,0.28664052,0.6342965,0.8394798,0.58427316,0.7687281,0.76890117,0.6755563,0.9102799,0.51055807,0.3697255,0.5124284,0.8315703,0.5450487,0.4269881,0.6243783,0.67259836,0.58688295,0.15721989,0.32847756,0.47437894,0.8007055,0.823971,0.6537952,0.64869946,0.61128587,0.050020255,0.701979,0.66957754,0.7307286,0.48210385,0.51801866,0.6187114,0.7138245,0.538448,0.5046115,0.65972894,0.51717776
605,0.64374924,0.3561031,0.16444379,0.5106146,0.81131333,0.023232942,0.31993082,0.9210318,0.67540956,0.44105053,0.9012933,0.35684517,0.18398604,0.84382933,0.8319269,0.5485033,0.13463748,0.5338343,0.591356,0.059976522,0.73789,0.6328597,0.55969965,0.040897775,0.284527,0.24162085,0.07373319,0.95315874,0.79497284,0.43922156,0.66940933,0.53253525,0.5372971,0.93310136,0.1305738,0.9421378,0.08158308,0.17347193,0.8953102,0.12657028,0.21144408,0.907395,0.19811016,0.7666216,0.80518955,0.80741674,0.5890762,0.49575728,0.20024149,0.49272078,0.6302622,0.6183575,0.6160657,0.54894,0.69197524,0.4172574,0.49256197,0.25434637,0.8527295,0.85866797,0.89223176,0.88206244,0.4751911,0.09394968,0.90553176,0.28212944,0.87596685,0.47899604,0.47989237,0.5718457,0.74018896,0.43838897,0.47861552,0.61665344,0.3110571
606,0.68346775,0.35931173,0.3076582,0.6254086,0.53964674,0.041357238,0.6003415,0.4761641,0.8839999,0.71503085,0.66921186,0.1798834,0.55995333,0.29945746,0.6492844,0.5810284,0.44508344,0.8528374,0.8095852,0.11456566,0.72053844,0.5852005,0.56533444,0.10358484,0.5477273,0.17499048,0.14258698,0.85610235,0.37315905,0.8183818,0.5617134,0.27671874,0.27623022,0.5574873,0.5382801,0.68890166,0.37004057,0.74067587,0.27172354,0.6507842,0.8371328,0.53486407,0.7767181,0.90263194,0.8152886,0.95127076,0.33904472,0.5873256,0.37661856,0.8752909,0.6766435,0.6340228,0.76234585,0.8417127,0.6319427,0.3326616,0.5527527,0.6740064,0.6464157,0.768788,0.59248215,0.62527835,0.72801787,0.11828271,0.6428101,0.79501206,0.8194151,0.5949747,0.42425647,0.5831514,0.74840575,0.56744194,0.37945345,0.71679527,0.484357
607,0.71348923,0.4034163,0.3256607,0.54582524,0.48894686,0.07096519,0.51929677,0.513692,0.82430935,0.5758294,0.7208657,0.2521543,0.4367483,0.37618005,0.6592412,0.5943734,0.3345508,0.85569805,0.75416374,0.10679076,0.6715879,0.583432,0.4370601,0.13963374,0.45447162,0.25347573,0.1835623,0.82374054,0.39905202,0.74748087,0.52886266,0.34266287,0.29744032,0.5335406,0.41096509,0.74589574,0.23268157,0.67443985,0.35666585,0.589947,0.79843044,0.6064998,0.7292876,0.8352842,0.7592795,0.9240509,0.44495282,0.48423398,0.4287768,0.8316448,0.6079827,0.5316243,0.67986906,0.7427806,0.6408945,0.2439796,0.42543826,0.54255253,0.74464506,0.8128908,0.6625559,0.6762395,0.6544398,0.07817907,0.7024454,0.6948056,0.78582174,0.5263339,0.47471726,0.5964807,0.7334864,0.53758997,0.45654485,0.6809556,0.47915354
608,0.72273785,0.40259206,0.34173793,0.574181,0.45179102,0.065815255,0.5641447,0.43482184,0.85494775,0.61628246,0.68405473,0.22066079,0.4858107,0.28139538,0.6136404,0.59673905,0.3785644,0.872578,0.77406526,0.10296031,0.66945237,0.5713045,0.44442326,0.15299575,0.4825218,0.22999819,0.18840593,0.81530327,0.33629552,0.7853131,0.5096867,0.31401917,0.27381754,0.46550462,0.48849022,0.70160735,0.29412815,0.75081563,0.25494105,0.65971184,0.8481911,0.53954345,0.78883886,0.86006916,0.76028055,0.9393658,0.40382132,0.49896723,0.4414346,0.86279523,0.62504894,0.5400044,0.70963365,0.78671426,0.60966974,0.24351618,0.44973654,0.5975979,0.7177471,0.7908027,0.6130058,0.6233494,0.6809033,0.08288723,0.66087425,0.75518507,0.7906263,0.55607086,0.46677637,0.5993477,0.73227584,0.5569524,0.43123955,0.69440395,0.50178677
609,0.6872742,0.42504224,0.28517467,0.4561653,0.5717436,0.08827413,0.3707385,0.7184254,0.6997982,0.38619208,0.80151784,0.3643453,0.24267504,0.63313776,0.72476053,0.5795176,0.20595632,0.7524266,0.6432607,0.08659955,0.66794163,0.5860014,0.3395363,0.1446947,0.29107526,0.375453,0.202354,0.8411537,0.58080256,0.5867848,0.5464253,0.45520514,0.37872997,0.70890623,0.2304035,0.864395,0.116198786,0.44623336,0.66180855,0.3556846,0.5865204,0.8042202,0.50486994,0.71420246,0.6896439,0.84970367,0.60798067,0.36818233,0.40862107,0.7021335,0.5485073,0.4773084,0.5631594,0.54377353,0.6622045,0.20245649,0.33051342,0.31588608,0.8543558,0.8639963,0.79951996,0.79815984,0.5226716,0.046011366,0.8245938,0.44318667,0.7453534,0.4404848,0.5257239,0.6049158,0.7216045,0.4693151,0.5336892,0.6473857,0.44186872
