,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.64175785,0.43864828,0.18326259,0.4181023,0.7242154,0.054369673,0.32653797,0.8658498,0.68904054,0.40057564,0.87901765,0.43558377,0.17763773,0.78539807,0.75393564,0.4802922,0.12881246,0.52272314,0.52211034,0.05388583,0.72380704,0.5557912,0.37580857,0.08014318,0.2792456,0.34002596,0.13483214,0.8842632,0.7407335,0.38330302,0.60628396,0.54247075,0.45344347,0.86672163,0.1429976,0.9296314,0.07354587,0.2061479,0.8607522,0.1495258,0.3218561,0.90077,0.23651785,0.67959183,0.75040096,0.740649,0.65835553,0.41387913,0.28490314,0.4654749,0.56225747,0.51255584,0.5304303,0.46200785,0.71385777,0.29106572,0.40170607,0.2416238,0.8810061,0.8756945,0.879395,0.8674741,0.5219042,0.050164357,0.906207,0.3033482,0.786959,0.4487479,0.5130281,0.60441846,0.76121986,0.42695183,0.544107,0.6099083,0.38022125
576,0.5854346,0.81878597,0.6811783,0.09411829,0.1680155,0.8094014,0.20249097,0.68820333,0.09203222,0.038063586,0.6813277,0.887406,0.060268972,0.666826,0.30783907,0.412589,0.1276743,0.41650718,0.21439962,0.02194413,0.37992144,0.25823537,0.014034579,0.91199523,0.017572677,0.93008256,0.88563013,0.4050259,0.20273963,0.1502974,0.41369432,0.8676117,0.6143325,0.58524215,0.09896408,0.8433874,0.07133897,0.4654346,0.74170595,0.20173316,0.4758977,0.80580413,0.28376147,0.08544001,0.04981296,0.3141645,0.9542784,0.027802465,0.739138,0.63163906,0.111644775,0.12396694,0.20247585,0.05544184,0.15381065,0.009828366,0.09156975,0.05221435,0.9876672,0.9498987,0.8410394,0.777985,0.21448107,0.0014393766,0.8692534,0.08078951,0.08463647,0.11027074,0.7883756,0.7484379,0.6376715,0.17669179,0.766819,0.4829726,0.61534667
590,0.72622156,0.45936683,0.37998888,0.50615305,0.4310931,0.13159673,0.5253551,0.48633626,0.79871786,0.4898638,0.68126744,0.29216534,0.43037537,0.3129837,0.62509924,0.64606047,0.35627237,0.8416289,0.7208907,0.1037172,0.69175726,0.53784025,0.27882954,0.2118897,0.34289265,0.30496088,0.24144481,0.7166957,0.33921286,0.7441476,0.5089889,0.32131693,0.30409104,0.50487316,0.37128624,0.7204264,0.22394498,0.74550945,0.40343702,0.6250829,0.793608,0.64038986,0.72027636,0.77544606,0.682934,0.9219452,0.4915513,0.38670284,0.45158464,0.8371299,0.5677543,0.50145656,0.60545367,0.76921004,0.6077488,0.18511322,0.33509943,0.46692145,0.79938936,0.83049524,0.6416142,0.65465295,0.6485965,0.0704588,0.6896496,0.6398318,0.7411302,0.51205546,0.52369916,0.5958925,0.7081559,0.50938547,0.48796636,0.6662245,0.5079452
592,0.73081654,0.4760354,0.3764923,0.46993992,0.4261183,0.13843882,0.47347575,0.5544413,0.76208556,0.42792025,0.7101704,0.34912664,0.368585,0.37542522,0.63047415,0.64992,0.3052648,0.8288344,0.6747049,0.09685067,0.68804413,0.53836185,0.228981,0.22630084,0.30058262,0.36446893,0.25803238,0.70993763,0.3610927,0.68903303,0.5050082,0.35969073,0.32018813,0.53221273,0.316406,0.7503462,0.17832945,0.687258,0.4820914,0.5699374,0.7543003,0.6994486,0.67763,0.7373467,0.6432677,0.90035594,0.5603941,0.353436,0.45330283,0.8093145,0.53398883,0.45936,0.56573725,0.70890933,0.61329395,0.16718149,0.31468642,0.39931825,0.8436703,0.85334617,0.6902626,0.68323505,0.6102916,0.057512686,0.73194885,0.56997883,0.7127268,0.48177043,0.5433924,0.6060946,0.7135249,0.49355617,0.51491016,0.66014826,0.5064031
598,0.65965104,0.4761967,0.22302678,0.37067473,0.64802426,0.07837422,0.3015359,0.84984875,0.6430592,0.31858903,0.86088485,0.48981413,0.1605897,0.762743,0.7223322,0.49897635,0.12536316,0.52384645,0.4936307,0.051148236,0.6944849,0.53360385,0.28156593,0.121286795,0.2190766,0.40403703,0.18008737,0.8477607,0.6848949,0.36082238,0.5514348,0.5576578,0.45637187,0.82534623,0.13726917,0.9194159,0.07245988,0.2368214,0.8375844,0.1764199,0.35917222,0.8987258,0.28211063,0.6101974,0.6630974,0.70535266,0.7242952,0.32509464,0.34104252,0.478333,0.4933066,0.44401348,0.48966068,0.38978925,0.68377453,0.20353545,0.31489497,0.20996769,0.90569025,0.89099145,0.8759136,0.85422647,0.47434884,0.037259247,0.90045553,0.26590836,0.7302196,0.41931516,0.5466047,0.6208519,0.75021315,0.4199758,0.59067166,0.6066954,0.41716743
628,0.6589806,0.3864584,0.2700456,0.6205454,0.6291198,0.063681066,0.5733769,0.5934464,0.8593482,0.7031056,0.7031147,0.23274137,0.5324418,0.43359944,0.7243026,0.607464,0.3926613,0.80821633,0.74020815,0.12891644,0.78739375,0.5647672,0.50641733,0.10324732,0.5071514,0.2168373,0.15455203,0.8335399,0.48434213,0.76144946,0.6196983,0.278896,0.32126784,0.7044191,0.42692584,0.7461685,0.28572348,0.62477756,0.5119536,0.51071066,0.6873436,0.6625237,0.603777,0.87104,0.8140473,0.94285965,0.40044826,0.5491827,0.28073058,0.8175601,0.70675296,0.63063157,0.7214178,0.8540179,0.6663035,0.3641035,0.54054147,0.5735284,0.7009827,0.8106092,0.65440327,0.728678,0.73485065,0.12440799,0.71374315,0.71522665,0.833885,0.55528694,0.44928133,0.5689373,0.7480791,0.5227511,0.41091558,0.6945732,0.44986618
631,0.21014029,0.1300936,0.084297724,0.9542692,0.91900575,0.011610115,0.93267316,0.08072172,0.9845084,0.9873388,0.14379974,0.022478905,0.97222704,0.063112095,0.7516625,0.51599777,0.9589658,0.30391827,0.97074574,0.17250447,0.9572178,0.84584564,0.97692186,0.011521082,0.9547892,0.016394172,0.033222448,0.9768703,0.53211015,0.9767304,0.71936333,0.051650606,0.10513137,0.95692986,0.94682753,0.21119,0.9671536,0.9131718,0.09856655,0.9236366,0.9525881,0.4223537,0.9397122,0.9921171,0.98384166,0.9968263,0.030111482,0.78893137,0.04188998,0.9713516,0.93458825,0.9639431,0.9666253,0.9949669,0.5079854,0.85958594,0.97003484,0.97521394,0.077210955,0.3948286,0.15296555,0.5734607,0.95328707,0.5223763,0.31394452,0.98477244,0.92596966,0.8581835,0.07995723,0.4883096,0.9137729,0.84730506,0.084928,0.932497,0.46484542
644,0.5371564,0.8625561,0.7398221,0.06321199,0.13241298,0.89246017,0.17529938,0.69062054,0.04902444,0.023096347,0.6531312,0.92749995,0.04122095,0.6933995,0.24201635,0.35476652,0.11428345,0.32828188,0.16354465,0.014525036,0.32679707,0.20784922,0.007820671,0.9576825,0.009150519,0.96094394,0.9364429,0.35195357,0.1583766,0.1028386,0.40355945,0.91355366,0.6715683,0.5977133,0.081188634,0.8534059,0.066137515,0.45016584,0.76240426,0.15720002,0.43187505,0.8103877,0.22464627,0.047309328,0.025266994,0.21937056,0.9718218,0.015112761,0.7809617,0.61806476,0.07552381,0.09307239,0.1589478,0.029000401,0.09679309,0.0049867537,0.07344566,0.03325962,0.9927087,0.96120775,0.85182387,0.78839856,0.16622916,0.00058570015,0.8851056,0.052061412,0.04483905,0.07475407,0.82014763,0.77144194,0.62158835,0.13228212,0.79858863,0.4491891,0.6404393
654,0.71514523,0.44573966,0.36501068,0.5303905,0.458683,0.1183972,0.54195577,0.48930797,0.8147158,0.53305733,0.67771024,0.27392152,0.45820415,0.3157038,0.6393524,0.6401082,0.37298742,0.8387891,0.7323558,0.10858024,0.7082988,0.54072654,0.31913924,0.19208403,0.37321335,0.2804064,0.22547063,0.7362683,0.3529521,0.75551265,0.5250613,0.30786982,0.3036206,0.5272633,0.39069247,0.71799064,0.24410477,0.74161243,0.40081686,0.6223156,0.7881804,0.63141894,0.7159157,0.7973074,0.7098181,0.9281211,0.46822545,0.4139185,0.42799622,0.83869183,0.5929321,0.5269751,0.63055634,0.7917082,0.61644506,0.2069632,0.36275458,0.4938972,0.77671176,0.82371587,0.6327429,0.66079754,0.6673773,0.080039494,0.6838252,0.6618765,0.76086366,0.52322114,0.5098108,0.5905233,0.71308404,0.51437414,0.47362489,0.6722329,0.5017895
655,0.36670578,0.20496424,0.12372275,0.88261765,0.872265,0.017319351,0.83568263,0.28846624,0.9602484,0.95738953,0.393221,0.06438902,0.88467234,0.23607904,0.76644355,0.5231448,0.81432027,0.54955345,0.91424435,0.1634363,0.91373616,0.7466625,0.91682506,0.021762399,0.87022454,0.052556377,0.054419458,0.95957154,0.5745647,0.92800903,0.7254878,0.121464156,0.20005506,0.92767227,0.8033141,0.47097653,0.8008077,0.7623,0.30592468,0.72809005,0.82888484,0.5408313,0.7786294,0.97654337,0.96363586,0.98892504,0.08538641,0.7624244,0.073506914,0.92735004,0.90394354,0.9046269,0.9200322,0.9811038,0.5909963,0.7773666,0.9248793,0.9045399,0.2413624,0.56255966,0.3566371,0.67504084,0.9117743,0.37741834,0.5227905,0.94475615,0.9111609,0.75598097,0.18244605,0.5153586,0.85398,0.70709175,0.15260424,0.84430915,0.42033404
660,0.60813445,0.34992537,0.14468691,0.5686809,0.80158925,0.027297266,0.46609405,0.82436234,0.81353843,0.64660525,0.86368483,0.28178278,0.33727175,0.7259753,0.7886623,0.5148493,0.21098012,0.65672797,0.65188426,0.077456705,0.7777816,0.6033277,0.5952578,0.03996115,0.46503246,0.21571626,0.08215954,0.924232,0.75917315,0.5656019,0.70368105,0.4233936,0.39423275,0.9014259,0.22828525,0.90000176,0.12048429,0.2742854,0.82784694,0.20164292,0.3749376,0.851293,0.28015122,0.8430844,0.87911355,0.877731,0.42067474,0.6262777,0.18646875,0.6043908,0.7329903,0.660222,0.68119705,0.74267125,0.7256931,0.52187586,0.6533654,0.42988133,0.7642323,0.8072,0.8294401,0.85357696,0.6937422,0.11998989,0.8738228,0.5271794,0.8642837,0.5323905,0.43585408,0.56896913,0.7816232,0.47125486,0.3864316,0.62255514,0.32358518
670,0.6224688,0.6441808,0.37778708,0.19754869,0.44584653,0.28124756,0.21015407,0.8279544,0.30434224,0.11742246,0.8186682,0.73232645,0.0866348,0.7828679,0.5721279,0.44129148,0.09569014,0.38807538,0.32068884,0.031410396,0.5656404,0.40948868,0.08922672,0.43016997,0.06839065,0.69689035,0.47690725,0.71947104,0.5318067,0.1979048,0.45288336,0.7389411,0.5657726,0.75626063,0.10035583,0.91143334,0.05993261,0.24978474,0.84129137,0.15348119,0.33275297,0.90153587,0.24592552,0.279551,0.286189,0.45439643,0.896868,0.11112675,0.51795644,0.43205157,0.2625643,0.2644766,0.33068204,0.12586527,0.45977622,0.05239672,0.15807569,0.09632871,0.96389514,0.92456174,0.8901042,0.84916216,0.29925606,0.008757952,0.9089773,0.118678614,0.3890981,0.25211224,0.666489,0.6750961,0.7068695,0.30835262,0.7020079,0.5473299,0.5009927
672,0.74576646,0.4935359,0.40387815,0.44461396,0.38112643,0.16491434,0.4690357,0.5157222,0.74575096,0.38243756,0.6995569,0.355872,0.3518786,0.3385555,0.6014562,0.6563021,0.3058196,0.83829325,0.67572594,0.09199073,0.6598847,0.53251183,0.19306779,0.26146796,0.27277339,0.3861208,0.283245,0.6759371,0.32381332,0.6948546,0.48087254,0.3665113,0.31244484,0.48387137,0.31247842,0.7408671,0.17072305,0.7234877,0.44798332,0.6007287,0.78489995,0.6837275,0.70476294,0.710439,0.6078031,0.8977175,0.56711936,0.32289088,0.4937811,0.8203333,0.5052194,0.43743587,0.5376906,0.6912649,0.5925613,0.1426342,0.28055573,0.38556704,0.85661876,0.85313016,0.6813414,0.6584966,0.5928807,0.049953368,0.72034353,0.56197035,0.6848049,0.47543773,0.55662227,0.6119619,0.7037351,0.49202678,0.52704984,0.65397525,0.52072644
687,0.64706653,0.57129425,0.31782645,0.26865557,0.5100899,0.1712717,0.2535647,0.82159954,0.46705028,0.18613867,0.8269991,0.62902606,0.1229807,0.7564399,0.63820523,0.48585656,0.11363784,0.4788754,0.40427524,0.042033836,0.62702817,0.465917,0.14719406,0.2718757,0.11803357,0.5731048,0.33329567,0.7701041,0.5768702,0.28098455,0.48248124,0.6469342,0.50606215,0.764305,0.121592894,0.9040981,0.06973311,0.27192628,0.8211403,0.1882363,0.37704638,0.89267635,0.29561773,0.42953646,0.43965033,0.5918323,0.835113,0.1814357,0.448571,0.47877166,0.35581857,0.32952985,0.40546176,0.22947553,0.5612599,0.09491533,0.21013476,0.14556757,0.9431726,0.91261435,0.8766869,0.84209293,0.37809432,0.017485129,0.897251,0.1812494,0.5476119,0.32382572,0.61818945,0.65536094,0.72688216,0.3645727,0.6561857,0.5811656,0.47376627
688,0.56403136,0.8618296,0.77558976,0.06591318,0.105316505,0.91897833,0.20889983,0.60706246,0.05379464,0.024241487,0.60479236,0.9192161,0.04899798,0.60422486,0.21519832,0.3962551,0.14611638,0.43804184,0.19106531,0.01731846,0.31758282,0.20244315,0.00644978,0.9680177,0.010071372,0.96549046,0.94571537,0.2952052,0.11353803,0.1379799,0.41292977,0.900895,0.6199491,0.5230613,0.09662323,0.81540525,0.07534778,0.56781536,0.69217545,0.2096116,0.55071926,0.73815626,0.28108403,0.052619573,0.023215555,0.28341377,0.96531194,0.015586901,0.7985765,0.72597027,0.079693295,0.0918617,0.16114144,0.042178214,0.08397926,0.004999926,0.08338573,0.040380917,0.99233985,0.9600017,0.8199696,0.7360219,0.18826546,0.00058365136,0.8514397,0.0703736,0.04239767,0.07654099,0.8244374,0.7816998,0.61441714,0.13508578,0.780445,0.45934144,0.65283686
693,0.6673607,0.39827523,0.2979461,0.60950816,0.5805676,0.07607062,0.57941693,0.5459438,0.85538006,0.67671204,0.6829312,0.22931492,0.5391721,0.3714942,0.7029967,0.61440074,0.41225144,0.82027197,0.7520367,0.12800755,0.7726826,0.5522721,0.47871515,0.12538007,0.4871241,0.21778171,0.17119633,0.808337,0.43333328,0.77239347,0.5961172,0.27333966,0.31296375,0.6434562,0.44049755,0.7291969,0.30049512,0.68249357,0.44547552,0.56629866,0.7329542,0.6301227,0.6574075,0.8607095,0.7927179,0.94261533,0.40527773,0.51991725,0.32369435,0.82789445,0.68080455,0.6131076,0.70991385,0.8485127,0.654282,0.3145595,0.48525977,0.5717156,0.699771,0.8069158,0.6307114,0.7033956,0.7233576,0.12061695,0.6889534,0.7164627,0.8225012,0.5521846,0.4620516,0.5722101,0.7376845,0.5241228,0.4241734,0.6944184,0.47203088
698,0.7057914,0.5354608,0.37910327,0.36674577,0.407179,0.18330286,0.36429128,0.6643171,0.63513196,0.28355616,0.7500789,0.50191396,0.24529532,0.52954304,0.6115458,0.6200235,0.21527135,0.7541493,0.54977775,0.07348237,0.64933276,0.5023981,0.14599058,0.29445022,0.19237578,0.5149601,0.3402517,0.69077784,0.40162045,0.5274721,0.49463582,0.48602733,0.3775525,0.6082683,0.21569856,0.80496067,0.11987115,0.5426775,0.642195,0.42477164,0.6523569,0.7846662,0.5530137,0.60269475,0.5067913,0.80564857,0.71526057,0.2518141,0.4857195,0.7241669,0.43188342,0.3718383,0.48086494,0.50047123,0.5591258,0.11813189,0.26175317,0.2616452,0.9125084,0.8923645,0.7755071,0.74357957,0.5133207,0.03133598,0.80820507,0.3873568,0.6024114,0.39891353,0.59812135,0.6478358,0.7229811,0.44414663,0.5775573,0.631763,0.50415784
706,0.6670771,0.3970629,0.27998087,0.60091007,0.610432,0.06853885,0.5558843,0.60263896,0.8491876,0.67358625,0.712568,0.24926622,0.5065659,0.43936992,0.7194708,0.61012125,0.3737599,0.8110601,0.72714126,0.12633757,0.7785651,0.5577841,0.47089002,0.112514965,0.4795687,0.2339812,0.1624089,0.8215234,0.4789046,0.7457596,0.609392,0.28978986,0.32568526,0.6892381,0.40445793,0.7533373,0.26237607,0.62044907,0.5189863,0.50337887,0.68325037,0.67264855,0.60051346,0.85863554,0.7982076,0.937249,0.42751095,0.5297128,0.29633278,0.8099536,0.68941617,0.6082295,0.7031089,0.83709514,0.6661422,0.33919057,0.5093538,0.5465773,0.72415406,0.8200253,0.66745585,0.72942203,0.71937656,0.11456179,0.72234666,0.69242275,0.82622695,0.5431148,0.4649317,0.5722725,0.744763,0.5153208,0.42694163,0.6891382,0.45492786
710,0.6767388,0.66788846,0.5128319,0.22716513,0.28072968,0.4376097,0.28959295,0.66194874,0.34922326,0.1317034,0.7271941,0.7058125,0.14569359,0.58340436,0.4812782,0.55908626,0.17642896,0.6581593,0.40278256,0.050373603,0.5309544,0.40242568,0.05602759,0.6155677,0.07870081,0.75302845,0.6123725,0.55482197,0.31067976,0.34716427,0.44463125,0.6659648,0.46489313,0.56263316,0.16140941,0.8164875,0.09489448,0.5308058,0.6840324,0.343615,0.60241157,0.78852797,0.46396172,0.32092923,0.23234217,0.6196931,0.8570358,0.11065115,0.6157072,0.6913937,0.26823497,0.24480096,0.3501354,0.24264237,0.37790108,0.044078223,0.17066792,0.1430644,0.95939004,0.9168901,0.8039155,0.75169426,0.37295052,0.009640775,0.82835674,0.2230603,0.32550064,0.25911477,0.68522125,0.6913394,0.6794542,0.33518893,0.658679,0.5680315,0.5490425
714,0.6019671,0.4983461,0.16537295,0.28925627,0.7425233,0.059634537,0.21203953,0.9233554,0.52121377,0.23158371,0.910852,0.5701789,0.07588281,0.88251466,0.73810464,0.3761742,0.06410524,0.285001,0.39007348,0.026632834,0.68348104,0.5185078,0.3053208,0.09209857,0.16165456,0.41415718,0.15226823,0.90403736,0.8083744,0.20300452,0.54990125,0.69459116,0.5580108,0.9069734,0.079755776,0.9652016,0.040238716,0.09914017,0.9277801,0.06751192,0.17891489,0.9514599,0.1244349,0.48982438,0.66392535,0.51955837,0.80422914,0.27427402,0.30076498,0.26781106,0.43781707,0.4374306,0.40320712,0.18846291,0.6975574,0.1843831,0.2846654,0.11541508,0.9350934,0.9071366,0.9288633,0.9080383,0.36109996,0.022190444,0.94759333,0.13335264,0.7188903,0.3633093,0.55362123,0.61966217,0.7496159,0.36123046,0.64147174,0.581845,0.39320606
716,0.7546973,0.5416312,0.4600201,0.38774303,0.314661,0.2540061,0.45703217,0.47415328,0.6643056,0.29911476,0.6836216,0.40889522,0.31127825,0.30839127,0.53847545,0.65793157,0.31137353,0.8456242,0.6457898,0.08363066,0.6036468,0.50207376,0.12800603,0.37596953,0.2086743,0.48175582,0.3767937,0.5987406,0.26416266,0.6682806,0.46789035,0.4153626,0.31674147,0.4399035,0.29875085,0.73220015,0.15516637,0.7597778,0.43370384,0.6096804,0.8044822,0.65195423,0.70524395,0.62566966,0.50031215,0.8779099,0.6141621,0.25823006,0.56379676,0.83195955,0.44861928,0.3961114,0.47934672,0.62516034,0.51579505,0.10417314,0.24927932,0.34082493,0.8899649,0.8560665,0.6780188,0.6357425,0.5555209,0.033463314,0.7096933,0.51951283,0.5900949,0.42997098,0.5907124,0.63071764,0.6870485,0.46134862,0.5462569,0.63038003,0.5391174
717,0.25960174,0.15471761,0.09913523,0.93358195,0.902945,0.013850056,0.90460056,0.13626303,0.9770164,0.9802377,0.21624364,0.034194604,0.9513647,0.11001909,0.7560405,0.512532,0.9272339,0.39633876,0.95483744,0.17203946,0.94396913,0.8115518,0.96204376,0.015321045,0.93272275,0.026510112,0.040411927,0.97127444,0.5412234,0.9630191,0.72538847,0.0717554,0.13739078,0.9479173,0.9111187,0.2952465,0.9336095,0.8698027,0.15821737,0.8709304,0.920637,0.46188217,0.8946053,0.9881743,0.9776064,0.99482673,0.04418713,0.7818543,0.050774425,0.95897114,0.9258338,0.9470207,0.9535476,0.9916899,0.5369497,0.83579093,0.95875865,0.9581404,0.11996887,0.45302647,0.2143706,0.61049694,0.94028157,0.4787075,0.3838152,0.9753023,0.9188963,0.8230888,0.110277124,0.4966562,0.89185905,0.79961175,0.104770064,0.90668875,0.45833516
726,0.20412795,0.124497354,0.079978,0.95643604,0.92491883,0.010023105,0.9353569,0.08076488,0.985343,0.9882741,0.14027461,0.021224514,0.97361857,0.062951244,0.7551307,0.5168969,0.9604648,0.29528335,0.97167283,0.16805094,0.95949703,0.8516988,0.9784087,0.010218377,0.95694023,0.015980372,0.030465664,0.97945994,0.5375663,0.9773391,0.72365505,0.050525926,0.1026765,0.96311384,0.948183,0.20409556,0.96782506,0.9128425,0.1000062,0.92382145,0.9516558,0.42988503,0.9388416,0.9928156,0.9855903,0.9970816,0.027153922,0.79453534,0.036626108,0.97303516,0.9394072,0.9659232,0.9689043,0.9953513,0.50588036,0.87108564,0.97476166,0.9762442,0.07552107,0.38709795,0.151301,0.57288605,0.9563761,0.52614945,0.31254587,0.98583907,0.9273445,0.8598307,0.07574527,0.48511845,0.9161877,0.84965163,0.079921335,0.93410504,0.46416423
734,0.54370683,0.26236376,0.100902475,0.7000921,0.8830605,0.011252426,0.6026103,0.79161346,0.88522375,0.8246313,0.8449969,0.16064173,0.49969727,0.6858124,0.81379485,0.511896,0.29513657,0.6830171,0.74903935,0.088288546,0.83002895,0.645841,0.8037829,0.016072819,0.641891,0.12374304,0.044388674,0.96332353,0.7981033,0.6948479,0.77801925,0.34204555,0.36314365,0.94898814,0.33040765,0.8761958,0.19031486,0.31065747,0.8096779,0.22784247,0.35987133,0.8109969,0.28278795,0.9244122,0.95297486,0.94073117,0.20392361,0.78084713,0.09879343,0.69183016,0.85585004,0.79237425,0.8039964,0.8918264,0.7217111,0.7396369,0.86040455,0.62635976,0.6003938,0.69998413,0.77212447,0.8450459,0.8122108,0.23618907,0.84161484,0.7146444,0.9113542,0.60378504,0.34761888,0.5347908,0.7901979,0.50428,0.24706297,0.6273908,0.26582614
736,0.52138126,0.24247181,0.0938007,0.7304901,0.8931708,0.009492288,0.635073,0.7678243,0.89991164,0.85509276,0.82748175,0.13889249,0.54939395,0.6644459,0.81507367,0.5133929,0.33681265,0.67360586,0.7745354,0.090246655,0.84313154,0.6612782,0.83697903,0.013414963,0.6814399,0.10900566,0.038799528,0.96881694,0.7945264,0.7268103,0.78799886,0.31627312,0.3489739,0.9569917,0.37315503,0.8578958,0.22550215,0.32963863,0.79254717,0.24914244,0.37108225,0.7989469,0.30128917,0.93790656,0.962022,0.95142835,0.16575332,0.8043183,0.085067734,0.71739143,0.876278,0.8199325,0.82662046,0.91540444,0.715084,0.7730519,0.89206487,0.6792191,0.5558186,0.6692749,0.7448653,0.8373096,0.8351873,0.2673035,0.8263224,0.7560864,0.91687214,0.6270109,0.32273927,0.5255841,0.7926471,0.5208052,0.21853995,0.6354926,0.25929263
745,0.6886059,0.41464904,0.34665647,0.59173834,0.5001695,0.10127045,0.60711944,0.43309364,0.85696083,0.6383617,0.6368226,0.2115755,0.5531075,0.2714689,0.65270686,0.62185866,0.45260587,0.83764696,0.7822807,0.12116215,0.73574483,0.5454074,0.43264472,0.16283083,0.45687076,0.21280564,0.1978623,0.76739836,0.3490352,0.8077488,0.5500391,0.26192763,0.2899579,0.5440325,0.4728403,0.6857078,0.3333945,0.7799053,0.3347548,0.6628744,0.8150223,0.56283844,0.7437657,0.84680915,0.76707506,0.9472055,0.38400835,0.47734973,0.39525458,0.86141443,0.6511591,0.5977792,0.69449925,0.85295427,0.62087846,0.25577304,0.41876623,0.58572346,0.6936779,0.79304045,0.5718528,0.64469475,0.718809,0.110114396,0.633896,0.73658913,0.7994145,0.56286705,0.4695095,0.5782198,0.71844226,0.5375307,0.43387905,0.68806,0.5021856
762,0.6170854,0.57432765,0.27364743,0.2415785,0.5824623,0.14173907,0.21525538,0.8717498,0.4170149,0.16641271,0.85779625,0.6566768,0.08852219,0.82680774,0.6566273,0.42554498,0.08439029,0.34453627,0.35763177,0.030789629,0.62989604,0.46332508,0.16420151,0.23199302,0.103132196,0.56233335,0.30048975,0.8156655,0.66070104,0.2096135,0.48097852,0.70141906,0.5550336,0.8306317,0.09646561,0.9350565,0.05497668,0.17871197,0.87700856,0.12064071,0.27019438,0.92694974,0.20528,0.38133368,0.45100325,0.49828264,0.8639363,0.1687861,0.41743785,0.3638907,0.34061983,0.33306637,0.3743746,0.15634453,0.57882,0.09287432,0.20381524,0.110531576,0.95103055,0.9188489,0.9039142,0.87491006,0.33348048,0.014156738,0.9244257,0.12798327,0.5528386,0.30548197,0.6156903,0.6485138,0.72960293,0.34427488,0.6789759,0.5684671,0.45973107
