,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.3746419,0.18786997,0.13598984,0.85819453,0.8541439,0.031818546,0.83645624,0.27625296,0.96605355,0.9015068,0.39052564,0.07074929,0.8653905,0.18397255,0.7642364,0.5375382,0.7869474,0.54615366,0.9152748,0.17652509,0.90460664,0.7498589,0.90845025,0.03935859,0.85665524,0.05854542,0.05689695,0.9448831,0.5500388,0.91550165,0.68251395,0.105041444,0.19477214,0.87278074,0.81250477,0.4956695,0.7409003,0.8041821,0.2645514,0.80278033,0.8556678,0.5504592,0.8216057,0.96720517,0.95174974,0.96759844,0.10005104,0.7401549,0.119785346,0.9265519,0.87958914,0.8991723,0.8908655,0.94870114,0.63424057,0.7186773,0.8891649,0.8711985,0.28465128,0.58445823,0.3583998,0.62265396,0.9029615,0.35125387,0.50655264,0.9291492,0.91707873,0.7659726,0.1962261,0.51790774,0.8492054,0.7285503,0.17526503,0.83169866,0.42693532
561,0.6384557,0.43226153,0.22956291,0.46073684,0.6603969,0.09121384,0.32647634,0.8711503,0.6668585,0.37222293,0.86390525,0.45004258,0.1894857,0.73900765,0.7249608,0.50994056,0.16105066,0.57580125,0.5396875,0.06798393,0.6620418,0.48439592,0.31725782,0.1480385,0.3152302,0.33619002,0.21671385,0.8800395,0.6955991,0.48701787,0.60424083,0.50009924,0.49642068,0.84414625,0.15604618,0.89234674,0.07551139,0.27188358,0.8399606,0.18802413,0.32459748,0.88123405,0.28314832,0.6985114,0.7320684,0.7618243,0.61388767,0.38420755,0.32599443,0.47375596,0.58098596,0.53271383,0.585687,0.46575773,0.682847,0.2636168,0.40200546,0.25621846,0.86131,0.85528886,0.8782206,0.827582,0.5448335,0.05924526,0.8920836,0.3198986,0.76115,0.4390462,0.505395,0.5880583,0.75087345,0.41265526,0.49899825,0.6105539,0.38220835
576,0.71226674,0.6581863,0.5720473,0.30359906,0.3182744,0.4371076,0.3944645,0.52669567,0.47985992,0.18252909,0.71714133,0.61891115,0.191636,0.42324784,0.50801414,0.58377284,0.23546916,0.7493554,0.46188492,0.05479637,0.49150327,0.39053223,0.08342768,0.51572883,0.12038271,0.644573,0.53468704,0.5572545,0.301348,0.46590844,0.45988744,0.55457354,0.43620923,0.4789616,0.2704553,0.7545825,0.10345185,0.6522023,0.5023659,0.42985657,0.68501335,0.6811899,0.563908,0.46448407,0.32639137,0.7094438,0.7429485,0.1684262,0.63050497,0.7675998,0.30931136,0.28313446,0.36725095,0.3342527,0.39653555,0.050793745,0.13419181,0.19479854,0.9395216,0.89600474,0.7614152,0.68854743,0.45413598,0.03498116,0.74790984,0.32903564,0.46790102,0.30182296,0.65424,0.6830471,0.6673452,0.36438197,0.6158178,0.58870137,0.57017833
590,0.7216614,0.5186251,0.43147954,0.48869118,0.42244315,0.2348252,0.50830704,0.48381516,0.71866316,0.41819555,0.7132232,0.38557804,0.38559848,0.3402808,0.58580637,0.6150308,0.32421187,0.809019,0.6435681,0.10037755,0.63247126,0.5057177,0.24305461,0.26434523,0.2990896,0.36525592,0.29841965,0.7027143,0.36039713,0.68649584,0.48896977,0.36899504,0.36573717,0.56126916,0.37950358,0.7524487,0.22889425,0.66817474,0.40077743,0.5453898,0.74295664,0.64768916,0.65781754,0.74418813,0.6266907,0.84534025,0.51598686,0.34888822,0.48151788,0.81115794,0.5343719,0.4759999,0.55408466,0.6296397,0.5791308,0.1576284,0.3211411,0.40469578,0.83846384,0.8420715,0.68941444,0.6931008,0.62201566,0.088936,0.6966517,0.569624,0.685871,0.45241946,0.53849417,0.6216157,0.73011255,0.4794259,0.48426855,0.6486447,0.5070116
592,0.7075206,0.46896794,0.37536302,0.53905314,0.48661375,0.18012981,0.5264772,0.5217197,0.7607401,0.49443245,0.72573394,0.33749455,0.42865375,0.36727455,0.6260254,0.6126802,0.34075204,0.80772454,0.67470795,0.1287078,0.6710795,0.5371802,0.32381412,0.20718747,0.37196726,0.30070487,0.24406001,0.7570693,0.41592687,0.7149857,0.5144213,0.33683962,0.35736498,0.620779,0.38944075,0.76384574,0.2549257,0.6346921,0.43030515,0.5389178,0.72189134,0.6661803,0.6415422,0.789635,0.7067464,0.8607055,0.46270263,0.4085261,0.4144937,0.80040854,0.59614885,0.5464123,0.6119941,0.6851446,0.63594407,0.22113478,0.40420067,0.4625071,0.79540646,0.8216289,0.68861884,0.7028135,0.65989274,0.11256723,0.70589435,0.6093472,0.73920333,0.49537402,0.49980208,0.604804,0.74528134,0.50530666,0.44404468,0.66172206,0.4809547
598,0.7081214,0.48031318,0.36418197,0.49228922,0.50094,0.17679554,0.47046462,0.63058954,0.70215994,0.43230736,0.7712781,0.401689,0.33066052,0.47339636,0.64606553,0.5978405,0.27563548,0.77947944,0.61856306,0.12652251,0.6455534,0.5119368,0.27858472,0.2288858,0.32344505,0.35348502,0.27178162,0.7681531,0.46660563,0.6371597,0.53447586,0.4030388,0.39070004,0.66697943,0.30445227,0.8013771,0.1714118,0.5468118,0.55532014,0.43263698,0.6355008,0.73839873,0.5468891,0.72702396,0.6761608,0.823596,0.53753275,0.3686824,0.4149748,0.7362346,0.5498155,0.5057191,0.5815711,0.60402244,0.6356477,0.19906242,0.36443323,0.37697783,0.8407376,0.8443769,0.7591951,0.73217857,0.61900085,0.094080485,0.76790017,0.51023227,0.7205808,0.45936674,0.5215197,0.6192021,0.74292016,0.46749803,0.4713736,0.6506343,0.46260527
628,0.6854731,0.42947698,0.33481926,0.58646804,0.5416484,0.14595811,0.5634883,0.50890154,0.80868465,0.5737008,0.7084348,0.28161943,0.49707195,0.35052133,0.6426891,0.6023735,0.38389766,0.8059463,0.71077675,0.14892067,0.7098171,0.564903,0.41560814,0.16557775,0.44826743,0.2398317,0.20322329,0.7929306,0.44138387,0.75578594,0.5335789,0.29196447,0.33885673,0.65027785,0.43751973,0.7549054,0.30957064,0.64558625,0.41093618,0.56804633,0.7309655,0.65604067,0.65843767,0.83675987,0.7646158,0.88211626,0.3959189,0.46906823,0.362453,0.8157422,0.65611625,0.6121932,0.6617638,0.7481005,0.66678536,0.28624648,0.4858936,0.52994645,0.73751074,0.7933958,0.66149193,0.7016993,0.70053387,0.13797961,0.68417645,0.6667263,0.78003275,0.5361176,0.45934927,0.5900143,0.755469,0.5330342,0.40643665,0.67541796,0.47079048
631,0.22459596,0.114238165,0.08127499,0.9318173,0.92616963,0.0136840325,0.927824,0.14232847,0.9880306,0.9627704,0.19365902,0.02891426,0.94961774,0.09235554,0.79837656,0.51779336,0.91956806,0.34386718,0.96402866,0.180891,0.9551017,0.8312769,0.9762576,0.017507516,0.946445,0.025396774,0.026144423,0.97506434,0.55796665,0.96081316,0.7269213,0.05147905,0.12465459,0.9342859,0.93025297,0.30446786,0.90316856,0.89548403,0.16654086,0.906365,0.9220254,0.467458,0.9014947,0.9871198,0.9806529,0.98556674,0.04212248,0.80989194,0.06183405,0.9650595,0.93683165,0.9585148,0.9493301,0.98127055,0.5587577,0.8489186,0.9582935,0.94804525,0.12659328,0.42561147,0.20316067,0.55912447,0.95409364,0.49983245,0.37490734,0.9743747,0.9522232,0.85420334,0.1016641,0.48618913,0.8903692,0.8217447,0.09865726,0.89725715,0.4165167
644,0.5434613,0.82379514,0.664998,0.09000938,0.3112684,0.7543503,0.1336337,0.8093447,0.09838357,0.018377038,0.791267,0.9193301,0.02296372,0.7784108,0.39585423,0.41705248,0.10195344,0.3174236,0.13739774,0.007099365,0.3026514,0.20454061,0.00904001,0.8454089,0.015586449,0.9354144,0.8299376,0.4845856,0.3449985,0.076791584,0.4766736,0.8809507,0.691576,0.5883525,0.08563429,0.8603829,0.011439048,0.40409625,0.86614096,0.11126322,0.32930118,0.89498097,0.21428211,0.09759545,0.058177195,0.227755,0.96060246,0.023713939,0.7820369,0.4129705,0.074741565,0.08322765,0.09898506,0.030435005,0.13999194,0.0060197227,0.021194093,0.017319765,0.99333996,0.94962853,0.92776734,0.83560044,0.13853079,0.0037371402,0.9347029,0.034492742,0.13312604,0.11512616,0.8175795,0.7645668,0.5740089,0.18596707,0.8484103,0.4543422,0.6356085
654,0.68834335,0.43273085,0.34965184,0.5983836,0.51817113,0.15746367,0.5907906,0.43714428,0.82647,0.5881251,0.6756385,0.26730242,0.53721565,0.28924552,0.6174568,0.6052916,0.4202359,0.81092954,0.730605,0.13165608,0.71114445,0.569933,0.4116249,0.16780412,0.45830587,0.22607623,0.2002106,0.78010356,0.40028036,0.7837359,0.5188072,0.2695005,0.32255638,0.61367804,0.48403344,0.7324496,0.3536189,0.69533515,0.3437532,0.6234611,0.7739621,0.6182975,0.71244717,0.8554284,0.7614002,0.89335835,0.3784685,0.474115,0.37580258,0.8441161,0.6586418,0.6052953,0.65760547,0.7715136,0.6471968,0.26850334,0.47293538,0.555823,0.72162455,0.78889674,0.6232018,0.68744105,0.7093972,0.13761634,0.64843,0.7042121,0.7778167,0.5492845,0.45962512,0.5854015,0.75564235,0.5445862,0.41205317,0.6838419,0.48424214
655,0.47836372,0.22006413,0.1157581,0.77105427,0.8574689,0.017829582,0.68200076,0.6551549,0.9360441,0.8444828,0.6957919,0.10452342,0.6514053,0.47370774,0.8049431,0.5257355,0.48048186,0.6254433,0.83823705,0.100620754,0.87349075,0.6529703,0.87909687,0.027351094,0.78773004,0.069453925,0.056944203,0.9545502,0.6990578,0.8372921,0.7057895,0.2144375,0.29092163,0.90759027,0.53542846,0.7454362,0.36477098,0.49362662,0.6262937,0.4779832,0.55746007,0.71932626,0.48465475,0.94462085,0.9517615,0.95144254,0.16768996,0.78379995,0.113393694,0.81506157,0.87388396,0.8805499,0.8703999,0.90703833,0.73551804,0.7674542,0.87457967,0.77108914,0.4588945,0.6730044,0.63663524,0.74578017,0.85895693,0.21348618,0.7111524,0.8194774,0.91949487,0.6672992,0.25512454,0.5250924,0.8253442,0.6022208,0.19220066,0.7503447,0.33562627
660,0.5989221,0.35172164,0.16225219,0.5738883,0.7568586,0.043297525,0.41048965,0.8620418,0.7978607,0.57214516,0.8576415,0.281033,0.28798634,0.7252284,0.7671058,0.51637506,0.20158917,0.6257531,0.6549164,0.071224146,0.74365485,0.5422227,0.57490605,0.06534352,0.5036277,0.18276033,0.12666777,0.92151105,0.73747665,0.6197413,0.65600085,0.41281018,0.44678175,0.8746623,0.21243592,0.8812772,0.11463119,0.2773351,0.82209057,0.22054915,0.32268837,0.8569455,0.28823113,0.83085525,0.86279136,0.86068344,0.4300574,0.5803791,0.21661904,0.5609231,0.7371579,0.7011135,0.70902693,0.673658,0.7378039,0.4865897,0.63534534,0.43400308,0.75069255,0.81374437,0.8430816,0.82117754,0.6715044,0.09195061,0.8632216,0.48206362,0.8516929,0.51841813,0.42426533,0.5541795,0.767573,0.46402383,0.3651543,0.63036513,0.34848133
670,0.6447877,0.7265482,0.6031081,0.19512424,0.32653734,0.5664738,0.25277826,0.69673556,0.2740031,0.0787069,0.7622946,0.7791323,0.083981074,0.6116695,0.4749595,0.51621765,0.16486467,0.57666284,0.29852998,0.03051084,0.40748087,0.31441846,0.03775264,0.66770524,0.0571765,0.8141469,0.68021816,0.53768456,0.34507775,0.24138707,0.48063433,0.7232774,0.5495335,0.537376,0.15864807,0.8050861,0.041974556,0.52150685,0.72011787,0.24879494,0.50740814,0.8046317,0.38412753,0.25726694,0.1813811,0.49404165,0.8728528,0.08385501,0.6864986,0.6014673,0.19030645,0.18239422,0.23584074,0.13774318,0.28305635,0.024755966,0.069933206,0.076166205,0.97383446,0.9165512,0.859708,0.7521389,0.30165958,0.016954431,0.85518414,0.13944213,0.303738,0.21172006,0.72532094,0.71191114,0.6255249,0.28554007,0.7255116,0.5244963,0.5879063
672,0.682725,0.4248644,0.3349961,0.5989717,0.5402473,0.14585474,0.5814494,0.47376862,0.8245948,0.5939465,0.68973887,0.2658926,0.5279795,0.31924063,0.6348295,0.601771,0.40886125,0.8077893,0.7249245,0.1446097,0.71656644,0.57273257,0.4298421,0.16110174,0.46619424,0.22491683,0.19585171,0.79172564,0.42717186,0.77515244,0.53061867,0.27409747,0.328338,0.63959897,0.46861288,0.74207574,0.33977708,0.6715478,0.3757069,0.5991405,0.7520015,0.63799214,0.68668014,0.8514987,0.7719961,0.8900055,0.37628388,0.48116976,0.36049843,0.830984,0.6667946,0.61973894,0.6668664,0.7686138,0.6636226,0.2905501,0.49448934,0.55290985,0.7193568,0.78551775,0.63886464,0.69442695,0.7114612,0.14318117,0.66458243,0.6935158,0.78500396,0.5487044,0.4522132,0.58529663,0.7579193,0.5437138,0.4023589,0.6816434,0.47490242
687,0.64693433,0.55299175,0.36329374,0.32795697,0.5295404,0.23006496,0.29559627,0.8171153,0.49112007,0.20969091,0.8320922,0.60082394,0.1422856,0.689942,0.6280459,0.5072713,0.16742979,0.5727149,0.43514985,0.05702689,0.56765443,0.420973,0.14157137,0.33622175,0.16508076,0.54390645,0.37954116,0.7747866,0.5660867,0.37282166,0.56202245,0.59179026,0.5114565,0.75014716,0.1530584,0.86905175,0.058683466,0.36700332,0.8014488,0.20610188,0.39884937,0.8680357,0.32168612,0.52581096,0.49518055,0.6413392,0.74863464,0.21319431,0.47391832,0.5174358,0.38909695,0.36075243,0.4253565,0.3013517,0.5289651,0.10924163,0.2070391,0.14867096,0.93174434,0.8839694,0.87374187,0.81251574,0.42984632,0.037626613,0.88358885,0.22674382,0.58630794,0.3399071,0.5978928,0.6450389,0.7134913,0.36195487,0.61110085,0.5966049,0.46775246
688,0.5651298,0.88464445,0.8218156,0.061175395,0.16316281,0.89164543,0.15926062,0.6412578,0.07695577,0.010203519,0.6891829,0.9393793,0.02262983,0.6417201,0.2962613,0.4809986,0.11469175,0.43570393,0.11884108,0.004397348,0.21555401,0.18693684,0.0037815752,0.93186533,0.008130114,0.97031355,0.92693484,0.26745158,0.1730727,0.07868193,0.3889785,0.8925504,0.64741254,0.3274597,0.11747279,0.77711,0.012118121,0.6348562,0.7290146,0.18660688,0.5363651,0.80294096,0.33265817,0.052356243,0.023401346,0.23246257,0.9712603,0.015447736,0.8830927,0.6121299,0.046937503,0.04910688,0.07305657,0.023201738,0.068459846,0.002134821,0.01032459,0.014757851,0.99620146,0.9668387,0.88860273,0.7274285,0.12842152,0.0021308772,0.8904706,0.042007577,0.073034175,0.08543766,0.8567551,0.8068101,0.5001725,0.17734122,0.86282146,0.43836826,0.71217775
693,0.689062,0.4269351,0.32021695,0.5648073,0.55933166,0.13697976,0.5344321,0.5932914,0.7836641,0.54981524,0.749492,0.31465405,0.43554047,0.43204463,0.6689635,0.5963369,0.3341883,0.7948573,0.68352014,0.15699513,0.6949431,0.5523481,0.40231952,0.1668808,0.42933393,0.25907442,0.21096022,0.80572015,0.48502684,0.71321857,0.549539,0.32772848,0.35891235,0.6878359,0.3750459,0.7813078,0.24662964,0.57824475,0.49851373,0.49544856,0.6712777,0.701464,0.587966,0.80844396,0.7586029,0.86795354,0.4307191,0.4635494,0.3548737,0.7772201,0.6392189,0.6009006,0.6540354,0.70836014,0.68192637,0.2865217,0.4821479,0.49042752,0.761907,0.81109375,0.70930123,0.72198486,0.683361,0.1297183,0.72586364,0.6143735,0.78122234,0.51638293,0.4685868,0.59796816,0.75570583,0.50909746,0.4068963,0.6674146,0.4514591
698,0.68336135,0.6919512,0.5893047,0.25270012,0.3232446,0.4990137,0.32581574,0.6132492,0.38172278,0.12911427,0.7379462,0.6998095,0.13254231,0.5142427,0.49443588,0.5592851,0.20086505,0.6816812,0.38333568,0.04554202,0.4493762,0.355224,0.058733862,0.5920246,0.08632876,0.7377951,0.6079687,0.5469594,0.32275063,0.3539447,0.47383574,0.6400222,0.48535123,0.5012942,0.21286911,0.77390796,0.068228096,0.59223485,0.61019874,0.33829126,0.60838014,0.7432523,0.48181117,0.35603967,0.25079972,0.6187734,0.8084604,0.124608524,0.65143275,0.6925655,0.24970198,0.23247218,0.30532682,0.23075712,0.34328696,0.03651681,0.10050974,0.13083534,0.9582807,0.90537107,0.81565183,0.7142396,0.3848264,0.02628538,0.80428517,0.22846286,0.3888738,0.2600419,0.68940866,0.70107293,0.64675695,0.32908532,0.66477203,0.5588311,0.57560134
706,0.614759,0.35199925,0.2768574,0.6998479,0.6328276,0.100034595,0.6755145,0.38547418,0.89512026,0.7300136,0.61349267,0.18412074,0.6646601,0.2495766,0.6430764,0.5842521,0.53291446,0.780608,0.79776716,0.15747555,0.78719366,0.6250494,0.61025476,0.10997817,0.62179124,0.13484623,0.13606791,0.8425334,0.44256064,0.8497673,0.56019855,0.19600046,0.27921864,0.67805326,0.593653,0.6911466,0.4980475,0.72657114,0.30962336,0.6889887,0.7983764,0.5969367,0.7538336,0.9179876,0.8493804,0.92655253,0.26638427,0.5782199,0.27327934,0.875627,0.7505493,0.72705376,0.7416321,0.8638993,0.67243165,0.4037504,0.6326002,0.6867206,0.57668746,0.7357447,0.5395056,0.672472,0.78035784,0.20239685,0.6054875,0.8020352,0.8410965,0.63487774,0.37764782,0.5586846,0.7759704,0.60018206,0.33717874,0.72519267,0.47616184
710,0.71845114,0.6057032,0.5160416,0.36673537,0.35635257,0.3493399,0.43206608,0.52179754,0.56873447,0.25646016,0.724659,0.5358354,0.24973701,0.40351987,0.543976,0.59729767,0.26130953,0.77530193,0.52726364,0.07187884,0.5448706,0.43215635,0.12821865,0.41231403,0.17465143,0.53968495,0.4396884,0.61618495,0.3298913,0.5470115,0.470914,0.48666772,0.41149262,0.51568824,0.30020887,0.75795406,0.13817506,0.6481898,0.47594303,0.46392488,0.69959706,0.6728309,0.58707064,0.57250637,0.44019443,0.7634532,0.66819346,0.22811094,0.5747791,0.7785834,0.387606,0.35242283,0.43691787,0.4380815,0.47266406,0.08093265,0.19285469,0.26157147,0.9113929,0.8788409,0.739093,0.6922465,0.51649135,0.05066948,0.73409283,0.40898427,0.5567779,0.35417947,0.6128352,0.6598875,0.6927682,0.4040508,0.56383306,0.610194,0.54378843
714,0.6524507,0.48583028,0.29265013,0.38785282,0.58760494,0.15108639,0.30874774,0.84831357,0.5777821,0.27962846,0.85005784,0.5357797,0.16715664,0.71286786,0.68216527,0.5124203,0.1629839,0.57440096,0.48904675,0.06506722,0.6116679,0.45613247,0.20394684,0.23796543,0.22711532,0.44570118,0.29408646,0.8322061,0.63369125,0.42768285,0.5785728,0.5445602,0.5026805,0.80082047,0.1505813,0.88482124,0.06507618,0.31535652,0.82203656,0.19959164,0.3684866,0.8786726,0.31075272,0.6130639,0.61583745,0.69496113,0.69257885,0.28679413,0.40755254,0.49084535,0.4756926,0.43236738,0.504177,0.37158352,0.6156688,0.16731563,0.2826031,0.19102651,0.9061621,0.8726883,0.8786182,0.82170075,0.47815686,0.04667345,0.8907796,0.26974818,0.67753845,0.3906905,0.5567888,0.6163867,0.7387159,0.39146507,0.5648752,0.60829747,0.42071164
716,0.7315304,0.5542462,0.47535777,0.47639105,0.37341297,0.2666283,0.53551686,0.37889767,0.74049586,0.40450037,0.6684139,0.37398258,0.41879156,0.2541556,0.5317503,0.6196241,0.35378763,0.82759744,0.6601421,0.069668904,0.61896324,0.5043966,0.21227731,0.29076728,0.2676925,0.376509,0.31774503,0.66264385,0.29095444,0.7190254,0.4612904,0.35676056,0.34570643,0.48687267,0.43330607,0.7242661,0.26076147,0.7471192,0.31034663,0.60998607,0.8046865,0.58962095,0.72295886,0.7628523,0.58200556,0.86156017,0.5066497,0.3299304,0.5395462,0.85149026,0.52114457,0.44908616,0.53451616,0.64937574,0.5288306,0.12739827,0.28415293,0.41529095,0.8452585,0.84950525,0.6372974,0.66725236,0.6299901,0.07100129,0.6413106,0.61568034,0.65708256,0.45397267,0.5441928,0.627683,0.7186419,0.489977,0.49718726,0.65257484,0.5359549
717,0.2925057,0.14634489,0.1048435,0.9017193,0.8962386,0.020777944,0.8914427,0.1987068,0.98008406,0.9396673,0.2785649,0.045074183,0.91795814,0.12973489,0.78190947,0.5274476,0.86851907,0.43944696,0.9451454,0.17913109,0.93485,0.7945998,0.9534426,0.026226388,0.91206944,0.0383797,0.038409162,0.9630285,0.55319226,0.94280916,0.7056221,0.07312622,0.15573183,0.90856105,0.88510984,0.39359856,0.8397407,0.8574119,0.20961249,0.86433965,0.89495516,0.5079013,0.86848366,0.9796029,0.9695995,0.9785187,0.06464327,0.7771077,0.08607464,0.9498498,0.9125975,0.93521124,0.9258157,0.9691965,0.5954805,0.7917123,0.93194145,0.9182194,0.19206686,0.50406617,0.27157858,0.5906533,0.93344146,0.4255833,0.43743172,0.95774144,0.9372168,0.8151565,0.14154488,0.50159866,0.87175345,0.7800965,0.13181114,0.86893946,0.42231306
726,0.21541108,0.11120363,0.082628116,0.9390152,0.92671555,0.014072754,0.9366826,0.11174539,0.9895745,0.9661154,0.16510873,0.026680924,0.9562364,0.07261245,0.7851922,0.51727504,0.93052506,0.3252118,0.96791893,0.18507338,0.9578837,0.8413721,0.9774969,0.017816978,0.9508679,0.023007846,0.024607217,0.974494,0.5352255,0.96678615,0.71911997,0.045077786,0.1147031,0.9293269,0.94092524,0.27640393,0.92315716,0.9135869,0.13806745,0.92309517,0.93730634,0.43943635,0.92111236,0.9887199,0.98137015,0.987305,0.038506143,0.8046174,0.061884053,0.96973294,0.9384201,0.9596253,0.9515228,0.9835708,0.5410623,0.84244716,0.959036,0.95241475,0.11441188,0.4121928,0.17752096,0.5392751,0.9556022,0.51710707,0.34666133,0.97790706,0.9527842,0.86538976,0.09836014,0.48499155,0.8935064,0.83718264,0.09831408,0.9049367,0.4328286
734,0.55117476,0.31039748,0.12972556,0.62205505,0.8121823,0.026040385,0.44598582,0.8723783,0.84444886,0.65774554,0.855812,0.21796605,0.33525327,0.73640937,0.78833914,0.5052912,0.22140157,0.59396666,0.6956231,0.05933644,0.7882751,0.5654093,0.70153683,0.040394872,0.59167165,0.12879898,0.088388406,0.94604623,0.77350277,0.6580764,0.6870448,0.38372004,0.4336643,0.90736085,0.23916006,0.880605,0.12624788,0.26219657,0.84055215,0.21795535,0.29300714,0.85879683,0.25707525,0.8752682,0.90861994,0.8895044,0.35528046,0.6638889,0.1625587,0.5811578,0.7994458,0.7787357,0.7640365,0.7444767,0.747326,0.6157946,0.7393244,0.5074865,0.69516563,0.7867152,0.8346159,0.83174,0.72967124,0.10303789,0.8620583,0.5361006,0.8824195,0.5510223,0.37268445,0.5407058,0.78092545,0.48072848,0.3002148,0.64239794,0.32037362
736,0.5115224,0.24460913,0.1460227,0.7484035,0.81905276,0.02912252,0.66829425,0.61960435,0.9219923,0.81135017,0.6838689,0.12961948,0.6367049,0.43898103,0.7857573,0.53733116,0.48012677,0.6708161,0.8228934,0.12308394,0.8512291,0.6417652,0.8244433,0.041805204,0.74129647,0.09228523,0.0786918,0.9361109,0.64950913,0.8267431,0.6812537,0.22004564,0.2928158,0.8704719,0.53024566,0.7385543,0.37250492,0.5333966,0.5705497,0.5125714,0.6098643,0.70252866,0.544167,0.93168026,0.9316112,0.94130224,0.19503519,0.7393529,0.15023199,0.82081324,0.84138954,0.8439742,0.84183145,0.8897093,0.72886086,0.68907547,0.8283178,0.7433885,0.49683994,0.6995375,0.6285568,0.7292734,0.837476,0.21163003,0.6977761,0.8083327,0.9003899,0.6485203,0.28725758,0.5350341,0.8138902,0.5909126,0.22750045,0.74386984,0.36507246
745,0.6747344,0.41278294,0.3236226,0.6158183,0.5539316,0.1376956,0.59802073,0.45607394,0.83973825,0.61976326,0.67786705,0.24957606,0.5548,0.30496004,0.63547945,0.5986644,0.43036413,0.8061798,0.7388429,0.14665122,0.72844094,0.5813299,0.45862845,0.15022452,0.49380305,0.20558283,0.18417946,0.8013976,0.42886773,0.79088473,0.53365403,0.2580721,0.32020527,0.6442226,0.49170908,0.7350219,0.36625743,0.6828344,0.35971355,0.6172785,0.76205695,0.62985414,0.70034516,0.8665827,0.7869544,0.89718884,0.3552713,0.5008169,0.3452766,0.8401516,0.68307364,0.6376395,0.6804048,0.7888363,0.6681865,0.30884597,0.51752377,0.5770262,0.69588304,0.7768454,0.62316716,0.69165266,0.7240244,0.15157904,0.65305847,0.71459526,0.7964282,0.56493264,0.4395432,0.580321,0.7610832,0.5533622,0.3924821,0.6873721,0.4742532
