,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
648,0.19719696,0.12867527,0.08048581,0.95703304,0.92166835,0.00884697,0.9339947,0.10704901,0.9850594,0.9838583,0.11363625,0.019236255,0.97091484,0.065211385,0.73124075,0.53573567,0.95573866,0.32402188,0.9712932,0.17244923,0.9671099,0.8356156,0.9745014,0.015909176,0.95585334,0.021724785,0.02722125,0.97118944,0.48807615,0.98172784,0.7174043,0.038935307,0.09262053,0.9470338,0.9482797,0.2547607,0.9526968,0.89688593,0.080811076,0.9355501,0.95416844,0.4215958,0.9283979,0.9944477,0.97868687,0.99523854,0.05320704,0.7746632,0.05029484,0.95949656,0.9329706,0.9732858,0.95381516,0.9910261,0.5363927,0.855022,0.96569455,0.9732502,0.07659123,0.41924718,0.14458519,0.554358,0.9557217,0.5115403,0.2938438,0.9808704,0.937167,0.8648645,0.091428675,0.4869382,0.9116917,0.8487357,0.09031043,0.9302163,0.436477
649,0.67586416,0.3725145,0.28596872,0.64121705,0.5786265,0.0787699,0.6048891,0.5134937,0.87418175,0.70537215,0.6641171,0.19507203,0.5510253,0.34550232,0.70579785,0.6136416,0.42548543,0.8273975,0.7737049,0.12729642,0.7150312,0.6221889,0.5091934,0.09785016,0.5267557,0.1907518,0.16281937,0.8398711,0.42726874,0.8192336,0.5768237,0.25232708,0.289271,0.62266695,0.49373797,0.69949013,0.3841411,0.7129051,0.41581118,0.610473,0.779778,0.64780337,0.7116466,0.87948924,0.81892234,0.9523445,0.3533248,0.5189797,0.31824288,0.8299079,0.68775505,0.6335553,0.72736776,0.8366015,0.6639029,0.3439755,0.5337182,0.63027996,0.69030696,0.79384655,0.61222416,0.66450113,0.73349863,0.15114483,0.64850444,0.7455769,0.81930727,0.58325195,0.4265183,0.5804175,0.76097363,0.5630168,0.4034646,0.68976665,0.4667637
650,0.6524167,0.40909663,0.17137155,0.45286682,0.7289272,0.039051887,0.31345767,0.9095247,0.6609626,0.41463596,0.9116014,0.43703285,0.17524815,0.8091069,0.7707763,0.5041092,0.107780635,0.49445617,0.50644857,0.054776162,0.70607865,0.53935826,0.41211453,0.06911799,0.27203938,0.27996555,0.122085184,0.927066,0.7879657,0.3760557,0.6716445,0.5138063,0.45997074,0.88837427,0.12181571,0.9264339,0.040198304,0.16713803,0.8922646,0.11873189,0.24978685,0.90646625,0.19956115,0.6983816,0.7728608,0.7695297,0.5945215,0.47915453,0.22973932,0.43503916,0.60681474,0.5783531,0.57462716,0.45642522,0.7259768,0.29720113,0.44465253,0.2544323,0.8529408,0.837883,0.89946073,0.88235915,0.49122006,0.07868357,0.9255972,0.270252,0.78320897,0.46332958,0.51347387,0.57190675,0.74722433,0.4169609,0.470674,0.6075615,0.35395867
651,0.76914024,0.6421151,0.5496862,0.3006449,0.27169126,0.44191587,0.4783851,0.44086704,0.5541493,0.26894355,0.6301075,0.5174692,0.28378883,0.3268026,0.47924453,0.58498275,0.28409684,0.8346094,0.5767171,0.060940217,0.49241,0.44029483,0.07997052,0.5252703,0.16126023,0.6247226,0.5490684,0.5334833,0.21744895,0.57281137,0.4591677,0.5514593,0.34439334,0.43111694,0.33596262,0.6917539,0.1380896,0.78971255,0.37767398,0.5894978,0.8195941,0.58068645,0.6946038,0.47750416,0.37128273,0.8300536,0.6481148,0.18442668,0.6009461,0.845031,0.37501088,0.33915517,0.48059425,0.4816735,0.37826222,0.07230306,0.23144282,0.30790818,0.9179705,0.869532,0.6616186,0.58313197,0.5229717,0.017962728,0.65724254,0.50630003,0.48212808,0.32455966,0.65289485,0.6752598,0.67065406,0.40454352,0.5807887,0.5833823,0.5763714
652,0.68235844,0.3879639,0.21929725,0.5777246,0.648672,0.055784464,0.47807676,0.7573813,0.81935066,0.6369163,0.8159908,0.28687102,0.36156437,0.60182154,0.76700664,0.59609157,0.24981208,0.766364,0.6699556,0.09993472,0.72196746,0.5808962,0.49892145,0.08846634,0.43347386,0.23636529,0.14811204,0.87926877,0.61737543,0.66104364,0.66494393,0.38383767,0.3540012,0.7658088,0.28772807,0.83363414,0.166148,0.44349,0.7096393,0.34132355,0.54451615,0.79836124,0.45131704,0.8406738,0.82228434,0.92431647,0.42107993,0.5513703,0.27601835,0.71895456,0.66673535,0.60601234,0.6759321,0.7560164,0.6933746,0.3837786,0.5437158,0.47006148,0.78929925,0.824394,0.78050584,0.776499,0.6588611,0.12804466,0.80134183,0.5664049,0.81419176,0.53604835,0.46087706,0.5755818,0.7574562,0.49516523,0.39793164,0.65158975,0.39407122
653,0.6855998,0.38037777,0.29697123,0.6286766,0.55908453,0.08561429,0.59742814,0.50498855,0.86776966,0.6842771,0.6644503,0.2038718,0.5408911,0.3418727,0.69709504,0.6188648,0.4172432,0.8316502,0.76871496,0.12537122,0.70584124,0.61862373,0.4786745,0.10514593,0.50853693,0.20057692,0.17249185,0.8308171,0.4139079,0.8128953,0.5682231,0.25913355,0.29036665,0.6027443,0.48598784,0.6985995,0.37344402,0.71897274,0.41032276,0.6146816,0.78697056,0.6493515,0.7206123,0.8702308,0.8056983,0.9496439,0.36880326,0.4997861,0.3319004,0.8277131,0.672919,0.61834294,0.71628726,0.82459986,0.6623791,0.32236287,0.50771093,0.61448926,0.7051597,0.8000725,0.6156008,0.6602798,0.7241485,0.1422566,0.6510751,0.736723,0.8120497,0.5753107,0.43692952,0.5844259,0.75770754,0.5592755,0.41516435,0.6881651,0.4715292
656,0.5465727,0.2642004,0.101753965,0.68159497,0.8811025,0.009446471,0.59322095,0.8273403,0.8847984,0.8360778,0.8543648,0.15980792,0.4454249,0.68799263,0.8132333,0.54492444,0.26675847,0.66813326,0.7377276,0.079021305,0.8247339,0.62998897,0.8147747,0.022746252,0.6527741,0.10874157,0.04693238,0.9716466,0.78499174,0.7277773,0.78439766,0.3177142,0.38964015,0.9547826,0.32092598,0.8851314,0.16651404,0.3013065,0.8268753,0.23420434,0.3209174,0.80681723,0.28198698,0.94694096,0.9546373,0.9601807,0.16160882,0.81251824,0.085741095,0.7076296,0.8782045,0.84425783,0.84531045,0.8996935,0.6948147,0.75843567,0.86977017,0.690662,0.60570556,0.70706224,0.80260843,0.84389067,0.827698,0.24562211,0.83665746,0.6995538,0.92338467,0.6037727,0.342627,0.5166891,0.7893097,0.5095393,0.18378739,0.64178514,0.25606716
657,0.7234249,0.40966296,0.297004,0.5757254,0.53514105,0.092578165,0.529559,0.5998044,0.83272046,0.62146235,0.73451567,0.2705964,0.43863893,0.43873408,0.7146503,0.63186246,0.3241027,0.835379,0.71463716,0.11694679,0.6907517,0.58687264,0.41467822,0.12355026,0.4224824,0.2543087,0.19402066,0.8195679,0.45238248,0.74277586,0.58899987,0.3320463,0.3171257,0.6212495,0.38381413,0.7537269,0.255524,0.63771874,0.53332454,0.5086079,0.70828176,0.71246445,0.63108397,0.83440465,0.7740389,0.9362559,0.42955986,0.47423992,0.34652916,0.7930263,0.634984,0.55983996,0.6795997,0.7774506,0.67671657,0.2860159,0.4714359,0.5194221,0.78733325,0.82961506,0.6899778,0.696706,0.68341774,0.11599693,0.71200967,0.6468512,0.78653145,0.5307371,0.4781971,0.5939545,0.74902403,0.5216566,0.4421641,0.6622573,0.4657276
658,0.6716462,0.36933148,0.25637904,0.6452032,0.61768514,0.06578623,0.5904329,0.5864063,0.87236756,0.7274114,0.70253974,0.20803408,0.51745003,0.4137458,0.7357301,0.60876244,0.39260113,0.8201585,0.7590559,0.12842706,0.7271036,0.61117864,0.5561413,0.08995077,0.53192425,0.1913809,0.15131262,0.85747766,0.48287302,0.7995582,0.61127836,0.27527288,0.30386373,0.6850368,0.46089175,0.7349979,0.34203193,0.65092015,0.50318074,0.5393612,0.71120054,0.67397815,0.631771,0.88711214,0.8374585,0.95321465,0.343325,0.55864227,0.28776816,0.81977427,0.70788556,0.64538705,0.7397582,0.846371,0.66863,0.3869078,0.58439696,0.6221452,0.7026702,0.7963123,0.64687365,0.69432026,0.7406537,0.15643677,0.6751506,0.72594047,0.8245363,0.57597363,0.42290413,0.5755658,0.7640145,0.5476969,0.382114,0.6820913,0.44515124
659,0.7613775,0.47806185,0.3916139,0.48628178,0.39230374,0.17625414,0.5197851,0.4889101,0.77331823,0.4720023,0.689768,0.3291912,0.4044676,0.34854063,0.6231129,0.64995277,0.31690398,0.85232395,0.69547033,0.101483606,0.6271003,0.5548395,0.23368458,0.21583526,0.3097785,0.35176665,0.28838292,0.7290816,0.33060068,0.71735924,0.5033689,0.37484032,0.30660686,0.4833349,0.3839239,0.7114886,0.2346105,0.7476896,0.42006382,0.6029296,0.803218,0.6741807,0.7316105,0.7350523,0.63270795,0.90999347,0.5054487,0.33441833,0.4493838,0.81377923,0.5356914,0.46601805,0.60801286,0.6769679,0.60610974,0.16980927,0.32830328,0.45749244,0.8401675,0.848651,0.6657562,0.6489249,0.6301529,0.067489035,0.69007987,0.61864305,0.7189243,0.48474196,0.5373472,0.62192124,0.727185,0.50177324,0.5091763,0.6548395,0.51385903
661,0.61072063,0.3298772,0.13953058,0.59726775,0.80435824,0.020670231,0.48404598,0.8548289,0.82503533,0.6975071,0.87536484,0.2571836,0.3351543,0.73177814,0.7956968,0.55229425,0.20319821,0.65531915,0.6603843,0.07627254,0.7642682,0.59562564,0.6602974,0.04157195,0.5022159,0.16943988,0.08258648,0.94921446,0.76487255,0.6171895,0.7367509,0.39118165,0.40749484,0.91136783,0.23254879,0.8951228,0.11162506,0.2664711,0.8425721,0.20454729,0.330188,0.8471035,0.27250108,0.8839986,0.9018537,0.91777366,0.31572053,0.6976359,0.15004696,0.6300096,0.7799612,0.73527056,0.74607885,0.781114,0.7061089,0.5800236,0.7071168,0.5215858,0.7208732,0.77711844,0.8405567,0.84692633,0.70469546,0.1684137,0.86833495,0.54819036,0.87507117,0.5481588,0.41646028,0.53431964,0.7689111,0.47264844,0.29507905,0.6337967,0.29957205
662,0.59889066,0.31681862,0.106959544,0.5532647,0.8637217,0.011057113,0.42151716,0.91539776,0.7845224,0.6404101,0.9235626,0.28161344,0.24888653,0.81532294,0.8084281,0.51400894,0.13074203,0.5306464,0.6007845,0.053490233,0.77678096,0.58606136,0.6680973,0.024336813,0.45268857,0.15493734,0.05357111,0.97281194,0.8425381,0.50014055,0.7610514,0.43536747,0.46287513,0.9558626,0.15842801,0.938615,0.055235893,0.15704273,0.91185915,0.115373835,0.19365312,0.8956371,0.16460612,0.8669252,0.9172131,0.88658977,0.32319754,0.71071404,0.107519425,0.5095255,0.8028356,0.76294523,0.75758266,0.7202646,0.7343454,0.583228,0.72500813,0.46020856,0.7468164,0.7750733,0.89523655,0.89819205,0.6744825,0.14955664,0.92033803,0.43826556,0.8927586,0.528698,0.42331606,0.5290388,0.76765835,0.4423217,0.2893197,0.59469324,0.2582106
663,0.5314562,0.25533345,0.10293138,0.71732235,0.8827992,0.009402929,0.63986325,0.78380877,0.9037555,0.87140155,0.8182901,0.13543107,0.511962,0.6346305,0.8101494,0.5542428,0.32538188,0.6933779,0.7734185,0.08801539,0.83827233,0.64166725,0.8415871,0.023084521,0.6979411,0.10034735,0.046346627,0.96999604,0.75751525,0.7769515,0.7809911,0.2849733,0.36145297,0.9535145,0.38352475,0.85588694,0.22629102,0.3674886,0.7835809,0.29043487,0.37664253,0.77362657,0.33624855,0.95873576,0.9602509,0.9701155,0.13345946,0.82372135,0.0827332,0.7575469,0.88970184,0.8597472,0.8616159,0.9249509,0.6792305,0.78573084,0.89295244,0.74325824,0.5618195,0.68863654,0.76073736,0.82042,0.8552793,0.26918364,0.798499,0.75925606,0.9278469,0.6249544,0.3227554,0.5175314,0.7968076,0.53143305,0.16559342,0.6605639,0.2657926
664,0.14335325,0.10290277,0.057779737,0.97092766,0.9490589,0.005018149,0.9557746,0.07920808,0.98984396,0.99152935,0.07853577,0.013043815,0.98241377,0.05035734,0.7419404,0.537963,0.9744712,0.24474233,0.9796801,0.1668173,0.98071986,0.8614409,0.9873083,0.010776721,0.9729723,0.01521174,0.018435165,0.9813533,0.50307804,0.9873083,0.7329314,0.029182993,0.071346596,0.9708954,0.9662506,0.20261715,0.96919,0.90851814,0.06582143,0.95196265,0.96059585,0.41440585,0.9399937,0.9972572,0.98745847,0.99728334,0.033969447,0.80222785,0.030352242,0.9702185,0.9511493,0.98480785,0.9693736,0.9953323,0.52622414,0.9038853,0.9836452,0.98359436,0.047882307,0.36508507,0.10696705,0.5475635,0.97169757,0.5631355,0.2675888,0.98760855,0.94889987,0.8913782,0.06499356,0.47817653,0.930385,0.87474084,0.061782658,0.94869167,0.42694166
665,0.6677576,0.3967588,0.20225558,0.5311378,0.67464215,0.04976885,0.410422,0.83341014,0.76406634,0.55232656,0.8615305,0.3455235,0.27715224,0.6981675,0.7674891,0.5613401,0.18298984,0.6794553,0.6099964,0.08096901,0.7172597,0.565425,0.46578184,0.08494988,0.36552516,0.257681,0.14288555,0.89582497,0.69239485,0.55166936,0.66980773,0.43809587,0.3913571,0.81695396,0.20633177,0.87633204,0.0983693,0.32056004,0.79974973,0.2328886,0.4231257,0.8513269,0.3423042,0.7933555,0.8031656,0.87965256,0.49139115,0.5232019,0.25749514,0.61254996,0.63796145,0.5918665,0.63187224,0.6448837,0.70585704,0.3571298,0.50281113,0.37192032,0.8145477,0.82812387,0.8350905,0.82365716,0.59111327,0.10810801,0.8624609,0.4401926,0.8014133,0.5117232,0.48417518,0.5726111,0.7524699,0.467194,0.42497164,0.6362614,0.38068232
666,0.10869548,0.08478007,0.046046678,0.9802357,0.9611508,0.0034709412,0.9694043,0.05290603,0.99315745,0.99467444,0.05183711,0.008552769,0.9898601,0.033607055,0.74397916,0.5343807,0.9855295,0.18119226,0.98633873,0.1612854,0.987234,0.8852109,0.99210113,0.007650539,0.9820739,0.010525475,0.013517007,0.98654884,0.50131935,0.9915524,0.74173236,0.020427328,0.054035682,0.97929937,0.978973,0.15100297,0.9812159,0.92894185,0.044910967,0.9693909,0.9739923,0.39612415,0.95921975,0.99836916,0.9910478,0.9982297,0.02498362,0.8114311,0.021915738,0.9777033,0.9603884,0.99030054,0.97696495,0.9969976,0.504091,0.9236845,0.9893429,0.9895691,0.03021544,0.31992316,0.076841004,0.52864814,0.97900075,0.597256,0.22821589,0.9922214,0.9568849,0.9116676,0.047641467,0.47333813,0.94443065,0.900767,0.04793141,0.96250343,0.4239416
667,0.76518005,0.50175244,0.41443574,0.45706832,0.37072667,0.20401566,0.5141954,0.47976863,0.74756104,0.43952036,0.6814618,0.35473594,0.3861276,0.3448557,0.604258,0.64309406,0.31133583,0.85100937,0.6798068,0.095177844,0.61001766,0.53924257,0.20228514,0.25026152,0.2828678,0.38940942,0.31971523,0.70541006,0.31281763,0.6984662,0.49443027,0.39806113,0.31002173,0.4737265,0.37733963,0.7087593,0.22007543,0.75509655,0.4143697,0.6031435,0.80644673,0.6630462,0.7298943,0.70181394,0.5953157,0.9006283,0.5243082,0.30890694,0.47064716,0.81738895,0.51288646,0.44456202,0.5900874,0.649314,0.5765629,0.15155421,0.3120393,0.43699378,0.8542538,0.8521656,0.6649267,0.63967115,0.6158268,0.05632168,0.6860885,0.60313725,0.6913622,0.46315584,0.553824,0.62752575,0.72055787,0.48881266,0.52154547,0.6445752,0.5243939
668,0.63523364,0.34459668,0.23160774,0.68574995,0.6637003,0.05308138,0.625326,0.56950945,0.8930563,0.7795179,0.6726306,0.17752713,0.57050574,0.40223905,0.74459493,0.59824437,0.4423851,0.80367774,0.7872588,0.13009097,0.7522777,0.62588483,0.6327174,0.07754005,0.5923693,0.15973136,0.12895301,0.8759694,0.49649778,0.8274226,0.63223296,0.24664095,0.29441845,0.7298177,0.5075899,0.72505563,0.3986936,0.6607918,0.48535612,0.5527917,0.7107292,0.65291137,0.6306812,0.91324574,0.86578,0.9614844,0.2922236,0.6047977,0.25129423,0.83762455,0.75059605,0.7008553,0.771273,0.87912244,0.6594244,0.4481955,0.65201265,0.6790344,0.6455845,0.77615327,0.6201904,0.6936077,0.77678496,0.17937893,0.6515292,0.76216406,0.8442877,0.60243684,0.3915315,0.56662554,0.7778441,0.559414,0.34111324,0.6992826,0.43335232
669,0.61264193,0.32634994,0.17736983,0.6831013,0.748429,0.03360014,0.5997878,0.694419,0.8908083,0.793806,0.7491166,0.18770613,0.5100098,0.54344314,0.78087753,0.58141345,0.36799952,0.76314116,0.7605953,0.11134032,0.7750004,0.6192727,0.69283825,0.059961237,0.6014994,0.15032765,0.10346512,0.9131201,0.61408955,0.775603,0.694821,0.29069498,0.32561854,0.83814335,0.41986614,0.79646426,0.29475322,0.51027346,0.6419029,0.41260248,0.5717359,0.7252685,0.47929513,0.92365,0.8969685,0.95882493,0.266067,0.6806441,0.19240059,0.79481065,0.7824681,0.7442001,0.7808525,0.87934893,0.66900945,0.5553038,0.7291885,0.6617418,0.6507953,0.77037686,0.7042669,0.75061345,0.7817461,0.18978693,0.7304518,0.71872723,0.869332,0.6015259,0.38324198,0.5544348,0.79073095,0.5260679,0.28978446,0.6895698,0.36933342
671,0.2974562,0.17219727,0.09968638,0.91729033,0.8940313,0.01224613,0.88059723,0.2329424,0.9723212,0.9687714,0.24844484,0.041374788,0.9209467,0.15220487,0.7524271,0.5520808,0.88131356,0.48177966,0.940988,0.16000235,0.9417629,0.7777445,0.9503546,0.024796084,0.9117541,0.040777694,0.04052249,0.9595878,0.5201837,0.96057004,0.71603525,0.07805399,0.14375126,0.932674,0.8760674,0.4212073,0.8645601,0.81398636,0.19309473,0.8396518,0.87652564,0.5004285,0.83092165,0.9893294,0.96912664,0.99194264,0.08029484,0.765889,0.07001799,0.938075,0.9123465,0.94717294,0.9331756,0.9835414,0.58180535,0.81064177,0.9463342,0.94170177,0.17451037,0.5286763,0.2684044,0.6162764,0.93735594,0.41649798,0.4182112,0.9548307,0.92261255,0.8077669,0.1450524,0.50253296,0.8819114,0.7673238,0.120752975,0.8834265,0.41931883
673,0.70867693,0.4197289,0.36021942,0.6009527,0.46637785,0.11939126,0.6240364,0.38400888,0.8642137,0.61759627,0.61815155,0.1980422,0.55749273,0.2331164,0.6154552,0.6205473,0.43838266,0.8548934,0.795658,0.11658728,0.6631989,0.6135643,0.37611058,0.14706436,0.46780702,0.22351311,0.21287957,0.77953345,0.3109643,0.8388535,0.48129985,0.24901435,0.25545108,0.49696675,0.531694,0.6565561,0.42131808,0.8214675,0.27572432,0.7207276,0.8735421,0.5706075,0.80654806,0.83581966,0.75362545,0.9492514,0.3665821,0.41988277,0.37693468,0.86738056,0.64259094,0.59259856,0.71400535,0.8082185,0.61181706,0.2583949,0.41738442,0.62818843,0.69598293,0.7962279,0.5491694,0.59452057,0.7144639,0.11377427,0.60046494,0.7606151,0.8023365,0.5869287,0.4573538,0.59950566,0.7507057,0.57311803,0.43130508,0.6988541,0.51068354
674,0.74777585,0.45643595,0.3775676,0.5214924,0.41601208,0.15474941,0.5461147,0.46728653,0.80444616,0.5170595,0.6765901,0.28785968,0.4449655,0.3211655,0.62885034,0.64468014,0.34614283,0.8541235,0.7242568,0.10760085,0.639833,0.5716663,0.27675796,0.18867382,0.3538086,0.3079762,0.26143172,0.74897724,0.33201784,0.7560965,0.50025356,0.33588466,0.29354534,0.48871663,0.41912267,0.69993085,0.2795557,0.76334244,0.38841996,0.6330345,0.82048905,0.655646,0.7514581,0.770637,0.67474073,0.9227134,0.46555808,0.36314476,0.42623827,0.82660556,0.567444,0.50185055,0.6373714,0.71987325,0.61610913,0.19547929,0.3553818,0.50718313,0.80562663,0.8355698,0.64012593,0.6380854,0.65496325,0.08171464,0.67136383,0.6606321,0.748271,0.51581335,0.512857,0.614489,0.73510605,0.52197826,0.4882145,0.6682738,0.50803614
675,0.672085,0.41577226,0.21148725,0.4814405,0.6530572,0.05828836,0.353914,0.85657984,0.70258784,0.45612517,0.87637216,0.40862027,0.22369412,0.7324374,0.7555782,0.5444094,0.14837554,0.61716294,0.55415714,0.070406646,0.69987303,0.5480329,0.3912624,0.09775383,0.29294202,0.29828346,0.15702818,0.88972855,0.7075141,0.46767136,0.6502038,0.48194465,0.41517,0.8187779,0.16533263,0.8912316,0.06733941,0.27021155,0.82922715,0.18876824,0.37730002,0.87534463,0.3034493,0.7254773,0.7536825,0.829804,0.57597774,0.45659027,0.27991188,0.5413053,0.58436245,0.54373956,0.57738274,0.53044546,0.7111056,0.28166717,0.4306855,0.2896314,0.84926015,0.8395226,0.8599196,0.83994776,0.5250689,0.083481535,0.8892633,0.34395757,0.76532215,0.47787946,0.51435274,0.5809656,0.7440876,0.4460458,0.47468427,0.6240437,0.39563158
676,0.72134477,0.4134839,0.33177897,0.58043194,0.4873339,0.1142768,0.56018734,0.49511707,0.8373059,0.60225135,0.67850715,0.24739738,0.48860154,0.3398732,0.6673806,0.63816327,0.3745819,0.84421355,0.74416727,0.11720207,0.6738661,0.5966025,0.37044322,0.13814057,0.4277065,0.24833801,0.20998308,0.79370064,0.37674186,0.7826774,0.53891236,0.2969065,0.2951698,0.5413473,0.4409486,0.7044279,0.31580198,0.733365,0.40853405,0.6128817,0.7991195,0.66239744,0.7345923,0.82688224,0.74694,0.9365645,0.42596215,0.42907736,0.38039955,0.81995136,0.6153724,0.55908793,0.67233753,0.7747409,0.65610635,0.2511783,0.42101046,0.5500142,0.7651566,0.8225958,0.63778895,0.65660036,0.6891685,0.11118715,0.6678918,0.69252,0.78230053,0.546718,0.4775506,0.60560274,0.745063,0.54030216,0.45642805,0.6802465,0.48893192
677,0.67786807,0.41579774,0.22097589,0.49113882,0.6397087,0.061658286,0.36838013,0.84015125,0.71793693,0.47593912,0.86679727,0.39628115,0.24000992,0.7099227,0.7537513,0.55567515,0.16065156,0.64970183,0.56981105,0.07544547,0.7005738,0.5506178,0.3918144,0.10198324,0.30329147,0.29826778,0.16272153,0.8816779,0.68705636,0.4969703,0.648545,0.47038704,0.40425593,0.80158484,0.18038514,0.88081056,0.0775577,0.30221352,0.809128,0.2118513,0.4119141,0.86501914,0.33342078,0.737867,0.7561131,0.84675723,0.5607553,0.4583448,0.28929496,0.5724433,0.58644515,0.5411727,0.5858542,0.55966854,0.7079974,0.2846181,0.4350287,0.30715483,0.8464318,0.8393266,0.8480746,0.8282515,0.5393589,0.086665206,0.8763602,0.37161076,0.7655912,0.48459315,0.5128897,0.58341175,0.7433383,0.453884,0.470386,0.6264863,0.4029633
678,0.77513224,0.5222532,0.41541484,0.4170109,0.36061877,0.22818023,0.45758644,0.53738767,0.69431907,0.3845436,0.7038058,0.41855136,0.32622862,0.41113228,0.61160237,0.6437932,0.26506272,0.8322633,0.62868303,0.08814853,0.6051411,0.5179343,0.16854325,0.28288245,0.23318213,0.44674045,0.3499727,0.69090265,0.33567455,0.62558776,0.51572025,0.45563447,0.33836362,0.49174598,0.3200358,0.73319256,0.16015933,0.7016993,0.4855004,0.5270995,0.75635284,0.7038879,0.6809969,0.64968675,0.5456408,0.874645,0.59116596,0.2804165,0.493258,0.78180397,0.47272712,0.40222105,0.54322046,0.5805532,0.5741015,0.12699817,0.28622028,0.3559529,0.8930628,0.86935204,0.71346325,0.6679484,0.5761987,0.044876713,0.72351855,0.5226071,0.6461165,0.42196834,0.58182716,0.63552904,0.715335,0.46044865,0.5493122,0.6294788,0.5242079
679,0.77276564,0.6124387,0.49998963,0.31515798,0.29647955,0.3806412,0.4309338,0.5141908,0.557232,0.27639452,0.6653639,0.53221637,0.2627083,0.4018454,0.5342937,0.6072565,0.25038534,0.81351936,0.5531236,0.06535683,0.5360496,0.45109996,0.09173521,0.45678735,0.15836802,0.60513264,0.4970453,0.58718055,0.27572018,0.536678,0.4955242,0.55172604,0.3643102,0.46586016,0.29286212,0.72321784,0.11736659,0.7221767,0.46878022,0.5147549,0.7633353,0.6657028,0.6585571,0.49412164,0.39522296,0.81657976,0.67299765,0.19689034,0.57869357,0.7975637,0.38022494,0.33069187,0.4628511,0.46090043,0.44483572,0.07801068,0.23236474,0.27752402,0.9273605,0.88164204,0.7166193,0.6401378,0.5102443,0.02150002,0.708924,0.45352408,0.5071712,0.33447343,0.64371747,0.667968,0.68437636,0.40423474,0.5929154,0.59292287,0.55616975
