,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
636,0.22620125,0.13368376,0.09210256,0.9379361,0.9100627,0.020559292,0.93074745,0.13453184,0.9801824,0.97890055,0.17205968,0.0380553,0.93962926,0.08034102,0.7502368,0.52957594,0.92002654,0.352902,0.95397973,0.17678584,0.9481327,0.8400066,0.96667373,0.019822648,0.9491515,0.022910496,0.024712177,0.97510535,0.49694875,0.9734638,0.7212862,0.06346459,0.11825183,0.9407181,0.9155916,0.3039523,0.92433745,0.8924354,0.11730222,0.89945763,0.9284473,0.4400403,0.90823966,0.9933522,0.9771772,0.9845955,0.043751765,0.7878929,0.05617044,0.961175,0.94019437,0.9524995,0.95034015,0.97916996,0.52437323,0.85546523,0.9464058,0.9651248,0.10881636,0.42457703,0.1649335,0.5612277,0.9594792,0.49240258,0.3273868,0.9795344,0.95448786,0.8519851,0.10051286,0.49222645,0.90204644,0.823117,0.09111785,0.90114653,0.43879044
637,0.66480184,0.56813604,0.4052284,0.29423004,0.48659885,0.30399263,0.26475602,0.80962586,0.44085905,0.19875583,0.8017482,0.6353452,0.13729899,0.69275427,0.615578,0.50290346,0.12096512,0.5425847,0.38839144,0.060501978,0.5905152,0.45006603,0.1509717,0.38740155,0.13441458,0.6112755,0.40759775,0.7006774,0.5594463,0.31478545,0.540758,0.64266026,0.48490712,0.7320762,0.12776184,0.88086104,0.04405825,0.33441463,0.78161514,0.19364174,0.41654655,0.8424735,0.33452016,0.41658205,0.417417,0.5875982,0.78507155,0.20742449,0.48652434,0.5401643,0.38620168,0.33822995,0.38917947,0.26054856,0.53663754,0.10451558,0.2334237,0.15172535,0.94329804,0.88340855,0.8632973,0.8048796,0.37645236,0.050240874,0.8836264,0.21199293,0.50178635,0.31285644,0.63229775,0.64487356,0.68950224,0.36163455,0.63256377,0.58193916,0.48265913
638,0.6412974,0.390721,0.22995904,0.54600245,0.6677025,0.13027665,0.45218393,0.761208,0.74506104,0.57464325,0.7896374,0.33023375,0.35695034,0.6320829,0.7489935,0.5616699,0.2610508,0.65486705,0.6413713,0.10244583,0.7439997,0.57284796,0.4849087,0.13238692,0.40856272,0.26523456,0.16383474,0.8555015,0.6364178,0.6176875,0.64535993,0.4067291,0.38408005,0.80394137,0.28360277,0.8253196,0.16614878,0.39235154,0.724453,0.3038722,0.48356393,0.7694609,0.40175703,0.8027592,0.77631795,0.8264889,0.48035613,0.5204922,0.27248016,0.6635112,0.6634207,0.6090875,0.6643225,0.6550024,0.69585013,0.3684592,0.5409333,0.4258073,0.7867788,0.8083463,0.7891824,0.7869604,0.6282763,0.14728534,0.8141124,0.5148492,0.78534245,0.5099895,0.48232144,0.59163225,0.7621497,0.4797508,0.43052384,0.6548654,0.39657116
639,0.5545577,0.26775143,0.107733436,0.7280367,0.8377972,0.04600424,0.60975146,0.74152815,0.87961584,0.82932687,0.77595437,0.16975014,0.5377,0.61723673,0.81139916,0.56494474,0.37698725,0.63464814,0.7769595,0.08809858,0.83918625,0.6569378,0.7849154,0.0368059,0.6646857,0.09552882,0.05900113,0.9558772,0.71158475,0.7559056,0.735178,0.29660052,0.33776855,0.90993214,0.40224874,0.7956957,0.2781344,0.37485054,0.734803,0.3279049,0.45241714,0.76005745,0.36463088,0.948186,0.9355618,0.92028344,0.22654535,0.76499593,0.11445803,0.7494585,0.8375594,0.79376435,0.8254887,0.8624949,0.7039533,0.67226094,0.8036434,0.66740906,0.5866187,0.73343277,0.73104626,0.8040937,0.79834175,0.23601687,0.7738668,0.71126777,0.9175793,0.6325436,0.3446173,0.535544,0.8113441,0.5447145,0.24595551,0.6909611,0.32034537
640,0.56645924,0.28141963,0.09418799,0.6738232,0.8496074,0.042266347,0.5142402,0.8350336,0.8431031,0.7672349,0.8476425,0.20890482,0.40516603,0.7402333,0.820615,0.54521734,0.24673927,0.59124625,0.7253908,0.05876126,0.824991,0.62722987,0.73922515,0.031989,0.5791561,0.105746135,0.058466796,0.9630591,0.7749934,0.65221083,0.74133193,0.3641538,0.38953832,0.9285242,0.27626207,0.86383665,0.1526127,0.25400692,0.8351358,0.20668401,0.3178721,0.8285778,0.24491525,0.92959803,0.9299221,0.8943722,0.28536904,0.7375814,0.11026445,0.6553388,0.8166341,0.7718822,0.79869646,0.80963916,0.7226109,0.6464339,0.7749406,0.564988,0.68935245,0.77513707,0.8217832,0.8491649,0.7421792,0.17466757,0.84627146,0.58209705,0.91682035,0.59507465,0.38125467,0.53781384,0.80675805,0.4981567,0.27239555,0.6514456,0.29307362
641,0.52497333,0.24097843,0.10515974,0.79067224,0.8514051,0.040065452,0.7053505,0.63012916,0.91622823,0.89065933,0.6918203,0.121617235,0.6701239,0.49078426,0.8049329,0.5788571,0.5178716,0.6502813,0.83418983,0.114515446,0.8641895,0.6944429,0.8456027,0.03192669,0.7559311,0.07312669,0.048933703,0.959839,0.6629919,0.84223497,0.74059665,0.22664876,0.2846786,0.91192824,0.53167146,0.7160189,0.4372139,0.49611962,0.62352145,0.45959905,0.56972206,0.69325656,0.48219797,0.9682552,0.9521837,0.94672334,0.16180892,0.80080295,0.099391475,0.8261697,0.87152976,0.83350617,0.8657097,0.9144521,0.6795897,0.7282752,0.8518085,0.772576,0.46254048,0.68257004,0.6245365,0.76148134,0.8575909,0.3021382,0.6932352,0.82071054,0.9322972,0.67117596,0.2891921,0.52598155,0.82480985,0.5961676,0.20063621,0.7334658,0.33324823
642,0.6627244,0.7262228,0.5830026,0.14373723,0.2669756,0.57080156,0.23140824,0.70507616,0.2223926,0.080281876,0.6951863,0.82324266,0.076413475,0.63841367,0.4272284,0.45890182,0.104745686,0.5054086,0.2615406,0.036692094,0.45718905,0.3168167,0.04114559,0.7010182,0.050154302,0.81364393,0.7066025,0.46794298,0.35473126,0.1897077,0.48266324,0.780845,0.52847207,0.599176,0.10753795,0.86748236,0.020294596,0.45455742,0.7111116,0.23059809,0.51175255,0.8158681,0.35275778,0.18664582,0.16618799,0.4327656,0.88420105,0.078419186,0.6657616,0.6078355,0.19309099,0.20229822,0.24128631,0.13538288,0.28768548,0.027952125,0.101891115,0.08918804,0.9792717,0.9300172,0.8456341,0.7502677,0.26731536,0.018872557,0.86767596,0.13089874,0.24540716,0.18859929,0.74152017,0.71693057,0.6305851,0.2639165,0.732797,0.5201829,0.5772366
643,0.6313471,0.7268979,0.5364576,0.11980085,0.33238515,0.5431994,0.17458564,0.81444997,0.17085025,0.06421337,0.77014637,0.85611975,0.04568139,0.73932534,0.4507765,0.4047258,0.06948834,0.35542837,0.20190181,0.022947075,0.45999426,0.31317127,0.041687082,0.6694263,0.03966046,0.8225332,0.67964697,0.54610455,0.4642484,0.124945305,0.4942032,0.82132685,0.5841274,0.7078294,0.06713902,0.91077435,0.011294851,0.3098921,0.8085663,0.122072496,0.35652888,0.8858206,0.24018921,0.1472257,0.1635747,0.33185604,0.9093063,0.06823201,0.62378657,0.48658344,0.18133986,0.1879333,0.20648181,0.081781,0.29612097,0.027998142,0.10152449,0.0596828,0.984626,0.93796414,0.89642924,0.8159633,0.21357888,0.013729923,0.91494256,0.074929215,0.23218545,0.17269091,0.7499039,0.70052606,0.6255989,0.25149032,0.75709474,0.51630545,0.5467995
645,0.7344057,0.6377089,0.55993617,0.31514227,0.23831153,0.39735684,0.46714038,0.41099483,0.58938706,0.22418879,0.63729936,0.48017558,0.27258334,0.313624,0.47384796,0.60060674,0.24729201,0.83432406,0.56657237,0.06985403,0.49472636,0.43869737,0.08155683,0.48686296,0.13900036,0.5864829,0.49652633,0.5334287,0.21722151,0.59445626,0.45227897,0.50944984,0.35266563,0.38113135,0.29087666,0.7204084,0.11259793,0.78682226,0.37024075,0.56857806,0.8204139,0.6316207,0.69193816,0.50733,0.40134713,0.81450164,0.6594875,0.19636384,0.63798165,0.85439324,0.32878983,0.3178583,0.4788368,0.50038004,0.38666195,0.05865614,0.1627415,0.3088965,0.9226608,0.8857997,0.6694912,0.5981736,0.50496626,0.04531011,0.67462534,0.4730475,0.48943856,0.32474568,0.64657277,0.6685473,0.6622113,0.40869886,0.58072746,0.5813972,0.56695557
646,0.6379713,0.75080067,0.5778773,0.10639678,0.2745005,0.5998151,0.18430759,0.76822317,0.1541138,0.055849135,0.72972196,0.8738765,0.0457878,0.7025444,0.4086338,0.40827358,0.075570814,0.38111317,0.1967425,0.021878812,0.43024275,0.29040465,0.031193882,0.73134017,0.034063302,0.8477248,0.7389091,0.4810397,0.3909814,0.1246583,0.48010266,0.8318082,0.5790631,0.65790915,0.07274457,0.9008396,0.010964044,0.3692648,0.77435046,0.14957431,0.4136877,0.8677056,0.26751828,0.12962908,0.13303967,0.33052698,0.9146775,0.057245716,0.6657452,0.5358205,0.1559344,0.17207235,0.1928824,0.08026942,0.2514132,0.020967603,0.083682984,0.058757067,0.9866701,0.94396806,0.88334966,0.79202324,0.2101331,0.011724279,0.90300095,0.07718364,0.19623488,0.15460275,0.7653795,0.7181194,0.61812323,0.23566175,0.7668348,0.50383043,0.5746263
647,0.66713893,0.44709697,0.29880652,0.45981058,0.5884964,0.1833482,0.38401267,0.7653032,0.6592515,0.42542085,0.7917294,0.4257211,0.27401844,0.6281619,0.70882565,0.55424035,0.20902129,0.64374334,0.5641955,0.09552208,0.6885229,0.5394572,0.3319518,0.21231444,0.28882736,0.38889754,0.23891406,0.79497,0.5964915,0.5278886,0.59749836,0.47199774,0.41102284,0.76209205,0.2235144,0.8444856,0.11422172,0.39877665,0.7240685,0.28181735,0.49573132,0.7906865,0.4105433,0.68363994,0.65583944,0.7675876,0.6072319,0.38652235,0.3614087,0.6300323,0.56105065,0.5005568,0.5708097,0.51778054,0.65663683,0.23772247,0.4068321,0.3051614,0.86293733,0.83433676,0.8130977,0.78711796,0.54141146,0.106883876,0.8414128,0.40926355,0.69314355,0.43575087,0.53540915,0.613633,0.7355159,0.44917226,0.51322466,0.63867354,0.43545854
648,0.21565889,0.13154624,0.097870074,0.94122165,0.9067948,0.020383388,0.9334988,0.11530119,0.981655,0.9787724,0.15388656,0.035503782,0.9443077,0.067174844,0.74237585,0.52086496,0.9269426,0.3219094,0.95676976,0.18041144,0.9477865,0.8403952,0.96758646,0.020427773,0.95344114,0.02149711,0.023756607,0.9731256,0.4885446,0.97659916,0.71841395,0.056836672,0.11270718,0.9342916,0.9250537,0.273884,0.93491405,0.90575314,0.09893946,0.9149076,0.94157106,0.42341465,0.92323804,0.9934116,0.97586596,0.9842738,0.041904986,0.7766832,0.055627856,0.96328914,0.94000983,0.9547593,0.95039076,0.97892034,0.518869,0.8522694,0.94520664,0.9682368,0.100139774,0.41168892,0.15003982,0.5501093,0.9587491,0.5066549,0.30739975,0.9804183,0.95387876,0.8603228,0.09638396,0.49280572,0.90205723,0.8317204,0.096516065,0.9105507,0.4450349
649,0.6396763,0.37579188,0.3101391,0.6348743,0.5849656,0.15589125,0.608982,0.50212395,0.8447572,0.679053,0.62559974,0.22185668,0.57088757,0.36325428,0.69793206,0.6131951,0.45877895,0.7841309,0.7656727,0.16052376,0.7505661,0.6139997,0.5046796,0.16851613,0.4986292,0.21998362,0.17434725,0.8008448,0.43110391,0.8040622,0.5862542,0.28102574,0.2858555,0.65662897,0.50717914,0.672932,0.38481072,0.71163744,0.4163023,0.6209321,0.76600933,0.6209922,0.6915307,0.855479,0.77057946,0.90389746,0.3628897,0.5163243,0.31564677,0.8235631,0.6756945,0.6428002,0.7037043,0.7769684,0.661582,0.35019937,0.55388016,0.61130214,0.6862546,0.75614333,0.5959291,0.65747213,0.7284851,0.19800824,0.6464584,0.72815716,0.7724243,0.5933128,0.42618796,0.59115666,0.7528538,0.5700247,0.3957108,0.7126265,0.4779409
650,0.6084321,0.3877746,0.15302269,0.49758238,0.7692604,0.084216826,0.35236287,0.8908726,0.6842817,0.5107089,0.8839545,0.3753084,0.2180537,0.807594,0.78486395,0.50600284,0.13399918,0.5387323,0.5589183,0.050960522,0.74827945,0.55738455,0.51077276,0.07713609,0.36049625,0.24352041,0.11955113,0.9232013,0.7768912,0.44427404,0.6762898,0.51480085,0.46869478,0.8947947,0.15251137,0.90348804,0.06744273,0.1862017,0.88148314,0.13017866,0.25195003,0.8686548,0.2010634,0.7845855,0.81834316,0.77950644,0.5160074,0.544886,0.20210057,0.49530908,0.67618227,0.6271546,0.64193344,0.5548487,0.7190942,0.41685423,0.56260675,0.3208758,0.84127426,0.8382427,0.88418746,0.8716674,0.54905826,0.10096979,0.89713615,0.33870953,0.82767,0.49332914,0.504361,0.57216513,0.76590943,0.423238,0.42438728,0.6061695,0.32646653
651,0.724677,0.5891003,0.51236373,0.36698014,0.30283388,0.34632546,0.47133037,0.45912787,0.63259125,0.28894454,0.64317256,0.4507969,0.31047466,0.34637755,0.5330755,0.6094931,0.26526585,0.8190231,0.58444124,0.09557599,0.5461886,0.47380924,0.12672573,0.42806354,0.1863531,0.52681565,0.43884638,0.58584154,0.27189565,0.61313885,0.4753413,0.4770866,0.3538179,0.44835034,0.3091154,0.7215272,0.13876714,0.7447016,0.41187695,0.54730606,0.7813869,0.63975686,0.677927,0.5743812,0.4609346,0.81556565,0.62672883,0.24498123,0.57274973,0.8211914,0.39184004,0.370519,0.50787103,0.52964056,0.45574796,0.08797886,0.219285,0.3334932,0.89875,0.8607661,0.67675555,0.6269513,0.5285648,0.06829189,0.6877706,0.49006814,0.5395426,0.37384653,0.6133342,0.6532115,0.6796803,0.42511085,0.5598814,0.6099994,0.54361033
652,0.6622027,0.40110418,0.27414182,0.5496559,0.6138671,0.15499976,0.4836884,0.69116527,0.7590783,0.57582027,0.7474471,0.31808928,0.4047105,0.549539,0.7287624,0.5824722,0.31202495,0.7073034,0.665129,0.12771176,0.7356487,0.5776916,0.44634122,0.16947715,0.40519673,0.28746092,0.19063284,0.8158054,0.5598012,0.6704768,0.6229944,0.3728704,0.35246554,0.7501049,0.3386281,0.7902434,0.20999825,0.49647674,0.638847,0.39684576,0.5931597,0.72711587,0.4965057,0.7985006,0.7439009,0.84512776,0.4777287,0.49169755,0.3125857,0.72262174,0.6423452,0.59014344,0.6615683,0.6769016,0.68345463,0.3242291,0.5114646,0.45193702,0.78296584,0.8071043,0.74276966,0.74814117,0.64874005,0.1579276,0.7764922,0.57306427,0.76019716,0.50658345,0.48208606,0.60506755,0.7572223,0.49841586,0.4415054,0.67035246,0.43249944
653,0.6680102,0.4095696,0.3471792,0.5917476,0.52788895,0.17850979,0.5750424,0.49756184,0.82058233,0.5994309,0.6403971,0.25232533,0.51790595,0.35413098,0.6759149,0.62063754,0.4039422,0.8026548,0.73748946,0.15193167,0.7085706,0.59302133,0.40672275,0.20375924,0.42966908,0.26823804,0.21187489,0.7666085,0.39857897,0.7740014,0.5514651,0.3084522,0.29529116,0.61037153,0.45986715,0.6839701,0.3247423,0.72273177,0.4127752,0.6081815,0.77289903,0.62705666,0.698407,0.8142211,0.7192545,0.89437675,0.41979063,0.45909983,0.366279,0.81645054,0.62318563,0.5860476,0.66820234,0.73715174,0.6403271,0.27672327,0.47415584,0.5523123,0.7408001,0.7746977,0.61665344,0.6584581,0.6862513,0.1685633,0.65996605,0.68644905,0.7389166,0.55679566,0.46327,0.602721,0.73840106,0.5453894,0.43586603,0.69618577,0.49082652
656,0.54075015,0.25435123,0.092031986,0.74432117,0.85790306,0.037304755,0.61910313,0.7513076,0.89021766,0.8483433,0.78360564,0.15610386,0.5440869,0.6294459,0.8169759,0.5624094,0.37148148,0.6160988,0.7895214,0.07901611,0.8494528,0.6633707,0.81045806,0.028430093,0.6834195,0.081895694,0.049153324,0.9653122,0.73147434,0.7599465,0.74578214,0.28959695,0.33538875,0.92643577,0.39562672,0.8035316,0.2700802,0.35579032,0.7504375,0.3143419,0.42627165,0.7726855,0.34501642,0.9565786,0.9475513,0.9280527,0.20579833,0.78289944,0.09822605,0.75139517,0.85445535,0.81287634,0.8416595,0.877817,0.702555,0.70615286,0.8283801,0.6838014,0.57179487,0.7267075,0.73907304,0.81391835,0.8139402,0.2343649,0.7838278,0.7196559,0.9302691,0.6378555,0.32753465,0.5303459,0.81809914,0.5479136,0.22452176,0.69424033,0.30497777
657,0.6615498,0.39782968,0.30701932,0.588409,0.5879664,0.16766252,0.55092746,0.5850976,0.80448556,0.627976,0.67789155,0.26571766,0.49948138,0.44485447,0.70737123,0.6039145,0.39549398,0.7666798,0.72260714,0.15793844,0.73853785,0.5995772,0.46596998,0.18304822,0.44979382,0.25895774,0.19133808,0.7944203,0.4650386,0.7498471,0.6048264,0.32163662,0.31317946,0.68646854,0.43958747,0.72331434,0.2988336,0.62568986,0.50868875,0.53490156,0.69952166,0.66563076,0.6173208,0.8302736,0.7477436,0.8831329,0.4123343,0.4999005,0.32815054,0.7861381,0.6577807,0.6072273,0.68055326,0.73351973,0.67263544,0.3294818,0.530696,0.53124595,0.74137527,0.7773306,0.6609732,0.69062626,0.692527,0.1889384,0.7065297,0.66438204,0.75538486,0.5513993,0.4557488,0.60338044,0.7509148,0.5349752,0.41829547,0.69362,0.47193128
658,0.6577176,0.39799348,0.32766822,0.60183334,0.56190985,0.17048877,0.5770198,0.5248215,0.82237023,0.63146937,0.6472627,0.24910808,0.52810746,0.38503346,0.69056374,0.615076,0.41637364,0.7873448,0.7400663,0.15685965,0.7308333,0.60068107,0.45082214,0.18994416,0.45146427,0.2527955,0.19678484,0.78317475,0.42453519,0.77589375,0.5757074,0.3068245,0.29840636,0.6464001,0.46585718,0.6933361,0.33161324,0.6933315,0.44277865,0.5906843,0.7503616,0.63611233,0.6723307,0.8295452,0.74017316,0.89243835,0.40408966,0.4851382,0.34125388,0.8077975,0.6472932,0.60856885,0.67904955,0.7449128,0.6549839,0.31154278,0.51310647,0.56093735,0.7300388,0.7704178,0.62361234,0.6666535,0.6998297,0.18275684,0.67052716,0.6900817,0.7510592,0.5664263,0.45155302,0.6002081,0.7461957,0.5481025,0.41992894,0.6994524,0.4829205
659,0.6936046,0.45148697,0.39262965,0.5415531,0.45961872,0.20706926,0.5493974,0.47469905,0.79292804,0.5066576,0.64614713,0.28323913,0.46712062,0.33073977,0.6429961,0.62374145,0.35352096,0.82221794,0.70872045,0.13732244,0.6579025,0.56947637,0.30511963,0.2465749,0.3565843,0.3258534,0.25940812,0.7236204,0.3573011,0.74570155,0.510617,0.33793822,0.30070576,0.5483017,0.41827586,0.6865101,0.2734155,0.7426693,0.3893839,0.60655403,0.7867844,0.6220545,0.7179289,0.76155347,0.6583977,0.88502187,0.4751927,0.39920098,0.42684248,0.8193025,0.5627173,0.52385217,0.6300502,0.6915018,0.602274,0.20362659,0.38341257,0.4947224,0.7898003,0.79461545,0.6279847,0.64977133,0.64458936,0.13405809,0.6640798,0.6466082,0.702106,0.5163591,0.50125104,0.6097276,0.7209539,0.51889014,0.47374406,0.6795148,0.50560504
661,0.5959365,0.3241999,0.13144249,0.61345315,0.79815185,0.06675782,0.47250852,0.83283365,0.7944498,0.68835944,0.84348124,0.26300988,0.3616306,0.732389,0.8037491,0.5403317,0.23169576,0.60724413,0.67632896,0.06820003,0.79228497,0.6024605,0.64910465,0.055656422,0.5067439,0.15659961,0.089164875,0.9368808,0.74580336,0.61110055,0.7087365,0.407952,0.40523016,0.89471537,0.25858,0.8615135,0.14025998,0.26622355,0.8227849,0.21200502,0.34792963,0.8170051,0.26810256,0.88753104,0.88593656,0.85900384,0.36484376,0.6683565,0.1600726,0.625862,0.7620962,0.7097707,0.74216354,0.7378903,0.7238875,0.5459266,0.68713826,0.49230653,0.73675233,0.7960426,0.8241183,0.839122,0.6795369,0.15919743,0.8461736,0.5230389,0.8772094,0.56616414,0.4318023,0.55472624,0.7885837,0.477924,0.3352938,0.641721,0.32215127
662,0.60398555,0.3675882,0.13299851,0.51895905,0.79721016,0.07061226,0.36241987,0.89810693,0.7071537,0.54797477,0.89312416,0.3456085,0.22543472,0.8219081,0.80055207,0.5063335,0.13309065,0.5381462,0.57812333,0.046258956,0.7636062,0.5687572,0.552293,0.060899988,0.38784006,0.20856078,0.10127659,0.9382057,0.7935689,0.45868808,0.69454974,0.504085,0.46833888,0.9096743,0.15395969,0.90769494,0.06670068,0.17332222,0.892001,0.12185014,0.23572612,0.8737507,0.18354933,0.81707585,0.8494339,0.798976,0.47856423,0.58727306,0.17447197,0.4971541,0.7051835,0.6575793,0.6719527,0.59401435,0.7283469,0.46304345,0.60215664,0.34705895,0.8292612,0.83698267,0.8878693,0.87916154,0.5726551,0.10439274,0.8996816,0.3528434,0.8536941,0.51168746,0.48794204,0.56424063,0.77323467,0.42641842,0.39763847,0.60604525,0.30947617
663,0.52552885,0.23944137,0.08240421,0.77011114,0.8724709,0.031430703,0.6496071,0.7328455,0.9058788,0.87466985,0.7705862,0.1358688,0.58257246,0.6067904,0.8195051,0.56484383,0.40185073,0.6096673,0.81194335,0.078801826,0.86143893,0.67707044,0.8399319,0.023156404,0.7184539,0.06901504,0.041515805,0.9710094,0.7319804,0.78669626,0.7541546,0.26710796,0.3202476,0.93562853,0.4235828,0.79076034,0.30131713,0.3723863,0.7354823,0.3364019,0.4386932,0.76536095,0.36082387,0.9658898,0.9575233,0.9394373,0.17689747,0.8032508,0.085782416,0.7742764,0.87278044,0.83370245,0.8612175,0.8998143,0.695694,0.7402492,0.8541387,0.721561,0.5307466,0.709678,0.72010654,0.8104429,0.8385779,0.24929751,0.772397,0.7552291,0.9405294,0.65151215,0.30319652,0.5252147,0.82540214,0.5625454,0.20041724,0.70684373,0.29812273
664,0.16457532,0.10620692,0.07185936,0.95926833,0.93450016,0.012915524,0.95540667,0.08310777,0.98750025,0.98828596,0.10993333,0.025230331,0.96317035,0.04849067,0.74640924,0.51611346,0.952952,0.2500919,0.968671,0.17717756,0.9630973,0.86801726,0.9820617,0.013164563,0.9714049,0.014027632,0.016630482,0.983859,0.4935463,0.9833335,0.73225325,0.043496694,0.0929293,0.95882154,0.9490605,0.22767043,0.9573819,0.92272514,0.07370332,0.935376,0.953561,0.3949006,0.93975306,0.9964715,0.98526025,0.9899109,0.026083412,0.810412,0.038745396,0.9738211,0.9581651,0.97114843,0.9668154,0.9872967,0.48330602,0.8986637,0.9663373,0.980993,0.0648608,0.3519134,0.10694973,0.5345898,0.97340447,0.5553636,0.26625773,0.9887344,0.96751416,0.883183,0.06891906,0.4805181,0.92021537,0.86169815,0.06681686,0.92759633,0.4429682
665,0.6333542,0.38322935,0.20992531,0.5489674,0.69345134,0.11781342,0.44332916,0.78511137,0.7441914,0.58335,0.8051507,0.32719493,0.34321874,0.66301,0.75869036,0.55555403,0.244181,0.6393212,0.63812715,0.093636975,0.75073797,0.5745571,0.5081725,0.11608317,0.41777807,0.24997577,0.15019171,0.8729247,0.6643248,0.603327,0.6569195,0.41767368,0.3943956,0.8234151,0.2671027,0.83727974,0.15269229,0.35426027,0.7528757,0.27293316,0.44308752,0.7838398,0.36485732,0.8122035,0.79493743,0.82456833,0.4707802,0.5393,0.25281444,0.64306414,0.6788781,0.6219797,0.670586,0.6565473,0.7028604,0.39398107,0.5608328,0.42352974,0.7835319,0.8081593,0.80351573,0.8015542,0.62548375,0.14525041,0.8258508,0.49939075,0.8012498,0.5170241,0.48145482,0.5853783,0.7660656,0.4733996,0.41929933,0.6479933,0.38250336
666,0.12972641,0.089626774,0.061987437,0.9700492,0.94555944,0.009424054,0.9670222,0.055190492,0.99124885,0.9919441,0.07653087,0.018581958,0.974196,0.03140719,0.743423,0.5039387,0.96841586,0.18596648,0.9765062,0.17837285,0.9706003,0.88423485,0.9881656,0.0100568915,0.9812019,0.009776086,0.012243593,0.98738956,0.49070203,0.98849994,0.7382081,0.03217423,0.077570274,0.9659849,0.96578014,0.17701027,0.9728966,0.9426621,0.049700584,0.95624274,0.968922,0.36263224,0.95857227,0.9976701,0.98868805,0.9922253,0.018113073,0.8190946,0.03034421,0.9807099,0.9667314,0.9798269,0.9744084,0.99066556,0.4549341,0.9180937,0.9749595,0.98780966,0.043872673,0.30285582,0.07587577,0.5143912,0.9795528,0.5984279,0.22225578,0.99244106,0.97407997,0.90336174,0.05198481,0.475886,0.93134713,0.88595164,0.05643081,0.94502544,0.4483058
