,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.5449085,0.2858806,0.20963071,0.75409335,0.7386148,0.09563581,0.7116482,0.46909058,0.9040393,0.838067,0.55060095,0.14922875,0.71127343,0.33410633,0.7453505,0.5853784,0.61321205,0.71386796,0.83422565,0.17564559,0.83909994,0.6828836,0.74330705,0.08978919,0.6923173,0.12017956,0.09564575,0.88636255,0.50699854,0.8730288,0.6716058,0.20458658,0.25201368,0.7864111,0.63066363,0.6182134,0.5745444,0.7013908,0.40695015,0.65521204,0.76223755,0.6007017,0.6981255,0.9377193,0.8852591,0.9338256,0.2294109,0.66175824,0.19226016,0.8598004,0.80207646,0.7690787,0.80473715,0.87451375,0.66366047,0.5638589,0.74807787,0.75311804,0.49692094,0.68098366,0.5164608,0.6531123,0.828315,0.28133968,0.59722894,0.84102225,0.859146,0.67439467,0.3199824,0.5513646,0.8036147,0.63027877,0.27795976,0.7586631,0.43484396
561,0.6553706,0.39058572,0.25884664,0.5620789,0.6318062,0.14490671,0.4909932,0.69825715,0.7683732,0.59784395,0.75192463,0.30785426,0.41394693,0.5583149,0.73751265,0.5813221,0.31770483,0.7007008,0.67275304,0.12591499,0.7454351,0.5823262,0.47535333,0.15396635,0.42439342,0.2679509,0.17697206,0.829162,0.57674503,0.677143,0.6321263,0.36572316,0.35148722,0.763933,0.3432921,0.79088926,0.2171583,0.48416433,0.6485019,0.3889939,0.5799443,0.7288683,0.4848838,0.8131476,0.763785,0.8494005,0.4601201,0.51497376,0.29503056,0.72096354,0.65907604,0.6084354,0.67560685,0.6920717,0.69099665,0.3511731,0.53563654,0.46861053,0.7687737,0.80282533,0.74406946,0.75282216,0.658913,0.1639711,0.7763032,0.5831467,0.7751547,0.5177871,0.4730348,0.60017926,0.7620761,0.50285,0.42851654,0.671929,0.4215519
576,0.68739045,0.44285187,0.36244103,0.5318825,0.5200337,0.20058005,0.5098965,0.5739278,0.7661285,0.5259382,0.68595123,0.31434596,0.438926,0.43096375,0.6768823,0.611118,0.33469224,0.7858787,0.68105775,0.1494616,0.6908687,0.57180697,0.35081652,0.23629025,0.36365962,0.33005083,0.24444103,0.7478641,0.42044064,0.7053073,0.55920374,0.3601033,0.32640067,0.6366241,0.3825767,0.731454,0.23407106,0.6469347,0.50224864,0.52290916,0.7097585,0.66923875,0.62788785,0.7674935,0.67294383,0.86485445,0.49089694,0.42049745,0.39059088,0.7722729,0.58903235,0.5378093,0.6277909,0.66880506,0.63647914,0.2422114,0.43293244,0.4516026,0.8032198,0.7969527,0.68054354,0.6909459,0.6374687,0.15505849,0.72065854,0.6036329,0.7079959,0.5062867,0.5023636,0.61924535,0.7320038,0.5052743,0.4708861,0.6770523,0.4920641
590,0.67229694,0.41796336,0.34471986,0.5733208,0.5398572,0.18330126,0.550854,0.5393712,0.8022759,0.58687985,0.66183525,0.27389383,0.4924189,0.39761087,0.6833292,0.61614096,0.38252702,0.7903925,0.7174698,0.15363394,0.712636,0.5888059,0.40418932,0.2101417,0.41273898,0.28447697,0.21752532,0.7670557,0.41722164,0.7505253,0.56516916,0.32836613,0.30914533,0.6361077,0.43147048,0.7072439,0.29064143,0.6816144,0.4611585,0.56730765,0.7386923,0.64777774,0.66060835,0.8046354,0.71181697,0.8830771,0.43996468,0.45619154,0.36495608,0.795656,0.6210585,0.5774278,0.6571765,0.7151478,0.64538884,0.27784812,0.47548708,0.51671404,0.76256776,0.78114015,0.6448501,0.67406803,0.6746553,0.1696128,0.68893754,0.6570259,0.73259115,0.542776,0.4741802,0.6077624,0.73976624,0.5302647,0.4414922,0.6894965,0.48755512
592,0.67719185,0.42539755,0.34996313,0.5613771,0.533965,0.18815188,0.5390416,0.5493061,0.79256743,0.56957144,0.6692739,0.2852784,0.47707543,0.40719196,0.6817813,0.6153149,0.36853975,0.7895398,0.7071995,0.15257592,0.7065109,0.58405656,0.38862807,0.21754624,0.39814827,0.29732803,0.22507872,0.7615226,0.4174786,0.7381798,0.5632627,0.33777794,0.3142133,0.6358038,0.41696712,0.71436435,0.27356234,0.6720128,0.47302237,0.5546839,0.73050416,0.65407246,0.65172666,0.79446334,0.7008714,0.8782821,0.45442495,0.4461309,0.37262952,0.7891022,0.6118669,0.5659305,0.6486646,0.70204324,0.6427603,0.26719877,0.463091,0.49751604,0.77514094,0.78565323,0.6553778,0.6788362,0.6643432,0.16552866,0.698593,0.6419137,0.72566843,0.53275347,0.4826096,0.6111417,0.7376132,0.5227329,0.44973025,0.6856366,0.48881966
598,0.6707204,0.4127639,0.31865665,0.56504875,0.57099545,0.17716098,0.52915925,0.59806234,0.78579056,0.5918987,0.6886948,0.28668454,0.46869177,0.45720395,0.700584,0.6031243,0.36737183,0.7662163,0.70369166,0.15428631,0.72330797,0.5886886,0.42846432,0.19807212,0.41870406,0.28421986,0.20730273,0.782705,0.46244848,0.72621804,0.5966678,0.3388999,0.32252988,0.6811976,0.4119898,0.7349896,0.26753178,0.61370814,0.5243343,0.5143582,0.6885855,0.6758568,0.6048563,0.80958873,0.7247661,0.87359875,0.44232404,0.47495243,0.34467483,0.7753068,0.63742465,0.5825086,0.66265583,0.70843184,0.6654423,0.30131623,0.5002764,0.49552336,0.76634836,0.78728855,0.67897785,0.69727993,0.6715095,0.17688756,0.72143036,0.6351355,0.74083877,0.52986497,0.4733246,0.60925287,0.7457245,0.52157366,0.43636122,0.68597454,0.47492442
628,0.6458283,0.38155824,0.3032045,0.6194413,0.5982134,0.15844755,0.5871864,0.5436658,0.8302811,0.67124194,0.64765525,0.23779541,0.5474878,0.4068985,0.7059572,0.60843176,0.43923655,0.7720181,0.7505746,0.16179517,0.75387543,0.6118669,0.5049276,0.17133635,0.4857098,0.23112969,0.17748408,0.80395645,0.45171404,0.78516656,0.60119224,0.29732716,0.29770362,0.68019456,0.48227158,0.697277,0.35297948,0.66992617,0.46208623,0.581983,0.73147523,0.6424831,0.6542081,0.8502741,0.7678982,0.89519954,0.37670335,0.51862055,0.31295103,0.8053971,0.67693615,0.636187,0.69763345,0.76247346,0.6704695,0.35483745,0.5580535,0.5823869,0.7061926,0.76278514,0.62424445,0.6717608,0.7199354,0.19969591,0.67380184,0.7052759,0.76819706,0.5816123,0.43417358,0.59358025,0.7553215,0.5570826,0.3993885,0.7058191,0.4731304
631,0.479336,0.24815765,0.1772849,0.80698025,0.79259944,0.0731207,0.77117103,0.407727,0.928689,0.88842684,0.4794902,0.11739751,0.7765797,0.28318033,0.7554325,0.57205284,0.6943439,0.66524404,0.86756253,0.17665406,0.8701452,0.7212111,0.82095826,0.066294044,0.7719608,0.08808084,0.07251111,0.91564465,0.5182092,0.90391093,0.69459903,0.1685926,0.2257602,0.8343147,0.70264345,0.5695372,0.66950756,0.7347051,0.3604631,0.6978948,0.79245955,0.5782455,0.7318067,0.9601798,0.9186386,0.9476928,0.17317024,0.7058489,0.15128067,0.8861903,0.8438431,0.8209915,0.84776896,0.91159505,0.643216,0.64550537,0.81173253,0.8194063,0.3975706,0.6329965,0.452159,0.6423965,0.8675877,0.3221584,0.54917127,0.8879147,0.8884834,0.7188464,0.26720625,0.53058606,0.8269276,0.66640025,0.22491877,0.7871257,0.42516252
644,0.687206,0.55624384,0.43637696,0.34432477,0.43675324,0.30936772,0.34057,0.70418495,0.5319346,0.26171464,0.734915,0.5544558,0.21462487,0.58318335,0.60918856,0.5491422,0.18085633,0.6644525,0.4801703,0.09165449,0.5996624,0.45927635,0.16317773,0.4034361,0.17404036,0.56508577,0.41592568,0.65993357,0.4568967,0.43449134,0.53273326,0.5652612,0.42565942,0.65292406,0.20057864,0.825426,0.078396626,0.4817114,0.6663595,0.32674628,0.5576296,0.7636951,0.46478856,0.50869906,0.44305143,0.6887608,0.7260162,0.23581056,0.50179356,0.65434957,0.41911542,0.36887088,0.44532982,0.3826851,0.5332023,0.11034608,0.25233135,0.22192155,0.92092216,0.86746657,0.7991914,0.7445495,0.45698446,0.06975081,0.8255103,0.3296844,0.5337826,0.34411833,0.61512274,0.654449,0.69853973,0.38768193,0.60323894,0.6097114,0.5079889
654,0.64283645,0.37894088,0.3134584,0.6303867,0.579516,0.1580849,0.6052239,0.50269336,0.84237105,0.6716553,0.6278464,0.2250561,0.56521463,0.36360168,0.6960258,0.6142812,0.4530163,0.7861328,0.76276463,0.15960346,0.7466627,0.61188644,0.49476722,0.1719035,0.49140438,0.2243824,0.17800502,0.7976606,0.428106,0.800923,0.58294356,0.28390214,0.28693867,0.6522776,0.5022945,0.6747769,0.37815797,0.712009,0.41678566,0.61904997,0.76621044,0.6220251,0.6911441,0.85160124,0.76569945,0.9027616,0.368517,0.5111676,0.32035556,0.8225104,0.6706375,0.63739115,0.7000756,0.7731818,0.66040754,0.3428638,0.546326,0.60535574,0.69245243,0.7582913,0.5986002,0.6578839,0.72432864,0.19506237,0.6481344,0.72374535,0.76893467,0.58982116,0.4298097,0.5923229,0.7514521,0.5674015,0.39986646,0.7106081,0.47915763
655,0.5858451,0.291222,0.16417325,0.71941847,0.77255136,0.07538719,0.64225435,0.63154906,0.88036776,0.81430066,0.6972718,0.17319568,0.6035023,0.4891659,0.786416,0.58338296,0.47092873,0.7100323,0.7922927,0.13539489,0.8276715,0.6631544,0.7315075,0.06698161,0.65671223,0.121915914,0.08449412,0.91668,0.6053646,0.81546474,0.7086991,0.255848,0.29868796,0.8456715,0.49923277,0.72384125,0.3948693,0.5300112,0.6006314,0.46830752,0.61619484,0.68591106,0.5130976,0.9374872,0.90433043,0.9212891,0.2494704,0.71405244,0.16246685,0.8060556,0.8100457,0.75878125,0.8095282,0.8634855,0.69459635,0.59316605,0.75435543,0.68681383,0.5702029,0.7289822,0.65165603,0.7436144,0.799752,0.26194558,0.6998145,0.7687883,0.88640994,0.6356765,0.36116552,0.55353796,0.8048894,0.5709546,0.27941203,0.7135955,0.37289047
660,0.63745445,0.35605976,0.22518931,0.62022877,0.67638797,0.11822923,0.5454972,0.674844,0.8171701,0.6901401,0.7371586,0.25057432,0.4870276,0.53485084,0.75799334,0.5910428,0.3733882,0.71712285,0.72251517,0.13741606,0.77728367,0.60909283,0.57122684,0.117608674,0.5118238,0.20504762,0.13977134,0.8607332,0.5843167,0.7394613,0.66093916,0.31953844,0.3287692,0.7834047,0.40668884,0.7639532,0.2843289,0.50527054,0.62507993,0.4255544,0.59919375,0.7054309,0.50135034,0.8696966,0.8234741,0.8808297,0.3760206,0.5942703,0.24835567,0.7571344,0.71915907,0.6704831,0.730231,0.76901877,0.70670915,0.43827853,0.6196219,0.55999035,0.7010853,0.77946675,0.71126103,0.74474835,0.7165513,0.20228983,0.7430372,0.6616479,0.8216084,0.5663361,0.4370161,0.58573645,0.7788949,0.52591115,0.37498614,0.6839831,0.4049319
670,0.7015082,0.47775632,0.38025454,0.4638036,0.4951679,0.22510393,0.44125068,0.6369057,0.69235516,0.42886373,0.7190071,0.39012942,0.3469377,0.49733612,0.6633469,0.5938486,0.26107302,0.75713235,0.61438113,0.13412608,0.6574466,0.5388761,0.27332503,0.28200832,0.28910214,0.41375998,0.2956555,0.7235423,0.44699764,0.6158689,0.55106264,0.4223713,0.359364,0.65381974,0.3014965,0.7782064,0.15925872,0.57702357,0.5800133,0.439371,0.6505146,0.7087762,0.55922854,0.6892535,0.60364795,0.81701034,0.5832078,0.35734987,0.42419234,0.72422147,0.53481287,0.475498,0.5744562,0.5793271,0.62016386,0.18873917,0.36264738,0.35389516,0.8564876,0.82825977,0.73824805,0.71945226,0.57514185,0.123344846,0.7705478,0.5038476,0.66317225,0.43894842,0.54578507,0.632217,0.72308505,0.46294338,0.5226832,0.6542532,0.49006778
672,0.63530576,0.37182096,0.2999332,0.63665974,0.6034171,0.15255754,0.6061289,0.5218741,0.8428295,0.69087857,0.6320646,0.22358176,0.57095194,0.38475052,0.70581424,0.60905206,0.4610705,0.77360296,0.7638064,0.16315606,0.76085526,0.6176828,0.52604324,0.16320032,0.50685734,0.21613626,0.1683011,0.80882424,0.4470937,0.8012903,0.6005491,0.28321812,0.2896419,0.6779245,0.504894,0.6816819,0.3824246,0.6899198,0.43855986,0.6051859,0.74860966,0.62940526,0.67339337,0.86070657,0.77921283,0.9015675,0.35850486,0.52856463,0.30391538,0.8164439,0.6869787,0.6513484,0.70757645,0.7771264,0.6682142,0.3685656,0.57246655,0.6087169,0.6844788,0.75497067,0.60457087,0.66407454,0.7331204,0.205514,0.6569171,0.72576195,0.7772175,0.59508646,0.4221656,0.59027773,0.7571137,0.56884414,0.38882825,0.7134415,0.47334516
687,0.67418516,0.4184329,0.30636108,0.540712,0.57664746,0.17592885,0.49041188,0.6547779,0.75708276,0.55577826,0.72222954,0.3182473,0.41482854,0.51198256,0.70964557,0.5900499,0.32333684,0.73616296,0.6678276,0.14090008,0.7187123,0.5748223,0.40712774,0.20065103,0.38920006,0.31305644,0.2155231,0.7859647,0.50747395,0.6817919,0.6074933,0.3702548,0.3431473,0.71092933,0.35848758,0.7737469,0.22120342,0.5463513,0.59463346,0.44533363,0.64111435,0.706707,0.5443591,0.78449446,0.7114984,0.8499204,0.48748484,0.46202403,0.34404153,0.74254644,0.61901426,0.56524104,0.6455739,0.67280227,0.67106664,0.2854637,0.47822016,0.4471361,0.79325986,0.807522,0.7210271,0.72499967,0.6456392,0.15841828,0.75861275,0.58300805,0.73495215,0.4967444,0.49042535,0.6136923,0.7474511,0.49758002,0.45448983,0.67250645,0.4596304
688,0.7041835,0.5958763,0.4985225,0.30947185,0.36189193,0.37331337,0.35887805,0.62971354,0.5104996,0.23254849,0.6984486,0.58168054,0.2189648,0.5174682,0.55916506,0.5610823,0.18979634,0.71537197,0.47164044,0.09373834,0.56773496,0.43625954,0.119937345,0.46957785,0.1510673,0.60795665,0.4830033,0.5909619,0.37226012,0.4439411,0.503108,0.57147545,0.42091048,0.5813586,0.21702683,0.79494846,0.075829,0.57286125,0.6017066,0.3856585,0.6328898,0.71961623,0.51950544,0.46633756,0.38452414,0.6954294,0.7403545,0.20423035,0.5530727,0.70494187,0.37302113,0.3398351,0.428723,0.3800352,0.46468166,0.08418656,0.21616109,0.22250119,0.9318969,0.8780782,0.76665723,0.7108655,0.45247394,0.06328722,0.7896001,0.34057003,0.4931016,0.32667384,0.6433436,0.67222077,0.6769521,0.37248448,0.62284315,0.5988695,0.53067726
693,0.645293,0.37242487,0.27783003,0.6195482,0.6219775,0.14995036,0.5754552,0.5873896,0.8255178,0.67762214,0.67192286,0.24225059,0.53275967,0.44594136,0.7231445,0.6008286,0.4302701,0.75707775,0.7429753,0.1608526,0.76259923,0.61439306,0.5293259,0.1572094,0.5002396,0.22436647,0.16570032,0.81734806,0.4892572,0.77269435,0.6281502,0.29950112,0.30696678,0.7123185,0.47075778,0.7170385,0.3381568,0.6158579,0.5110491,0.54015225,0.6960531,0.6613874,0.61464655,0.8584505,0.7850521,0.8931523,0.37230572,0.54420936,0.2951406,0.79497457,0.6917289,0.6445769,0.70764285,0.76616645,0.6881383,0.38111895,0.58113235,0.5738609,0.70081806,0.76541835,0.6488254,0.6923946,0.7210423,0.20753375,0.6970194,0.697284,0.78162634,0.5751936,0.43118244,0.5952373,0.7607843,0.5503316,0.38913038,0.7022661,0.45941332
698,0.7003171,0.46970242,0.38811928,0.48847485,0.4877252,0.22374326,0.4743975,0.5907533,0.7276285,0.4586387,0.69873184,0.3573884,0.38960555,0.44799194,0.66038376,0.6075658,0.29322016,0.78526235,0.64421856,0.1417539,0.6618347,0.55138034,0.2891543,0.27185568,0.31266424,0.38262215,0.28286833,0.7211941,0.41370857,0.6607282,0.5437571,0.39140117,0.34255445,0.6253921,0.34032774,0.74835455,0.18970802,0.6302705,0.52546173,0.49073508,0.69329154,0.6823435,0.60779464,0.71856797,0.6230468,0.8440797,0.54542255,0.37706545,0.42285416,0.75395805,0.5491079,0.4938525,0.5924375,0.61768025,0.61875415,0.20103183,0.38017145,0.3937544,0.83763224,0.81201637,0.70566815,0.6992974,0.59811854,0.1353169,0.7398158,0.5510571,0.6769228,0.46803018,0.5325953,0.6283042,0.7212027,0.48074985,0.5021851,0.6631343,0.49794543
706,0.6097093,0.34417516,0.27101055,0.67476326,0.64579165,0.13462959,0.6377062,0.5097049,0.86348754,0.743879,0.60920465,0.19743812,0.6154531,0.3700972,0.7183945,0.60096365,0.5076067,0.7589485,0.7875345,0.16926329,0.7867863,0.6378386,0.5995078,0.13752909,0.5673205,0.18155074,0.14137013,0.83338046,0.4656876,0.8268764,0.62454367,0.25808644,0.27939877,0.7095512,0.54536605,0.66379064,0.44515747,0.6920847,0.42769378,0.62260944,0.75285333,0.619306,0.6843115,0.8895027,0.8157537,0.9120357,0.31545976,0.5693684,0.2679475,0.82942724,0.72716844,0.6900448,0.73847383,0.808959,0.67246157,0.4301198,0.63196915,0.65732455,0.6294427,0.7345557,0.5777494,0.6584853,0.7665534,0.22881193,0.63864976,0.7649558,0.8038908,0.6211493,0.39043185,0.57840306,0.7693856,0.58915716,0.355503,0.728727,0.46369603
710,0.67438006,0.42121854,0.3378639,0.5618025,0.5513143,0.18433197,0.5338157,0.571155,0.78810126,0.579141,0.6773632,0.28731424,0.4733833,0.43043485,0.6899445,0.6093023,0.36744604,0.7790176,0.70486736,0.15435289,0.7144649,0.58622795,0.4058716,0.2099836,0.40571913,0.2926973,0.2177652,0.7704032,0.4358145,0.7318662,0.57767004,0.33936664,0.31724772,0.65625167,0.4145011,0.72306496,0.2697944,0.64660865,0.4957831,0.5378899,0.71132237,0.66370034,0.63058925,0.80085635,0.70972306,0.875649,0.4497893,0.45735675,0.36105725,0.78220826,0.62332076,0.5727851,0.65443665,0.70312357,0.6517091,0.28200847,0.48019406,0.494811,0.77323896,0.78607094,0.66580486,0.68678737,0.6670059,0.17127654,0.7093669,0.63816565,0.73089087,0.53163356,0.47845903,0.6107423,0.74112946,0.5220742,0.4451116,0.6865339,0.48419
714,0.6670218,0.41518116,0.2874581,0.52741826,0.5988523,0.16579236,0.4624503,0.70047307,0.7381542,0.5375912,0.7526349,0.34119383,0.37592646,0.55814856,0.720124,0.57828987,0.28946406,0.7012028,0.6443821,0.12284206,0.7218681,0.56840724,0.40973788,0.18597884,0.37374508,0.31551504,0.20680097,0.80413693,0.55580795,0.64372045,0.6134271,0.3934664,0.36276692,0.7438211,0.3147251,0.79978263,0.18666972,0.48691744,0.64859045,0.3810466,0.5845284,0.7373588,0.48878333,0.7721762,0.71773005,0.83113927,0.5099589,0.4603791,0.33114946,0.7088997,0.6189958,0.56447107,0.6383643,0.64263225,0.6744753,0.29368758,0.47942266,0.41637173,0.8060221,0.8142968,0.7549379,0.75213677,0.6252729,0.14501959,0.7885658,0.5395437,0.7403819,0.4880723,0.4963591,0.60937315,0.7506329,0.48722097,0.4611688,0.6641778,0.43949685
716,0.6717211,0.41438153,0.3527239,0.58609027,0.51847625,0.18151648,0.5718569,0.49351025,0.8177319,0.58718187,0.6410734,0.25561127,0.51136816,0.3498158,0.67177355,0.6213016,0.39703846,0.80580664,0.73451734,0.15027899,0.7014701,0.5905481,0.39272618,0.20869757,0.42040128,0.2755897,0.21713214,0.7612623,0.39243892,0.7707573,0.54541385,0.31137007,0.29574594,0.6014025,0.4545119,0.6842474,0.31818765,0.726715,0.40857637,0.6088603,0.77578855,0.62645644,0.70253956,0.8077674,0.7119933,0.8936303,0.42690098,0.45087284,0.37435177,0.8166172,0.615214,0.57796085,0.6637015,0.73195267,0.63600326,0.26564437,0.4611802,0.5447275,0.7472877,0.7773329,0.618245,0.65742886,0.68040854,0.16406417,0.66035855,0.6819099,0.73436034,0.5521605,0.467885,0.6039442,0.73628914,0.54273546,0.4413082,0.6943854,0.49291256
717,0.5173213,0.26807946,0.19236745,0.7793027,0.76723754,0.084219135,0.73785216,0.44774345,0.9157136,0.8631025,0.5238021,0.13450393,0.7406878,0.31675187,0.75350124,0.58002335,0.64851445,0.6952385,0.84915406,0.17568916,0.85462934,0.69988996,0.7822568,0.07768318,0.73054254,0.10414017,0.08382739,0.9021087,0.51735806,0.8870047,0.6862926,0.1884057,0.24188066,0.81176096,0.6603737,0.60036874,0.6148147,0.7097948,0.39512485,0.66739523,0.77035004,0.59523386,0.7053679,0.94960076,0.90330493,0.94026595,0.20238368,0.6868426,0.17075227,0.8712565,0.8231979,0.7933356,0.82567006,0.8933065,0.65552396,0.6044286,0.7809749,0.7833901,0.452944,0.65942496,0.49247256,0.65175045,0.8470744,0.29983014,0.58005935,0.86283636,0.87484837,0.69385177,0.29715252,0.54084134,0.8150348,0.6443167,0.25183818,0.76917523,0.4269168
726,0.48696527,0.25335458,0.18943164,0.79997194,0.77547866,0.078482375,0.7653036,0.40059343,0.92624867,0.8799425,0.47697797,0.12013403,0.77242213,0.2757888,0.7473684,0.57279444,0.6878464,0.6740531,0.8655515,0.17930482,0.8631949,0.7147671,0.8064831,0.071048625,0.7607738,0.09247306,0.0769452,0.90710545,0.50418496,0.90274227,0.682315,0.1691892,0.22501938,0.81581646,0.70274067,0.56547374,0.66953576,0.74827754,0.34542534,0.71213967,0.8034256,0.5699952,0.7458347,0.955903,0.9095667,0.9462921,0.18174376,0.6891833,0.16132982,0.885474,0.8339262,0.8137671,0.84010607,0.90523696,0.64420265,0.62581813,0.79780954,0.8142787,0.40941384,0.64188,0.44855365,0.6321445,0.86143416,0.31678626,0.54373896,0.8843029,0.8807495,0.7156271,0.27290466,0.53552043,0.8217206,0.6687383,0.23796584,0.7878861,0.4351624
734,0.61629075,0.33093724,0.18213487,0.6456288,0.73544437,0.0914821,0.5521982,0.7120549,0.8312072,0.7278259,0.75910264,0.23181424,0.4844512,0.5786489,0.778183,0.57889295,0.35868555,0.69159585,0.7310758,0.11693711,0.7957354,0.6231827,0.63674176,0.08508079,0.55218196,0.16837764,0.11014674,0.89885825,0.6322584,0.73482805,0.6869072,0.32254437,0.33854702,0.8312857,0.3905856,0.7826632,0.26790607,0.44640177,0.6760562,0.37507772,0.53959864,0.7308131,0.43926314,0.89616627,0.8649744,0.8875534,0.33697975,0.64940065,0.20020357,0.7414158,0.75813144,0.70471793,0.75564605,0.7922308,0.71000624,0.507698,0.6759589,0.5779846,0.67619723,0.77115154,0.72980374,0.7715052,0.7309711,0.20733474,0.76083934,0.66072184,0.8550641,0.58727646,0.41725102,0.56919307,0.7894174,0.5249149,0.33961508,0.6802391,0.37506428
736,0.58969027,0.30760655,0.19600204,0.7024806,0.734751,0.0951704,0.6395276,0.5928267,0.8719947,0.7908858,0.66373134,0.18788865,0.6091531,0.4490877,0.76604867,0.588088,0.49389192,0.7193647,0.7888072,0.15202184,0.8176887,0.6557637,0.69180244,0.0904457,0.6295267,0.14296763,0.10309021,0.89047,0.5643691,0.8177168,0.68816197,0.25309858,0.2921244,0.8088258,0.5212958,0.7005683,0.4191716,0.57899797,0.5428182,0.5164984,0.66098005,0.66605264,0.57153714,0.92282504,0.878037,0.9159471,0.27455536,0.66484463,0.19614768,0.81605405,0.7854034,0.735985,0.7867918,0.84529835,0.6905296,0.5395718,0.71818393,0.673556,0.5849816,0.72551614,0.6286094,0.7179718,0.7883602,0.253535,0.68206185,0.7703248,0.8587644,0.6278724,0.3698778,0.56442434,0.7960563,0.57764643,0.3029537,0.7183525,0.40399054
745,0.6346528,0.37100294,0.29871288,0.63766026,0.6052142,0.15194246,0.60671514,0.5224202,0.84325874,0.6926609,0.63176507,0.22295043,0.5719536,0.38524932,0.7064382,0.60867596,0.46226805,0.7728303,0.7643654,0.16340958,0.7618336,0.6183454,0.52861154,0.16232647,0.50868523,0.21511155,0.1673857,0.80984,0.4482212,0.80179876,0.6017531,0.28267956,0.28954178,0.67956907,0.50573564,0.6816554,0.38386697,0.6890575,0.43918592,0.6048917,0.7479085,0.62963915,0.67293084,0.8617168,0.78052926,0.90177095,0.35721004,0.5300518,0.30257848,0.8165133,0.68849343,0.65251297,0.7085787,0.77800894,0.66861427,0.37074557,0.5746841,0.6098314,0.68304884,0.75442,0.60433215,0.66417855,0.73414904,0.20633206,0.6568949,0.72669774,0.77805734,0.59571457,0.42124766,0.58986413,0.75762254,0.56929207,0.3877621,0.7138289,0.47288397
