,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.6537229,0.5570778,0.36977682,0.29671648,0.5296325,0.27497724,0.24706943,0.84858763,0.43650717,0.19793928,0.83064985,0.63772297,0.121967405,0.73736554,0.63497174,0.48650235,0.10442071,0.4986612,0.37186283,0.05352768,0.59908074,0.45911804,0.16859314,0.34197962,0.13683414,0.5977925,0.36895016,0.74029166,0.61521006,0.28851935,0.5537777,0.65510744,0.5056873,0.7734428,0.10959037,0.89842206,0.037919886,0.27336526,0.82522595,0.15401688,0.35266256,0.86707526,0.28606755,0.41693953,0.4465607,0.56918997,0.787862,0.2204686,0.45496932,0.48840797,0.3977237,0.35024247,0.38864404,0.24208759,0.562932,0.11730412,0.24720593,0.13965733,0.94463146,0.88383156,0.88366455,0.8282005,0.3615841,0.04900466,0.90102553,0.18518208,0.52104986,0.3171586,0.6248196,0.63360184,0.6909959,0.35911754,0.6295127,0.57651895,0.46126065
515,0.6076642,0.33612648,0.25191605,0.67813087,0.66616017,0.12733439,0.63499933,0.5348181,0.8638173,0.75379384,0.6224735,0.19854763,0.6130341,0.39291596,0.73033977,0.59685785,0.50746506,0.74870604,0.78577584,0.16898796,0.79531837,0.64150494,0.6214419,0.12793642,0.58169395,0.17497806,0.1335755,0.84497166,0.48988503,0.8226909,0.6426792,0.2575701,0.28400072,0.73447084,0.54083705,0.6745141,0.4403952,0.6604968,0.4578407,0.59708464,0.7293299,0.6302711,0.6595873,0.8965228,0.8295827,0.91232735,0.30924308,0.5917601,0.25297362,0.8242358,0.740448,0.6993305,0.7480011,0.8154816,0.6812567,0.45524052,0.652314,0.65640545,0.61975056,0.73241085,0.5908666,0.67138183,0.77082485,0.23622978,0.6520253,0.7658648,0.81476873,0.62052643,0.38582325,0.57741064,0.7760488,0.58576834,0.34401348,0.72615904,0.4508621
530,0.62855893,0.4099748,0.20631428,0.49045625,0.7000425,0.12085141,0.37340775,0.8416274,0.67874897,0.48886946,0.84152144,0.39441997,0.2512019,0.73460686,0.7519818,0.52671075,0.17282534,0.5767018,0.56702656,0.070868105,0.726695,0.5512187,0.45073715,0.121489346,0.34393185,0.29660565,0.16220161,0.8781282,0.70624614,0.49051034,0.6459707,0.48980007,0.44026026,0.8469883,0.18851696,0.8756584,0.09330598,0.26889548,0.8197242,0.19129242,0.34655124,0.831342,0.28649914,0.7503378,0.76147187,0.771997,0.5495308,0.4865103,0.26060206,0.55370235,0.6375887,0.57949126,0.61623013,0.54979146,0.6932512,0.34720483,0.50780714,0.32426393,0.8384867,0.82934177,0.8516707,0.83428466,0.54983413,0.1102867,0.8699807,0.3795376,0.77531105,0.4752922,0.51138234,0.5870488,0.7549726,0.43928576,0.45850092,0.6235499,0.37155378
540,0.35787967,0.19281729,0.14065628,0.87872493,0.84852415,0.044686582,0.8602708,0.26331267,0.9585563,0.9438939,0.32181394,0.07332545,0.8712162,0.16741762,0.7510866,0.54882544,0.8214439,0.5371327,0.9156557,0.17818253,0.90875053,0.7817341,0.9089626,0.04020721,0.8759439,0.050025005,0.047150653,0.9474568,0.503433,0.9457818,0.7019531,0.111798786,0.1720369,0.8872051,0.8235068,0.44254974,0.82395303,0.8250393,0.22583124,0.81080973,0.8687295,0.5121706,0.83252794,0.98095095,0.9509436,0.968169,0.09888727,0.7400803,0.10261421,0.92757994,0.89378107,0.8950505,0.903475,0.95201284,0.59199053,0.7494604,0.8848951,0.9090216,0.23539083,0.54611343,0.3065197,0.6004004,0.9182406,0.39496866,0.43687135,0.945315,0.9201692,0.78896093,0.17967543,0.50991684,0.86120075,0.7447133,0.15601534,0.84345335,0.4336175
549,0.68617266,0.45057225,0.33675393,0.49254924,0.54064137,0.19776247,0.44710648,0.6712141,0.71181154,0.47357306,0.73419446,0.36986247,0.35632345,0.5296018,0.6910499,0.58388907,0.27337775,0.72827274,0.62617505,0.13029651,0.68813473,0.5498253,0.32980427,0.24095652,0.32453486,0.37577745,0.2562551,0.7590662,0.49757847,0.62439376,0.5825525,0.4132522,0.36199972,0.69669616,0.30539533,0.7913405,0.1701603,0.5310904,0.6150571,0.41304702,0.6217731,0.72312576,0.52711934,0.7245513,0.6517794,0.82106936,0.55756074,0.39743632,0.38528618,0.71559477,0.56871825,0.51331097,0.59815174,0.6045136,0.6468524,0.22590554,0.40831226,0.37670133,0.8379437,0.82490313,0.74732447,0.7352035,0.59570086,0.13100669,0.78306615,0.51749736,0.6943196,0.4569757,0.5243549,0.62491846,0.7375908,0.4713647,0.4987494,0.65936744,0.4706694
556,0.46642837,0.2420226,0.17347135,0.8157276,0.79906666,0.0698098,0.78223926,0.39172444,0.93261003,0.8958958,0.46262157,0.11184899,0.7883416,0.26944268,0.75505584,0.56934696,0.7095771,0.6537329,0.87347287,0.17687619,0.87468785,0.72842836,0.83233356,0.06301329,0.7850219,0.08313832,0.06932061,0.9193132,0.516245,0.9095377,0.6955701,0.16182812,0.21962447,0.84003776,0.71754307,0.55663955,0.68887216,0.7456571,0.34512624,0.7112292,0.80221546,0.570806,0.7437405,0.96311355,0.9226876,0.9501688,0.16402268,0.7100139,0.14567018,0.8912176,0.8498669,0.82993346,0.85452,0.9168723,0.63840795,0.65730697,0.82050294,0.83123034,0.37886098,0.6247655,0.4362775,0.63791174,0.8737113,0.32937393,0.53695536,0.8956864,0.8921258,0.7273215,0.25719035,0.52816755,0.8306647,0.67506874,0.21697196,0.7938533,0.4259428
561,0.651082,0.426347,0.26083487,0.48650667,0.6304994,0.15715818,0.3956934,0.7850243,0.6827294,0.47102284,0.80314416,0.40089604,0.2856322,0.656643,0.7283831,0.5473406,0.21099438,0.62439644,0.57897,0.091296524,0.70823675,0.5459851,0.39138347,0.16973202,0.32566655,0.33939084,0.20337316,0.82845056,0.6357931,0.5348592,0.6199086,0.46238136,0.41447452,0.7945728,0.22607155,0.84798586,0.11941618,0.3620143,0.7517666,0.2617603,0.45077467,0.7953715,0.378295,0.7246316,0.7086306,0.77747005,0.571355,0.4386276,0.31761163,0.6155216,0.59985936,0.5423178,0.6017838,0.5522937,0.67337984,0.28933936,0.45726824,0.3328405,0.84223706,0.82624453,0.8194504,0.7978886,0.5613221,0.11648116,0.8434077,0.42148128,0.73183304,0.45856738,0.5166795,0.6024485,0.7448847,0.4526,0.48562503,0.64028853,0.40947896
576,0.6878271,0.61631656,0.49630767,0.27427712,0.3673347,0.39685377,0.31257626,0.6851736,0.43991604,0.18943444,0.7152082,0.64192784,0.1704697,0.58034307,0.5508296,0.5325491,0.15905975,0.6485446,0.41521457,0.07710033,0.5539837,0.41195977,0.10581751,0.50369,0.12343792,0.6550596,0.51677966,0.585004,0.40755925,0.3598875,0.5107606,0.6312064,0.45236403,0.61060035,0.17537947,0.82752824,0.055638403,0.4975214,0.6607091,0.31584367,0.5670069,0.7607122,0.45474216,0.3980178,0.33792865,0.6251906,0.7847622,0.1741246,0.56649,0.65428346,0.34089962,0.30857125,0.38093215,0.30229753,0.44663432,0.072685115,0.19330919,0.17711535,0.9454633,0.8875659,0.8026098,0.7355917,0.40126443,0.0499734,0.82724273,0.27026692,0.44409668,0.29530755,0.6607989,0.67674124,0.67261875,0.34805357,0.6464108,0.58234763,0.53110546
590,0.70381945,0.49003643,0.42462674,0.49207002,0.42088506,0.24212974,0.5175171,0.48778397,0.75152624,0.44154865,0.65402555,0.331235,0.4154215,0.34847063,0.62187755,0.6222846,0.3214337,0.81830716,0.6679361,0.13048364,0.6327635,0.5425341,0.24886169,0.29119784,0.3039264,0.38086596,0.30257478,0.6898769,0.34048417,0.701788,0.50371087,0.37888783,0.31981587,0.52831,0.38005045,0.70031935,0.22282594,0.72920483,0.41316378,0.5759402,0.7732284,0.63354254,0.69886565,0.71512896,0.6031452,0.86494946,0.5260223,0.35548943,0.46391216,0.8109434,0.5199563,0.47990957,0.59298503,0.6412269,0.5707975,0.1668782,0.340542,0.4379263,0.82961375,0.8127404,0.6494155,0.6502073,0.6095643,0.11650297,0.6790686,0.594534,0.6614206,0.47796953,0.5362234,0.6232805,0.7089688,0.4881274,0.5015698,0.66124916,0.5128737
592,0.695683,0.45775902,0.37901038,0.5109536,0.49935484,0.21256052,0.4934754,0.5764772,0.74953485,0.4896592,0.6912545,0.3338636,0.41554168,0.43233705,0.66748166,0.61145324,0.31368482,0.78969806,0.6639248,0.14590345,0.67431456,0.5617447,0.31532976,0.2556346,0.3362226,0.35698804,0.2644133,0.7321114,0.4113607,0.68579155,0.54754174,0.37463254,0.33298334,0.62422734,0.3615411,0.73743576,0.21176577,0.6460302,0.50749385,0.5117311,0.70732635,0.67322093,0.62465954,0.74261856,0.6468433,0.8565612,0.51885355,0.3960728,0.4106679,0.76517713,0.56573063,0.5136544,0.60934776,0.6441503,0.6259601,0.21770416,0.40212265,0.4230698,0.82149506,0.803985,0.6903959,0.69346404,0.61679524,0.14430879,0.72778326,0.57945657,0.6913768,0.4881948,0.5185168,0.62439376,0.72564167,0.49355868,0.48815113,0.67036045,0.4968359
598,0.685917,0.44614103,0.33504143,0.5023887,0.5422378,0.19514278,0.4588578,0.66026485,0.7229178,0.48988658,0.72750187,0.35760123,0.37210166,0.51902777,0.6924637,0.5873063,0.28590676,0.7359333,0.63750964,0.13502255,0.69271195,0.5540864,0.34073678,0.23653479,0.3369432,0.36462292,0.25117245,0.7605793,0.4910882,0.64043885,0.584836,0.40208194,0.35525873,0.6934418,0.32015753,0.7837197,0.18240038,0.5441288,0.60272074,0.42912787,0.63370353,0.7144019,0.5387599,0.7374362,0.66115576,0.8295049,0.54297084,0.40813705,0.38058266,0.7258318,0.5772201,0.52250135,0.6078997,0.6222227,0.6494477,0.23346475,0.41878623,0.39336458,0.829467,0.821618,0.7376574,0.7293388,0.6075536,0.13701747,0.7740255,0.5363028,0.7012446,0.46471316,0.5185827,0.62415767,0.7394514,0.4768772,0.49095866,0.6629177,0.47141364
628,0.6518507,0.38164747,0.2895372,0.6087607,0.60881984,0.15709715,0.56732476,0.58533096,0.8186496,0.66086906,0.6737317,0.24937785,0.5224994,0.44471276,0.7171218,0.60214233,0.41890284,0.76162887,0.73665416,0.16011807,0.75402737,0.6092894,0.5062373,0.16673772,0.48171332,0.23646127,0.17505291,0.80832714,0.47914127,0.7661936,0.61907685,0.3072356,0.30854282,0.7008968,0.46109524,0.7188473,0.32478526,0.62180614,0.50804484,0.54114956,0.69960135,0.6619882,0.6172352,0.8484914,0.77148587,0.8898609,0.38585863,0.52792233,0.3080702,0.79224825,0.6788554,0.6313758,0.697749,0.7550334,0.68361914,0.36167005,0.56245196,0.5602446,0.7158262,0.7698024,0.65178245,0.6902103,0.71103233,0.20089868,0.6991882,0.6861394,0.77157056,0.5679071,0.43971434,0.59795904,0.7566558,0.5454953,0.3997387,0.6992202,0.46488675
631,0.35225767,0.18987599,0.14827375,0.88142127,0.84101135,0.044221386,0.86541146,0.23633163,0.9604125,0.94303197,0.3003087,0.06942667,0.87711,0.1459733,0.7464217,0.5435141,0.83181196,0.52447313,0.91988856,0.17707992,0.90776664,0.78175765,0.908073,0.04080051,0.8810132,0.04824403,0.046379123,0.9437703,0.48663053,0.95005643,0.6934658,0.10384015,0.1640312,0.8762614,0.8363472,0.41966793,0.8372778,0.8451274,0.19820447,0.8358096,0.8905373,0.4943145,0.8556803,0.98082477,0.9479551,0.9690207,0.097103104,0.7271489,0.10319992,0.93128157,0.8907849,0.8974984,0.90403306,0.9517712,0.58581436,0.7383969,0.88081026,0.914828,0.22734898,0.54839355,0.28423265,0.5904256,0.91736495,0.39730564,0.42189306,0.94809705,0.9193889,0.79534554,0.17524216,0.5160401,0.8621558,0.75653875,0.16216607,0.8551887,0.4408079
644,0.68183315,0.6910519,0.5658027,0.19025487,0.2894634,0.5143457,0.26981878,0.67517966,0.30600157,0.11478321,0.6940849,0.75768816,0.114385165,0.5982104,0.4646392,0.49947917,0.12972593,0.59802896,0.32610825,0.054229304,0.49120313,0.35277387,0.058069985,0.6356989,0.07261106,0.7633528,0.6434145,0.4955455,0.35556412,0.2611384,0.48754796,0.7228393,0.49253836,0.5769001,0.13836697,0.8421819,0.032494906,0.49922538,0.6746799,0.28742862,0.56078905,0.77843696,0.41282094,0.26166746,0.22094628,0.52194995,0.8462859,0.110380396,0.6421402,0.6431746,0.24564444,0.23964861,0.2979472,0.20115755,0.3402415,0.040804133,0.13106823,0.124370456,0.96873796,0.91408396,0.8201088,0.73030233,0.32411057,0.029643813,0.84019905,0.19005667,0.31662077,0.22939178,0.7136366,0.70475614,0.64270324,0.29778993,0.69790244,0.54096055,0.5630711
654,0.6736772,0.41132048,0.3564293,0.5983546,0.5012996,0.17533879,0.5953681,0.44864938,0.83497864,0.58855057,0.62589735,0.23248264,0.53371745,0.30406585,0.6610802,0.62370193,0.40609756,0.8231727,0.75544524,0.1435526,0.6910465,0.5958286,0.38248315,0.20189406,0.42670372,0.2632209,0.2131645,0.7593837,0.37116343,0.79415226,0.52319986,0.29323423,0.2796919,0.5669011,0.47408426,0.6638253,0.34696242,0.7647729,0.35321113,0.6474967,0.8088002,0.60397154,0.7432793,0.81245124,0.7176088,0.90510476,0.41031122,0.4494026,0.3829413,0.83724916,0.6089121,0.5802425,0.67312115,0.75211287,0.62676305,0.25348136,0.44125742,0.57073915,0.7318477,0.77612317,0.5934712,0.64205056,0.6894696,0.15428129,0.6357948,0.7093448,0.74255985,0.56274295,0.45933917,0.59465224,0.7343943,0.5561137,0.4387322,0.69907993,0.49820262
655,0.5330803,0.2613851,0.15306242,0.7745011,0.8046182,0.06528352,0.71496284,0.53879255,0.9101689,0.8676399,0.60954535,0.1355943,0.7020256,0.4000444,0.7780504,0.5784341,0.58451265,0.69075865,0.8376845,0.1515315,0.8554372,0.6962446,0.8008472,0.057528764,0.73366475,0.09360147,0.06970449,0.9281039,0.58271956,0.8640346,0.7154901,0.20763564,0.26366305,0.86013407,0.5985318,0.65705013,0.51873195,0.6081728,0.50718373,0.5663671,0.68203616,0.6435225,0.5995987,0.9571127,0.9259388,0.9404347,0.19086799,0.73623574,0.13991956,0.8501095,0.84325695,0.8007374,0.8403293,0.90026015,0.67017,0.65167344,0.8070355,0.7660891,0.46769154,0.6736017,0.5620026,0.7097301,0.8448775,0.3018663,0.6394264,0.8401886,0.90088755,0.6756288,0.30327213,0.53890413,0.81675875,0.6163765,0.23442712,0.74864405,0.3871788
660,0.62008536,0.34164926,0.18433112,0.62222755,0.7302416,0.09545899,0.5225625,0.738992,0.8117988,0.69744194,0.77734464,0.25173083,0.44529584,0.610187,0.776212,0.57281375,0.3227237,0.678477,0.70990115,0.10862283,0.7859383,0.61075985,0.61044306,0.08880345,0.5202947,0.1826662,0.116918,0.8958375,0.647308,0.70250595,0.6822865,0.34793976,0.3540624,0.8323469,0.35419816,0.8011412,0.23029126,0.41252232,0.70414823,0.34055573,0.5069804,0.7476349,0.41043603,0.8803706,0.8527716,0.8739608,0.36605862,0.62840164,0.20928909,0.7145401,0.7425948,0.68841773,0.73783416,0.76402986,0.71310484,0.48650742,0.6529599,0.5416962,0.7047653,0.7819016,0.75362176,0.78220797,0.7058514,0.19016123,0.781704,0.61938065,0.84619117,0.57227355,0.43299496,0.57200944,0.78482103,0.5102384,0.3558799,0.66918457,0.37296036
670,0.6747616,0.5836907,0.44057578,0.29432476,0.43917242,0.33524615,0.28991675,0.75772095,0.45098543,0.20423262,0.7635517,0.62638843,0.15764959,0.64325196,0.5929649,0.5187343,0.14163642,0.5935882,0.41096598,0.0702043,0.5797769,0.43676972,0.136319,0.43095618,0.13524175,0.6202841,0.4465502,0.6572327,0.49388516,0.3442684,0.531135,0.6294922,0.46525794,0.68304986,0.1522135,0.8571647,0.051971473,0.40682942,0.72804415,0.24896462,0.48475793,0.80735356,0.39124307,0.42339474,0.3921429,0.6123736,0.7770786,0.19819327,0.5160391,0.5952066,0.37614805,0.33112755,0.393076,0.28961238,0.50545746,0.093243115,0.22231233,0.1691094,0.9411276,0.882334,0.8361796,0.7738213,0.39591318,0.05273549,0.8591027,0.24565658,0.48408276,0.30994222,0.639488,0.65741926,0.6861496,0.36093274,0.633616,0.5874024,0.5036087
672,0.697606,0.46018434,0.39633688,0.5237965,0.4634452,0.21632305,0.5234573,0.5101394,0.77186996,0.48895484,0.6615812,0.30948725,0.43984225,0.36634296,0.6477883,0.6227895,0.33576962,0.8118491,0.6848126,0.1410956,0.65756446,0.5624001,0.2973928,0.26004922,0.3406161,0.347983,0.27070498,0.71852005,0.36869004,0.7183441,0.52128994,0.35851422,0.3152746,0.56730634,0.3938433,0.7046435,0.24427347,0.712598,0.43365732,0.571826,0.75976026,0.64106417,0.68646854,0.7469445,0.643371,0.8726421,0.49973634,0.3905698,0.42996064,0.7994888,0.55770063,0.5107127,0.61526453,0.66437805,0.6061837,0.20126508,0.3830435,0.46134567,0.8078558,0.7986687,0.65184754,0.662888,0.6279077,0.13671347,0.68650186,0.6140859,0.6892526,0.5012249,0.5147513,0.6187033,0.72010696,0.5039463,0.48354977,0.67313474,0.5042698
687,0.6564493,0.47417194,0.29188722,0.4083168,0.6015422,0.18608932,0.32209143,0.8262841,0.59013116,0.34327134,0.82896954,0.493966,0.19830365,0.70411146,0.70318824,0.523647,0.1478686,0.57536685,0.4923616,0.07334485,0.66411734,0.51775837,0.29225692,0.21648522,0.23479103,0.44016314,0.25111064,0.80645597,0.64682585,0.4187997,0.59030545,0.5411673,0.45708922,0.79600537,0.15747343,0.8793457,0.07106649,0.3063105,0.7981684,0.19760117,0.39050245,0.8370831,0.3261844,0.6059569,0.6180556,0.7034246,0.6747777,0.34399876,0.36559844,0.53984386,0.5204204,0.4641785,0.5166684,0.41063854,0.647692,0.20934556,0.3637798,0.22825536,0.8976999,0.8499577,0.858933,0.82155216,0.4674477,0.082439065,0.880199,0.3003365,0.6617234,0.40021107,0.5609974,0.611751,0.72450095,0.41577432,0.5495657,0.61456174,0.4210308
688,0.6964797,0.6797864,0.5711196,0.2054894,0.27775407,0.50398076,0.29434934,0.6369445,0.34085694,0.12941583,0.6825703,0.7316827,0.13481615,0.557709,0.46904147,0.5214999,0.14562127,0.64887047,0.35700887,0.061139327,0.4917997,0.36151266,0.06022724,0.6222689,0.081568465,0.7437398,0.6320715,0.4890452,0.33161536,0.30290702,0.48417932,0.69527227,0.47785214,0.54825544,0.1573242,0.82456464,0.038879443,0.54804003,0.63854164,0.3288169,0.60305357,0.75113535,0.4536718,0.29296893,0.24148716,0.5651065,0.8275095,0.12099044,0.6432055,0.678079,0.2596586,0.24882275,0.32288584,0.2374702,0.34642866,0.043821175,0.13685615,0.14326358,0.9640364,0.9095237,0.8013933,0.71180457,0.35138056,0.034204252,0.81903446,0.22192958,0.34144294,0.24037051,0.7078721,0.7045096,0.64439166,0.30852097,0.68570507,0.5474135,0.5629403
693,0.60828924,0.34186378,0.26743108,0.67701054,0.65040314,0.13320637,0.6389805,0.51207244,0.86451066,0.74773896,0.60925543,0.19637726,0.6175851,0.3718919,0.7203835,0.599972,0.5101052,0.75699365,0.78839606,0.16967784,0.78923994,0.63974553,0.6057697,0.13530768,0.5722145,0.17939101,0.13930419,0.83581495,0.46925968,0.8278686,0.6279195,0.25697687,0.27954295,0.713962,0.5470362,0.6643528,0.4483606,0.6888068,0.43063498,0.6208339,0.7505997,0.6200524,0.68242747,0.89159507,0.8188929,0.9125803,0.31273276,0.5738295,0.26465943,0.8293859,0.73068976,0.693036,0.7410537,0.8110409,0.67374784,0.4363675,0.63734627,0.6594382,0.6257873,0.7332288,0.577695,0.6593217,0.7689293,0.23088428,0.6391831,0.76698375,0.8062497,0.6227266,0.3882877,0.5773218,0.7706206,0.58971494,0.35263255,0.7291936,0.46210608
698,0.7211353,0.57766145,0.49894115,0.36140284,0.34110925,0.34801736,0.42666388,0.5368541,0.6048324,0.28551146,0.6700155,0.48556784,0.2870782,0.41682565,0.56165934,0.59981096,0.24412836,0.7912054,0.5475884,0.108250596,0.56631017,0.47136143,0.13807827,0.4278876,0.18805389,0.54210746,0.43781304,0.59876025,0.31741786,0.55989546,0.49876982,0.49242756,0.37800416,0.5137954,0.2821711,0.7481688,0.117702626,0.67522365,0.49922925,0.4779393,0.71970135,0.67300415,0.61697525,0.5591656,0.45323756,0.7843143,0.6598993,0.2508288,0.5474195,0.7718736,0.40801442,0.37064147,0.4910112,0.48992446,0.48770902,0.097963825,0.24123141,0.2967771,0.9046907,0.8566103,0.71274734,0.66407603,0.5076393,0.0790709,0.7236941,0.44329426,0.5411657,0.36893332,0.61915654,0.65924,0.68051946,0.41046035,0.5739754,0.61327714,0.53152794
706,0.6408347,0.36651525,0.26747364,0.6247736,0.6318849,0.14404586,0.57860196,0.59302574,0.8282137,0.686832,0.67392796,0.23985094,0.53590244,0.45213562,0.7282844,0.6000553,0.43358338,0.75278234,0.7455767,0.16023125,0.76764834,0.6159501,0.5442386,0.15009545,0.511474,0.2164833,0.15978062,0.8245405,0.49993908,0.7734372,0.6348512,0.29585305,0.3070319,0.7231617,0.47303534,0.71806556,0.3427353,0.60589266,0.5191566,0.5329965,0.68796176,0.6627852,0.6067147,0.8644822,0.7941929,0.8944473,0.36529535,0.5562284,0.2849725,0.79474086,0.7007311,0.6533462,0.71467626,0.7733168,0.6914827,0.39535853,0.59351504,0.5804149,0.6914041,0.7637482,0.6511656,0.6969732,0.7261226,0.21101749,0.6988559,0.7025671,0.7895951,0.5777908,0.4270447,0.59398437,0.76473874,0.55141324,0.38208687,0.7026297,0.45285168
710,0.70720243,0.5061091,0.42356512,0.43155774,0.44809857,0.2629593,0.4350619,0.6070354,0.6671183,0.3792417,0.702333,0.4227252,0.33316606,0.47087678,0.6316157,0.59748787,0.25320554,0.77133524,0.5914909,0.12859939,0.62894726,0.5182362,0.22267511,0.32875916,0.25551048,0.45227537,0.34129235,0.68291754,0.40106684,0.59971976,0.5281455,0.44293603,0.3645693,0.61116314,0.29839742,0.7640358,0.14556181,0.609738,0.5547732,0.4560778,0.67154735,0.69424015,0.5811589,0.64783037,0.55199456,0.80506414,0.61081296,0.32146102,0.46154803,0.7372099,0.49615678,0.44031373,0.5442229,0.5466049,0.5811915,0.15680234,0.32133138,0.33333862,0.8730325,0.8348852,0.7289474,0.70273393,0.55521774,0.111116596,0.7550641,0.48295268,0.6279351,0.41910106,0.56795645,0.63995576,0.7064901,0.44551256,0.5410692,0.6427636,0.5076971
714,0.6486096,0.4600239,0.2688896,0.4254576,0.6265459,0.16889459,0.3311475,0.8332399,0.60848653,0.3720638,0.8335125,0.4747833,0.20682389,0.7161563,0.71469194,0.52120495,0.15120801,0.5682872,0.50560486,0.07195343,0.67827886,0.5237126,0.32684022,0.18969135,0.25615913,0.40633687,0.22763954,0.82597023,0.6653846,0.4285608,0.6028556,0.5316318,0.45563954,0.81194913,0.16126467,0.8799942,0.07447395,0.29157054,0.80785733,0.19214606,0.37176797,0.83756775,0.31232548,0.638094,0.6534897,0.7157452,0.6511219,0.37542322,0.3380685,0.53547263,0.5464121,0.49072492,0.53797024,0.4369311,0.658645,0.23786937,0.39506036,0.24509685,0.88671446,0.84575456,0.8595723,0.82602566,0.48262036,0.087599866,0.87963855,0.31275865,0.68866867,0.41535732,0.54889965,0.60593295,0.7312654,0.42031795,0.53085923,0.61678535,0.40710506
716,0.7029337,0.4860688,0.42110404,0.49651805,0.42583635,0.23860186,0.51903176,0.48928976,0.75477535,0.44770646,0.6543652,0.3277093,0.41922766,0.34943262,0.6248494,0.6223464,0.32372454,0.817832,0.6707768,0.13161594,0.6357154,0.54516107,0.25462958,0.28691083,0.30874646,0.37613872,0.29828352,0.6935343,0.3434077,0.7047472,0.5054637,0.37572837,0.31876928,0.5323696,0.3825608,0.70019144,0.22624683,0.72824454,0.41417035,0.5766737,0.77249086,0.63380766,0.69848675,0.7195526,0.6085685,0.86630607,0.5220685,0.35994297,0.45971292,0.81019413,0.5247293,0.48399454,0.5961521,0.64489233,0.5749829,0.1708087,0.34551546,0.44183758,0.82653534,0.81093097,0.6489291,0.65128124,0.6123184,0.118772015,0.67916954,0.59798974,0.6652489,0.4812793,0.5331615,0.6224597,0.71035784,0.4904978,0.4990852,0.6629295,0.51192796
