,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
530,0.6585741,0.38670024,0.26600322,0.5789539,0.62318164,0.14727457,0.51768565,0.6638776,0.7870073,0.62367934,0.7299192,0.28552902,0.45204845,0.52309644,0.7343235,0.59121555,0.35171843,0.72617954,0.69528055,0.13988699,0.74924535,0.590849,0.48765442,0.15703063,0.44704452,0.2569374,0.17642651,0.822328,0.5468004,0.7116645,0.6317024,0.34242833,0.33425277,0.7455844,0.38341984,0.76953495,0.25333747,0.5283361,0.6079154,0.43788296,0.6231508,0.70474124,0.525342,0.82877004,0.768917,0.8655542,0.4334585,0.52725244,0.29671785,0.748858,0.66758996,0.61815923,0.68869966,0.72230166,0.6924549,0.3575057,0.54726183,0.50322765,0.7492221,0.7954055,0.71593094,0.73358965,0.6807339,0.17894678,0.75109977,0.6243524,0.77866435,0.53060085,0.46355262,0.60143656,0.7627692,0.5150981,0.41672137,0.6799558,0.43232384
540,0.5688294,0.3030339,0.21834123,0.7278033,0.7193226,0.10434895,0.68244934,0.50444674,0.88984144,0.81183946,0.5866304,0.16714887,0.67399704,0.3657318,0.7442797,0.5888899,0.5710405,0.72757745,0.81586343,0.17281015,0.82556987,0.66706324,0.707041,0.10030504,0.65503967,0.13634291,0.10625969,0.87546843,0.5108775,0.8529787,0.66724586,0.22467034,0.26561552,0.7760235,0.5926633,0.6446394,0.5177641,0.6729596,0.43911642,0.62197894,0.7389935,0.6169933,0.67075604,0.92642033,0.8706498,0.92608076,0.25660092,0.6442933,0.20844541,0.84446084,0.7841955,0.7460997,0.7874326,0.85633755,0.6740516,0.5333988,0.7204138,0.7182538,0.5411254,0.69991624,0.5515457,0.66713375,0.8083528,0.2661754,0.6252144,0.81434923,0.8478753,0.65270275,0.3441157,0.56097484,0.7951004,0.6118673,0.29781216,0.74405843,0.4343291
549,0.6529047,0.38568097,0.2974571,0.60620654,0.60121864,0.16047363,0.5682222,0.5746428,0.81797653,0.6556765,0.66809505,0.25043917,0.5234488,0.43548265,0.71154845,0.6040563,0.41790164,0.7656592,0.7369681,0.16005598,0.749997,0.60764647,0.4955041,0.17211592,0.47429726,0.24058601,0.18007706,0.8036028,0.46814,0.7672463,0.61052996,0.30857795,0.30657697,0.6918775,0.46128207,0.7146473,0.32536793,0.63567436,0.49618125,0.55073565,0.7081448,0.6577588,0.62658733,0.84437126,0.76415765,0.8894205,0.39035124,0.5182275,0.3145288,0.79399693,0.6731783,0.6265867,0.69356054,0.75176567,0.6776657,0.35201532,0.5535839,0.5589373,0.7204909,0.77005094,0.64689624,0.6850928,0.7086898,0.1974966,0.6945007,0.685884,0.7662111,0.56753105,0.44202405,0.5979113,0.754961,0.54574454,0.40452823,0.69926214,0.46901682
556,0.54657495,0.2867161,0.2079171,0.75244856,0.7401161,0.0953333,0.70898414,0.4755713,0.9028772,0.8368784,0.5562102,0.15086089,0.70758003,0.34003904,0.7472678,0.58553624,0.60892034,0.71437573,0.8324297,0.1747094,0.8389576,0.6821271,0.74257886,0.089755386,0.6903933,0.12078782,0.095757626,0.88721293,0.5109305,0.87083834,0.6741562,0.20675378,0.25389376,0.78923833,0.62575716,0.62257195,0.56713015,0.69447523,0.41485468,0.64752185,0.75650907,0.6048157,0.6909113,0.9376694,0.8857791,0.9331885,0.2307694,0.6633437,0.19156782,0.8580156,0.80212724,0.7680023,0.8045438,0.8739518,0.6649472,0.5643576,0.74809545,0.75006735,0.50019705,0.68206847,0.52208775,0.6572221,0.8271327,0.28054944,0.6021672,0.8386934,0.8597393,0.6723619,0.32204488,0.55160093,0.8038544,0.6275004,0.27760622,0.7563414,0.43263352
561,0.648395,0.37617674,0.2822075,0.6145808,0.616713,0.15306598,0.57108086,0.5887675,0.8221701,0.6702526,0.6739659,0.24559398,0.5271944,0.4472537,0.72107184,0.6009981,0.42481887,0.7583243,0.7396602,0.1604876,0.7590343,0.61224407,0.51981235,0.1610362,0.49237624,0.22986503,0.16943814,0.81362194,0.48646006,0.7692884,0.6253616,0.3032173,0.30843252,0.7083264,0.4659205,0.7190786,0.33142823,0.6160381,0.511889,0.5388179,0.6963896,0.6628214,0.61420673,0.85411286,0.7794934,0.8915082,0.37835675,0.5376784,0.30047682,0.7932755,0.6862586,0.6387077,0.7031998,0.7609341,0.68724537,0.37300858,0.57328844,0.5669928,0.7076748,0.7677597,0.651414,0.69217813,0.7165213,0.2048068,0.69925785,0.6913911,0.7774431,0.57149595,0.43500912,0.5965142,0.75883883,0.5479542,0.39360592,0.70071024,0.46153602
576,0.6565592,0.39303815,0.3070031,0.59826845,0.59078485,0.16545294,0.563179,0.5697991,0.81300604,0.6423045,0.6668408,0.25646523,0.51604307,0.43125817,0.70583576,0.60545194,0.40964937,0.76897603,0.7322864,0.15936987,0.74315387,0.60369295,0.47735614,0.18006967,0.4604721,0.25012156,0.18773536,0.79688257,0.4586819,0.76223177,0.6020659,0.31390077,0.30733854,0.6830618,0.454067,0.714186,0.31670827,0.6429613,0.49121103,0.55272037,0.7116428,0.65719575,0.6308374,0.83648527,0.75296736,0.8870689,0.40115812,0.5044879,0.32412732,0.7927751,0.6636135,0.61635464,0.68590873,0.74297833,0.6710474,0.3369228,0.53897065,0.54838717,0.7310628,0.77259755,0.6479334,0.6831459,0.7015193,0.19203915,0.6949797,0.67849946,0.75845844,0.5617499,0.4485654,0.5997867,0.7522264,0.5424024,0.4129121,0.69762814,0.4732177
590,0.6522377,0.3881145,0.30499804,0.60683525,0.5947686,0.16282189,0.57280874,0.55989105,0.8198957,0.6549237,0.65926147,0.24876527,0.5291526,0.4225252,0.70590526,0.606336,0.42144486,0.7699345,0.73999107,0.16045651,0.7476898,0.6072915,0.48908192,0.17634046,0.47082087,0.2420073,0.18362905,0.7999668,0.45615548,0.77173895,0.6018305,0.30738497,0.30316648,0.6824243,0.46576178,0.7077638,0.33145845,0.6534978,0.47985503,0.56475204,0.7194042,0.6513384,0.6394622,0.8423267,0.7589422,0.89024156,0.39111665,0.5105331,0.3193136,0.7976545,0.66958964,0.62479997,0.6911302,0.7513169,0.67134005,0.34519163,0.5476563,0.56262255,0.72136927,0.7687421,0.63842726,0.6782407,0.7092111,0.1953223,0.68660045,0.6897074,0.7622442,0.57014066,0.44221094,0.59689635,0.75371236,0.54832256,0.4073604,0.7007297,0.47319576
592,0.65678996,0.38960373,0.2982615,0.5987249,0.59844977,0.16241069,0.55923223,0.5849585,0.8117595,0.64473516,0.6758131,0.25724578,0.51131475,0.4447006,0.71219045,0.6030892,0.40723896,0.7643889,0.7299238,0.15901068,0.7462621,0.6044807,0.48600253,0.17476991,0.46561813,0.2473247,0.18313345,0.8013403,0.47177604,0.758359,0.6117852,0.31437483,0.31065586,0.6934527,0.45053673,0.72101694,0.31187043,0.6240708,0.5080457,0.5384455,0.6999404,0.66358656,0.61742127,0.83958125,0.75973076,0.88653636,0.39894944,0.5139647,0.31812385,0.7892735,0.6683589,0.6194244,0.6892839,0.744642,0.6783057,0.3454942,0.5466801,0.54620486,0.7287914,0.77358484,0.656095,0.6901417,0.7018822,0.19487599,0.7026211,0.6755827,0.7634497,0.55987626,0.44752216,0.60060614,0.7538344,0.540244,0.40894365,0.69631374,0.4684874
598,0.6174205,0.34604487,0.26156452,0.6641533,0.6520406,0.1340838,0.6216269,0.5430372,0.8555134,0.73532593,0.6317469,0.20805617,0.5949627,0.40098608,0.7267088,0.5988811,0.48954213,0.75294495,0.77642536,0.1672865,0.7867047,0.63526905,0.5963167,0.13640268,0.56040406,0.18719247,0.14220351,0.836372,0.48502856,0.81307113,0.63617903,0.26738393,0.28873733,0.72414166,0.5253982,0.6836102,0.41728064,0.65641016,0.464892,0.5888264,0.7264562,0.6357974,0.6547992,0.8870428,0.81695396,0.9080408,0.3245346,0.5764681,0.265739,0.81837964,0.72689587,0.6852454,0.7368284,0.8030205,0.6820858,0.43306163,0.6323082,0.63776064,0.6419188,0.7409928,0.60237104,0.6736058,0.75945246,0.22799358,0.6601353,0.750542,0.8048689,0.6110175,0.3973719,0.58124167,0.77092546,0.5779791,0.3570343,0.7212083,0.45612636
628,0.6374185,0.36721268,0.2814567,0.63338757,0.6234036,0.14816871,0.5938607,0.55961555,0.83690786,0.69483674,0.65127164,0.22999004,0.5571492,0.41939363,0.71852577,0.6029071,0.45229322,0.76098984,0.7559495,0.16352487,0.7679157,0.62083185,0.5422826,0.15548588,0.5141972,0.21500953,0.1620882,0.81894886,0.4749293,0.7901672,0.6217786,0.28860044,0.2981864,0.7047892,0.49256614,0.70078427,0.3677149,0.6472718,0.47983095,0.57031304,0.7179308,0.6475706,0.64061946,0.86518115,0.78949225,0.89857197,0.35826162,0.5458908,0.2920086,0.8058127,0.6980166,0.6547562,0.71323836,0.77645403,0.6813965,0.3880391,0.58988076,0.5965216,0.68583995,0.75727195,0.6263763,0.6793265,0.73331463,0.21140121,0.67771244,0.7167556,0.78375936,0.5892857,0.42131218,0.589955,0.7615738,0.5617785,0.38323122,0.70957893,0.46396336
631,0.5753262,0.3084017,0.22627817,0.7207183,0.70764005,0.10896206,0.67686474,0.503377,0.8869438,0.80382466,0.58796537,0.17070831,0.6680466,0.3644992,0.7393601,0.5905506,0.5646581,0.7322439,0.81267613,0.17392157,0.8205493,0.6627138,0.69334215,0.10530954,0.6438491,0.14214092,0.11089529,0.8686735,0.50266916,0.85043937,0.6594213,0.22821145,0.2671504,0.76488173,0.5882343,0.64573765,0.51228094,0.67842436,0.43385586,0.62635374,0.74285537,0.61436546,0.67723924,0.92141813,0.86298776,0.9244468,0.26484194,0.6333897,0.21727642,0.8421295,0.7763721,0.7389014,0.7802922,0.8498102,0.674962,0.51950705,0.708404,0.71083343,0.551715,0.7046047,0.5525324,0.66276807,0.8031652,0.26176482,0.6250577,0.80895597,0.8414145,0.6491391,0.34958243,0.5637196,0.79127127,0.6104462,0.30659673,0.7431647,0.43901932
644,0.67514455,0.42211455,0.33296797,0.55661607,0.55675566,0.18420656,0.5254027,0.58725953,0.78096175,0.575618,0.6846714,0.29301322,0.46322477,0.4468094,0.6927612,0.6056296,0.3603344,0.772605,0.6992302,0.15413782,0.7147862,0.5846115,0.4067025,0.20937832,0.40322065,0.2962347,0.21774727,0.7729621,0.44699383,0.72238266,0.5845871,0.3440607,0.32168192,0.6668544,0.40629032,0.73135334,0.2606113,0.62830603,0.5129187,0.5219613,0.6969782,0.6723156,0.6149553,0.7993001,0.7097942,0.8718079,0.4542096,0.45814812,0.35828936,0.7756687,0.6249556,0.5703055,0.65344167,0.6981936,0.65581346,0.28409815,0.48232523,0.48540366,0.7768341,0.78881085,0.67643833,0.69300824,0.6631888,0.17134851,0.718721,0.6289018,0.7305222,0.52506554,0.4806181,0.6115199,0.74205047,0.5186278,0.44647375,0.68494725,0.4815392
654,0.63591,0.3721895,0.30584195,0.63971996,0.5922752,0.15335302,0.61268103,0.5033192,0.84705,0.68782157,0.6238511,0.21868475,0.5768464,0.3648644,0.7006244,0.61171573,0.46503478,0.781083,0.76849717,0.16176184,0.7555887,0.6165274,0.5170503,0.16456367,0.50692034,0.2151015,0.17003566,0.8048122,0.43568516,0.8070829,0.59099805,0.2782437,0.2850498,0.663032,0.5121334,0.6717676,0.39158657,0.7093451,0.41779798,0.62153214,0.76429856,0.62059516,0.6902976,0.85990596,0.7763817,0.9048513,0.35665143,0.5228181,0.3097064,0.82399625,0.68194884,0.64926505,0.7077839,0.78086036,0.6634466,0.35963,0.5634486,0.6172929,0.67957264,0.75379235,0.59388405,0.65761966,0.73318714,0.20183083,0.64563,0.73247516,0.7764633,0.5971594,0.42206842,0.5899121,0.7546739,0.57268345,0.39074036,0.7148303,0.47628587
655,0.60859793,0.32884115,0.2208557,0.67115337,0.6961936,0.11227462,0.61431897,0.59591717,0.8547811,0.7536036,0.66976726,0.20979205,0.5794336,0.45244572,0.75378555,0.59460115,0.4720854,0.73021054,0.7712466,0.15672861,0.80091846,0.6391681,0.6378232,0.11153884,0.58417386,0.16950223,0.123170085,0.8668358,0.5450022,0.79989624,0.6691234,0.26819807,0.29776317,0.777788,0.5030006,0.70794016,0.39192078,0.58484375,0.53501284,0.51864856,0.6697532,0.6654175,0.5834922,0.9021516,0.8484034,0.9069144,0.31115806,0.62318724,0.22892253,0.80803984,0.75479,0.70621574,0.7605838,0.81826067,0.6953073,0.48507142,0.67301303,0.63784295,0.6258825,0.7412805,0.63979965,0.7115171,0.765259,0.23616795,0.6910038,0.745608,0.8340957,0.6071225,0.39242828,0.57709414,0.7861177,0.56845003,0.33332813,0.71131134,0.42011493
660,0.61075354,0.3293366,0.21569204,0.6687577,0.7011174,0.109090045,0.6066686,0.6125141,0.8523612,0.7517071,0.6844305,0.21209477,0.5672215,0.4685435,0.75872266,0.59450364,0.45687258,0.7259856,0.7654476,0.15215182,0.80031264,0.63751787,0.6385749,0.10712319,0.58070415,0.16942728,0.12101231,0.8718524,0.55803776,0.79324657,0.6724519,0.2740359,0.30248097,0.78583413,0.48782793,0.7184174,0.37659526,0.5672485,0.5561055,0.497525,0.65354884,0.6750682,0.5630513,0.9020248,0.851535,0.90450186,0.31407854,0.6295785,0.22458814,0.8009237,0.75570834,0.7065507,0.76187,0.8161473,0.6982198,0.49013332,0.67471355,0.6311863,0.6327648,0.745267,0.6537237,0.72059166,0.7620155,0.23443514,0.7001158,0.73551285,0.83806026,0.6041737,0.39633802,0.57537997,0.78691596,0.5622522,0.3340518,0.70674115,0.412214
670,0.6654539,0.4008077,0.29456544,0.57185054,0.5931744,0.16636157,0.5243569,0.6292224,0.78583944,0.6059099,0.704446,0.28526554,0.46215963,0.48752972,0.71579593,0.5961913,0.364704,0.7483086,0.6989951,0.15018553,0.73448646,0.5912073,0.45505887,0.1827871,0.43264243,0.27547607,0.19489561,0.7973417,0.49825835,0.7205507,0.6172513,0.34043488,0.32802707,0.7092628,0.40420428,0.7523931,0.26534647,0.57340986,0.562578,0.4832035,0.6641831,0.6890904,0.57186365,0.81727946,0.74215597,0.86987364,0.43851942,0.4980752,0.32407066,0.7654313,0.64902693,0.5959864,0.67264056,0.7144229,0.6811519,0.32362503,0.52060413,0.4973568,0.758138,0.79100204,0.69457,0.7111491,0.6768149,0.17914829,0.73518777,0.63018924,0.7543845,0.5269453,0.4672862,0.6063057,0.751584,0.51825655,0.42632324,0.6832081,0.4597093
672,0.6416389,0.3770327,0.30046716,0.626914,0.6020658,0.15544887,0.5950486,0.5368714,0.8357708,0.68141663,0.6419806,0.2317314,0.5575054,0.4002328,0.70703095,0.60877055,0.44925904,0.7719968,0.7562411,0.16267025,0.7581525,0.6148517,0.5162626,0.16732605,0.49587673,0.22431558,0.17301993,0.807217,0.45169586,0.7920269,0.6025657,0.2913972,0.29476905,0.6810582,0.49190468,0.6920123,0.36539245,0.6762221,0.4544396,0.59004915,0.7364771,0.6382422,0.6602407,0.85548264,0.77406347,0.89792573,0.36781082,0.52495575,0.30792013,0.80935794,0.68249387,0.6436954,0.7024127,0.76922095,0.6711163,0.3627249,0.5661263,0.59366757,0.6965511,0.7593958,0.6172016,0.66920805,0.726294,0.20297714,0.6675416,0.7139566,0.7725452,0.5880231,0.42889744,0.5917123,0.7565025,0.5621814,0.394223,0.70891905,0.4724731
687,0.6545026,0.38226226,0.2756235,0.59844595,0.6159103,0.152503,0.5497776,0.6190919,0.80717975,0.6495304,0.69623774,0.26177415,0.49706748,0.47969398,0.7263076,0.59868306,0.39543867,0.74921924,0.7223567,0.15431055,0.7521986,0.60264874,0.5045499,0.1623216,0.4734923,0.24231645,0.17464675,0.8138371,0.5064348,0.74572194,0.6288855,0.31933847,0.31804514,0.71984,0.4356853,0.73948336,0.29990312,0.5802848,0.55039364,0.5013009,0.6693553,0.67851627,0.5803216,0.84355843,0.7722529,0.88257444,0.3999264,0.53352123,0.3009764,0.7780539,0.6775074,0.6277291,0.697083,0.7472796,0.69158626,0.3643391,0.5608244,0.5399308,0.7247113,0.7794157,0.6784973,0.7075371,0.7018862,0.19551332,0.7218859,0.6656619,0.77590245,0.55255663,0.44738433,0.6003368,0.7595969,0.5330778,0.4020549,0.6906239,0.45170927
688,0.68437594,0.4355497,0.36049372,0.54837656,0.5192519,0.19511484,0.52829933,0.55047053,0.7835487,0.5459527,0.67370665,0.29618758,0.46128434,0.40671316,0.6762958,0.6169302,0.35365197,0.7934163,0.69710577,0.15071407,0.6951896,0.57803893,0.36392987,0.22883481,0.3798993,0.31356212,0.23674096,0.75171894,0.41013485,0.72701126,0.554981,0.34688988,0.31787568,0.62537056,0.40293545,0.7179698,0.25801364,0.6727824,0.47511503,0.54847705,0.730163,0.65687716,0.6516108,0.78065354,0.68506664,0.87462306,0.47168338,0.43037638,0.38665262,0.78568816,0.5971349,0.54951864,0.63777244,0.6879129,0.63653237,0.24970287,0.44216442,0.47882828,0.78829646,0.7903106,0.6621151,0.6802336,0.6514086,0.1585233,0.7036421,0.62744194,0.7157419,0.52163994,0.49369973,0.6146954,0.73360634,0.5152981,0.461055,0.6811996,0.49214867
693,0.61940354,0.34731135,0.26050717,0.6608651,0.6516718,0.13417421,0.6174727,0.54966617,0.8531684,0.7316934,0.6370281,0.21096534,0.58923215,0.40759224,0.72798556,0.59885275,0.48405978,0.7523729,0.77356887,0.16651727,0.7856174,0.6335329,0.593285,0.13669008,0.5570614,0.18893045,0.14302865,0.8362818,0.4884761,0.8091186,0.63743156,0.26972765,0.29058453,0.7258474,0.52011836,0.6875808,0.40948018,0.64907867,0.47240648,0.58145624,0.7208704,0.63899326,0.64822084,0.88576734,0.8162003,0.9069096,0.32753703,0.57664335,0.2661731,0.81584275,0.7256207,0.6833046,0.73576283,0.8011455,0.68380994,0.43160525,0.6304382,0.63279206,0.6456786,0.7430487,0.60817224,0.67715025,0.7567065,0.22698307,0.66473866,0.7465132,0.8045658,0.6079548,0.39981854,0.5825824,0.7709549,0.5752212,0.3584713,0.71934646,0.45467943
698,0.6557591,0.3837121,0.27912188,0.5970829,0.6126949,0.15449144,0.54986674,0.6156962,0.8067361,0.6470525,0.6943546,0.26212484,0.49731016,0.47583103,0.72399545,0.5991434,0.39569914,0.75148845,0.7225641,0.15505283,0.75040513,0.6028625,0.50003034,0.16473639,0.47116673,0.2443058,0.17626207,0.8113603,0.5014123,0.746357,0.6265712,0.319421,0.31807938,0.716013,0.4367895,0.73778725,0.29975605,0.5851145,0.54563755,0.5054802,0.6731024,0.67741716,0.58515537,0.8419894,0.7696675,0.88275623,0.40083164,0.52952707,0.3041815,0.7793514,0.6754718,0.62484324,0.6950851,0.74544346,0.6900455,0.3602785,0.55752057,0.5383914,0.72670704,0.77919626,0.6766685,0.7054793,0.7010701,0.19532673,0.7205985,0.66504157,0.77338207,0.55232865,0.44800994,0.60065395,0.75799483,0.533608,0.40390122,0.691044,0.45459062
706,0.6282862,0.35548744,0.26599005,0.6473176,0.6418369,0.13909015,0.60361177,0.56264365,0.84451807,0.714481,0.6491334,0.22116686,0.5703774,0.420715,0.7266858,0.5999186,0.46610463,0.75425833,0.7635991,0.16457798,0.77833414,0.6273034,0.57232547,0.14321312,0.5383606,0.20002818,0.15021609,0.8302952,0.48884365,0.79743886,0.6344478,0.2792797,0.29596657,0.72120535,0.50378203,0.6978588,0.3850919,0.6378406,0.485523,0.56748766,0.7124107,0.64661396,0.6368307,0.87729216,0.8064388,0.90252435,0.34183702,0.56654483,0.27544928,0.8089706,0.71468705,0.67094326,0.7266418,0.7900921,0.6858373,0.4148633,0.61450756,0.61358726,0.6646088,0.750734,0.6222146,0.68259543,0.74529946,0.22052239,0.6755612,0.73074216,0.7971217,0.59747463,0.41017255,0.58680815,0.7675798,0.5669839,0.36874992,0.7136613,0.45627
710,0.64107317,0.3739042,0.29160926,0.6271193,0.612294,0.15309717,0.59159654,0.55158657,0.8340103,0.6855381,0.64841527,0.23346831,0.55394185,0.41366825,0.7125411,0.60538745,0.44722104,0.76602995,0.7539032,0.1631347,0.7621966,0.6171593,0.5260647,0.16273893,0.5017799,0.22231376,0.1692302,0.8124362,0.46389517,0.78844464,0.61193836,0.29240856,0.29742068,0.6933902,0.48917022,0.69864327,0.3622653,0.6591644,0.4704434,0.5773797,0.724444,0.6447178,0.6471844,0.8587432,0.7795461,0.8971801,0.3660231,0.5334344,0.30143026,0.8056901,0.688992,0.64711857,0.70652336,0.77044016,0.67641574,0.3734903,0.57608706,0.59085125,0.69513476,0.75960046,0.6246962,0.6750954,0.72781,0.20620972,0.67510396,0.71225065,0.7764506,0.58683467,0.42688048,0.59103596,0.7586672,0.56038344,0.39084604,0.7082123,0.46856025
714,0.6811613,0.43311304,0.34140703,0.5377573,0.54475,0.1921015,0.5078266,0.5990674,0.7643875,0.54633033,0.6929148,0.31115538,0.43887213,0.45832816,0.68718845,0.6034901,0.33871385,0.7705506,0.6830891,0.15060754,0.70301753,0.57592934,0.37835988,0.22238319,0.37945583,0.31801227,0.23169637,0.7637394,0.44770762,0.7019683,0.5792836,0.35809097,0.32981062,0.665398,0.38419664,0.741859,0.23689036,0.61650634,0.5278406,0.50324106,0.686661,0.6809285,0.6024949,0.78022015,0.6907298,0.8624751,0.4794012,0.43863586,0.3702514,0.7654479,0.60813016,0.5510517,0.6386649,0.67672056,0.6503644,0.2640035,0.4585944,0.45707387,0.7944489,0.79686314,0.6910609,0.6989977,0.64572567,0.16172613,0.7303104,0.60408616,0.7183629,0.50695956,0.4940547,0.61558497,0.7379835,0.50783193,0.46086952,0.67875624,0.4831247
716,0.66211337,0.40335461,0.3224929,0.58762527,0.57183284,0.1727637,0.55766636,0.55847496,0.8077901,0.62084657,0.66452885,0.26436162,0.5065538,0.41968036,0.6968055,0.60916483,0.39859375,0.7765054,0.72602516,0.15742801,0.731895,0.59753263,0.44857714,0.19231184,0.4402497,0.26404798,0.19950996,0.78527176,0.44211784,0.75681144,0.587516,0.3204741,0.30827144,0.6661394,0.44441083,0.7117742,0.30522388,0.65772337,0.48019493,0.5582156,0.7212481,0.65393835,0.64149386,0.82380414,0.7360922,0.8846075,0.41717622,0.48426422,0.3397544,0.79284185,0.6470773,0.6011353,0.6737999,0.7306946,0.66031736,0.3128707,0.5143229,0.5344106,0.74516284,0.77613,0.6472274,0.6796866,0.69088966,0.18325755,0.6935058,0.6689279,0.7475469,0.55410457,0.458613,0.60312825,0.7474655,0.5374654,0.42474937,0.6947428,0.47941214
717,0.5948257,0.3208428,0.2253306,0.6929159,0.6981602,0.112931065,0.64353245,0.5519559,0.869957,0.7753487,0.63007337,0.19236687,0.62210083,0.40989187,0.74641705,0.5920575,0.5171817,0.7355014,0.79152596,0.16659084,0.8088365,0.64836174,0.66045713,0.11157461,0.6112598,0.15780625,0.11924932,0.8647524,0.5198981,0.8241005,0.6663562,0.24926242,0.28345448,0.7681438,0.5462172,0.6769326,0.44663528,0.62938875,0.48473474,0.5727786,0.7056097,0.6387708,0.6312369,0.911156,0.85334694,0.91592306,0.28963014,0.626577,0.22661553,0.82562184,0.7638579,0.71984214,0.76777446,0.833595,0.68589956,0.49627432,0.68701756,0.671693,0.5924958,0.7238044,0.5977637,0.68790215,0.78242016,0.24828662,0.6597861,0.77814776,0.83483607,0.62587416,0.37353975,0.5744282,0.7876568,0.58664674,0.320986,0.726158,0.43210062
726,0.5445985,0.28549784,0.20850529,0.7545253,0.74013156,0.09513077,0.7117869,0.47028232,0.9041578,0.83869123,0.55136496,0.14916477,0.711347,0.33527198,0.7462375,0.58533645,0.6132864,0.7134826,0.83425313,0.1753736,0.8396583,0.68329257,0.74456203,0.08934504,0.69310194,0.11977573,0.09525957,0.8872148,0.5084806,0.87296665,0.6729128,0.20467983,0.25225726,0.7881196,0.6301873,0.6189296,0.57388633,0.69969666,0.4089567,0.65332735,0.7607501,0.6017699,0.6962507,0.93816733,0.88612026,0.9338877,0.22882129,0.66324073,0.1912646,0.8596717,0.8028756,0.7696084,0.8053914,0.87504286,0.6637176,0.565425,0.74928045,0.7532877,0.49636135,0.6805499,0.5172948,0.654213,0.8286941,0.2816813,0.5980815,0.84115773,0.8598859,0.67452186,0.31983757,0.55098283,0.80412257,0.62986207,0.27689603,0.75827175,0.43388516
734,0.61538136,0.33365667,0.22038594,0.6615081,0.69339097,0.112405375,0.60032994,0.6146803,0.8481117,0.74305356,0.6872097,0.21716444,0.5595102,0.4707991,0.7565487,0.59602684,0.4508512,0.7281997,0.7611281,0.15242869,0.7967638,0.63407344,0.62667245,0.11145936,0.5704501,0.17541271,0.12528756,0.86711484,0.5549433,0.78867257,0.6684502,0.27785158,0.30388668,0.7797806,0.4822965,0.7212853,0.3691429,0.5669437,0.55616266,0.49599198,0.65437883,0.6759678,0.563435,0.89720017,0.8450767,0.9024225,0.3222974,0.62116164,0.23127763,0.79855824,0.74919796,0.69991404,0.7562486,0.8099859,0.69948393,0.47909337,0.66508263,0.62254065,0.6416967,0.74919933,0.65718925,0.72032857,0.75654,0.23041712,0.7030614,0.72928816,0.8331739,0.59939915,0.40166074,0.57809424,0.7850334,0.55997014,0.34049824,0.704798,0.4150103
