,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.64571434,0.4525668,0.29333055,0.39307767,0.6150817,0.11276924,0.27187648,0.81727606,0.56556475,0.24169809,0.8280166,0.48113677,0.15567689,0.7476057,0.72460055,0.5606141,0.14832824,0.5917953,0.5388014,0.067907244,0.65041363,0.56354594,0.2734783,0.17198613,0.18418573,0.4736716,0.22005565,0.85104185,0.6462252,0.42675346,0.5368571,0.5583296,0.4670533,0.81155497,0.1437447,0.9122026,0.08773692,0.32955003,0.7966217,0.21695983,0.43173406,0.87786514,0.3486061,0.58331233,0.5877038,0.7351041,0.73064375,0.24267171,0.41311678,0.5891315,0.4842163,0.43519697,0.48843232,0.37444443,0.62021804,0.16111185,0.26114127,0.20206584,0.8955761,0.8819649,0.8572259,0.8426534,0.41020834,0.030040555,0.87604827,0.27917472,0.6857274,0.37841502,0.56832266,0.6195531,0.7139429,0.42124978,0.59037733,0.61859787,0.44068
628,0.6810779,0.35587123,0.2609866,0.56799275,0.61244375,0.04105589,0.51888764,0.6411147,0.84335035,0.6474521,0.75161135,0.21745963,0.43296275,0.50579,0.72668153,0.57282615,0.334414,0.82181585,0.77010804,0.11156693,0.72747844,0.5962811,0.53592277,0.08035197,0.47893074,0.2097721,0.13391827,0.87824446,0.5063302,0.75886506,0.59434956,0.33466828,0.3305093,0.6750626,0.39191374,0.78956383,0.22713813,0.57905126,0.49178517,0.50344986,0.71259445,0.67341185,0.63856447,0.87263674,0.8174465,0.9329522,0.4065964,0.5741533,0.3377113,0.8130962,0.6598793,0.6155338,0.7041522,0.77989084,0.685688,0.33370456,0.5288381,0.55464095,0.72472703,0.81355006,0.6975423,0.72272205,0.67536867,0.10029603,0.7357277,0.6763551,0.8267026,0.54648095,0.44602007,0.58306414,0.74757457,0.53127354,0.41563094,0.6956507,0.44154835
631,0.30753624,0.147103,0.12471538,0.9163824,0.85553813,0.003037763,0.8737012,0.23022081,0.977395,0.9765573,0.26132387,0.032053124,0.95039874,0.10807857,0.736574,0.53725713,0.9323775,0.4636613,0.95017064,0.15485567,0.9406975,0.78050494,0.9398109,0.011378244,0.88823324,0.037239354,0.022684522,0.9786354,0.48803216,0.96032614,0.7558126,0.07161477,0.15603,0.9614337,0.9069238,0.34337896,0.9087078,0.84826785,0.15897399,0.829355,0.93124115,0.4859933,0.8858893,0.9917121,0.9654286,0.99388593,0.07351383,0.7671901,0.078887016,0.96510005,0.9179058,0.9573868,0.95253205,0.9886368,0.53811944,0.79930216,0.9619976,0.96657133,0.16094612,0.5222746,0.24064639,0.588659,0.94687873,0.43350625,0.41300118,0.9721113,0.8989999,0.8205958,0.14886563,0.50749904,0.88007027,0.7660763,0.123426646,0.886072,0.45203748
644,0.6162537,0.67142653,0.6281962,0.1895812,0.2577995,0.70646656,0.2549775,0.64194417,0.21667211,0.041837715,0.64627075,0.7999155,0.09706659,0.6142713,0.45729643,0.5844971,0.19286563,0.50066495,0.2865177,0.03371194,0.40443096,0.30759048,0.03291953,0.7757291,0.051273577,0.8732757,0.72568715,0.4784262,0.29145798,0.23474398,0.40350503,0.77695596,0.5340327,0.69177824,0.15250775,0.8814709,0.09171019,0.5848527,0.6514028,0.2707884,0.62906694,0.82595414,0.3726663,0.1684707,0.13463067,0.460517,0.91658,0.03887139,0.7160713,0.6749116,0.21548282,0.2256895,0.28951475,0.121111184,0.24053301,0.02217173,0.098428145,0.10896077,0.95295864,0.9107527,0.8114423,0.73846763,0.28496638,0.0034748344,0.8121192,0.21356475,0.18825816,0.14313072,0.72468334,0.719176,0.6518539,0.26934436,0.69525766,0.552286,0.58586895
654,0.6671151,0.33969375,0.28213587,0.62531376,0.592623,0.034881145,0.5886736,0.5387049,0.88389385,0.7349259,0.6933117,0.17539243,0.5549963,0.3656896,0.6843806,0.57116663,0.43554,0.8422708,0.8085517,0.12071935,0.7378891,0.5879703,0.60688305,0.07976217,0.5584224,0.16202548,0.12330054,0.8751445,0.41611835,0.81469625,0.5950292,0.2762838,0.29367736,0.61975336,0.5172877,0.7142457,0.35443783,0.6914652,0.33394423,0.61101997,0.798736,0.56551224,0.73446417,0.9101053,0.8371684,0.95016116,0.3291675,0.62426627,0.3394828,0.863807,0.6938224,0.6633332,0.7660548,0.84809023,0.65304106,0.37170175,0.5937939,0.6771687,0.6388149,0.7759465,0.6072496,0.65292484,0.7311952,0.1337291,0.6616355,0.78072983,0.8309285,0.5964284,0.4104864,0.5756015,0.7536295,0.56055206,0.36832145,0.7211458,0.4673333
655,0.5251646,0.21141715,0.12225808,0.7701866,0.85207874,0.00457614,0.69115704,0.72160286,0.92842656,0.9040852,0.7114034,0.08867164,0.69316864,0.5729787,0.82749426,0.52643263,0.57607615,0.65955955,0.8494318,0.10704808,0.8679998,0.6361973,0.84451467,0.010643403,0.72453666,0.07366506,0.030611122,0.97345304,0.6777474,0.837532,0.78899574,0.22141498,0.34823853,0.9539591,0.56871843,0.7651597,0.42383742,0.45788875,0.6053438,0.45129716,0.5715861,0.71771,0.50193065,0.96866614,0.94661045,0.9737022,0.17208257,0.81213284,0.09307022,0.84682494,0.8625207,0.88424855,0.8763693,0.94849193,0.6346139,0.7563328,0.91474843,0.7955556,0.50674284,0.69776046,0.61724645,0.7399369,0.8479588,0.30566716,0.73191804,0.8311872,0.9246216,0.681483,0.26501927,0.51936996,0.81300986,0.5794674,0.20128502,0.74086106,0.31914645
660,0.6533788,0.32903358,0.16057429,0.5565604,0.7977652,0.019355066,0.39671123,0.88748795,0.7594847,0.5681165,0.879329,0.28171632,0.25911808,0.79881674,0.8322048,0.55006695,0.18720998,0.64313084,0.6625769,0.07320858,0.7611775,0.63225603,0.605427,0.034559,0.38279665,0.2024437,0.07137464,0.9489193,0.7680193,0.5515425,0.68735826,0.45369017,0.4758006,0.9132766,0.1895533,0.919975,0.10695586,0.2309165,0.8408129,0.18992163,0.30192927,0.8721769,0.27465522,0.83023924,0.8475949,0.8788215,0.49249846,0.58963484,0.19841674,0.60265994,0.67966944,0.6669991,0.670677,0.6728539,0.70326334,0.46972477,0.5795986,0.35080275,0.8162316,0.83825356,0.85348725,0.85563874,0.5708297,0.119110234,0.87760633,0.41027668,0.8879457,0.52005905,0.4445634,0.5578088,0.74651474,0.4678504,0.42888886,0.64468104,0.31140125
670,0.58929497,0.6095771,0.48249462,0.23053667,0.43683505,0.45434353,0.20503366,0.8038629,0.26959157,0.06603631,0.76090413,0.7500625,0.08590034,0.73586625,0.56051356,0.5594028,0.140466,0.4170998,0.31541944,0.042119347,0.507052,0.3961706,0.08033936,0.54053384,0.06402775,0.7798696,0.5240135,0.6744957,0.4817969,0.22827123,0.44895685,0.7408475,0.5719163,0.80020314,0.10725971,0.91899395,0.08191627,0.4070066,0.8005606,0.1750786,0.4398836,0.89127225,0.28065914,0.25359026,0.22549714,0.45058435,0.89963704,0.06366148,0.6011577,0.5580805,0.27643436,0.28875744,0.32225317,0.1434422,0.36683774,0.046433594,0.12016686,0.10814912,0.94363004,0.91066617,0.8654914,0.82454985,0.2762022,0.0072418223,0.87174594,0.16044152,0.32489318,0.19856766,0.6809278,0.6903031,0.67648953,0.29570892,0.6907251,0.5731909,0.5199098
672,0.6863807,0.42171878,0.28100413,0.46064597,0.5802563,0.083568424,0.37269583,0.72360915,0.7050938,0.39515924,0.8032704,0.35915118,0.24488123,0.637426,0.72864807,0.57836336,0.20670532,0.7518428,0.64636505,0.08724266,0.67212284,0.5883805,0.34955996,0.13787584,0.29660815,0.36688292,0.19613017,0.8457261,0.5868307,0.58945155,0.5512733,0.451674,0.38019863,0.7151551,0.23096256,0.8650434,0.11702835,0.44063675,0.66600674,0.35291287,0.58094794,0.8050197,0.5003985,0.7207793,0.69768053,0.8522691,0.60206693,0.37786067,0.40199688,0.70112,0.5543835,0.48469698,0.5685692,0.5515149,0.66652566,0.2094292,0.33861613,0.32000205,0.85192657,0.8625881,0.80055517,0.7997511,0.5257928,0.04786507,0.82571006,0.4454537,0.75211304,0.44476208,0.52233815,0.6031788,0.7221854,0.47028536,0.52928466,0.6483937,0.43832573
687,0.6205097,0.53401,0.38623294,0.30670795,0.5186097,0.2518156,0.23693238,0.802333,0.41287562,0.13102119,0.79350907,0.6236825,0.116166525,0.7354733,0.64385736,0.5617323,0.14588732,0.51515806,0.4264846,0.054936323,0.5755641,0.4813223,0.15157989,0.3386233,0.11216746,0.64538604,0.3634541,0.76804376,0.56327,0.32529873,0.48606417,0.65020597,0.51140356,0.79630935,0.1268647,0.91385317,0.08562489,0.37534818,0.792344,0.20287089,0.44846946,0.8825932,0.3235965,0.40764722,0.39092404,0.6016408,0.8297215,0.1291268,0.5132689,0.5779458,0.37237105,0.35503447,0.4009319,0.24158065,0.50053924,0.08735267,0.17863792,0.14968565,0.9225337,0.89692813,0.85873854,0.83180046,0.33835974,0.014687077,0.87104696,0.21811321,0.50626713,0.27960652,0.6267619,0.65695316,0.6951837,0.35861138,0.6433029,0.5970837,0.48602474
688,0.570671,0.76489204,0.7655044,0.11313543,0.16897821,0.90144044,0.21919224,0.63750476,0.09560915,0.01279815,0.5596172,0.90630543,0.06043079,0.6149035,0.3373979,0.5834943,0.18733422,0.35336214,0.16391483,0.019211693,0.30740368,0.19753385,0.010109676,0.9282837,0.020369386,0.9523677,0.8834907,0.31447718,0.19410554,0.12974517,0.35030535,0.8691234,0.62796324,0.7150864,0.12382471,0.89373946,0.08333373,0.6347212,0.660523,0.22277892,0.61705726,0.83904135,0.29410392,0.06305092,0.045349173,0.26567873,0.964212,0.011847363,0.8058311,0.6648117,0.12589669,0.15463254,0.20169166,0.050061513,0.11669139,0.0075312997,0.05732771,0.06538092,0.97231424,0.9287351,0.8260435,0.7127846,0.20376913,0.0010370095,0.81558436,0.13998361,0.06892355,0.07369018,0.7960316,0.76431376,0.6214221,0.1940106,0.74404883,0.5179709,0.64477
693,0.71826607,0.39919558,0.3372902,0.56914425,0.4666405,0.065865435,0.5538769,0.45741445,0.8494569,0.612402,0.69252557,0.22633424,0.47611254,0.3061549,0.62991405,0.5942541,0.37155277,0.86739355,0.7706039,0.106529236,0.6743722,0.5742017,0.4502817,0.14727697,0.48057652,0.23240948,0.18541689,0.8186679,0.3532906,0.7766115,0.5171304,0.31924915,0.28151387,0.4892532,0.47063744,0.71255285,0.28070098,0.72884566,0.28040317,0.6427208,0.8346724,0.5551352,0.772838,0.855694,0.7647097,0.93559796,0.40982926,0.5010326,0.43508223,0.8553347,0.62196755,0.5449255,0.7047938,0.77954346,0.6209925,0.24959469,0.44988376,0.5881576,0.719949,0.7947486,0.6240638,0.6370833,0.6754415,0.08454,0.6711578,0.74192995,0.7906947,0.549272,0.46802506,0.5957854,0.7322232,0.5526694,0.43529725,0.6910553,0.49606958
698,0.75954705,0.64946306,0.58622575,0.3062836,0.16422229,0.49253362,0.4746536,0.29961115,0.49361792,0.15521917,0.5759845,0.5735416,0.2407207,0.2850448,0.44756085,0.62763274,0.27776507,0.86750215,0.4802994,0.05109256,0.41836444,0.39543375,0.06308105,0.66842574,0.18305923,0.7204116,0.61778486,0.48463738,0.19133219,0.48995605,0.3963417,0.57436347,0.3273586,0.3913369,0.33462846,0.7353049,0.13038018,0.76707023,0.27104723,0.62326485,0.86786693,0.56869227,0.7016855,0.39625743,0.3263327,0.7957493,0.7535731,0.12015079,0.70054144,0.8147406,0.33492863,0.24763653,0.4429788,0.37666383,0.3380056,0.038240615,0.18057075,0.2732961,0.908615,0.8632289,0.6507471,0.5797871,0.4618019,0.0114466,0.6875852,0.52327764,0.41863692,0.2521837,0.6403716,0.6963283,0.65988374,0.43023965,0.5930028,0.59596145,0.60115397
706,0.6563063,0.3336192,0.2839416,0.64766294,0.59208053,0.033033423,0.60984516,0.50736,0.8924802,0.75263095,0.66788703,0.16499417,0.59022135,0.32811227,0.6739401,0.5727861,0.47015062,0.83617735,0.8203036,0.12087676,0.74571145,0.5956073,0.6223253,0.080218844,0.5753986,0.15513471,0.121332236,0.8774117,0.40341452,0.8270136,0.59507304,0.26131898,0.28190997,0.6214581,0.55009323,0.69201577,0.39266157,0.7183078,0.30203658,0.6336521,0.8212904,0.54955757,0.75777656,0.91721296,0.83985037,0.9551198,0.31407952,0.62438446,0.3360638,0.8761428,0.7035864,0.67797965,0.7821065,0.8619127,0.642167,0.3814356,0.6068219,0.703134,0.61636007,0.7635457,0.58668107,0.639381,0.7478948,0.13929336,0.64312714,0.80359274,0.83016723,0.6106447,0.39967486,0.57479864,0.7578661,0.57387954,0.35436082,0.7306598,0.47505325
710,0.6947876,0.5957087,0.52551675,0.2908086,0.27335584,0.45802465,0.35152063,0.5204858,0.43024954,0.12366531,0.66376764,0.620609,0.17270756,0.49218753,0.53362143,0.60116655,0.23001711,0.73021513,0.45442,0.05416121,0.47075233,0.40936965,0.07628356,0.5904295,0.13337994,0.7315864,0.56813365,0.5703047,0.30967203,0.42202994,0.4234668,0.6314978,0.40288132,0.57363194,0.23181434,0.8299292,0.10930468,0.6356976,0.50202674,0.42858762,0.74545974,0.7413444,0.55209804,0.36598074,0.3100406,0.7017536,0.80773616,0.10695739,0.65083945,0.74580276,0.3258071,0.28093976,0.39925373,0.28513047,0.38800582,0.048148822,0.16316721,0.201354,0.9200899,0.88493216,0.75090396,0.6992817,0.40455362,0.009813518,0.76678526,0.37907463,0.38839364,0.24096507,0.65351427,0.68097043,0.6737014,0.37893066,0.6282786,0.58571887,0.56460035
714,0.5942174,0.49196053,0.28400105,0.33002013,0.7190792,0.11867903,0.17811246,0.9289809,0.35712165,0.12267373,0.8831344,0.6448879,0.07924711,0.87376165,0.73613054,0.5333608,0.08394132,0.3043736,0.3676059,0.04286721,0.61727965,0.54921925,0.24787594,0.17569561,0.09483724,0.54938006,0.20106354,0.89802665,0.74391377,0.21486223,0.5523488,0.7130872,0.63288623,0.92656326,0.06628193,0.9581721,0.059050445,0.16541424,0.9289853,0.07648082,0.17972633,0.94205916,0.1436308,0.42165196,0.47169527,0.48133937,0.84425855,0.14887676,0.35890317,0.3617767,0.4068334,0.41082436,0.41657335,0.19820301,0.55044776,0.14391379,0.20620932,0.106884286,0.9282692,0.902575,0.9248274,0.8993832,0.26856545,0.023470726,0.9278235,0.11304393,0.65036213,0.30691916,0.61545646,0.63038445,0.7025188,0.34810016,0.64196056,0.57328886,0.405196
716,0.75152165,0.45936024,0.38145906,0.49089983,0.36231637,0.12244681,0.50425357,0.4100051,0.78628564,0.45761868,0.69825125,0.2992507,0.38238668,0.3027166,0.6006408,0.61043483,0.30051318,0.8780977,0.7109566,0.091878355,0.6099499,0.55976504,0.29422218,0.23875736,0.38616365,0.34370154,0.26490074,0.7575568,0.326724,0.71582156,0.46020877,0.37923414,0.27638692,0.4257787,0.39857292,0.7342707,0.19104302,0.7215982,0.28616643,0.63455164,0.8399385,0.58462626,0.7687661,0.7664042,0.673003,0.9097264,0.5128144,0.3665002,0.5144405,0.83120406,0.5430709,0.42393324,0.62242544,0.66985106,0.5853465,0.15504847,0.32595327,0.47177592,0.8024321,0.8246094,0.65411097,0.64844084,0.60991824,0.04927618,0.70251346,0.66813153,0.7289014,0.48043323,0.5192757,0.6193774,0.7132904,0.538264,0.50609845,0.659085,0.5180661
717,0.26651686,0.12970209,0.10660084,0.9300776,0.8776028,0.0021131518,0.8908458,0.20552258,0.9815093,0.98275244,0.22661604,0.024968036,0.9624173,0.098559335,0.74980766,0.53351516,0.9496672,0.4121701,0.9579529,0.15601647,0.9516735,0.7945752,0.952368,0.008134987,0.9071934,0.030763753,0.01736143,0.98416716,0.50244606,0.96718997,0.77245396,0.060632456,0.14456722,0.9749927,0.92467743,0.30533364,0.9283926,0.85281146,0.1537509,0.8428519,0.93414354,0.48371026,0.8904173,0.99392223,0.9728467,0.9952743,0.059323054,0.7851572,0.060576398,0.97043025,0.9342312,0.9681514,0.9606149,0.9920896,0.52726686,0.83523196,0.9753671,0.97478795,0.13383652,0.4893331,0.21346946,0.58701336,0.9573782,0.46775594,0.3997066,0.9781666,0.90638936,0.83558583,0.12747057,0.49857843,0.89291704,0.78210926,0.10514481,0.8956724,0.44629067
726,0.21723156,0.11701823,0.104762144,0.95257837,0.88741726,0.0016185328,0.9216136,0.1208359,0.9870509,0.9890788,0.14237873,0.018231975,0.9795817,0.04807884,0.7216503,0.5304385,0.9735955,0.32758492,0.96995485,0.16211043,0.9636975,0.8363359,0.9663026,0.0075098914,0.9305416,0.024209581,0.014405871,0.986741,0.47672313,0.9780627,0.76795465,0.041529022,0.10698205,0.97987866,0.9558434,0.21232763,0.96510524,0.9082746,0.09305541,0.8944017,0.9643092,0.43863866,0.93412936,0.9959771,0.9774649,0.9970222,0.045601275,0.76360565,0.05494219,0.9804683,0.9460068,0.9770288,0.97235626,0.9949274,0.4931921,0.8541579,0.98064303,0.98540384,0.08376513,0.42882448,0.1513993,0.5522161,0.9706504,0.5043827,0.3210011,0.9876794,0.90184397,0.86560184,0.10307397,0.49016756,0.90856993,0.8246166,0.08944326,0.9203303,0.46088544
734,0.6136343,0.27279523,0.11323042,0.6619995,0.86789626,0.0062984945,0.50304013,0.8914996,0.8358033,0.755773,0.8758067,0.18340689,0.3766587,0.7926182,0.8652583,0.5382924,0.25833443,0.61100096,0.71618146,0.07086171,0.8154718,0.64557046,0.76660967,0.012788039,0.5314375,0.115239605,0.033804595,0.97555274,0.80572456,0.62807006,0.77621675,0.3748202,0.46483514,0.9633565,0.26282802,0.90867954,0.14994471,0.20612751,0.8504154,0.19230346,0.251542,0.8687187,0.24180754,0.91693145,0.9192281,0.9206262,0.333198,0.7462127,0.10501856,0.6355233,0.79024357,0.7979963,0.78440344,0.8359245,0.68590766,0.6839993,0.80268335,0.5029319,0.732757,0.79587555,0.8314773,0.8534522,0.6905523,0.2238032,0.8749044,0.53514236,0.9313359,0.59184253,0.34814665,0.52233744,0.77493936,0.48520526,0.3015992,0.6553176,0.2536718
736,0.59535015,0.25057802,0.11912569,0.6914773,0.85587406,0.0058593024,0.5749277,0.84696573,0.87972647,0.82339036,0.83262354,0.14458412,0.48457727,0.73725396,0.8524872,0.5317127,0.3578602,0.6657434,0.7699088,0.085046455,0.8346634,0.6229411,0.7890612,0.012205418,0.60665435,0.10232768,0.035007037,0.9725811,0.7660685,0.7178367,0.78491807,0.32003644,0.42400432,0.9558752,0.36432642,0.8712903,0.21574144,0.28798333,0.7795326,0.27400416,0.36233065,0.81780475,0.32860175,0.9394412,0.9293182,0.9480384,0.26743916,0.78221077,0.104051046,0.7311082,0.8202925,0.8313958,0.82053906,0.88829863,0.66974616,0.70975024,0.85204136,0.6133658,0.6681307,0.76517,0.7655836,0.81272745,0.76059914,0.24811716,0.8320218,0.66419774,0.9290899,0.6183404,0.32549137,0.5228024,0.78466415,0.5089448,0.2646657,0.68090856,0.2707156
745,0.7236191,0.40916142,0.34214675,0.55183786,0.45412487,0.07467227,0.5368189,0.46189427,0.8354308,0.58051544,0.70097005,0.24319786,0.4516249,0.31988758,0.63232344,0.5969061,0.3518207,0.8670771,0.7578983,0.105553836,0.663842,0.57463074,0.4225614,0.15815741,0.46203676,0.25257453,0.19671395,0.8101743,0.35856825,0.7600683,0.5089601,0.33371556,0.28448173,0.48545814,0.44424787,0.72286665,0.25408685,0.71564853,0.29596168,0.63130945,0.82785416,0.5695983,0.76449096,0.8383489,0.750472,0.92882884,0.4340029,0.47528902,0.447174,0.846294,0.6057386,0.52321523,0.68665236,0.75563085,0.62260723,0.23212183,0.42249262,0.5600516,0.73921674,0.80309075,0.6375068,0.64828455,0.6589173,0.07723631,0.68288696,0.7201455,0.7808224,0.53295946,0.4784573,0.5986665,0.7288923,0.54722285,0.45215708,0.68296283,0.49586436
762,0.63389176,0.48931906,0.33343127,0.35412925,0.5753666,0.1618295,0.25643268,0.8101216,0.50167346,0.1875231,0.81258756,0.542927,0.13650544,0.74152213,0.6911054,0.5610215,0.14759676,0.55778724,0.48991632,0.06214504,0.61801416,0.52827543,0.21412326,0.23410563,0.14927264,0.55041385,0.27831975,0.81779146,0.6113861,0.3814752,0.5146057,0.5974546,0.48456302,0.80501795,0.13661593,0.9126786,0.087451346,0.34993574,0.79481727,0.2120161,0.43919355,0.8797527,0.33799008,0.50715905,0.5027658,0.67942077,0.77762026,0.18711717,0.45710906,0.58484596,0.4349724,0.39894015,0.45057136,0.31367466,0.57127875,0.12473039,0.22281887,0.1780812,0.90772766,0.8883271,0.8579241,0.8382455,0.3769075,0.022015797,0.8742603,0.2528897,0.6084549,0.33245012,0.5927338,0.63685924,0.7057164,0.39250895,0.612665,0.60942996,0.46167952
763,0.6570243,0.3256771,0.16286226,0.5672139,0.7876796,0.019419774,0.4190366,0.8714543,0.77770036,0.59838533,0.8692214,0.26489496,0.28353447,0.7806363,0.8296967,0.550415,0.20617977,0.675496,0.6805656,0.07875578,0.7644331,0.6317566,0.6105593,0.03497477,0.4101439,0.19626017,0.073311105,0.9452487,0.7544878,0.58471483,0.6890412,0.43164355,0.45509344,0.9028155,0.21240415,0.9102967,0.11689386,0.25445637,0.8172118,0.21763498,0.33996552,0.8577641,0.30626747,0.8430827,0.8543668,0.89292055,0.4669695,0.609359,0.20372626,0.63395864,0.6891397,0.6747307,0.6815888,0.7009131,0.7055312,0.47565943,0.59620315,0.38004833,0.80526376,0.8325464,0.8380818,0.84502816,0.5943987,0.12466494,0.86608714,0.45132655,0.8885444,0.5305473,0.43754625,0.55670446,0.74681246,0.47699034,0.4178485,0.65265954,0.31617755
767,0.63714343,0.45041972,0.28528586,0.3886364,0.63973534,0.10762573,0.25547898,0.84249324,0.5425554,0.22692628,0.8389212,0.4962989,0.14352494,0.7753788,0.73274446,0.5546108,0.13574326,0.55104834,0.52180535,0.06465611,0.6537771,0.5662303,0.279021,0.16373433,0.17329799,0.4755517,0.2099598,0.863468,0.67106694,0.39565665,0.5415443,0.5749519,0.49095044,0.836624,0.12759694,0.9218989,0.0822377,0.29474643,0.8258788,0.18683833,0.38498017,0.89131826,0.3102713,0.5683911,0.58226025,0.7106824,0.74525917,0.23250517,0.3999675,0.55716634,0.4799492,0.4372096,0.48231962,0.35079876,0.61925995,0.16397575,0.2579252,0.18654487,0.89998984,0.8840962,0.87048954,0.853647,0.3925363,0.030124694,0.88711476,0.2492539,0.6906684,0.37446004,0.57269293,0.6166427,0.7140775,0.415546,0.5965741,0.6141969,0.4322295
782,0.6381211,0.78883344,0.80944306,0.1109878,0.09468388,0.92534095,0.29353893,0.43461105,0.1108277,0.0136486925,0.45575193,0.8994424,0.077015474,0.4595167,0.28890014,0.605215,0.24561143,0.5209771,0.17866448,0.017876621,0.26537618,0.16227221,0.0062441197,0.9547643,0.02369763,0.95997083,0.9200016,0.22005682,0.11423399,0.16823485,0.3278855,0.8604128,0.56474566,0.599887,0.18072014,0.847186,0.09012628,0.76605874,0.45670474,0.35952693,0.7893909,0.7426354,0.42291266,0.06199478,0.041986387,0.3533814,0.95847625,0.010891642,0.8439656,0.7638208,0.12331928,0.13284826,0.20154747,0.0634541,0.09708995,0.0052309725,0.06514344,0.07989642,0.97363496,0.92478395,0.7511234,0.59458643,0.2313207,0.0007543579,0.745427,0.21597673,0.063300915,0.06669199,0.80144763,0.7848642,0.6128828,0.21526207,0.7189886,0.5172432,0.6949934
786,0.6317919,0.2843479,0.14382601,0.6388619,0.8131002,0.011019244,0.51782584,0.84537184,0.8480764,0.7431212,0.8415121,0.1895199,0.40456617,0.7422411,0.8384984,0.541851,0.2971916,0.7012446,0.7428968,0.0877854,0.8030807,0.6243979,0.7121312,0.021734059,0.5344316,0.13942581,0.05343974,0.9572397,0.74329853,0.6809893,0.7414533,0.35964268,0.42823684,0.92291105,0.30958372,0.88225764,0.17294133,0.29852527,0.7735257,0.27221188,0.39401492,0.820269,0.3514904,0.9071102,0.9001252,0.93313146,0.34321436,0.71979725,0.15314853,0.7112523,0.7670771,0.7673039,0.76483464,0.8256252,0.6865337,0.5979451,0.74912053,0.5243811,0.7299305,0.797888,0.78620136,0.8182441,0.6983743,0.1833455,0.8337834,0.59486896,0.91137797,0.5851631,0.379363,0.54491174,0.76708615,0.5008418,0.32810783,0.6767917,0.29640356
