,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
342,0.66347677,0.3458833,0.2717801,0.6843797,0.6063047,0.040192574,0.65121025,0.47674644,0.9064146,0.75443524,0.6454192,0.15300126,0.6023115,0.3221377,0.70633686,0.6085518,0.45644972,0.82640284,0.8191401,0.16579616,0.74924886,0.6210207,0.55769104,0.06916697,0.58273137,0.15319057,0.12692262,0.86098295,0.42463523,0.8607274,0.59749556,0.21916534,0.28002742,0.59973025,0.5235635,0.7054241,0.44583914,0.73601705,0.3823909,0.63920987,0.790285,0.6069003,0.7128445,0.91697216,0.8489484,0.96369773,0.3035621,0.57597727,0.29627228,0.86278796,0.73355836,0.67468035,0.7600129,0.88557976,0.6626702,0.38131288,0.5788892,0.67614436,0.6392105,0.7905861,0.5900758,0.66000664,0.77026683,0.19301938,0.61597717,0.81201005,0.8646395,0.61897236,0.40636715,0.57974887,0.7718284,0.5753376,0.3767521,0.71994036,0.45892975
343,0.7333116,0.5425947,0.46223927,0.39739674,0.3492963,0.23417784,0.47761434,0.47827724,0.68079746,0.3517124,0.65557283,0.42531592,0.3387983,0.36665922,0.565099,0.60816383,0.31525782,0.80897146,0.6219628,0.093307436,0.58966565,0.5030548,0.16070977,0.36332703,0.22772288,0.4805671,0.385891,0.64804226,0.31379864,0.6480716,0.492981,0.43831933,0.3389832,0.47316563,0.33702183,0.7094636,0.18325101,0.7321912,0.4277602,0.55633795,0.76492095,0.6510411,0.68184125,0.627956,0.502737,0.87436754,0.61403584,0.26265618,0.52895904,0.8023985,0.43621242,0.4116814,0.5264926,0.5674524,0.51043564,0.12157256,0.2842022,0.36373264,0.87647754,0.8503152,0.67508113,0.6462056,0.5591826,0.04707037,0.6932532,0.5377402,0.60216355,0.41069382,0.5778274,0.6389084,0.6882603,0.46326017,0.54422003,0.62399125,0.55035055
344,0.6734692,0.39088792,0.24984308,0.5606642,0.64694965,0.056090068,0.48633987,0.7322745,0.80374146,0.5945435,0.775789,0.3067696,0.3801454,0.5791769,0.7450801,0.5893107,0.28141955,0.73169845,0.67606664,0.107641466,0.73765576,0.5840024,0.47501966,0.09349127,0.42850026,0.2462975,0.15674858,0.86338395,0.5892904,0.666572,0.62573814,0.3845649,0.36364183,0.7455573,0.30419013,0.83107775,0.19796419,0.48598418,0.66166127,0.3636056,0.56370103,0.7669806,0.46623945,0.8291185,0.79054344,0.8883785,0.4567235,0.5168257,0.28964016,0.714988,0.6558425,0.5930851,0.6593821,0.7201947,0.70095253,0.33836251,0.527513,0.45421174,0.78536373,0.8214714,0.76481616,0.7794458,0.66383225,0.12777986,0.7903042,0.5794308,0.81306744,0.5332094,0.47974506,0.59361124,0.7536353,0.49323863,0.42937425,0.6593693,0.41831017
345,0.7241645,0.60187066,0.4917319,0.31242773,0.32665065,0.33851808,0.38935477,0.5642798,0.5450273,0.2359007,0.6764248,0.5698149,0.24473764,0.46304497,0.5454657,0.5916568,0.2599822,0.74365723,0.50789976,0.07309135,0.5609946,0.4577916,0.1126867,0.48676962,0.15405016,0.6135905,0.48829675,0.6035134,0.34647474,0.49971846,0.50255054,0.549931,0.3971718,0.51976365,0.25571126,0.74865067,0.1148591,0.6447864,0.5393506,0.4448434,0.686718,0.72187227,0.5778084,0.46829548,0.3822261,0.77267104,0.72149396,0.1963852,0.56950563,0.7452164,0.35489213,0.3434657,0.431201,0.39487427,0.46241027,0.090377614,0.23539838,0.24437773,0.92157066,0.871847,0.74106467,0.6873533,0.467299,0.029981421,0.76114184,0.38921213,0.48621732,0.3344344,0.62982273,0.6584505,0.67200893,0.39911717,0.6009829,0.59346193,0.5507623
346,0.6685951,0.49822772,0.2789926,0.3701926,0.5941676,0.114923924,0.28401205,0.8390771,0.57441735,0.27722254,0.84715444,0.546645,0.1709934,0.72290367,0.6973852,0.53828496,0.13882793,0.5175494,0.45672676,0.058384668,0.6642102,0.5039945,0.23822553,0.19499178,0.19288331,0.443015,0.24788193,0.81400347,0.65005696,0.3630858,0.5715877,0.58272094,0.46712133,0.7880099,0.1373807,0.8921062,0.068128504,0.28680086,0.8181468,0.18445203,0.38820964,0.8736499,0.3161603,0.57520074,0.5859235,0.6822823,0.7238869,0.29376498,0.3685418,0.48239422,0.46644133,0.43296322,0.4729268,0.3309211,0.66877466,0.18196745,0.3081958,0.19594638,0.9140262,0.8640223,0.87405777,0.8378211,0.42157844,0.050505295,0.89482063,0.23408201,0.65996015,0.40928417,0.58340126,0.62091225,0.72076494,0.4100241,0.5777351,0.6086347,0.43557703
347,0.18318824,0.11583286,0.08797869,0.9586171,0.91971546,0.003919976,0.9454326,0.08712455,0.98858565,0.9892786,0.11147714,0.013991465,0.97767514,0.06284014,0.750429,0.51115894,0.97202367,0.29413936,0.9730882,0.18964657,0.9663395,0.8625703,0.98381156,0.0036635243,0.9643034,0.019995548,0.022748007,0.9812269,0.5085127,0.98457587,0.7243857,0.045188036,0.10014283,0.97518265,0.96291816,0.2176319,0.9651028,0.8916445,0.10343841,0.9276071,0.94557106,0.41111252,0.9210739,0.9955148,0.98676735,0.99767524,0.03486399,0.80334246,0.040562492,0.96562374,0.9452962,0.9682768,0.9678762,0.9965323,0.5178711,0.8950032,0.9745814,0.9824885,0.061317366,0.39370504,0.124118686,0.55269605,0.9705568,0.5309011,0.29791862,0.98998535,0.9371754,0.87381023,0.072167695,0.48367932,0.91361934,0.8435304,0.07444565,0.9309659,0.44085592
348,0.22738339,0.13643919,0.10519263,0.94554406,0.9016897,0.005501398,0.92889196,0.11913565,0.9849445,0.9834269,0.15222333,0.019219,0.96643317,0.08198077,0.7485529,0.5160537,0.95642513,0.3698251,0.96560204,0.18814434,0.9547186,0.83980954,0.9737562,0.005613245,0.9506299,0.025035819,0.028268183,0.97485715,0.50416094,0.9801523,0.7199382,0.05619467,0.11995505,0.9611638,0.9461206,0.27194196,0.9473245,0.87315226,0.124948226,0.9065154,0.93309844,0.4250853,0.9014865,0.9933935,0.98137015,0.9966587,0.048052724,0.7879321,0.054449208,0.95843375,0.932858,0.955306,0.956725,0.9944246,0.53492105,0.85978734,0.96024156,0.9735768,0.087471135,0.4487169,0.16030857,0.5655303,0.959382,0.49434352,0.3337715,0.984854,0.9317141,0.85363716,0.093438365,0.49351388,0.903163,0.8213167,0.09538429,0.9167995,0.4395474
351,0.38062665,0.20251381,0.1604704,0.8903144,0.83036137,0.012407882,0.862617,0.23354234,0.9694238,0.95011574,0.30710372,0.042306535,0.9057575,0.15250506,0.735957,0.53823113,0.8649394,0.5939409,0.93631333,0.19015947,0.9061393,0.7688932,0.91283125,0.016167672,0.88645434,0.0464687,0.050438486,0.94777024,0.47948,0.9606986,0.6924272,0.095000364,0.17814447,0.87993854,0.8642544,0.44160125,0.8533663,0.82547605,0.19409215,0.8350203,0.89098793,0.4651661,0.8416816,0.98272574,0.95689297,0.9919228,0.10291062,0.73951924,0.11360199,0.93226933,0.8835975,0.89615,0.9100411,0.981428,0.58327806,0.7190834,0.88480055,0.9256536,0.21073185,0.587995,0.28801876,0.59510946,0.91316545,0.3969746,0.4342284,0.95770216,0.9127785,0.78631854,0.17616779,0.5202725,0.86171955,0.74872094,0.17424256,0.864589,0.44228008
352,0.6810249,0.7552501,0.64052904,0.14474404,0.21482015,0.73934513,0.24873559,0.62039644,0.21269894,0.06931782,0.63650477,0.8171499,0.11037974,0.55454093,0.38960332,0.506418,0.18477727,0.6082801,0.2826541,0.031489678,0.43062732,0.32652536,0.030116845,0.8269359,0.047563888,0.8717943,0.77273834,0.3863179,0.2829528,0.23721217,0.4858045,0.77697796,0.51021093,0.5273954,0.15113229,0.77113736,0.04539951,0.54789084,0.6362881,0.2954463,0.57827234,0.7717906,0.41670218,0.147181,0.12417483,0.4612492,0.87773496,0.076812595,0.6991766,0.68798286,0.1758399,0.19821554,0.24480422,0.13017346,0.22782734,0.0309197,0.1169016,0.10188439,0.9757441,0.91014314,0.8025299,0.69765896,0.2816178,0.0067120097,0.8298534,0.17881733,0.18665726,0.1673399,0.74594843,0.71584207,0.622698,0.2633025,0.7284116,0.50891805,0.59650075
353,0.63686234,0.48780358,0.22549677,0.34950688,0.6746622,0.08369869,0.2311797,0.90279436,0.5198853,0.2477142,0.8943122,0.57040715,0.12041597,0.8106873,0.72228545,0.47518834,0.095085055,0.3871708,0.40683556,0.041146792,0.6760611,0.49438506,0.24682586,0.13685626,0.16803478,0.42222995,0.19440222,0.8631039,0.74928194,0.28200254,0.5865545,0.6296192,0.5190922,0.8602421,0.09132285,0.9284352,0.04304327,0.17137538,0.89336234,0.108267285,0.2608549,0.9116896,0.20795688,0.5601441,0.6274277,0.6013959,0.7488836,0.3074598,0.31151327,0.36302075,0.47094542,0.4463122,0.45209557,0.2506186,0.6996051,0.19864173,0.30466512,0.1523117,0.92552084,0.86606896,0.9168367,0.88391834,0.36988348,0.045890123,0.93116856,0.15098763,0.68516064,0.41114736,0.58969134,0.6119258,0.73108053,0.39636153,0.5820585,0.5915782,0.40452334
354,0.58829296,0.77854145,0.5950975,0.10629685,0.26910338,0.7367536,0.15180747,0.77816284,0.12221325,0.03625953,0.72297657,0.88235575,0.052644726,0.7316116,0.38402554,0.40276548,0.107126474,0.33348435,0.17673294,0.016882854,0.424029,0.27469337,0.022194058,0.81735575,0.026729403,0.9012447,0.7772786,0.45372286,0.4100719,0.11541691,0.4884342,0.8495039,0.6298164,0.6605682,0.07662332,0.85950524,0.019870356,0.3016691,0.8276239,0.1346567,0.36198097,0.8815241,0.22843757,0.08788997,0.098197766,0.24760036,0.9345998,0.05130582,0.67713803,0.5049365,0.13637342,0.16948768,0.17299244,0.051249634,0.1962114,0.023902733,0.090392575,0.048815906,0.9858984,0.92923546,0.89480317,0.8001596,0.1762722,0.0040345197,0.9172504,0.06815237,0.14137644,0.13223885,0.7824355,0.71660155,0.6198495,0.21230158,0.7851648,0.48098582,0.57098484
355,0.7350612,0.546804,0.46918735,0.40025055,0.33979782,0.24035275,0.49303922,0.44981408,0.6873206,0.3582816,0.6463195,0.41159075,0.3473147,0.34257698,0.553482,0.608232,0.3238167,0.82267046,0.6341929,0.091405444,0.5808502,0.50500304,0.15540266,0.36556822,0.22972204,0.47548234,0.38603562,0.63756895,0.29481962,0.6646397,0.48664498,0.43036574,0.32915735,0.45345008,0.35056305,0.698627,0.19337128,0.755816,0.39911878,0.578509,0.78215545,0.6302173,0.6998074,0.63535476,0.50153637,0.8861672,0.59933764,0.2628707,0.5350765,0.816625,0.43564728,0.4169173,0.53470176,0.5851683,0.49882504,0.11786441,0.28254068,0.3812556,0.8736584,0.84894454,0.6594627,0.63245326,0.56978977,0.046123486,0.6761021,0.5576376,0.60401165,0.41420767,0.5757654,0.6392323,0.6865168,0.4672231,0.5403322,0.6228685,0.5563955
356,0.5228589,0.23658527,0.09549443,0.7350132,0.8723857,0.008248384,0.65863633,0.7724475,0.89977545,0.8663246,0.799056,0.12946436,0.551588,0.63059086,0.7981704,0.5486588,0.3570619,0.6869309,0.78201073,0.07803028,0.8481993,0.6693632,0.8474306,0.011584972,0.7142867,0.09159073,0.041434053,0.96505076,0.73695195,0.7910448,0.7628187,0.28611368,0.34043458,0.95140505,0.3903071,0.8527005,0.2889026,0.38083437,0.7460212,0.31179,0.3782269,0.76466775,0.3263671,0.95694,0.9624778,0.94902,0.15980726,0.8212162,0.08335775,0.7866029,0.88284874,0.8520478,0.86633927,0.9300837,0.67959046,0.7626103,0.8712793,0.735571,0.53799534,0.6976364,0.74532837,0.82037234,0.84917593,0.29044232,0.780814,0.777709,0.9299508,0.6400218,0.31358302,0.52015746,0.79788613,0.5350531,0.18270373,0.68915284,0.2578312
358,0.6307335,0.44562292,0.18031135,0.39743373,0.7424557,0.052105386,0.2513106,0.91856533,0.58459496,0.3269176,0.90900934,0.50306827,0.13583001,0.8266342,0.7564308,0.4791935,0.09438669,0.41680366,0.44961292,0.04253908,0.7028407,0.5187849,0.33502522,0.08553792,0.21836922,0.33764797,0.13842204,0.89945966,0.792075,0.32246673,0.6189019,0.59731185,0.50990176,0.8953815,0.09438108,0.93768877,0.04604189,0.15627189,0.90397376,0.10062829,0.2267532,0.91080123,0.18743312,0.6590899,0.7305466,0.6600938,0.677007,0.4041365,0.24670264,0.36411676,0.5458708,0.5151708,0.5175614,0.326558,0.7362912,0.2692052,0.38141984,0.19045904,0.90404236,0.8486238,0.9174123,0.8928458,0.42691272,0.06436244,0.9324969,0.18204346,0.7582644,0.44884074,0.5552689,0.5906055,0.7388842,0.41165215,0.5225651,0.5913871,0.37093687
359,0.6252747,0.48159042,0.20287853,0.3403199,0.70608145,0.069821045,0.21209726,0.9210916,0.5039511,0.23815852,0.9104798,0.57518363,0.10413429,0.8390125,0.7322803,0.45014215,0.08044129,0.34180894,0.39241615,0.034809493,0.6796618,0.4895261,0.24781848,0.11385619,0.1555831,0.4132189,0.17351185,0.88298935,0.7833051,0.25653508,0.595159,0.64591753,0.5379464,0.88678974,0.07602911,0.94048226,0.034939878,0.13844018,0.9158683,0.08734622,0.21703191,0.9241981,0.17669013,0.55739623,0.64846617,0.57545215,0.7565876,0.3139604,0.28729004,0.31885725,0.47533244,0.45374024,0.44556582,0.2248794,0.7118667,0.20195904,0.30254373,0.13716483,0.9304173,0.86754173,0.9299769,0.89889646,0.35282442,0.043620102,0.9427368,0.12685631,0.6975666,0.41099352,0.59370774,0.60880643,0.73449785,0.3907164,0.5834524,0.5845945,0.38996503
360,0.6972251,0.38991287,0.30320013,0.60649973,0.5465848,0.062449615,0.5849449,0.51758546,0.8661887,0.64377505,0.6776354,0.22210138,0.5070367,0.3675081,0.69232064,0.61867994,0.38348913,0.81357175,0.7627345,0.14800704,0.7175455,0.5946394,0.43504485,0.11004744,0.4679282,0.21619388,0.1721232,0.8232399,0.4210876,0.79899603,0.5629003,0.27727592,0.29880044,0.57742554,0.43779904,0.7281679,0.33380476,0.7058237,0.43627226,0.587485,0.7648022,0.6553319,0.69260067,0.86398363,0.7809659,0.94321424,0.4095669,0.47723213,0.35490075,0.82167125,0.6565365,0.59762734,0.69580185,0.80858076,0.6682977,0.29035115,0.48477396,0.56320906,0.7326801,0.81593025,0.64130086,0.675362,0.7072589,0.13926083,0.6724291,0.72690266,0.81724685,0.56952894,0.4558274,0.5973729,0.7533947,0.54586,0.4323618,0.6953851,0.47492394
361,0.68866044,0.3873224,0.27723652,0.59439236,0.59272283,0.06030903,0.5497889,0.60837024,0.84717387,0.63974637,0.71263367,0.25287005,0.46957862,0.4561101,0.7229324,0.6077556,0.35665736,0.79073006,0.73623896,0.13632135,0.7356953,0.58977264,0.4706645,0.10224173,0.46235895,0.226893,0.16454977,0.8450077,0.4943448,0.7557164,0.6052178,0.3164394,0.32408518,0.6541543,0.39372638,0.7677495,0.28263032,0.62319857,0.5284205,0.49780035,0.69301504,0.697919,0.5971872,0.8570542,0.7917042,0.9265116,0.41887447,0.5068125,0.3222597,0.79562885,0.66495025,0.60250694,0.6863273,0.7878125,0.6851206,0.3217848,0.5226396,0.52576786,0.75051856,0.8180856,0.68916625,0.7204414,0.7050134,0.13828982,0.7183935,0.6873094,0.81813204,0.5557788,0.46091405,0.59849775,0.7591058,0.5203346,0.42464632,0.6869442,0.44873255
362,0.6809137,0.38765272,0.26935676,0.58345705,0.6139757,0.059713162,0.523549,0.66077906,0.83223736,0.6246541,0.73364645,0.27485955,0.43800703,0.50673676,0.73341715,0.60170346,0.33014446,0.7691539,0.7138142,0.12576021,0.73756766,0.5878642,0.4798717,0.100400336,0.4505034,0.23544987,0.16458084,0.85318416,0.53274614,0.72223294,0.6163044,0.34453255,0.34005028,0.6917227,0.35938093,0.79332024,0.24998862,0.571908,0.5835768,0.4435625,0.64284766,0.7262861,0.5452859,0.8462764,0.7897262,0.91277355,0.43356255,0.5107265,0.3078154,0.76896477,0.66143215,0.59739476,0.6759467,0.7662179,0.68934524,0.32894215,0.5289666,0.49813327,0.76276886,0.8190626,0.7168601,0.7448969,0.69192636,0.13443756,0.7485794,0.6513308,0.8156708,0.54523945,0.46853802,0.59540766,0.75752485,0.50688696,0.42814386,0.6766819,0.4388069
363,0.6063568,0.34460557,0.14763038,0.5889833,0.80249786,0.023909327,0.45758194,0.8627149,0.7880663,0.6564073,0.8622088,0.28512445,0.32441747,0.73931545,0.7844624,0.54059106,0.20936552,0.63547045,0.64938766,0.073616266,0.77138215,0.5933392,0.6263389,0.0379936,0.48592857,0.18785612,0.08324442,0.93062913,0.75137895,0.5990151,0.70775855,0.4174243,0.4144779,0.90252995,0.22973168,0.9017729,0.13701275,0.27478155,0.8144917,0.19991978,0.32925636,0.8284473,0.26133764,0.87432826,0.8873814,0.8653885,0.38322636,0.6615155,0.16713087,0.61238146,0.7465275,0.6910198,0.7137828,0.7297924,0.7227862,0.51923424,0.66042185,0.46764153,0.75446486,0.7860309,0.83986783,0.85137904,0.6762146,0.16895694,0.85891503,0.506333,0.8681525,0.54967016,0.44205523,0.5573148,0.7615972,0.47463006,0.34263143,0.63819003,0.3178515
364,0.24773681,0.14580591,0.113118604,0.93906766,0.8932414,0.006325975,0.92078096,0.13513726,0.9831214,0.9801822,0.17237964,0.021903567,0.96032786,0.09138891,0.7477767,0.5180793,0.9477777,0.4034285,0.9619459,0.18753141,0.9488722,0.82954836,0.968019,0.00669074,0.94363093,0.027468093,0.030911181,0.971657,0.5023998,0.97797215,0.71810275,0.061455797,0.12908632,0.9533973,0.9372429,0.29675886,0.93768597,0.8647218,0.13497826,0.89626354,0.9271582,0.4309241,0.892163,0.9922502,0.9785623,0.996117,0.054774027,0.78136,0.061384577,0.95506227,0.9270049,0.9485866,0.95111865,0.99322,0.54198587,0.8426248,0.9523009,0.9687164,0.100979574,0.47188452,0.17762446,0.57086563,0.95368016,0.47925317,0.3492586,0.9820447,0.9293463,0.84453815,0.103759736,0.49756882,0.898505,0.8114111,0.105452426,0.9101824,0.43897712
365,0.11340379,0.08749943,0.06460695,0.9775833,0.9451401,0.0021951476,0.96784645,0.04060372,0.99397606,0.99463946,0.05200535,0.0070341015,0.99031454,0.030319462,0.75080574,0.49550018,0.9898831,0.15996855,0.9848171,0.18538967,0.9813642,0.8997041,0.9927578,0.0018811981,0.98132634,0.011660207,0.014959588,0.9882188,0.50311357,0.991825,0.7295591,0.027084494,0.068898946,0.9868038,0.9842402,0.12836337,0.9868847,0.9276545,0.05507263,0.9607939,0.97240025,0.3737151,0.9554392,0.99772173,0.9922293,0.99908054,0.021117099,0.8110608,0.026960127,0.9763632,0.95906055,0.98309076,0.9804411,0.99844885,0.46543548,0.9302817,0.9866471,0.9922758,0.029896485,0.3058525,0.0692088,0.50253904,0.9810346,0.58813727,0.22132082,0.9952428,0.9409344,0.90862906,0.04410266,0.47101176,0.9367742,0.88947767,0.050972298,0.9582799,0.45315135
366,0.558365,0.28469408,0.11560155,0.66947955,0.8474238,0.013816205,0.5650567,0.8297072,0.85314083,0.7846184,0.8361671,0.19310628,0.43760917,0.69672745,0.7952585,0.5353826,0.27814877,0.6624799,0.72363377,0.07490611,0.81161463,0.63179886,0.76000214,0.020426612,0.613611,0.12833677,0.05640598,0.95167536,0.75285685,0.7089706,0.74599344,0.35056964,0.3814456,0.93513864,0.30592966,0.88322383,0.20347448,0.3112413,0.78954846,0.24369226,0.33615866,0.79644287,0.2802479,0.9271016,0.9358315,0.91587496,0.25232938,0.7652051,0.114770666,0.7028005,0.8322189,0.7831754,0.8027837,0.86015415,0.70250255,0.66245633,0.78880876,0.6149458,0.6435189,0.7409207,0.7993585,0.83877736,0.7754382,0.2354102,0.8219794,0.6558039,0.9058604,0.5973657,0.37030646,0.5332534,0.78374654,0.50451195,0.2501876,0.6642684,0.2811453
367,0.47145382,0.24020268,0.19095366,0.84750867,0.7750646,0.017428964,0.814647,0.29469603,0.9579567,0.91653836,0.40172893,0.0607211,0.8468399,0.18859456,0.72735155,0.5601074,0.7754566,0.6959107,0.9148863,0.18947217,0.8703152,0.72820383,0.8506941,0.025934136,0.82761645,0.06464485,0.066755384,0.92714936,0.4557339,0.9446587,0.6659791,0.11977486,0.20374675,0.8025414,0.7930146,0.5284066,0.77062744,0.80843216,0.2309066,0.7948431,0.86895347,0.49245277,0.8158577,0.9729416,0.9369184,0.9882045,0.14322655,0.7026907,0.15689644,0.9157549,0.84769326,0.84918207,0.87488335,0.9673616,0.60911006,0.6201163,0.8186954,0.8802555,0.3128523,0.64935124,0.36910936,0.6063458,0.8811464,0.3393912,0.48213643,0.932607,0.9014022,0.7455959,0.23300633,0.5341397,0.8350983,0.70750654,0.22697516,0.82898575,0.44931072
369,0.68756515,0.37860572,0.28813535,0.62681156,0.5739125,0.055157896,0.5970379,0.52754325,0.874568,0.6756327,0.6764191,0.20791575,0.52464086,0.37416023,0.7040657,0.6143448,0.3991616,0.8133466,0.7744259,0.1509031,0.7308531,0.5996583,0.47604305,0.09589998,0.49888057,0.19998483,0.15760331,0.8379865,0.43766865,0.8099335,0.5825582,0.26840115,0.2997794,0.5989185,0.4515942,0.73105603,0.3519953,0.6966861,0.44164458,0.5816559,0.757886,0.65383834,0.67730415,0.87896895,0.80298114,0.94632626,0.38169116,0.51057756,0.33219746,0.82892245,0.6810921,0.620822,0.71188605,0.8293654,0.67114854,0.32152864,0.5193733,0.5862928,0.713883,0.81190425,0.6391527,0.68107384,0.72457474,0.15214594,0.6673365,0.7458072,0.8313013,0.57880616,0.443433,0.5944208,0.7599471,0.5458875,0.41551757,0.7007392,0.46334013
370,0.52260023,0.23632652,0.09341259,0.73261166,0.8750348,0.008049665,0.65310556,0.77970433,0.8979562,0.8644211,0.80476177,0.1310182,0.5436179,0.6385118,0.79913604,0.5483251,0.34827057,0.6824502,0.7783786,0.07606912,0.84858364,0.66876274,0.847399,0.011369178,0.7101828,0.091983944,0.0406547,0.9657873,0.7423249,0.7854408,0.76408654,0.28994307,0.34374204,0.9533107,0.38129523,0.8571333,0.27960837,0.3709568,0.7541334,0.3022496,0.3684255,0.7701669,0.31777528,0.956561,0.9628453,0.94790924,0.16106148,0.8212918,0.08195905,0.78087556,0.88314056,0.8527678,0.8659679,0.92830414,0.68095505,0.76376146,0.87129754,0.7309148,0.54307914,0.69782984,0.75164807,0.82382655,0.84730726,0.28823262,0.78674805,0.7711116,0.93027544,0.63763034,0.3145297,0.5195251,0.7977878,0.53298485,0.18284312,0.68684757,0.25520006
371,0.5370337,0.25331208,0.09624629,0.70362014,0.87154806,0.009418051,0.6069967,0.8154215,0.87777096,0.8319729,0.82933015,0.15631737,0.48352692,0.67879957,0.80038196,0.5430535,0.30211076,0.66763544,0.7492914,0.07169802,0.8358825,0.6535731,0.8172175,0.013721913,0.6646772,0.105445586,0.04418285,0.96260136,0.7584735,0.7440283,0.7607971,0.32200825,0.3664556,0.9512573,0.33183542,0.87742466,0.22991535,0.3257908,0.7853872,0.2582861,0.33274424,0.79219204,0.28424874,0.94569767,0.9549529,0.9342301,0.19565816,0.8025919,0.08998898,0.73741376,0.86582047,0.8295213,0.8424642,0.9015687,0.692432,0.7299997,0.8437757,0.67655236,0.59356606,0.7145102,0.784791,0.83655226,0.8174102,0.26409242,0.81242764,0.71253973,0.9226789,0.6161006,0.33736625,0.52181774,0.7921465,0.5175066,0.20790225,0.67256105,0.25870693
372,0.4150893,0.19215545,0.114381954,0.86184454,0.85619277,0.008494636,0.8261404,0.4031336,0.9595358,0.94990027,0.46549064,0.055887688,0.849646,0.29079717,0.7774383,0.5386982,0.7596318,0.63953185,0.90712464,0.13766906,0.9032423,0.7488626,0.92737883,0.010022405,0.8656194,0.055858828,0.043476414,0.96549094,0.58339363,0.93060446,0.74359155,0.13648605,0.20485997,0.9403199,0.75917095,0.59071094,0.71021616,0.7045152,0.391614,0.6908779,0.74803305,0.57463855,0.6834847,0.982872,0.97246176,0.9849917,0.088651255,0.8060961,0.073492445,0.9206536,0.9086467,0.90120065,0.91647184,0.9806533,0.6140211,0.8089757,0.9253925,0.8994876,0.2740315,0.59931135,0.4237745,0.6829598,0.9267394,0.38952923,0.5532675,0.9407604,0.9327803,0.75809294,0.18974033,0.5156699,0.85297984,0.6910746,0.13519813,0.81311023,0.36739075
