,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
672,0.7703352,0.5038126,0.42898658,0.45025098,0.35665643,0.16125597,0.5467408,0.5001175,0.80421805,0.3855953,0.72668296,0.27185202,0.4047812,0.29621154,0.49707377,0.6950253,0.34316185,0.87848616,0.6913451,0.09467155,0.666948,0.57666475,0.2472495,0.19398035,0.32456085,0.37055075,0.29065374,0.6854231,0.25022247,0.6967906,0.45367664,0.36028698,0.36339623,0.4083383,0.36509606,0.7024501,0.27443668,0.85189927,0.316306,0.7171231,0.8641643,0.6439101,0.77419764,0.76345956,0.6970643,0.9372576,0.5455183,0.25115657,0.5065577,0.8869388,0.49692047,0.4614607,0.65426826,0.6930943,0.45256191,0.14845957,0.20567934,0.539777,0.8504899,0.81967884,0.61302763,0.64255446,0.6556943,0.07771046,0.58921903,0.6527482,0.7472326,0.49754107,0.5596516,0.61935997,0.75448394,0.5150996,0.5068216,0.65610296,0.5303173
687,0.65728235,0.64472127,0.41878033,0.21274257,0.35796893,0.30406472,0.29969406,0.8089447,0.40697983,0.11015524,0.7991283,0.6723336,0.14098226,0.77392197,0.5553357,0.43154788,0.110515065,0.56978947,0.41225025,0.05243494,0.503033,0.45236287,0.10349298,0.4252383,0.07630423,0.7346127,0.49584508,0.7098503,0.5693045,0.28467497,0.6900508,0.7038932,0.50096035,0.7398916,0.092241004,0.8793363,0.08212305,0.3911058,0.7944639,0.2665494,0.49501878,0.87667483,0.3373859,0.295441,0.25440124,0.6231022,0.87219214,0.21182844,0.593104,0.5180166,0.2761061,0.35753036,0.38969448,0.16304196,0.496406,0.06946234,0.12439442,0.11244395,0.9565256,0.92778337,0.8801122,0.80620176,0.3402752,0.018647626,0.85468435,0.20768224,0.40981725,0.29166317,0.6486757,0.6876714,0.6954847,0.34246278,0.6695055,0.53641546,0.54562396
688,0.6923109,0.86031324,0.7193408,0.07007358,0.060997427,0.8490145,0.40111378,0.5398799,0.3213074,0.053730965,0.62033385,0.77083933,0.11550476,0.5585068,0.11770525,0.5752155,0.20049845,0.6788485,0.18794894,0.02328058,0.25678617,0.24188314,0.01763587,0.9160645,0.020923942,0.9601797,0.91403407,0.15068415,0.12525217,0.26541522,0.5713968,0.86363274,0.5117984,0.26618907,0.1560316,0.5843486,0.08639529,0.8474119,0.5251525,0.5302565,0.73217887,0.62541026,0.69683814,0.07566636,0.06756623,0.5991219,0.9125826,0.04823167,0.8507948,0.85668427,0.10685431,0.11713046,0.22008628,0.09106395,0.06740864,0.010859808,0.020428248,0.08932203,0.9832796,0.9506929,0.7745152,0.6473849,0.29008833,0.0052032704,0.8233316,0.33097708,0.19747147,0.11184065,0.769968,0.8139524,0.5746059,0.22572042,0.7347159,0.51487666,0.6334959
693,0.7004736,0.39795405,0.31587875,0.58199906,0.6217373,0.078583494,0.5623151,0.63285756,0.83756024,0.585528,0.72114307,0.20855567,0.46465135,0.37160096,0.70370597,0.6359876,0.3331013,0.84944963,0.7657848,0.11698718,0.7470835,0.6113782,0.4831593,0.09229564,0.4634961,0.22970606,0.17419107,0.852708,0.4053774,0.73587596,0.5301559,0.30321878,0.37178022,0.6401452,0.37124115,0.7470434,0.35587636,0.7203721,0.42919835,0.5899315,0.7863682,0.68570995,0.69083637,0.881189,0.8101634,0.93441284,0.40758857,0.43088698,0.37305677,0.8663589,0.6688311,0.6179242,0.72308993,0.7951706,0.6222728,0.34688857,0.44815904,0.6329021,0.7535185,0.82171184,0.659941,0.68143135,0.7270234,0.117844075,0.65110695,0.7051764,0.79108673,0.55764747,0.45890865,0.5870558,0.7663861,0.52112657,0.4179531,0.6596529,0.47400454
698,0.7028422,0.54886776,0.3401511,0.3319225,0.46566337,0.16961278,0.3606511,0.7945368,0.5805933,0.2122264,0.79718417,0.5191445,0.20381871,0.6723851,0.65539306,0.4888514,0.14629479,0.69992626,0.5633092,0.0724602,0.62199736,0.53881437,0.19455642,0.20730545,0.15351486,0.5406009,0.3228201,0.79748946,0.5610015,0.40831837,0.6578045,0.58019674,0.4476433,0.75640136,0.14237352,0.8629236,0.12547101,0.47633338,0.73255295,0.36275896,0.59644175,0.8407048,0.41465196,0.56992173,0.48059517,0.7858555,0.7638757,0.28146031,0.48950455,0.63269764,0.41187823,0.47550315,0.52422994,0.34445354,0.6151246,0.13606045,0.22085355,0.21427885,0.92553097,0.8948928,0.8355716,0.77833325,0.46496803,0.04000239,0.79528886,0.3109683,0.62422305,0.4017936,0.5969518,0.6429071,0.7513931,0.4211821,0.59263945,0.5971176,0.50861126
706,0.67790306,0.37928185,0.26223803,0.59347504,0.68227094,0.06384513,0.5426634,0.7207623,0.82385534,0.6081888,0.7453868,0.22286534,0.4318056,0.46205762,0.7695931,0.599384,0.28349707,0.81992096,0.76937366,0.11528159,0.7536938,0.60466266,0.5312086,0.070034295,0.45719987,0.22950065,0.15356342,0.88999814,0.50974387,0.7029907,0.5724428,0.33133838,0.38860708,0.7673603,0.3267978,0.7862902,0.31979427,0.60305065,0.54638356,0.4804483,0.70484304,0.7156354,0.59437406,0.893009,0.82519037,0.9242984,0.39820427,0.5000634,0.32596928,0.8271384,0.70319426,0.6613104,0.72830003,0.7775973,0.6823834,0.41914514,0.5315278,0.58933884,0.76225215,0.8258574,0.7051468,0.71154505,0.7237322,0.12119071,0.69765526,0.6666477,0.81131047,0.5530819,0.45139223,0.5782061,0.7653774,0.5006658,0.39840475,0.64613295,0.4418654
710,0.7601572,0.5255878,0.38790274,0.3897485,0.40216687,0.17682005,0.4664454,0.6539043,0.7325817,0.32196224,0.7403346,0.37144262,0.30836412,0.44449297,0.57338893,0.613176,0.25102755,0.8448119,0.6419013,0.09429136,0.6716227,0.57098424,0.24302278,0.17787364,0.23128186,0.43223706,0.3003753,0.73846203,0.35998565,0.58843416,0.54725415,0.46375582,0.40266404,0.57361585,0.25605157,0.7593236,0.21584316,0.7428013,0.51077366,0.6126862,0.79120165,0.7223628,0.64680266,0.7260232,0.61316144,0.892557,0.6286932,0.25225133,0.50257874,0.824688,0.47103566,0.48426026,0.60200745,0.5836799,0.55160356,0.1500947,0.22942913,0.40711042,0.8887614,0.85913974,0.7134621,0.6888731,0.5944809,0.066873565,0.6703043,0.5213506,0.723255,0.46192607,0.57436496,0.63240916,0.75738287,0.481889,0.5424649,0.6521112,0.52465534
714,0.66150904,0.7240461,0.5162064,0.15266186,0.23591556,0.50049615,0.31522283,0.741673,0.35683283,0.08233514,0.74352896,0.7225732,0.13184811,0.7404541,0.38919824,0.44769356,0.12971863,0.5930577,0.32703274,0.0439185,0.42404598,0.38212466,0.061278228,0.6491521,0.049890436,0.84478706,0.67625266,0.53083235,0.41773024,0.27162737,0.6782343,0.76102155,0.50336117,0.59934604,0.1047301,0.8149776,0.084538996,0.54180855,0.7348514,0.3459149,0.56365275,0.83614403,0.429704,0.1924371,0.16030845,0.5763081,0.89414907,0.13436952,0.69468534,0.6272656,0.20925196,0.2627873,0.31941906,0.12593962,0.3220481,0.038676582,0.07022828,0.09687483,0.96670026,0.9394303,0.865346,0.7734251,0.3105977,0.011941903,0.8459572,0.22589624,0.30176717,0.22460067,0.68315816,0.7267683,0.65799266,0.31270292,0.70477784,0.5282814,0.58514464
716,0.74797004,0.6865539,0.5111341,0.20084698,0.21256837,0.45120585,0.3932018,0.656031,0.5262583,0.14051323,0.6999747,0.58682156,0.19436346,0.54861677,0.37249902,0.55349654,0.20423688,0.76760626,0.43077803,0.061827153,0.517622,0.4527306,0.08605713,0.48614162,0.08509091,0.75516444,0.6021426,0.5130976,0.29607844,0.40067175,0.5889435,0.6769647,0.4614861,0.49979112,0.17745501,0.73125327,0.13800903,0.73839414,0.5845136,0.5648371,0.74324876,0.7280526,0.59309614,0.36819732,0.28628263,0.7680613,0.8117503,0.13352819,0.67327654,0.78846306,0.26876613,0.3020209,0.42018804,0.28492483,0.33958766,0.05290323,0.08950995,0.1955167,0.9513608,0.9110506,0.76825047,0.6887883,0.4277265,0.025507523,0.7489066,0.3664514,0.49348772,0.29986706,0.66606194,0.707108,0.69368625,0.38514248,0.6546828,0.5962969,0.5718605
717,0.45415017,0.24254641,0.15158306,0.7947426,0.85006243,0.021227345,0.7322118,0.59219116,0.9200556,0.9082162,0.58833534,0.093869306,0.71337545,0.40538666,0.8602288,0.5562086,0.52546626,0.658255,0.8773997,0.1268486,0.85826963,0.66349614,0.84631354,0.029194254,0.7418233,0.08494731,0.06946718,0.96444607,0.6261089,0.8718522,0.63710445,0.18218704,0.29402193,0.9196541,0.5273991,0.6694464,0.5676612,0.58741575,0.48607537,0.5207381,0.6691104,0.61387277,0.6295123,0.9750363,0.9477047,0.9672326,0.14006113,0.7574647,0.14799947,0.89423096,0.87062323,0.8734968,0.8566799,0.94097406,0.6915365,0.76321864,0.87245005,0.83412415,0.4398699,0.7220487,0.5851488,0.7106102,0.86473477,0.246642,0.644465,0.8571906,0.8899971,0.6764306,0.29260647,0.5549244,0.812153,0.5981646,0.21284734,0.74053544,0.3789734
726,0.15181747,0.100272,0.07186933,0.9701413,0.94344866,0.0033818525,0.9607406,0.06387252,0.988699,0.9973902,0.076085284,0.012102318,0.9848157,0.074744515,0.8115211,0.46289515,0.97041816,0.23896502,0.97938424,0.18741328,0.9738433,0.8693908,0.9857071,0.022348752,0.96830744,0.00886263,0.011485573,0.9942735,0.5173797,0.99368495,0.7566427,0.024078708,0.05232732,0.97449976,0.94490045,0.16192171,0.9736067,0.9271768,0.06555419,0.9458037,0.94739544,0.3382321,0.9442303,0.9986461,0.9916585,0.99783224,0.013020924,0.8707765,0.042148337,0.9846281,0.9364303,0.9882316,0.9707502,0.9977998,0.581569,0.9564957,0.9847691,0.99004,0.031553466,0.41383323,0.13727826,0.5847201,0.974114,0.5586404,0.2338496,0.99420184,0.9533668,0.90422994,0.057173293,0.46145827,0.9327937,0.8558543,0.06659915,0.958414,0.41372353
734,0.5504769,0.29860905,0.14635727,0.6676947,0.8298606,0.023317207,0.5996881,0.8114926,0.8387781,0.75670797,0.80297494,0.18584393,0.4456371,0.6211489,0.8933782,0.52746624,0.2643643,0.6390042,0.7822418,0.097543895,0.7925687,0.6065207,0.7315908,0.027131429,0.5670719,0.14186591,0.08180402,0.9661341,0.75249565,0.70145375,0.66203266,0.328499,0.4244777,0.94368154,0.30389133,0.8397987,0.27214304,0.32865515,0.736455,0.28012493,0.42600945,0.7416328,0.38276008,0.9365713,0.9087277,0.9226991,0.24799478,0.77168995,0.17380522,0.7269107,0.84114414,0.7980375,0.803335,0.8250252,0.7557939,0.65355843,0.8164708,0.6268895,0.68664986,0.7646161,0.76226205,0.79230607,0.76306427,0.17489438,0.79153055,0.62126803,0.8748506,0.58857894,0.40947536,0.55908155,0.7770306,0.48850262,0.27848095,0.6231421,0.30847692
736,0.3434819,0.1961334,0.10235959,0.8642249,0.8994146,0.010961401,0.82644266,0.47741276,0.9476401,0.96397704,0.4565849,0.05746489,0.8253078,0.3619017,0.88544524,0.5116255,0.6933852,0.48956168,0.9140244,0.13689625,0.9090166,0.7262661,0.92949945,0.018845478,0.8371674,0.04714101,0.0376888,0.9843685,0.67953026,0.9273041,0.6923007,0.13115753,0.21894628,0.9630934,0.6547444,0.56306577,0.7092721,0.61459243,0.43529046,0.6075976,0.6824962,0.56021255,0.66520375,0.98913,0.9721648,0.9817764,0.06934293,0.84341294,0.08814795,0.9169553,0.9087651,0.9387031,0.91047496,0.97315264,0.69363916,0.8729644,0.94897306,0.90814245,0.26822203,0.6288397,0.49502954,0.69975287,0.9108612,0.35451177,0.58913714,0.9174448,0.9276436,0.7478597,0.20799662,0.52350736,0.8497379,0.6628211,0.14140682,0.81771296,0.3332978
745,0.721049,0.42602,0.32058337,0.5338616,0.5796759,0.092845954,0.5296246,0.66404665,0.8128949,0.5135868,0.73908883,0.24940786,0.40991876,0.4060442,0.6884092,0.62724006,0.2905825,0.8503935,0.7394232,0.11161302,0.7332152,0.6050094,0.42305726,0.10325443,0.39168784,0.27203408,0.19306605,0.8371155,0.4120535,0.6923979,0.5415259,0.34773377,0.3857748,0.6462445,0.32681113,0.7635962,0.3039596,0.7050093,0.4742396,0.5783949,0.7768925,0.70525205,0.6613264,0.855311,0.77135867,0.92291725,0.4675797,0.39117315,0.3994107,0.84621936,0.6247118,0.59038085,0.6962271,0.7434953,0.62506133,0.29772124,0.3958892,0.56191045,0.8002115,0.8339152,0.6866573,0.68805933,0.6949701,0.10565478,0.66450685,0.6452301,0.78215176,0.5368482,0.48912013,0.5906703,0.7643322,0.5066167,0.44899243,0.65409607,0.48019385
762,0.6775825,0.48231092,0.26548555,0.3930183,0.6048911,0.09307139,0.35669252,0.85041887,0.5930993,0.26354095,0.8438818,0.48567265,0.19656129,0.7255926,0.77096325,0.45607057,0.1228074,0.632108,0.5917162,0.07424797,0.6568056,0.57365537,0.27891067,0.12183826,0.20298648,0.41552162,0.21276248,0.89283717,0.69529086,0.4100194,0.6759576,0.553827,0.46896476,0.8553558,0.12678939,0.90743643,0.11351512,0.3164532,0.80385995,0.25445607,0.47446084,0.8703923,0.32014838,0.64600456,0.5824446,0.78137225,0.7175302,0.41436562,0.40579927,0.5106224,0.50848836,0.55584234,0.58173233,0.36703652,0.72241414,0.21327692,0.33504936,0.22719957,0.9094861,0.88058025,0.86275107,0.8135392,0.47940212,0.053968217,0.8297065,0.28281167,0.68500394,0.4454787,0.5690128,0.6068964,0.7593968,0.4135989,0.54583883,0.58273834,0.45315677
763,0.6196128,0.5412664,0.25224042,0.25841516,0.61920595,0.087062865,0.2433551,0.91454136,0.35958034,0.13254875,0.91647637,0.67602855,0.09072322,0.8724079,0.8031979,0.32266307,0.059086703,0.32529664,0.38471717,0.04068275,0.55313575,0.54580367,0.19213846,0.18052019,0.109850675,0.5203084,0.22613385,0.9337279,0.8570409,0.22711827,0.7381587,0.71645164,0.6139553,0.9335511,0.05321876,0.9646429,0.043130092,0.09947919,0.9286678,0.087431125,0.204699,0.9363593,0.13363715,0.3623694,0.39444128,0.53761405,0.8625587,0.50176424,0.44148868,0.18884352,0.43267712,0.49073026,0.49985805,0.13352919,0.7202681,0.14003745,0.24750781,0.093734495,0.94798774,0.9154461,0.94084615,0.89816993,0.31220016,0.027295005,0.9300635,0.11074852,0.509975,0.34827524,0.5993762,0.6364737,0.70882523,0.31405705,0.58240306,0.49667493,0.41077134
767,0.6232656,0.37604088,0.17558184,0.5321863,0.7709157,0.034654386,0.45320457,0.8726098,0.7164626,0.5052988,0.87201226,0.3288686,0.26710993,0.7171037,0.8770712,0.48091975,0.14692357,0.6048081,0.6822496,0.077370636,0.73565066,0.5912655,0.5321377,0.046182953,0.37873355,0.22951218,0.11089496,0.95558864,0.7899198,0.5315277,0.67367274,0.4572875,0.4966557,0.9382478,0.17162351,0.9090045,0.14291173,0.23241068,0.823449,0.19785075,0.3562311,0.83392596,0.28330174,0.8387892,0.81088454,0.8487847,0.47581667,0.68292964,0.24611089,0.53800285,0.7433516,0.6984764,0.71810055,0.5931224,0.7728758,0.4549337,0.6380811,0.3848704,0.83177435,0.8276613,0.8530396,0.8337532,0.61286986,0.10453708,0.84597,0.393366,0.8173175,0.52957684,0.48982382,0.5716746,0.77158123,0.4240789,0.38665584,0.5766666,0.3423854
782,0.65439326,0.77287585,0.5821295,0.11742724,0.17278245,0.6279851,0.32369977,0.70553786,0.31469488,0.065638624,0.7101055,0.7631077,0.12031238,0.7304498,0.29352355,0.45293403,0.13740006,0.579452,0.26568985,0.03536958,0.3646337,0.32899338,0.04117694,0.7779697,0.035707537,0.89956456,0.775882,0.41036278,0.33318272,0.24930345,0.67083365,0.80644643,0.5108429,0.513816,0.10704857,0.7753259,0.08168709,0.6081544,0.7062303,0.36868545,0.5806323,0.8125704,0.4799073,0.12925042,0.10889005,0.53430265,0.91007066,0.10095041,0.7552984,0.6703132,0.16710174,0.20494685,0.27173907,0.09593959,0.22096646,0.025378935,0.047013585,0.08307455,0.9737849,0.94757324,0.8611532,0.75804037,0.28319982,0.008285378,0.8553672,0.2285009,0.23360437,0.17777306,0.7130433,0.7548809,0.6294352,0.2770612,0.72717285,0.5129049,0.59961385
786,0.5328904,0.28735292,0.13097182,0.68134665,0.84598494,0.018825898,0.6128855,0.816896,0.8437539,0.77908283,0.81015074,0.17373413,0.448884,0.6348721,0.9048001,0.51766497,0.26772448,0.5974351,0.783856,0.09350797,0.79942095,0.61842084,0.7615798,0.02284919,0.58858025,0.12705654,0.06957988,0.97345567,0.77804637,0.7062258,0.6722242,0.32191464,0.42363867,0.95471346,0.30505896,0.84812605,0.266804,0.29957223,0.75194174,0.26615897,0.39114717,0.7474273,0.35662216,0.9430253,0.91983485,0.9268419,0.22431491,0.8035828,0.15587671,0.71308184,0.8556081,0.81603634,0.82058096,0.8373982,0.7643618,0.6855878,0.84611845,0.6403455,0.6698964,0.75098187,0.76800126,0.800749,0.7717144,0.1852351,0.80158854,0.6158156,0.8856811,0.5969496,0.39565054,0.5495261,0.7795811,0.4919512,0.25680783,0.62383157,0.2856431
790,0.7797189,0.54368734,0.44539392,0.3893434,0.30868378,0.2024734,0.5179209,0.52481914,0.764902,0.31790122,0.727347,0.32178634,0.3570837,0.33153677,0.46840328,0.679223,0.31200486,0.8716681,0.6449765,0.089243986,0.64514166,0.5628612,0.19898091,0.22917151,0.25653422,0.44524783,0.3368235,0.65194684,0.2504882,0.644409,0.47033367,0.4166405,0.3801134,0.41495118,0.32427552,0.7048323,0.23566927,0.84439963,0.36119163,0.70824176,0.85508895,0.6586582,0.75186414,0.70497614,0.62692297,0.9220516,0.6088458,0.2137411,0.5393776,0.8741929,0.44509494,0.4278931,0.6169464,0.61999124,0.43554476,0.117271625,0.17199242,0.46426153,0.8838529,0.8370625,0.6352621,0.64683014,0.60892516,0.06421231,0.6077238,0.5917923,0.7206411,0.46410552,0.5928216,0.6347472,0.74769473,0.49759042,0.542921,0.6520026,0.543469
799,0.472123,0.2483472,0.092876986,0.7345348,0.8878169,0.009921456,0.6762364,0.8066338,0.8730456,0.85855615,0.8057564,0.12523648,0.49896994,0.64211,0.9298101,0.49352172,0.31796232,0.48271134,0.8048342,0.085110016,0.83062726,0.6575948,0.84900624,0.013230302,0.67488974,0.08578274,0.04231691,0.9869954,0.8250597,0.751348,0.69980353,0.28320885,0.3938915,0.9749785,0.34227246,0.8509681,0.28725252,0.25789055,0.76743495,0.2593862,0.33073437,0.744845,0.31952894,0.9651088,0.95114857,0.94708914,0.14705336,0.8747422,0.10903245,0.71673197,0.89654255,0.8722791,0.8724046,0.89106625,0.77632517,0.78218573,0.91682154,0.71220267,0.5844962,0.7013288,0.7576664,0.81251925,0.8160377,0.23113494,0.81156355,0.6534629,0.9177501,0.6319897,0.33983845,0.52567226,0.79522544,0.516162,0.19103694,0.6505305,0.2379829
800,0.73482347,0.46308768,0.31920308,0.46807447,0.53335494,0.11466735,0.47180542,0.7182639,0.7579038,0.4044191,0.76083934,0.33028063,0.3261853,0.4817473,0.6821651,0.59217894,0.23295389,0.8295719,0.6929299,0.10040887,0.70570266,0.5898628,0.33608097,0.11851996,0.29153138,0.3483757,0.22661276,0.822244,0.45028603,0.6046766,0.5777112,0.42655393,0.40048605,0.6876078,0.25444266,0.79562,0.22870576,0.6555292,0.57043636,0.53064764,0.7397941,0.74529517,0.58585656,0.8025554,0.6966881,0.8969647,0.56730044,0.34250224,0.42939484,0.80070746,0.55951905,0.56076413,0.6466043,0.6391978,0.6357385,0.23468955,0.3309956,0.43983343,0.8577577,0.8534496,0.7355749,0.7145066,0.6390849,0.08353204,0.6978895,0.53773606,0.7632542,0.497702,0.5283508,0.60502493,0.7660085,0.48537084,0.49328154,0.6494371,0.4847352
812,0.10906432,0.0791555,0.051885936,0.98108506,0.95816773,0.001869575,0.97644615,0.03653862,0.9930854,0.99891067,0.043517012,0.0072629424,0.99217415,0.054700565,0.817007,0.42705953,0.9851489,0.16144104,0.9865413,0.18795016,0.98357195,0.898648,0.9925168,0.017113648,0.9805531,0.005239853,0.006725499,0.99698037,0.5210765,0.9967669,0.7928636,0.015935557,0.032936513,0.9853167,0.9674319,0.10793028,0.9859411,0.94707704,0.04423457,0.9671656,0.9624097,0.29984492,0.96144295,0.99937844,0.99497545,0.9989153,0.0068319705,0.8981685,0.027963698,0.98980296,0.94936335,0.9939468,0.9811193,0.99899024,0.5671112,0.97356725,0.992358,0.9945372,0.016764404,0.34794018,0.0929786,0.5643964,0.9830777,0.625057,0.1834615,0.99706894,0.9666821,0.92894155,0.038019612,0.4414212,0.9499611,0.88811666,0.047730345,0.9739328,0.40739942
817,0.26088133,0.15005535,0.120111935,0.9339634,0.90565336,0.008756565,0.9104828,0.15101594,0.9745501,0.9881413,0.18743351,0.027485829,0.9528561,0.12274578,0.7999145,0.52274936,0.9092582,0.43121925,0.9585525,0.17655629,0.9459113,0.8068285,0.95648015,0.03381343,0.92725223,0.021898827,0.027403563,0.98378503,0.496482,0.9809225,0.68762845,0.04853597,0.10627905,0.9356128,0.86901647,0.31087878,0.9238211,0.8805947,0.12139689,0.880239,0.91163933,0.41819853,0.901599,0.99495256,0.9805653,0.99354774,0.03879749,0.8034838,0.08403738,0.9702122,0.9060609,0.96402645,0.9409248,0.9918685,0.60145414,0.8970469,0.95059586,0.9721924,0.09305229,0.5429612,0.2481631,0.6151291,0.94811064,0.4297949,0.3427174,0.98214746,0.92136294,0.84530973,0.11330122,0.49833253,0.8950431,0.78269875,0.11647524,0.913509,0.4328089
819,0.15309592,0.10053107,0.07391605,0.9703396,0.9423597,0.0034689016,0.9605479,0.061697062,0.9886746,0.99735665,0.074739896,0.01219689,0.98509234,0.07172804,0.8060149,0.46504024,0.9708671,0.24172261,0.97946656,0.18892062,0.97355044,0.86943114,0.9853441,0.023480872,0.9686317,0.008841524,0.011713223,0.99399143,0.50912803,0.9937848,0.75428855,0.023567243,0.052092563,0.9728688,0.94575346,0.16034779,0.97430307,0.9302773,0.062368937,0.9476624,0.9496125,0.3358995,0.9463614,0.998615,0.99150485,0.9978296,0.013296083,0.8680869,0.04335206,0.9847836,0.935243,0.9880114,0.97047293,0.9977849,0.57739174,0.9552412,0.98383796,0.9901822,0.031025147,0.41309366,0.13535123,0.58323973,0.97399694,0.55694413,0.22885299,0.99436545,0.9519408,0.9049347,0.05686371,0.4610705,0.93273103,0.8568425,0.0674101,0.9585874,0.4181876
828,0.68648607,0.37518397,0.33709803,0.6296598,0.62109935,0.07253721,0.6068819,0.5398774,0.8662388,0.6434768,0.68902385,0.16944584,0.5403424,0.2964131,0.6762716,0.6613647,0.41412628,0.8545574,0.7925528,0.11802791,0.75517285,0.61334175,0.50975704,0.09460649,0.53729284,0.19355235,0.16911496,0.8435918,0.35092992,0.7896109,0.49762323,0.24990961,0.33709258,0.5665527,0.4436869,0.7099384,0.42656147,0.7871516,0.32580715,0.6585878,0.8307109,0.63931704,0.7565991,0.8966319,0.8399162,0.95100135,0.35451478,0.43793494,0.37140197,0.8974977,0.69046897,0.62678593,0.7470289,0.844213,0.5802981,0.36035714,0.45012727,0.71526974,0.6952138,0.804319,0.6028498,0.66054004,0.7607981,0.12948632,0.608343,0.776007,0.79337704,0.5837413,0.43649244,0.58917016,0.77251077,0.55209315,0.39375767,0.67513597,0.48113275
831,0.6334682,0.5558295,0.28424186,0.26420638,0.5708213,0.11842589,0.26113513,0.89386886,0.38527584,0.13917008,0.8874377,0.65424347,0.1099253,0.8424356,0.75987375,0.3518953,0.07276712,0.40194345,0.41322654,0.04824071,0.5519674,0.5335533,0.17982419,0.2138274,0.11082688,0.55729014,0.26948038,0.9033711,0.7985969,0.25399593,0.723505,0.696238,0.57389915,0.9000107,0.06557344,0.95033544,0.057350557,0.15159862,0.8991412,0.12390087,0.28016308,0.92290545,0.18101358,0.37143743,0.37760037,0.57804716,0.85370094,0.42119905,0.47464037,0.26505804,0.39923123,0.46853465,0.483708,0.15615913,0.68909913,0.13094509,0.22343624,0.10709852,0.945891,0.9155808,0.9239934,0.8722132,0.33219016,0.027773302,0.90921724,0.14216818,0.5007261,0.3463162,0.60169667,0.64121747,0.7062,0.32870758,0.59989685,0.5133398,0.44760182
