,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
458,0.14662959,0.078413345,0.057882685,0.96253663,0.9551847,0.007921695,0.96371424,0.06944662,0.9947352,0.9821237,0.09694003,0.0149093615,0.9773303,0.044700332,0.81030023,0.50305605,0.9647298,0.2180792,0.981646,0.18624477,0.97479093,0.8786393,0.99093986,0.010354388,0.9747292,0.013250051,0.014648774,0.9852158,0.5403718,0.97989666,0.74836516,0.028295033,0.08473061,0.95664996,0.96962345,0.19116177,0.9611102,0.94447684,0.100651525,0.95426327,0.9586946,0.39195752,0.94705725,0.99393094,0.9897531,0.99252445,0.021848358,0.83855623,0.039640952,0.98191833,0.9607445,0.9778552,0.9715683,0.9913182,0.49314782,0.89773154,0.9788361,0.9735299,0.0657234,0.31907457,0.11929982,0.5014063,0.97368217,0.60377455,0.27624565,0.9886226,0.9675674,0.90185785,0.0624948,0.46959224,0.91452754,0.8782901,0.06544974,0.93235606,0.42026263
461,0.7077057,0.4676747,0.35883814,0.5204451,0.5031069,0.17072564,0.49890533,0.5958324,0.7346118,0.47218567,0.75977373,0.36828855,0.37745672,0.44033736,0.6464535,0.60590434,0.3015363,0.79578245,0.64926744,0.1364474,0.6602088,0.5280928,0.31167638,0.20991576,0.35521495,0.31987828,0.25176936,0.77149904,0.45520595,0.6751809,0.52854323,0.3694393,0.3765342,0.6594121,0.3383329,0.7872453,0.206799,0.57638,0.5090676,0.474319,0.6681429,0.71180385,0.57869226,0.7607861,0.7022541,0.84390867,0.4949939,0.39714068,0.4025214,0.7623581,0.58013153,0.53609324,0.60264266,0.64617485,0.64743817,0.22164835,0.39964586,0.42289987,0.8162251,0.8346143,0.7309516,0.7216361,0.64372766,0.106526755,0.7453146,0.55850744,0.74016136,0.48043928,0.50664175,0.61374015,0.74736935,0.4864534,0.44804388,0.6551912,0.46472618
462,0.54176426,0.7429309,0.5130896,0.11951186,0.42999426,0.5567614,0.13004762,0.886712,0.14973022,0.032909874,0.85442764,0.88515866,0.028128654,0.8345061,0.48894504,0.39845523,0.08837994,0.28027973,0.17052896,0.00965629,0.3916749,0.24648687,0.019002235,0.7079744,0.027582884,0.87085557,0.6790385,0.6612408,0.49556726,0.09248019,0.5412508,0.8452229,0.6853796,0.7416367,0.07152785,0.90787286,0.011711236,0.2834169,0.91160357,0.082415275,0.23729181,0.933085,0.16244923,0.17314295,0.12965018,0.27910888,0.9431995,0.041287772,0.68242115,0.3239908,0.12051394,0.12387521,0.14454035,0.04681334,0.2351834,0.014200435,0.037678875,0.022555683,0.98880893,0.9413856,0.9438188,0.8817741,0.17523178,0.005215131,0.9524073,0.04005208,0.23008047,0.1512029,0.7737248,0.7334409,0.6356279,0.20452712,0.8128953,0.5077082,0.5535599
463,0.6645778,0.4563748,0.2709319,0.44051808,0.60946846,0.12254788,0.34774336,0.8330039,0.648805,0.35142395,0.8434643,0.46915397,0.20675504,0.68220806,0.69915485,0.5257414,0.18004474,0.62047565,0.54299164,0.08021026,0.64170533,0.48236927,0.2695666,0.19504131,0.28413025,0.37914804,0.25718606,0.8457065,0.6378548,0.4978238,0.584461,0.49218002,0.47548622,0.8003412,0.17281337,0.8769731,0.08334683,0.33282834,0.7959801,0.2299245,0.4028235,0.8615874,0.34555343,0.672896,0.68178016,0.7532217,0.62690526,0.35265297,0.3747928,0.53472364,0.5379059,0.4874061,0.5633186,0.45795813,0.65899205,0.21662234,0.3534684,0.25115183,0.874384,0.8605086,0.86241657,0.80905414,0.5329516,0.061085906,0.8726511,0.33799404,0.7317688,0.43146926,0.5207354,0.60057276,0.7461155,0.4186623,0.520341,0.6160272,0.41081563
464,0.7091005,0.47285903,0.36163628,0.5108686,0.4998689,0.17310034,0.48883358,0.6072766,0.7240296,0.4574476,0.7638754,0.38137153,0.36039704,0.4518669,0.647014,0.60463387,0.29100412,0.79162353,0.6392713,0.13326654,0.6546562,0.5221547,0.2981213,0.21689175,0.34274217,0.33208346,0.2594192,0.7696801,0.45830253,0.6632395,0.5300594,0.38040322,0.38137975,0.6616465,0.32565665,0.7923942,0.19323397,0.56738454,0.5237274,0.46001422,0.6584078,0.7215989,0.5685495,0.7488299,0.6927939,0.8377664,0.51087195,0.38558042,0.4079371,0.75344616,0.56911635,0.52461684,0.5952049,0.6315208,0.6435183,0.21272445,0.38538957,0.4060464,0.82587624,0.840002,0.74186057,0.72486556,0.63512576,0.10189991,0.7536818,0.5415822,0.7328148,0.47260195,0.51291364,0.61688006,0.74684185,0.47964993,0.4568281,0.65478736,0.46384966
465,0.691578,0.44319654,0.3770086,0.6157485,0.47648263,0.16233106,0.6241209,0.3313382,0.8507525,0.608309,0.6347404,0.25034732,0.5792936,0.20848219,0.5727211,0.6157338,0.46489587,0.8142466,0.7602417,0.10147861,0.7200094,0.5758057,0.39092425,0.17018385,0.4601285,0.20791447,0.19118714,0.75954473,0.341005,0.8243585,0.4968622,0.24434152,0.29387677,0.55692786,0.5382939,0.6954615,0.4178949,0.7584349,0.27077737,0.687664,0.8269323,0.57261926,0.77846175,0.883658,0.7507192,0.913884,0.36074516,0.45973566,0.41029173,0.87577844,0.6567595,0.59154814,0.64987916,0.80647284,0.5979491,0.23031443,0.44413394,0.5920606,0.71027374,0.7927933,0.56439275,0.65824515,0.7246515,0.12580636,0.6003629,0.7526327,0.7692635,0.5672104,0.45869005,0.582345,0.75529945,0.56219685,0.41886097,0.70332557,0.5064204
466,0.667244,0.47953355,0.29944694,0.41424844,0.57945037,0.1492354,0.34226608,0.8194867,0.61195016,0.31732702,0.837429,0.4990381,0.19825041,0.67079884,0.68000185,0.52887315,0.18199725,0.62292546,0.5228125,0.07825422,0.62124914,0.47121236,0.22941893,0.23031412,0.2537195,0.41852385,0.28618312,0.82417905,0.6110762,0.47540593,0.5757922,0.5104949,0.47717193,0.7795174,0.17305136,0.87141496,0.07967712,0.35250175,0.78544325,0.23555212,0.41824776,0.8574432,0.35418576,0.64231616,0.63756126,0.7307676,0.65593463,0.3164735,0.4028615,0.5426785,0.49968466,0.4534075,0.5314758,0.42501488,0.6303267,0.18344013,0.30977136,0.22708242,0.89107245,0.86552066,0.86088234,0.80494285,0.5085594,0.05658838,0.8705522,0.31797305,0.69680196,0.41213164,0.5431144,0.6117018,0.7397545,0.40948093,0.5429996,0.6148844,0.4267816
467,0.5432404,0.27249643,0.17933293,0.72146577,0.77518314,0.045849804,0.64794683,0.5966134,0.90481424,0.76875526,0.6799523,0.16031376,0.61756885,0.41772154,0.7667829,0.54729426,0.4721767,0.7103792,0.80480653,0.14401233,0.82483864,0.62894624,0.7523633,0.061321985,0.6870172,0.11991266,0.10562025,0.9134699,0.6050627,0.81261224,0.6574899,0.22972628,0.30023965,0.82669884,0.5138175,0.73989064,0.37007377,0.5622872,0.5263748,0.53487605,0.64944315,0.69328034,0.58906794,0.9163257,0.90536296,0.92881805,0.22730511,0.68842435,0.1947962,0.8207011,0.8031977,0.80059403,0.8064561,0.86658514,0.7226094,0.6010629,0.7707226,0.7076731,0.54001755,0.72713274,0.6282189,0.7184346,0.8116129,0.204805,0.69099784,0.79214877,0.87903506,0.62763864,0.32339543,0.5444495,0.8022729,0.57740474,0.26743987,0.7335304,0.39216688
468,0.2593929,0.13233627,0.10052778,0.92297065,0.90560544,0.018929033,0.9172113,0.13524091,0.98523164,0.9531651,0.21045521,0.035627168,0.93889403,0.08806832,0.7682287,0.52566296,0.9036485,0.3911468,0.9573394,0.18448746,0.9457125,0.81849426,0.9638812,0.023558911,0.9318628,0.029900879,0.031926475,0.9654719,0.52489644,0.9585011,0.6993282,0.05659235,0.13229877,0.90754074,0.9184908,0.32778415,0.89610523,0.89588636,0.15480337,0.90328926,0.9245547,0.45900157,0.9060709,0.9849665,0.9745204,0.98371524,0.051701557,0.78021747,0.07845965,0.9615133,0.92347085,0.94552636,0.93602985,0.9774509,0.5628171,0.79904836,0.94169724,0.9362727,0.15013325,0.46233636,0.21325164,0.55520326,0.9424542,0.4680819,0.37909752,0.9692844,0.9431752,0.84294325,0.12339581,0.49314237,0.87978977,0.8141228,0.121011555,0.8871626,0.4422581
469,0.3855051,0.19517532,0.14491387,0.8561396,0.84444165,0.035053734,0.832291,0.267747,0.96436346,0.89703006,0.39422446,0.074147016,0.8592474,0.17781755,0.7523858,0.53903943,0.7804079,0.5589665,0.91230947,0.17892559,0.8995691,0.7452625,0.89883244,0.042539436,0.8500541,0.060087513,0.05963666,0.9395047,0.5368457,0.91549945,0.67134726,0.1067551,0.19680715,0.85980296,0.80902994,0.4995673,0.7448209,0.8062812,0.25455078,0.8051602,0.8581334,0.54486036,0.8257939,0.9662763,0.9484036,0.96696335,0.10482618,0.72805125,0.12664537,0.9247126,0.8746958,0.89211726,0.8825225,0.9464107,0.6323975,0.69699746,0.88025516,0.8665435,0.29061756,0.59178406,0.35779157,0.6206188,0.89783955,0.3455351,0.50394905,0.92676604,0.9130608,0.76268756,0.20659259,0.52055794,0.8448079,0.72817814,0.18456843,0.82645303,0.4370693
470,0.16057134,0.08490699,0.060796637,0.956289,0.9509967,0.008502049,0.9562795,0.09062559,0.99348444,0.9788833,0.11980634,0.017190222,0.97198594,0.058627766,0.8146445,0.50542957,0.95601594,0.24567896,0.9782111,0.18269764,0.97114885,0.86743623,0.989195,0.011012865,0.9704506,0.01550249,0.016573364,0.9841743,0.5581901,0.97538924,0.74897295,0.03360235,0.09443069,0.9552499,0.9621717,0.21741568,0.94900435,0.9305804,0.122527055,0.9419826,0.9471884,0.4180446,0.9325032,0.99262094,0.98848444,0.99108654,0.025458422,0.8396317,0.042223856,0.9777672,0.9573751,0.9754052,0.9679471,0.9895643,0.51454854,0.8957799,0.9764578,0.9693581,0.07625903,0.3390221,0.14054145,0.52015233,0.9705511,0.5819855,0.30592534,0.98590547,0.9652503,0.8909434,0.06880206,0.4720107,0.90929717,0.8632362,0.06982064,0.92385024,0.41028777
471,0.1478833,0.07990002,0.06601271,0.96603763,0.9502746,0.008969816,0.96791995,0.046354886,0.9950997,0.9823136,0.07942077,0.014154229,0.97921777,0.030043237,0.78110814,0.50940585,0.96855795,0.21917583,0.98264873,0.19006053,0.9754346,0.8839787,0.9898504,0.011580856,0.9755368,0.012133668,0.014572919,0.98190194,0.49134493,0.98427564,0.72464275,0.024741068,0.076746255,0.94304246,0.97397715,0.17150244,0.97168005,0.95901316,0.071563095,0.9648801,0.96956193,0.34804207,0.9615577,0.99485695,0.9889038,0.99358773,0.02169071,0.8210104,0.044776272,0.9847008,0.9601161,0.9769618,0.97081167,0.992416,0.47162792,0.87376744,0.9753111,0.97452873,0.062334884,0.31299114,0.10104686,0.46529865,0.97247744,0.60536945,0.23897654,0.9898016,0.96680486,0.90952575,0.06361545,0.4667344,0.9122407,0.8914345,0.07090585,0.93646497,0.45001677
472,0.26323438,0.13449164,0.10462363,0.9232924,0.9016314,0.019831033,0.9175921,0.1273455,0.98502874,0.9523265,0.2068602,0.035972696,0.938363,0.08300631,0.75993645,0.5279257,0.9036731,0.39723822,0.95693415,0.18544008,0.9449439,0.8181013,0.96180177,0.024550324,0.9308377,0.029898148,0.032510746,0.96314126,0.51408464,0.9598533,0.69214207,0.056060668,0.13129877,0.90032655,0.9191698,0.3250897,0.9004567,0.90010834,0.14606722,0.90643525,0.92763275,0.4506381,0.91032434,0.9851334,0.973592,0.9838882,0.052710246,0.7743752,0.08159408,0.9619318,0.9219751,0.94401205,0.9340372,0.97755915,0.5595833,0.78772056,0.93842655,0.9357997,0.15073319,0.46436536,0.20911475,0.54905874,0.9408121,0.4659668,0.3712717,0.96924007,0.942191,0.84363306,0.12565978,0.49213758,0.8777056,0.81635505,0.12479121,0.8867288,0.45003426
473,0.33065656,0.15852979,0.10657665,0.8752837,0.88877964,0.019895032,0.8572206,0.2983673,0.973003,0.92266744,0.3705922,0.055108957,0.88278854,0.19714452,0.8036528,0.52859306,0.8104001,0.5035611,0.92697847,0.16323373,0.92378086,0.76111615,0.9439974,0.025554882,0.8914988,0.04590482,0.044292845,0.9623369,0.5949448,0.92221767,0.7123451,0.09633198,0.18522774,0.9119466,0.832973,0.47771966,0.75012356,0.79496443,0.290473,0.8003857,0.83654207,0.56344336,0.79319125,0.97328645,0.9663402,0.97269195,0.081421986,0.7847417,0.09331768,0.93181247,0.9076669,0.9290944,0.91660625,0.95982844,0.6396362,0.7985059,0.92411757,0.8951602,0.24278319,0.53963107,0.3521326,0.63316107,0.9221312,0.3811015,0.5000405,0.93939084,0.933196,0.7786595,0.16092677,0.5047083,0.8650311,0.7332264,0.14136444,0.84468305,0.39522296
474,0.6523957,0.42164245,0.23084715,0.49083525,0.6570389,0.088266894,0.36271468,0.8475265,0.70403016,0.41862196,0.85117424,0.4100516,0.22583689,0.6969144,0.72589266,0.52485824,0.18129839,0.62249285,0.58029866,0.08150287,0.67493135,0.5018417,0.3580859,0.14090692,0.35022718,0.3095011,0.20946392,0.87590367,0.6756563,0.54079294,0.60291487,0.46045592,0.46870902,0.82827306,0.18016191,0.8811609,0.09279468,0.30628797,0.8058549,0.22371903,0.3748064,0.86206144,0.32913002,0.72876215,0.7537857,0.79380625,0.5673778,0.42267329,0.3199355,0.52961344,0.60821736,0.55558276,0.6168501,0.52553964,0.69886184,0.2898772,0.4382395,0.30467117,0.8373382,0.8479246,0.85954183,0.8112915,0.5787164,0.071597494,0.8720166,0.38069797,0.78162104,0.46300796,0.4876178,0.58132565,0.7526961,0.4329125,0.47611418,0.61965895,0.38721773
475,0.6392633,0.753734,0.64355457,0.17161317,0.29472557,0.6342546,0.2429824,0.6801908,0.23702179,0.062188,0.7501587,0.81053615,0.07315808,0.6075449,0.44563153,0.51306796,0.1588765,0.5659504,0.27083403,0.025039323,0.37447092,0.29480588,0.028240446,0.7251938,0.044934765,0.85111094,0.73153377,0.49185437,0.31001332,0.21342318,0.46621114,0.7509987,0.55914,0.49944738,0.15683004,0.7955493,0.037215296,0.54278266,0.7112673,0.24939413,0.5174989,0.7965115,0.38736752,0.21258311,0.13987848,0.46166843,0.89242893,0.068150334,0.7218072,0.6115026,0.16108684,0.1547179,0.20365623,0.11150736,0.2404182,0.017926645,0.05497626,0.06403087,0.97919476,0.9242987,0.8607984,0.74469423,0.2745181,0.013494403,0.8544593,0.12288448,0.25668135,0.18824305,0.74790573,0.727219,0.6064523,0.26854503,0.7464845,0.51042706,0.60746515
476,0.5508665,0.8539714,0.75297433,0.07630953,0.23222539,0.8371059,0.14777951,0.73378354,0.08753895,0.014200915,0.7421242,0.9282129,0.023717858,0.71582496,0.3462116,0.44516578,0.1105766,0.3745218,0.12906267,0.0061339075,0.2554429,0.1965484,0.0061593284,0.89507407,0.011928952,0.9548207,0.8870384,0.37113982,0.24775676,0.07733053,0.43215013,0.88580436,0.67170566,0.45662478,0.10390438,0.820803,0.012187036,0.51394,0.8038729,0.14988185,0.42679015,0.8532822,0.27434713,0.07189319,0.03819885,0.2328662,0.9654717,0.019512976,0.8342786,0.5142775,0.060916886,0.064879976,0.08441032,0.026998958,0.09870661,0.0037229268,0.01555699,0.016749218,0.99467355,0.95713544,0.9090892,0.7895499,0.1360348,0.0030696122,0.91445345,0.03917027,0.09989557,0.099761344,0.8394056,0.7865964,0.5394496,0.18323502,0.8544086,0.44258028,0.6743216
477,0.6621445,0.3754001,0.25754786,0.6044547,0.64461577,0.09302696,0.5438688,0.6621543,0.81767374,0.6143639,0.7562004,0.28024745,0.4431989,0.4830361,0.7143441,0.57537925,0.32433528,0.7716255,0.69992226,0.15743412,0.72582954,0.56875175,0.51138437,0.12168132,0.5065403,0.2136318,0.17885491,0.85162884,0.5549313,0.72288764,0.5898916,0.31898597,0.35620886,0.74403924,0.3613271,0.79815537,0.23870143,0.5116383,0.57358027,0.45821986,0.6126037,0.7217784,0.547109,0.8349963,0.8148098,0.88126016,0.38708764,0.54967153,0.3014297,0.75645226,0.68856025,0.66216755,0.7052111,0.7498326,0.7256081,0.38108918,0.57779235,0.53801304,0.71047366,0.79251707,0.72023803,0.7338522,0.7088995,0.14670072,0.7410324,0.63824254,0.82310474,0.5476688,0.43447864,0.57553214,0.76963556,0.51023984,0.364533,0.676697,0.4147954
478,0.6496674,0.37668914,0.21968807,0.57277447,0.688934,0.073194526,0.46374044,0.7788635,0.7940433,0.55899173,0.81088513,0.30636016,0.33927625,0.6009123,0.736751,0.54366815,0.25082505,0.70563084,0.66988206,0.112814106,0.7190456,0.54878044,0.500868,0.10500469,0.46803248,0.22414556,0.17008981,0.879624,0.6412691,0.6651235,0.6129918,0.37441915,0.40109798,0.80503243,0.26603413,0.84830403,0.15552464,0.38872227,0.7116667,0.32360965,0.47291693,0.80154115,0.42159945,0.81536824,0.8202159,0.8615637,0.4322989,0.53675276,0.27846056,0.6542216,0.685112,0.6489519,0.69123304,0.68635094,0.73267317,0.39213845,0.5637641,0.46126238,0.7518787,0.813163,0.7951541,0.77654463,0.6690892,0.10900433,0.8141896,0.54632133,0.82708895,0.52091885,0.44153655,0.5671828,0.7643989,0.48269078,0.39037138,0.65365905,0.38676286
479,0.16642208,0.088695124,0.07218577,0.9597962,0.9428338,0.010545766,0.96110445,0.057724375,0.99385685,0.9783927,0.09728241,0.017229466,0.9740016,0.037456803,0.77724254,0.5120317,0.9603889,0.24956915,0.979106,0.18913694,0.9709256,0.87237257,0.98676443,0.01346941,0.9698122,0.014661243,0.017168863,0.97909534,0.49665216,0.98083663,0.7193867,0.029263042,0.086032584,0.9364199,0.9670493,0.19686829,0.96315897,0.9505003,0.08368795,0.95687693,0.9635163,0.3690765,0.9540542,0.9935655,0.98678917,0.9921725,0.026025508,0.8134685,0.050487693,0.98148984,0.9541731,0.97237533,0.96548516,0.9905143,0.48946387,0.8601039,0.9704724,0.9692769,0.07479817,0.34127,0.11810226,0.4833778,0.9677931,0.5793183,0.26360285,0.98723954,0.9628615,0.8983945,0.07332455,0.47157797,0.9059239,0.8785842,0.07964499,0.92820424,0.45022765
480,0.59854054,0.41306624,0.19195248,0.46182156,0.7141243,0.068429366,0.28714412,0.91024226,0.65583366,0.3678656,0.8892539,0.45459613,0.15382157,0.81340724,0.7461244,0.48442784,0.13186552,0.49657232,0.5098072,0.048857093,0.6742107,0.47374076,0.3404982,0.113034785,0.32276204,0.3079362,0.18015239,0.90952784,0.75767386,0.4359242,0.63307154,0.5411382,0.5371023,0.887762,0.127862,0.91253597,0.05722134,0.20160511,0.8901685,0.1338975,0.22894803,0.9086981,0.20042418,0.7074975,0.76570296,0.75019294,0.62549937,0.39219394,0.2801812,0.3859348,0.60576457,0.5612851,0.58354634,0.43722704,0.68978316,0.29790965,0.42697853,0.23374993,0.8643716,0.8578079,0.90240556,0.8582632,0.5325111,0.04958035,0.9190138,0.2649919,0.77134746,0.4295412,0.50672567,0.5813909,0.7526634,0.39638755,0.48911455,0.59675723,0.35098267
481,0.6998023,0.45055,0.37110767,0.5792305,0.49081904,0.17460719,0.57769275,0.4363338,0.80992556,0.5560656,0.6806614,0.28655553,0.513161,0.28811413,0.60711795,0.6106456,0.40324658,0.8144352,0.7181422,0.1230894,0.69445914,0.5591059,0.37159774,0.18507574,0.42416725,0.24961305,0.21648969,0.7614385,0.38384712,0.7709168,0.5091465,0.28485703,0.32821283,0.5937191,0.46765384,0.7346622,0.33275566,0.6964274,0.34320897,0.61733687,0.77511066,0.61634994,0.71200514,0.8399323,0.7374218,0.88705033,0.40301093,0.44883385,0.40184733,0.841448,0.6357059,0.57706505,0.63679373,0.74978447,0.63286144,0.23917983,0.43630385,0.5309156,0.74699485,0.79953974,0.6314621,0.6864463,0.69414467,0.1264794,0.65202355,0.68695426,0.7601656,0.5315595,0.47776905,0.59084976,0.7509355,0.5346794,0.42830873,0.67878336,0.49010077
482,0.6484238,0.6340961,0.46552104,0.26814955,0.43980235,0.36158612,0.27702692,0.76747197,0.39147735,0.14269666,0.80360264,0.68104905,0.11564858,0.65192527,0.5625777,0.5119219,0.16946413,0.57911557,0.37530452,0.046426293,0.5037093,0.37502584,0.08356826,0.47528398,0.10798759,0.67113584,0.5077595,0.680464,0.469696,0.3153137,0.5282694,0.6445576,0.52581936,0.6641375,0.15506479,0.8424745,0.05234461,0.43430078,0.7672093,0.22505741,0.44918418,0.84193486,0.35076147,0.40785024,0.3464412,0.57846,0.8080222,0.14593697,0.56929284,0.55239254,0.29222643,0.2771157,0.33745036,0.2256169,0.42098007,0.0603253,0.13404696,0.11328035,0.95333517,0.89753133,0.8660307,0.7883491,0.3743216,0.028268207,0.87080324,0.18616705,0.4631817,0.28466225,0.6525325,0.67200035,0.68029314,0.3277669,0.6644284,0.5697981,0.52202964
483,0.24686828,0.12542878,0.0909791,0.9243846,0.915208,0.01656815,0.91898245,0.14838503,0.9861033,0.9564139,0.2118943,0.03366998,0.9419193,0.09634848,0.78565526,0.5210883,0.90717185,0.37305337,0.9593073,0.18254724,0.94884247,0.821518,0.96933156,0.02092795,0.93646646,0.028905012,0.029900419,0.97042733,0.54619086,0.9571194,0.7146713,0.05626643,0.13219926,0.9223584,0.92003405,0.32671738,0.8914033,0.88975674,0.16986935,0.89946824,0.9195488,0.47236833,0.89890194,0.98521924,0.9770776,0.98386604,0.048313648,0.79412216,0.07079387,0.96172005,0.92834353,0.9504153,0.9414793,0.9781415,0.56606174,0.82411295,0.9494629,0.9395901,0.14423455,0.4520908,0.21691518,0.5645768,0.9472063,0.47731277,0.38843122,0.97045904,0.94654477,0.84425306,0.11553681,0.49266887,0.8846047,0.81267095,0.11126268,0.8897811,0.42646417
484,0.16166253,0.08539666,0.061024547,0.9557846,0.9506579,0.008545502,0.95568794,0.0923264,0.99338126,0.97861606,0.12161029,0.017369641,0.97155297,0.05975713,0.8149383,0.5056671,0.9553032,0.24783921,0.9779318,0.18240663,0.97087044,0.86659575,0.9890482,0.0110662775,0.9701015,0.015684063,0.016726539,0.9840843,0.5594267,0.97503597,0.7490084,0.034020923,0.095164046,0.955112,0.96155494,0.21942154,0.94798905,0.9294972,0.12421317,0.94098157,0.94627213,0.41989812,0.93134576,0.9925166,0.98838055,0.99097216,0.025750669,0.8397071,0.042446252,0.9774416,0.9571027,0.97521406,0.9676747,0.98942715,0.516114,0.8955782,0.9762521,0.96902174,0.07712345,0.34055024,0.14220124,0.5214151,0.9702973,0.5803105,0.3080654,0.9856818,0.96507937,0.8901164,0.06927101,0.4721067,0.9088935,0.8620878,0.070170835,0.9232195,0.4095876
485,0.5903335,0.44170058,0.20415416,0.39994156,0.69863486,0.08359593,0.24333358,0.92502075,0.5776886,0.2841556,0.9000353,0.53911006,0.115715,0.8424092,0.7336561,0.4652005,0.11225599,0.43592557,0.44221342,0.037250098,0.6427773,0.43799224,0.24669276,0.14575697,0.25150076,0.37567624,0.20754121,0.9056259,0.7591519,0.35038927,0.6257219,0.6037272,0.5764752,0.89449763,0.105063364,0.9241078,0.041101523,0.17695957,0.9122919,0.107933745,0.1952407,0.9253233,0.16828004,0.6418006,0.70094556,0.6839197,0.7114755,0.31068298,0.31401694,0.3282158,0.5334583,0.49449453,0.513344,0.33081242,0.6534111,0.2182265,0.3362939,0.16598164,0.902534,0.8732961,0.9222598,0.87802684,0.46608847,0.033847302,0.9359785,0.19045287,0.72469765,0.38936815,0.5480342,0.5990349,0.74850684,0.36199272,0.5418778,0.5826763,0.35773876
486,0.52404916,0.25355408,0.13469906,0.72905844,0.82916737,0.023848662,0.626117,0.7032353,0.91489,0.7945849,0.73952144,0.13555078,0.5750795,0.5181328,0.792857,0.53025323,0.40752417,0.66466635,0.80366653,0.10104898,0.8441753,0.6273654,0.82244873,0.036022753,0.72669977,0.09004295,0.07262477,0.9429949,0.69084144,0.80483425,0.6877601,0.25421616,0.31903762,0.8871518,0.45513985,0.78504974,0.2948226,0.45304605,0.6584023,0.4261591,0.5228787,0.74309134,0.45587426,0.92688143,0.9354784,0.938202,0.21264398,0.7465437,0.14219585,0.7777968,0.8441595,0.84522516,0.83727866,0.87528694,0.74443877,0.70445704,0.83023846,0.7116874,0.5336174,0.7143491,0.68636715,0.76025534,0.8250525,0.182296,0.7419186,0.76841575,0.9054999,0.6313243,0.29684788,0.53515416,0.8091269,0.5710852,0.22658718,0.72294575,0.34307984
