,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
549,0.7300557,0.46787524,0.33541462,0.45120192,0.4966397,0.14249624,0.3895753,0.6983751,0.6864932,0.38953018,0.75500673,0.45981514,0.2754239,0.5430517,0.6776305,0.60313034,0.21768597,0.7156259,0.5909216,0.07645639,0.6633108,0.5469513,0.24276307,0.20582336,0.2531758,0.4035648,0.26368615,0.7749114,0.5326605,0.57348734,0.57280844,0.46119645,0.36675122,0.66906285,0.24789362,0.81956977,0.13618374,0.51360935,0.65728474,0.38773027,0.62949085,0.8126244,0.51499087,0.68755925,0.5977523,0.84553427,0.6535242,0.31079766,0.43031713,0.6746311,0.49202338,0.42837024,0.53905195,0.5221997,0.6511983,0.15480722,0.33876285,0.30300876,0.8863045,0.87591124,0.78757596,0.7633603,0.53045815,0.05853235,0.8304485,0.42109787,0.70395476,0.45691746,0.5599081,0.63294303,0.74433887,0.46273667,0.55205584,0.64340335,0.478935
556,0.35845193,0.19796641,0.12692218,0.89207834,0.8621731,0.018647466,0.85299647,0.28017506,0.9577724,0.9563411,0.3386497,0.053848322,0.8922296,0.19001253,0.72762656,0.54777884,0.85563177,0.57567114,0.93016887,0.16953419,0.9174021,0.7644301,0.91972595,0.029959014,0.8773721,0.05170705,0.04507433,0.9605188,0.4989938,0.9345034,0.71049523,0.105466776,0.17603508,0.91887695,0.83767706,0.46132883,0.81913394,0.78067905,0.24839385,0.78260845,0.8518977,0.48753312,0.79022,0.9793467,0.9607925,0.9900939,0.096026644,0.7657714,0.08745793,0.9346897,0.8983234,0.9204468,0.9294625,0.98102665,0.59268093,0.76219124,0.91240203,0.92558783,0.24044107,0.5839806,0.32161456,0.6170422,0.92639726,0.39937308,0.4511056,0.94576275,0.91550684,0.7789444,0.18054828,0.51728255,0.8651439,0.73488367,0.14974383,0.8499961,0.43473175
561,0.6643195,0.46910736,0.21807788,0.37361598,0.65021807,0.07877588,0.24494442,0.88180655,0.54625845,0.27833152,0.87427837,0.5329786,0.13533261,0.7708711,0.73212826,0.47311205,0.09351366,0.4340407,0.42985463,0.042294286,0.6783359,0.52586555,0.24148232,0.12601197,0.18662278,0.40725765,0.18982008,0.8658055,0.7275861,0.2962088,0.5847633,0.57483745,0.4800079,0.86306626,0.10419769,0.9263331,0.06478171,0.2072864,0.8709727,0.12371286,0.29872462,0.905371,0.24992748,0.5711434,0.6277586,0.6456057,0.75254387,0.30091792,0.3115793,0.3980152,0.5097538,0.43316695,0.4791067,0.2998031,0.69057876,0.14813384,0.34330276,0.1734155,0.912652,0.8786818,0.9078031,0.8706204,0.40605643,0.039833084,0.92224586,0.186368,0.7195341,0.40581912,0.5851081,0.6186593,0.7345592,0.39910123,0.5758546,0.60409075,0.4209073
576,0.6556811,0.73420215,0.6045285,0.1334426,0.25872982,0.6901658,0.21956795,0.7086083,0.18474858,0.065415636,0.6634828,0.8170426,0.08883847,0.61989605,0.41607517,0.44089103,0.15997072,0.47653073,0.25403538,0.020192515,0.43314332,0.3145239,0.01837199,0.7913902,0.034083147,0.8647984,0.7445372,0.47195417,0.3534339,0.17350313,0.47107777,0.7927968,0.52968055,0.5677879,0.1289793,0.83166987,0.07459737,0.46077162,0.73051906,0.22103484,0.50365835,0.80247664,0.34594274,0.13581623,0.10435697,0.4108157,0.92318416,0.054757178,0.70129645,0.6344989,0.185337,0.1933243,0.2451816,0.07587722,0.2704567,0.0121547775,0.11689657,0.08095544,0.974251,0.91067755,0.8403425,0.7396317,0.23792237,0.004138924,0.849963,0.11579558,0.18829814,0.15863451,0.7436834,0.7098475,0.62831074,0.26230204,0.74369997,0.52476865,0.56602514
590,0.75277233,0.48002967,0.39037994,0.4865239,0.39945775,0.17412232,0.5066323,0.4466822,0.76911825,0.4461848,0.6742068,0.30969337,0.4098359,0.31469315,0.60800844,0.6478665,0.2941298,0.86019945,0.71137923,0.09390697,0.6276449,0.5529391,0.22472364,0.2314605,0.30651122,0.32696673,0.25203612,0.725192,0.3190685,0.7377692,0.4944565,0.34333843,0.29143947,0.46821168,0.38059425,0.7060614,0.22630098,0.768926,0.39470044,0.6231343,0.8152741,0.652909,0.7212904,0.760327,0.6280488,0.9243497,0.515274,0.34621546,0.47658977,0.83129287,0.50984764,0.48126817,0.61402196,0.70267755,0.59802026,0.15341896,0.32237586,0.4440581,0.842964,0.8577041,0.6455275,0.64069176,0.6276888,0.07254092,0.69471145,0.6221458,0.715234,0.49637896,0.53084254,0.6147695,0.7174188,0.52367646,0.506746,0.64856094,0.5313779
592,0.7432194,0.46140552,0.36524203,0.4974021,0.45021182,0.15498146,0.47871554,0.549621,0.75515944,0.46688345,0.69666815,0.35364926,0.3760145,0.40327367,0.6446581,0.64641446,0.28597707,0.8248149,0.67730534,0.09992137,0.65293217,0.5530748,0.25949052,0.21887422,0.31373563,0.33897686,0.2503911,0.75447357,0.4086936,0.7105229,0.53982025,0.3703662,0.31299686,0.54722184,0.34996822,0.7458499,0.20758337,0.6866379,0.49506447,0.5495984,0.7611127,0.7200351,0.6550651,0.75617707,0.6272921,0.91109735,0.55898553,0.35613388,0.44703147,0.78588116,0.52040863,0.47881067,0.6002247,0.66730314,0.6379524,0.17352574,0.35426337,0.40843645,0.84940886,0.86133176,0.69090706,0.6890078,0.6106782,0.07635196,0.753245,0.5746265,0.7242621,0.489681,0.5331625,0.6167727,0.7366062,0.5058199,0.515778,0.6551133,0.50145483
598,0.7140907,0.43762034,0.29523724,0.48616776,0.5511776,0.104167596,0.40256646,0.7223332,0.72205174,0.45603943,0.77092165,0.42152116,0.29771355,0.5679502,0.7021157,0.600359,0.21995199,0.71482676,0.61495084,0.08336025,0.6902556,0.5628583,0.31378183,0.15432326,0.30030096,0.35115677,0.21696037,0.8130933,0.5684788,0.5981968,0.59876287,0.437496,0.36503813,0.71654105,0.25157306,0.82845795,0.14424187,0.48210058,0.6809192,0.36699125,0.5909036,0.8144673,0.4909529,0.741367,0.6715859,0.8603367,0.6033979,0.36909795,0.37654698,0.66778934,0.5451346,0.47123787,0.579729,0.58170056,0.6743542,0.20697355,0.40241244,0.34089583,0.862706,0.8646356,0.79052776,0.77751774,0.56756103,0.07529962,0.82953674,0.44987845,0.75241137,0.47682863,0.532726,0.61704534,0.75050515,0.46544886,0.513706,0.6491107,0.45266575
628,0.6620822,0.36792108,0.27312052,0.6262477,0.62440187,0.073548526,0.5576076,0.61426115,0.84311914,0.6883634,0.69836706,0.25004,0.49326253,0.4627925,0.70987767,0.606978,0.37039682,0.8060081,0.7482282,0.1331928,0.738307,0.60155797,0.5165947,0.108538665,0.50246584,0.21240996,0.15956941,0.85312575,0.5050056,0.7734902,0.62716407,0.29808173,0.3078572,0.69291276,0.41713035,0.7613004,0.31051102,0.60739523,0.53736186,0.49960133,0.67058086,0.68955946,0.59838694,0.8704924,0.8004047,0.9388955,0.40345037,0.5334426,0.3015601,0.7910666,0.68205523,0.6293786,0.7177296,0.81952703,0.68007785,0.3610807,0.5637132,0.5574709,0.71950305,0.8170657,0.6665341,0.71832776,0.7143047,0.15344846,0.7120968,0.6878133,0.82319677,0.5615102,0.44305626,0.57510364,0.76391345,0.5219925,0.39681894,0.68864024,0.4409284
631,0.27181074,0.1608773,0.11365731,0.9317843,0.8875144,0.0146579575,0.9082902,0.14612864,0.9722145,0.9730839,0.19332673,0.030907353,0.94850636,0.09354449,0.7174348,0.5355912,0.94183236,0.43418774,0.9574611,0.18140954,0.9427009,0.8095037,0.9518757,0.025022432,0.92607576,0.033436462,0.034272246,0.9700069,0.48068166,0.9635323,0.71079576,0.06503598,0.13034031,0.9364233,0.9244951,0.31945837,0.92740786,0.85831934,0.1336699,0.88541675,0.9283561,0.43012294,0.88577414,0.9870064,0.97006273,0.99515295,0.06406656,0.7660054,0.07310121,0.95741034,0.913034,0.9510697,0.94996524,0.98967373,0.5494379,0.807923,0.94057715,0.9631197,0.14095959,0.4909828,0.19759993,0.5696425,0.9481576,0.45838898,0.35171363,0.97226036,0.91762084,0.82453567,0.124659956,0.50903314,0.8925077,0.79694426,0.11722714,0.9022991,0.4456966
644,0.5604543,0.8436164,0.7498381,0.05303302,0.16467358,0.91159,0.16929248,0.68883747,0.060337752,0.020394517,0.5898037,0.91304356,0.045499027,0.6542259,0.26428816,0.34022895,0.14331089,0.36941716,0.13237593,0.007707024,0.29175422,0.20401101,0.0032320067,0.9518309,0.008940967,0.95708555,0.9088348,0.3015643,0.24856552,0.071339935,0.41774356,0.89398634,0.6135997,0.49025005,0.09308534,0.8398697,0.061969984,0.45792648,0.7306969,0.1589906,0.44166818,0.76882315,0.266465,0.031539284,0.02453259,0.20139869,0.96971077,0.018276535,0.8205092,0.67069876,0.09139094,0.11947762,0.15567847,0.0202482,0.107673034,0.0023864803,0.064168595,0.036478803,0.9901253,0.9327522,0.85422707,0.7171634,0.14254026,0.00068069476,0.8486948,0.05125379,0.05681262,0.06679573,0.8261331,0.7560728,0.556546,0.16519554,0.80979764,0.4678124,0.61386424
654,0.72737145,0.4418222,0.3586362,0.54156345,0.45313758,0.13883689,0.54426455,0.44261092,0.8144144,0.52832514,0.6597733,0.25592867,0.4666654,0.3028771,0.63251317,0.64021677,0.33851963,0.8582927,0.7458966,0.10740634,0.6593839,0.5694423,0.30631685,0.1837389,0.3760524,0.2667733,0.21175547,0.7635132,0.33617866,0.77436316,0.511167,0.29703477,0.28641996,0.49145108,0.42394575,0.70229656,0.28382134,0.76529014,0.3733682,0.6368675,0.81295586,0.6254235,0.7313075,0.80935717,0.6929432,0.9386607,0.45700228,0.3988866,0.43318543,0.8372718,0.5618601,0.5363431,0.6603954,0.76591575,0.6188875,0.19987229,0.37205353,0.50383794,0.7914872,0.84146684,0.620552,0.6369542,0.6661416,0.09759113,0.6686536,0.6753455,0.7545588,0.5317473,0.49849558,0.6018851,0.7271233,0.54425985,0.47018436,0.66880745,0.52222276
655,0.47321656,0.23887843,0.11305719,0.8185969,0.8558225,0.013107799,0.7438887,0.5774905,0.93318987,0.9140814,0.6294349,0.09682369,0.73104036,0.4505957,0.7634359,0.5604908,0.59062934,0.678028,0.8625205,0.13699138,0.88035965,0.6894698,0.883864,0.021764306,0.7984571,0.07966868,0.048620034,0.9618957,0.62788486,0.85555536,0.7411532,0.20006989,0.26656696,0.9327441,0.59802586,0.70062286,0.5005722,0.5558521,0.54736245,0.50317466,0.591813,0.6375926,0.53528506,0.9663839,0.9586779,0.9733189,0.13493353,0.8046953,0.09122405,0.8681176,0.88937885,0.87092876,0.90051997,0.95791626,0.6406152,0.7615175,0.8877832,0.84062016,0.41082454,0.65481436,0.5762063,0.73381263,0.88673526,0.34546784,0.64628994,0.8641717,0.9284429,0.69342244,0.2615306,0.51998454,0.82411176,0.60655934,0.17724441,0.7477982,0.32678768
660,0.65195453,0.36841983,0.17177269,0.56369555,0.73971474,0.03296571,0.43900558,0.82404685,0.79051614,0.6236692,0.8519419,0.3146843,0.31999442,0.70282227,0.7662558,0.55129963,0.19060689,0.6585405,0.6444075,0.08307048,0.76201814,0.5973324,0.55508894,0.052009676,0.43522832,0.22560239,0.10107298,0.9100486,0.72913927,0.59272426,0.693366,0.41407934,0.3873678,0.8860896,0.22543956,0.8852504,0.128702,0.3011465,0.80808014,0.2191997,0.3753045,0.8385715,0.31494805,0.8398867,0.856058,0.8711421,0.44349375,0.5952391,0.19860911,0.6237406,0.71053815,0.61905706,0.69444674,0.7070557,0.72029066,0.44380468,0.61506087,0.44382122,0.7877707,0.8173543,0.8391061,0.8419598,0.6629774,0.12923479,0.8548902,0.49047863,0.86496234,0.5297225,0.46689114,0.5688043,0.7670563,0.46642137,0.39232075,0.6256553,0.34775358
670,0.6442413,0.6594117,0.45641077,0.17924328,0.39254332,0.42958388,0.19088385,0.822652,0.24051555,0.08711571,0.78247935,0.75981796,0.08082185,0.7143816,0.5366955,0.41946185,0.109790616,0.38745463,0.26315,0.02298494,0.50220424,0.36619005,0.040639788,0.56112003,0.052539237,0.7622213,0.5657021,0.6559039,0.5070765,0.15709078,0.49492216,0.75032914,0.550146,0.7117399,0.09214581,0.89615196,0.06194294,0.30603153,0.8206582,0.14449696,0.36734876,0.8703671,0.26821506,0.20153695,0.20205754,0.40413806,0.9093773,0.08983925,0.57494235,0.47473562,0.26091257,0.25003114,0.28988856,0.0885691,0.40351763,0.023776198,0.1553957,0.08029527,0.966979,0.9077481,0.8899639,0.81738573,0.24340083,0.007183745,0.9031282,0.09984647,0.31861407,0.2127765,0.70506644,0.67707974,0.65551525,0.29193643,0.7223528,0.54342693,0.52482355
672,0.75699365,0.4898785,0.3976806,0.47201982,0.3939002,0.18682568,0.48998627,0.4688526,0.74620354,0.43024054,0.6789658,0.34020993,0.3879043,0.33701327,0.6055745,0.6478784,0.28244904,0.85380137,0.6910193,0.090909936,0.6224745,0.54742235,0.20666401,0.2524228,0.28629917,0.35424745,0.26852,0.71715266,0.32786015,0.71886253,0.49818674,0.3684536,0.29766777,0.47976795,0.36336845,0.71306556,0.20747001,0.7562249,0.42205212,0.60435045,0.80525416,0.6706666,0.70358235,0.73999745,0.6022941,0.91601753,0.5447176,0.3311856,0.4817878,0.8226707,0.49702576,0.4650419,0.5950575,0.67366296,0.5954932,0.14282365,0.3167507,0.41782862,0.859379,0.86302096,0.6600941,0.650843,0.61163175,0.06604573,0.71230876,0.59596294,0.699957,0.47983578,0.5410527,0.6210231,0.72015315,0.5130003,0.52036077,0.64342654,0.5310148
687,0.6667633,0.47579283,0.22567712,0.36418873,0.63768494,0.08582149,0.23866688,0.880296,0.53195924,0.26143464,0.87180644,0.54527164,0.13059261,0.7673608,0.72730947,0.47321144,0.09226451,0.42798725,0.42093673,0.04123853,0.67225903,0.5213318,0.22434074,0.13639742,0.17684224,0.42167556,0.20093645,0.8599006,0.7197943,0.287072,0.575869,0.5818188,0.48236427,0.855924,0.1021906,0.92546403,0.06407866,0.211439,0.8686892,0.12542133,0.30507106,0.9064769,0.25495377,0.55265343,0.6050978,0.63432354,0.76668394,0.28243086,0.32558805,0.3934289,0.49436182,0.42063025,0.46641582,0.2814884,0.6858412,0.13460566,0.32597795,0.16435975,0.9172526,0.88209075,0.9083723,0.86883736,0.3931208,0.03702089,0.9232322,0.17807111,0.7045887,0.39909858,0.59117776,0.62230366,0.73220265,0.3960939,0.58750564,0.6048391,0.42852673
688,0.6692081,0.8073904,0.74111074,0.086167075,0.15461528,0.85123384,0.2629326,0.53724164,0.12975101,0.03964159,0.541339,0.8581653,0.0899315,0.51620483,0.29094902,0.4352426,0.19761513,0.64628685,0.23812255,0.012018641,0.32745007,0.26630557,0.006301133,0.9166466,0.017630385,0.9315483,0.86228865,0.30151427,0.19357781,0.17998065,0.43816048,0.8437499,0.5040324,0.43279848,0.15101537,0.76857436,0.070739694,0.6468338,0.5998703,0.31234372,0.63490075,0.67608035,0.43581596,0.08203649,0.050098203,0.39509782,0.928583,0.035968818,0.79365206,0.8041102,0.13297696,0.14555448,0.20825434,0.06819921,0.13998233,0.0054518827,0.09049745,0.07738292,0.9850241,0.9217684,0.7666684,0.6504756,0.237115,0.0017897631,0.7670718,0.13384724,0.11040122,0.1022613,0.78976566,0.75853163,0.58850944,0.2206097,0.7559529,0.4851002,0.6194875
693,0.6546769,0.36935872,0.29993573,0.64975226,0.57988864,0.08993414,0.6162823,0.46964777,0.87115115,0.7073708,0.61779916,0.18571524,0.5798893,0.31302777,0.67733467,0.61275154,0.45999023,0.83559006,0.7916339,0.13617703,0.7268829,0.59924936,0.5124789,0.122588135,0.524436,0.18547486,0.15495944,0.8343957,0.3985273,0.82782775,0.57629836,0.24027891,0.28341526,0.592148,0.51123667,0.70031196,0.4272964,0.7323426,0.37407058,0.6321466,0.783111,0.5812006,0.7122579,0.87699443,0.7939185,0.95689017,0.35877016,0.51541585,0.33096716,0.847497,0.6695813,0.6513669,0.74092996,0.8563689,0.64274544,0.33418497,0.52256334,0.619764,0.6646056,0.80003524,0.5695598,0.6524931,0.7335023,0.16039449,0.6240503,0.7580366,0.81445754,0.57721925,0.42848444,0.57607627,0.75644594,0.5683208,0.39264444,0.7083777,0.4877299
698,0.75789815,0.6322874,0.5414389,0.2881958,0.26761532,0.42618397,0.38878882,0.48897114,0.4829661,0.20337625,0.6222869,0.60529643,0.2464409,0.40545183,0.49156052,0.5955852,0.24679409,0.80911404,0.51970005,0.046745937,0.5232323,0.44698736,0.06317853,0.55237406,0.110469796,0.66583365,0.5238872,0.54586935,0.28070217,0.5170425,0.4865861,0.5977368,0.36687735,0.4699691,0.27291307,0.7292595,0.12325064,0.72806305,0.5026974,0.5078191,0.7611228,0.68248266,0.61634314,0.44349638,0.30419543,0.79045504,0.74512094,0.16367874,0.6224899,0.81059384,0.32358375,0.30472693,0.41185358,0.37876552,0.41056097,0.049636677,0.20284814,0.24526143,0.94080526,0.8907662,0.70091444,0.6520193,0.459072,0.019980244,0.7384265,0.4093897,0.4416152,0.3040583,0.6553304,0.6873806,0.68731433,0.3989934,0.61987406,0.583122,0.55931354
706,0.6227171,0.3419979,0.2479335,0.68212754,0.6727503,0.0594843,0.6178069,0.58451414,0.8781201,0.7678149,0.66693807,0.19018789,0.56717616,0.43363732,0.7155036,0.59089816,0.44232693,0.8049638,0.7857898,0.14614466,0.7684255,0.61350274,0.6192434,0.08830532,0.58657163,0.16940701,0.13393186,0.87750196,0.4972458,0.8118397,0.64623946,0.25930864,0.29664335,0.7229877,0.48428744,0.7351743,0.39745066,0.6250929,0.5026805,0.5244588,0.6722555,0.6318566,0.6084536,0.9029965,0.84733045,0.95284337,0.32539895,0.6041513,0.25651166,0.8225207,0.73723507,0.69735134,0.7708861,0.8770816,0.66963387,0.44743195,0.644983,0.6432239,0.6353347,0.7885979,0.6165874,0.700503,0.7688311,0.19671322,0.659157,0.7568998,0.8470281,0.59518886,0.4070223,0.56562763,0.7706267,0.5479342,0.34651068,0.70431143,0.43288708
710,0.7517327,0.5672952,0.4624449,0.35663208,0.34155622,0.30318183,0.39687294,0.5558443,0.5753457,0.2740195,0.6671235,0.54110235,0.26774725,0.4408385,0.5663455,0.61136407,0.2467069,0.7815023,0.55644095,0.06142082,0.5827676,0.48714876,0.11119532,0.41032472,0.16074818,0.56053716,0.416651,0.6402261,0.36625296,0.5591334,0.51250565,0.52920747,0.3609087,0.5286829,0.2783267,0.7560931,0.13854738,0.667174,0.5468511,0.48287156,0.7341847,0.7352096,0.595988,0.5480952,0.40837288,0.8246969,0.7095399,0.21164502,0.56109124,0.7683875,0.38071546,0.35419768,0.46298578,0.44174898,0.5156913,0.07854039,0.24406074,0.27497512,0.91950285,0.88378155,0.7291309,0.68794733,0.4895491,0.03182553,0.77294457,0.4265869,0.54537344,0.3658692,0.61780006,0.6636229,0.7115877,0.4327656,0.59315133,0.61396414,0.52829397
714,0.65094656,0.4862898,0.21422331,0.32687283,0.65661407,0.08543301,0.20052065,0.90830135,0.4730213,0.20824645,0.8944089,0.5723681,0.09734839,0.80669457,0.73026896,0.43074113,0.06846307,0.3530507,0.36896512,0.033492256,0.6603329,0.5017513,0.19032766,0.13685021,0.14463633,0.43825027,0.19955562,0.87199503,0.7446512,0.21680655,0.5547897,0.6127181,0.5174426,0.8769831,0.07466033,0.94259,0.05256838,0.16486864,0.8982955,0.08960719,0.24149409,0.9228488,0.20517103,0.4876889,0.5764726,0.5479022,0.8107199,0.25105152,0.3170888,0.32784477,0.4716676,0.40356955,0.43572065,0.20812611,0.6792471,0.108496666,0.2965222,0.12433127,0.9306331,0.88950497,0.9295652,0.8851069,0.3449103,0.027505266,0.9403776,0.12745483,0.68134016,0.3700255,0.60884553,0.6212412,0.7228975,0.37070462,0.6134521,0.59387827,0.4307769
716,0.7625468,0.5502267,0.46770495,0.3949405,0.31123045,0.26148796,0.49253738,0.38985273,0.69803816,0.33015805,0.6454947,0.37565812,0.36512086,0.29071015,0.53772175,0.63979065,0.27828783,0.87597895,0.6730213,0.07007745,0.56517357,0.5088518,0.13216013,0.34148246,0.21382378,0.43615684,0.34279573,0.63598007,0.2541242,0.69416004,0.4736294,0.4098886,0.2977773,0.41098395,0.36163157,0.68410033,0.19140433,0.80549407,0.3621324,0.6328152,0.829853,0.61508113,0.7279725,0.66693246,0.51203483,0.9015864,0.5637826,0.2740978,0.5542314,0.85687786,0.43208086,0.4137485,0.557002,0.6269775,0.49261454,0.10154878,0.26271063,0.39770776,0.8851329,0.86713773,0.6279436,0.6100815,0.5953404,0.04384159,0.6675962,0.5840686,0.6274415,0.42562988,0.5780298,0.63717,0.6871942,0.48192447,0.5327661,0.6116456,0.5499635
717,0.24619439,0.14958449,0.104851484,0.9417863,0.89900917,0.0125375455,0.92163223,0.121458665,0.97608817,0.9778006,0.16427086,0.026054192,0.9589045,0.07674581,0.72064877,0.5334235,0.95585465,0.39031792,0.96368444,0.18080038,0.9503997,0.82336235,0.96040386,0.022034781,0.9378653,0.028391993,0.030151037,0.97417283,0.48280075,0.9691834,0.7139069,0.05650872,0.11722141,0.94540334,0.93974304,0.28426698,0.94327885,0.87254566,0.112640776,0.9043528,0.9409935,0.42071062,0.90309,0.98933476,0.9742687,0.9961457,0.054729372,0.7735684,0.06506259,0.96305734,0.92044175,0.95933855,0.95669305,0.99175596,0.5370507,0.8255936,0.95042944,0.9709746,0.11871364,0.462523,0.17049028,0.5609131,0.955322,0.47522888,0.33214885,0.9775817,0.9216714,0.83811796,0.10971616,0.5041386,0.9005468,0.8131158,0.10605401,0.91371506,0.44381192
726,0.16272993,0.11096403,0.077178076,0.9705226,0.93323505,0.0067034913,0.958781,0.054897483,0.9870429,0.9892869,0.08199002,0.012876167,0.98381585,0.03162581,0.73542523,0.5273576,0.98574257,0.23778749,0.9814886,0.17975385,0.97208256,0.8704629,0.9813772,0.013175837,0.96911377,0.014575667,0.018187657,0.9856301,0.49109885,0.984706,0.7260224,0.03124524,0.074876994,0.96891886,0.9762256,0.16961025,0.979857,0.921687,0.052721202,0.9560686,0.9750113,0.38423905,0.9542038,0.99521375,0.98588943,0.99853826,0.02989499,0.7962948,0.041503113,0.9790172,0.9433567,0.9806183,0.975497,0.996657,0.4890265,0.8765944,0.97449535,0.9889737,0.057680234,0.35505876,0.09058141,0.5311929,0.97487223,0.5316809,0.26165786,0.99062294,0.9359905,0.8850479,0.065604635,0.4860111,0.92801684,0.86955035,0.07310912,0.9488158,0.43439758
734,0.6125368,0.33005747,0.10682705,0.6019326,0.834681,0.015085999,0.43462595,0.88114077,0.80559605,0.67888206,0.89106756,0.26769555,0.30117074,0.7810422,0.803128,0.50638515,0.15748785,0.56230587,0.6399671,0.061752334,0.8091244,0.6161657,0.6834419,0.02372635,0.49044898,0.17540346,0.055823114,0.9491854,0.8202562,0.5281245,0.7329249,0.42784876,0.4159853,0.9515689,0.19155765,0.9205691,0.10044679,0.19309299,0.8778927,0.13303791,0.24115807,0.87364805,0.20836593,0.8687917,0.9157961,0.86095804,0.37201506,0.690914,0.11819703,0.56689197,0.7855761,0.6918625,0.7482148,0.73438627,0.73428845,0.57515514,0.71748793,0.4789501,0.7586185,0.7924006,0.87526864,0.8882827,0.6891461,0.15093166,0.89102525,0.45563814,0.9093185,0.54607177,0.42780846,0.55191994,0.7859155,0.4658759,0.3257517,0.61591244,0.28099248
736,0.54862434,0.27367496,0.09708793,0.7278072,0.85707885,0.010094774,0.61524445,0.78740764,0.89477825,0.8469118,0.81869024,0.14609444,0.51854956,0.6677028,0.79214686,0.55876553,0.31499073,0.6696221,0.7698604,0.09238772,0.8511058,0.6339451,0.8372137,0.016923487,0.6961929,0.105107576,0.042880017,0.96346396,0.7545898,0.7280414,0.75429696,0.30364344,0.34285167,0.949161,0.3625721,0.848239,0.22747901,0.32986107,0.77203774,0.254786,0.3427368,0.7820748,0.3069849,0.94225013,0.9542987,0.94206095,0.19185527,0.8046974,0.0925631,0.7598177,0.870037,0.81156856,0.86154395,0.90397924,0.68851095,0.74266464,0.8486391,0.71986383,0.58370495,0.7102977,0.7726848,0.8299091,0.82775676,0.2651891,0.80188555,0.7096012,0.9343597,0.62259865,0.3348541,0.51641273,0.79655135,0.5168187,0.20994605,0.65639853,0.2556211
