,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
376,0.7250911,0.42596763,0.21410932,0.42213172,0.7313945,0.03461831,0.48018175,0.89484096,0.76120245,0.6185681,0.9019857,0.50517714,0.3343229,0.7727036,0.75480247,0.3828649,0.20547903,0.7507971,0.5817123,0.051564567,0.7598274,0.6037605,0.37092382,0.1082619,0.36020735,0.16564803,0.23754664,0.811692,0.6067147,0.55813766,0.42415184,0.4793979,0.34369043,0.946844,0.18221103,0.8730259,0.07656282,0.35323012,0.88673174,0.22071023,0.3190194,0.84242254,0.23390043,0.8121138,0.78826326,0.89860934,0.31671217,0.5662073,0.12244104,0.7616914,0.5712365,0.68555665,0.6569192,0.6556349,0.7039806,0.2718273,0.68638325,0.2987071,0.69618917,0.819377,0.8030636,0.8464947,0.45644668,0.070843585,0.76415193,0.30860555,0.81347084,0.50104475,0.47192788,0.566911,0.732831,0.4400344,0.48174632,0.6106381,0.35972387
377,0.30754817,0.17504811,0.100486524,0.9052854,0.93327117,0.010565318,0.8308585,0.3991181,0.95818603,0.9506563,0.4124823,0.046045493,0.8836353,0.26545805,0.8060909,0.45239615,0.76980966,0.5128746,0.9239646,0.12974475,0.9568811,0.8155667,0.9428732,0.007172273,0.85199285,0.007431091,0.055824973,0.94240415,0.4171637,0.8714982,0.6800781,0.080067776,0.13849758,0.95417833,0.7381768,0.4046576,0.81604135,0.7312678,0.15453519,0.8135686,0.78590596,0.58248115,0.606128,0.9769304,0.966957,0.9912615,0.05563401,0.8030502,0.03757977,0.94940144,0.93958825,0.9466528,0.922878,0.95843375,0.5307583,0.75908536,0.95594656,0.9091719,0.16919808,0.65284544,0.3807205,0.62176174,0.9220642,0.40308282,0.42757785,0.95892316,0.95828986,0.7428084,0.19192033,0.46850342,0.86729497,0.7118119,0.13206585,0.80915153,0.36479002
378,0.48270524,0.25379747,0.16825785,0.82875305,0.7822223,0.027000517,0.72056615,0.47799447,0.9076212,0.8594513,0.6287177,0.09924511,0.73197836,0.23940267,0.7107399,0.68160504,0.51433873,0.6931023,0.86701304,0.12303386,0.8868472,0.7244359,0.8462471,0.02353631,0.6933185,0.032376777,0.09990914,0.91751075,0.36309904,0.8378726,0.69736314,0.16237064,0.15860051,0.8649295,0.57292557,0.5587653,0.58036715,0.7333938,0.21218587,0.7297796,0.76124144,0.5853282,0.63373315,0.9463848,0.9130112,0.9767352,0.18483178,0.73973626,0.1330328,0.8702708,0.8646279,0.86871946,0.81733835,0.92312646,0.51168585,0.44124007,0.8029492,0.7730602,0.40304902,0.780208,0.5303645,0.67203116,0.82794005,0.22727625,0.6197787,0.84245455,0.90497446,0.6754821,0.32106403,0.5121061,0.8166329,0.6166514,0.23050581,0.75748265,0.4022744
379,0.08520273,0.048826423,0.043376647,0.9872163,0.99165183,0.0020393576,0.9655199,0.042692702,0.9938607,0.99641573,0.037538018,0.0030460432,0.9914034,0.04819237,0.8891384,0.27729592,0.98749316,0.12989108,0.9910205,0.1524179,0.99366003,0.927338,0.995854,0.00045355456,0.9777305,0.00031177112,0.00988293,0.97065455,0.35634813,0.96347445,0.7455382,0.010696281,0.06344219,0.9747863,0.977866,0.076791406,0.99186593,0.92203903,0.008085795,0.9723218,0.9543838,0.42542616,0.88705003,0.9971185,0.99581933,0.9995041,0.003547405,0.88865894,0.00767065,0.9930902,0.9888538,0.9874521,0.98567015,0.9911178,0.44478756,0.9523838,0.99626523,0.9924545,0.018264094,0.3440641,0.07090926,0.4294508,0.9906528,0.7585443,0.09192521,0.9989544,0.99309903,0.8984733,0.033505596,0.38342965,0.9580885,0.9158093,0.031860754,0.9418504,0.32231724
380,0.61241055,0.3196922,0.24218883,0.7501271,0.6040463,0.050014187,0.64104444,0.48083252,0.8394844,0.72379553,0.70906085,0.166827,0.5789536,0.21574733,0.62395287,0.7766081,0.37706882,0.763048,0.8116762,0.11944786,0.80565345,0.67871195,0.7053244,0.05440847,0.5429981,0.08884049,0.1375117,0.8937604,0.32075906,0.81531554,0.70737666,0.23697695,0.16684403,0.7597563,0.48542252,0.6565294,0.40860793,0.74746424,0.25276345,0.681517,0.7580186,0.58759075,0.6821879,0.9043648,0.8304143,0.96155226,0.35703808,0.6754452,0.273952,0.7637338,0.77549726,0.77614546,0.7072193,0.8850423,0.500472,0.24910332,0.5855885,0.6231624,0.6183594,0.8451212,0.6201472,0.69196975,0.722236,0.14554879,0.698381,0.7020523,0.8384572,0.6259231,0.41221133,0.5539512,0.7710401,0.5761166,0.3229547,0.72029907,0.43984464
381,0.6640072,0.35955802,0.32863644,0.7162489,0.4660222,0.07930912,0.6034812,0.32596076,0.7871903,0.57607365,0.6526659,0.17913845,0.5284583,0.13684414,0.5406817,0.83606017,0.36588407,0.77377933,0.81421983,0.11100655,0.7490917,0.67132604,0.598416,0.08416516,0.4407511,0.17737299,0.14407629,0.87410414,0.27287468,0.8225307,0.7346149,0.24788369,0.14954875,0.60260415,0.5344325,0.67471385,0.39923,0.79698545,0.19059102,0.7117905,0.81927353,0.51995194,0.78244716,0.8697007,0.7307733,0.9633042,0.5138779,0.6261873,0.4498763,0.67825854,0.72983944,0.6973411,0.62993675,0.86601657,0.45867777,0.17025338,0.40771496,0.54643434,0.7462202,0.87250197,0.62281626,0.6800484,0.6743327,0.12346077,0.69692963,0.6946445,0.7794885,0.609213,0.44137233,0.59088784,0.7411345,0.57866555,0.37576738,0.7108141,0.4895506
383,0.8172317,0.52266407,0.42553115,0.2492869,0.47830322,0.2080053,0.29829156,0.76748264,0.5500473,0.28129828,0.8688218,0.71349657,0.18961273,0.6670045,0.54198617,0.5979954,0.16199812,0.7647033,0.441602,0.031926382,0.58076423,0.39221895,0.108904324,0.43060392,0.10525892,0.57312036,0.466404,0.65164804,0.45677832,0.43389428,0.32041344,0.67295307,0.3733121,0.81772244,0.1387153,0.8895306,0.0831886,0.5696461,0.80406934,0.28134623,0.4569577,0.8569067,0.38211545,0.46522182,0.5476636,0.7302431,0.7263313,0.19285879,0.51472634,0.633283,0.3054709,0.38345245,0.39736196,0.31697792,0.53637636,0.081378594,0.29124618,0.17491305,0.9214522,0.90888387,0.8471742,0.7844357,0.35731104,0.01985691,0.78429896,0.18567596,0.503517,0.31162477,0.611501,0.6653563,0.7142593,0.3360813,0.60461426,0.6047881,0.44076177
385,0.53878254,0.32037085,0.1817387,0.7468683,0.7681651,0.029310264,0.6513999,0.66841,0.88160414,0.7992971,0.75059503,0.1754604,0.6191495,0.40510598,0.722042,0.61745024,0.38844535,0.74349403,0.7996245,0.11195078,0.86798966,0.70603234,0.76558393,0.03622114,0.62706023,0.051275562,0.13055655,0.9138167,0.41150707,0.78133136,0.64724815,0.21879835,0.18946016,0.9013089,0.42038754,0.67187303,0.40663317,0.6314523,0.4124419,0.6063793,0.6621467,0.65543294,0.49753457,0.9248092,0.889627,0.9617434,0.2434364,0.70796156,0.12141238,0.8401878,0.8231013,0.8533245,0.79223853,0.8971821,0.5643611,0.42031616,0.7860424,0.6857877,0.4808087,0.80665517,0.63903487,0.716717,0.76691335,0.17902419,0.68981206,0.73427063,0.88548356,0.62610793,0.38436252,0.5307012,0.787881,0.54632086,0.2726862,0.70682395,0.3830747
386,0.6853806,0.379964,0.37191084,0.6972854,0.40784952,0.09647353,0.5848043,0.27021402,0.75789076,0.4994213,0.6284416,0.18610406,0.49955112,0.112640776,0.5078678,0.8544384,0.35401052,0.77971995,0.8130277,0.10508143,0.7224932,0.6743086,0.5421066,0.103758916,0.3942176,0.23980957,0.14564943,0.8634806,0.2559245,0.82143176,0.7438978,0.25612777,0.14326553,0.53645074,0.5517361,0.6882753,0.38970473,0.8146339,0.17470987,0.7214061,0.83879757,0.49074095,0.8148938,0.84893554,0.67449737,0.9639149,0.58645016,0.5996669,0.52806556,0.63474125,0.707072,0.6585344,0.5969799,0.8557415,0.43982044,0.14245422,0.3357624,0.5072773,0.7962031,0.8828718,0.6289882,0.67265576,0.6523964,0.112970896,0.6939005,0.6895703,0.74854594,0.59932375,0.46019408,0.60621,0.72573763,0.57920897,0.40428913,0.7038321,0.50923955
387,0.7423604,0.3923891,0.34714612,0.59213096,0.4542216,0.093701705,0.5193881,0.48297155,0.741039,0.4896505,0.75399154,0.3265155,0.39828315,0.249359,0.55113906,0.8062499,0.28670892,0.79106075,0.73916125,0.09678615,0.71491015,0.65508205,0.44793406,0.13612282,0.35361376,0.26125076,0.19417676,0.8527089,0.28402665,0.75257194,0.6621718,0.34586874,0.18143237,0.70622194,0.38533065,0.7731993,0.28649503,0.7443114,0.34875298,0.6153095,0.7521489,0.6511513,0.7055991,0.802601,0.679661,0.9359199,0.59971607,0.5282965,0.4354234,0.63151354,0.61888415,0.63241947,0.6037813,0.79621756,0.49842203,0.13940468,0.38338712,0.4252057,0.8169622,0.8920562,0.717288,0.69986296,0.56861734,0.081390694,0.7058817,0.534422,0.7224022,0.54751825,0.4868051,0.6110085,0.7183489,0.52970624,0.43082485,0.6736939,0.48524067
388,0.6805228,0.39197272,0.22744109,0.55049324,0.6721506,0.042782955,0.5366875,0.8005752,0.8074905,0.66597015,0.8555347,0.38982555,0.41631415,0.5734987,0.7030982,0.5869069,0.2591448,0.7712364,0.67398876,0.08519708,0.7886166,0.6685853,0.5229831,0.08420542,0.4611238,0.13299212,0.19812378,0.8664646,0.4532969,0.6760374,0.5441503,0.36674356,0.24392404,0.9013573,0.2710741,0.8062998,0.19060576,0.54606456,0.6820011,0.42679143,0.5304992,0.77929455,0.41578084,0.8504631,0.79843485,0.9192698,0.3693582,0.59476453,0.16238518,0.75422686,0.6484635,0.7375424,0.69054395,0.78992695,0.62043136,0.26386613,0.65254796,0.4510724,0.6678136,0.84396094,0.7585519,0.7641855,0.58438003,0.097220995,0.7262286,0.4584399,0.8097106,0.5475966,0.44599816,0.568208,0.74047595,0.4871685,0.3957544,0.65817547,0.38062662
389,0.17666376,0.11052201,0.06123625,0.9526393,0.9796932,0.0041778735,0.9042324,0.2580676,0.9816596,0.982843,0.20228077,0.018389687,0.9562406,0.24090846,0.87299037,0.27477354,0.9165773,0.3209091,0.9616388,0.13416883,0.98450965,0.8823959,0.980771,0.0021039546,0.93340313,0.0017380194,0.028202914,0.9605951,0.44941938,0.9091729,0.6829026,0.03494434,0.113559484,0.98213714,0.86784834,0.25151825,0.9387165,0.76139474,0.08554104,0.8884402,0.8398112,0.5570329,0.6271285,0.9904951,0.98750234,0.9970962,0.014905348,0.8489262,0.011697259,0.9806301,0.97242504,0.9772701,0.96955854,0.9774769,0.5291341,0.9111758,0.990616,0.96688384,0.060910042,0.51596534,0.23852046,0.5511453,0.9670958,0.5880273,0.24642982,0.9910529,0.9822886,0.8097838,0.10112626,0.41997293,0.91443014,0.7990044,0.07200515,0.8616816,0.3321045
390,0.18959616,0.09258938,0.12080591,0.97700465,0.90752935,0.008325776,0.93856406,0.026128406,0.9777818,0.9797704,0.076285474,0.0051325816,0.96804976,0.0102956835,0.71685565,0.74022496,0.9485708,0.2800985,0.98585564,0.1621366,0.9655479,0.8769249,0.9817269,0.0024033491,0.92559254,0.0031924604,0.016685713,0.94141984,0.25051767,0.96050686,0.83704823,0.026270695,0.057064496,0.69582564,0.97146916,0.1260181,0.9641718,0.95644695,0.0052522128,0.96447587,0.966407,0.26716334,0.9569389,0.99236125,0.9763371,0.998769,0.02956237,0.8602497,0.1021213,0.9610994,0.96395683,0.94235283,0.90919936,0.98408395,0.3688198,0.6697775,0.9197552,0.9650604,0.11077818,0.5290656,0.11233507,0.47797716,0.96640676,0.59378326,0.24961552,0.9925944,0.97311664,0.8739386,0.07524064,0.44711828,0.92265046,0.902762,0.096844904,0.91612875,0.42454782
391,0.17594735,0.08444915,0.08544751,0.97405,0.95393,0.006905054,0.93329245,0.060427517,0.9828262,0.9862596,0.09737261,0.007319667,0.9728045,0.034489233,0.7920075,0.56744874,0.9540867,0.2741349,0.98163146,0.16066572,0.97562146,0.87603563,0.9852496,0.0020464074,0.939807,0.0018971368,0.021021482,0.9488358,0.29880884,0.950513,0.7821069,0.027223049,0.07249037,0.8855484,0.9554887,0.13901348,0.9693834,0.9253627,0.011805664,0.9539524,0.94421935,0.3936195,0.9070196,0.99181,0.9849936,0.9982743,0.018103208,0.8555487,0.04297765,0.9740995,0.9709424,0.96191424,0.94772065,0.98232067,0.41303587,0.8061543,0.96903986,0.9739862,0.06854319,0.5022982,0.12947853,0.4882016,0.97143066,0.59259003,0.21089944,0.99384016,0.9796305,0.85609937,0.072924644,0.43506208,0.92676705,0.8783664,0.06963973,0.9114243,0.38199034
392,0.6022305,0.396015,0.17764376,0.5964275,0.7995101,0.024567455,0.57267594,0.83903706,0.8499537,0.73276776,0.8513554,0.3275789,0.47660097,0.6845886,0.76756316,0.43480825,0.27725038,0.74950475,0.6948646,0.07805922,0.8500961,0.69230586,0.6255992,0.052230127,0.54000807,0.080079935,0.16836448,0.8901703,0.55908716,0.68148404,0.5237348,0.3059652,0.25654927,0.9480288,0.27849603,0.79515266,0.19237551,0.42884132,0.75476813,0.36953235,0.45731342,0.7647629,0.2910306,0.89533406,0.8582791,0.94240725,0.23989676,0.6701118,0.085073456,0.8179767,0.74479705,0.81996846,0.76987064,0.82783264,0.6644239,0.4268109,0.806254,0.52730757,0.5439562,0.80073684,0.7494896,0.789631,0.6397907,0.13580844,0.7272745,0.57214653,0.87258434,0.57571834,0.43507037,0.54364157,0.7557231,0.4784493,0.35198483,0.63721156,0.35265604
394,0.6988273,0.4192515,0.2044927,0.4560832,0.7514782,0.031163568,0.5004414,0.8883831,0.7830493,0.6468423,0.89429957,0.4677211,0.36226943,0.76253337,0.7604622,0.38535333,0.2179246,0.75022167,0.6042847,0.056424256,0.78363,0.6241819,0.4262929,0.09204589,0.3988411,0.13994062,0.2206681,0.8312286,0.60405016,0.583872,0.44340932,0.43965662,0.32399234,0.9490734,0.19714738,0.8596942,0.09097908,0.35933346,0.87088263,0.24231903,0.33897525,0.8276391,0.23919573,0.83506894,0.8059712,0.9105017,0.29418755,0.5945084,0.10896215,0.7754364,0.61417556,0.7212446,0.68655425,0.6986037,0.69860166,0.3070428,0.7214418,0.34156805,0.6621868,0.81383955,0.79480916,0.83716226,0.4936419,0.083007544,0.75967216,0.3591228,0.8304143,0.51649225,0.46486512,0.561367,0.7376969,0.4472763,0.45457914,0.6135956,0.35453844
395,0.64894,0.40960672,0.18833593,0.5214504,0.7855226,0.026236199,0.53556377,0.87221473,0.8201388,0.6926399,0.87786853,0.39761975,0.4165423,0.7420823,0.7686571,0.39074352,0.24580699,0.7474665,0.6474693,0.06536526,0.8214223,0.659155,0.52636594,0.06873294,0.4694848,0.10458956,0.192993,0.8619247,0.59539837,0.6292853,0.4772606,0.37084016,0.29270142,0.9521391,0.23061651,0.8337397,0.12787072,0.3760797,0.83345234,0.28868002,0.38294312,0.8001345,0.249523,0.86942726,0.8352289,0.92857015,0.25679305,0.63762766,0.090376474,0.8011322,0.6843166,0.7767635,0.73531103,0.76780814,0.69067407,0.37589386,0.77746177,0.4271475,0.598055,0.8028338,0.77602744,0.81821597,0.5643527,0.10751784,0.74444306,0.4624555,0.85641104,0.5456946,0.45154476,0.5517437,0.74736255,0.4606368,0.4045507,0.62062293,0.35065356
396,0.1581207,0.07819721,0.07239678,0.97572255,0.96844506,0.0056566377,0.93856955,0.06688075,0.98595506,0.9892336,0.08975452,0.0069922013,0.97722536,0.04487826,0.8199623,0.48804072,0.9616536,0.25000536,0.98289216,0.15672743,0.9810549,0.88392514,0.9878226,0.0015880914,0.9484119,0.001345704,0.01975303,0.9540349,0.31740183,0.9499968,0.764818,0.024200577,0.07474381,0.9229353,0.9564338,0.13241161,0.975026,0.9170763,0.013072095,0.954983,0.94116706,0.42502776,0.8904309,0.9928677,0.9884051,0.9985033,0.013165791,0.8607414,0.027980603,0.9799586,0.975935,0.9701048,0.959801,0.98398685,0.4267844,0.8556127,0.9809538,0.97913855,0.053643256,0.4770394,0.124465026,0.4868554,0.976547,0.62298656,0.18200016,0.9953629,0.9830868,0.8594289,0.06540453,0.42718387,0.9322042,0.88103634,0.059414335,0.9163255,0.36742607
397,0.8179315,0.58879966,0.6285914,0.26923302,0.26974618,0.42519766,0.2716875,0.34681153,0.44406244,0.11837185,0.73142743,0.6653892,0.18417072,0.31497535,0.34773356,0.80198765,0.1897363,0.8241646,0.5209228,0.03816385,0.5374669,0.40827358,0.08692879,0.5666985,0.06272232,0.8109384,0.43542883,0.6381764,0.28540316,0.548928,0.47068942,0.56799084,0.27285147,0.52619743,0.22875226,0.8704606,0.20154375,0.76039326,0.48009396,0.52276057,0.7517062,0.6934866,0.6893762,0.3778985,0.3064306,0.8086406,0.89237565,0.13921866,0.8020824,0.45712373,0.316508,0.29667312,0.3406525,0.3606474,0.35305908,0.04056774,0.13363574,0.19723807,0.96881413,0.946965,0.8478846,0.64148456,0.42392313,0.018025614,0.74697644,0.34616506,0.31502536,0.27088296,0.6690028,0.71543884,0.67938805,0.3685168,0.63726246,0.6282563,0.5335037
398,0.11932325,0.06422122,0.056407176,0.98140407,0.98335314,0.0034934229,0.9516312,0.05855753,0.99029857,0.99339163,0.06288785,0.004988377,0.9851077,0.05109262,0.85817504,0.37295148,0.976186,0.18891987,0.9867116,0.15365353,0.9886975,0.9065407,0.9924509,0.00090066594,0.9646195,0.0006876598,0.014699449,0.9628567,0.3427624,0.9553389,0.7518593,0.016941799,0.07098202,0.957198,0.96621966,0.106148936,0.9844876,0.9145443,0.011568302,0.9622049,0.9443869,0.43279243,0.88034624,0.9952289,0.9927396,0.99907035,0.0071923267,0.87436527,0.014604982,0.9877781,0.983008,0.9803814,0.97548985,0.98759264,0.4404537,0.91546696,0.99140817,0.986748,0.03262216,0.41393116,0.09960044,0.4627788,0.9844393,0.6906166,0.13588314,0.9975968,0.98879844,0.8768032,0.049281348,0.40604448,0.9447387,0.89590985,0.04480498,0.92685217,0.34367242
399,0.4635501,0.23022035,0.18837388,0.8662341,0.73260814,0.029479722,0.7615779,0.29482132,0.9093224,0.8680639,0.5180049,0.06644086,0.77698296,0.11725258,0.66183037,0.75731164,0.59381574,0.6572511,0.89998376,0.13892165,0.8788379,0.7387215,0.8656658,0.02147648,0.7131145,0.031947132,0.081626505,0.9121327,0.3154723,0.8756135,0.74967843,0.13453165,0.12908028,0.76399726,0.6969083,0.47747263,0.6593544,0.8193929,0.10669707,0.80043215,0.8385248,0.50082594,0.7733746,0.9521125,0.90783834,0.9833452,0.18140033,0.75136703,0.19533719,0.8588039,0.8721579,0.85412574,0.79778105,0.9338689,0.4681169,0.38819286,0.74318844,0.7973409,0.4030054,0.7682728,0.44726428,0.64383584,0.8420406,0.24661386,0.59596914,0.87970257,0.90552276,0.709964,0.28555417,0.5149336,0.82737786,0.6766702,0.22243275,0.7864957,0.43299887
400,0.8162764,0.8054028,0.80301946,0.07555071,0.24248675,0.884329,0.10375335,0.39701682,0.13018037,0.022563823,0.7592487,0.87894905,0.068869226,0.61534685,0.19031435,0.6498157,0.09776764,0.8323987,0.19370675,0.007466546,0.29825354,0.06127079,0.009528136,0.9399267,0.004773222,0.97042364,0.850835,0.23992206,0.46370408,0.20005338,0.14502844,0.87545884,0.6063953,0.40226898,0.07562265,0.90781516,0.07674297,0.6622579,0.7524323,0.2894979,0.5917709,0.7922633,0.41145754,0.05817414,0.14298876,0.33675626,0.96480644,0.011701289,0.95191187,0.47839847,0.11228087,0.09108573,0.102524444,0.030006818,0.18736787,0.012643239,0.051274505,0.08095906,0.9936093,0.9714993,0.916118,0.67301935,0.34284672,0.002292846,0.87967086,0.14104961,0.07547385,0.06545942,0.8606442,0.81137186,0.71124345,0.11642387,0.78556246,0.5925373,0.5121895
402,0.77783865,0.428945,0.3088059,0.4133282,0.54461414,0.083724074,0.43443662,0.77580076,0.7187423,0.49683383,0.86337626,0.5458435,0.30085132,0.5695505,0.6355067,0.6414358,0.21869807,0.7714832,0.6052956,0.064910196,0.69908893,0.61499435,0.29532856,0.18401271,0.28926224,0.29421517,0.2725913,0.8085169,0.40791172,0.6106888,0.47878236,0.48974884,0.25749144,0.86046124,0.22383213,0.85895544,0.13649984,0.5887018,0.7119024,0.38608643,0.5314057,0.820531,0.4705025,0.7228874,0.68607587,0.87745386,0.56031424,0.43566123,0.3030586,0.6662568,0.47574586,0.58389425,0.58295196,0.6458267,0.60075974,0.1492565,0.4575364,0.2981759,0.822303,0.88060915,0.8016604,0.7733241,0.4544981,0.05250992,0.72481257,0.31023404,0.7041713,0.4780352,0.4945603,0.61147815,0.71791756,0.45675564,0.489364,0.6405543,0.42059946
403,0.19109525,0.11562966,0.065919794,0.94923544,0.9755136,0.004894919,0.8979228,0.26185152,0.9795756,0.98073316,0.21889658,0.020087613,0.9513255,0.22889546,0.8618221,0.30574942,0.90700656,0.34130612,0.9590299,0.13499738,0.981811,0.8744009,0.97799164,0.0024658567,0.9262503,0.0020873751,0.030730117,0.9581211,0.43695933,0.9074849,0.6855574,0.038991183,0.11503154,0.9781231,0.86104953,0.26110435,0.9314385,0.7689867,0.08569073,0.8852063,0.839212,0.5576847,0.64288574,0.9893383,0.9857523,0.9966793,0.01792828,0.8426375,0.014409168,0.9779098,0.96931803,0.97406083,0.96478325,0.9758385,0.5224694,0.89463866,0.9878841,0.9627199,0.070285715,0.53488404,0.24832423,0.5577976,0.9636323,0.56488776,0.26359728,0.9892107,0.97993714,0.8038196,0.1089292,0.42824462,0.90932,0.79298466,0.077734716,0.8588183,0.33819476
404,0.5306078,0.34898934,0.15965112,0.70209116,0.82442194,0.021589456,0.6347526,0.7754121,0.8842493,0.7933284,0.79361355,0.22612074,0.58283633,0.57923883,0.7719667,0.4763139,0.344696,0.73466283,0.76493794,0.09479497,0.8836364,0.7190301,0.7395228,0.034532443,0.62536484,0.051781,0.13606879,0.9135826,0.51074386,0.7385863,0.5869657,0.23050594,0.21819028,0.94501275,0.35284317,0.72572106,0.32684112,0.5014171,0.6106183,0.49047062,0.55840987,0.71104395,0.35081646,0.92401224,0.89280516,0.9595216,0.20198841,0.7124325,0.07808117,0.8517923,0.82025963,0.8628516,0.8156298,0.88354725,0.6312579,0.50550276,0.8455933,0.65736014,0.4602945,0.7886783,0.69077975,0.74961436,0.7432244,0.17962441,0.6978343,0.7085982,0.89436996,0.6124054,0.398753,0.53031784,0.78100055,0.51425654,0.28530082,0.6666559,0.35369557
406,0.71698314,0.3837616,0.34894308,0.6445007,0.44360778,0.09156217,0.55179656,0.39999074,0.7524108,0.5055691,0.7108508,0.25768426,0.44495997,0.18821825,0.5379478,0.82621896,0.3142876,0.78770125,0.7721623,0.10231771,0.72135204,0.6619889,0.50293136,0.11809367,0.37945187,0.23991603,0.17287502,0.86074615,0.2724662,0.78482485,0.7003605,0.3035788,0.16659354,0.64969724,0.44888243,0.73654324,0.33030745,0.7719938,0.26912692,0.66137165,0.78797525,0.58840674,0.74740845,0.8287355,0.68762505,0.9487485,0.5843975,0.56602496,0.45921183,0.63957316,0.66546655,0.6536685,0.6094326,0.8287069,0.47670466,0.1451981,0.37587416,0.4673437,0.7998166,0.88756627,0.6810172,0.68905604,0.6098906,0.09560905,0.702847,0.6049717,0.73964465,0.5719676,0.47484532,0.6054668,0.7226485,0.5485914,0.4140302,0.6881394,0.49405226
407,0.10944421,0.05411512,0.060891785,0.9874698,0.9802317,0.003495693,0.9627731,0.02756276,0.99177074,0.9948914,0.03923019,0.002853702,0.98919827,0.019776773,0.8371747,0.47569427,0.9842839,0.15716232,0.99142694,0.16211177,0.98834956,0.9124089,0.9942397,0.0007372037,0.9706833,0.0005720603,0.011394503,0.9609298,0.2892901,0.9669262,0.7886698,0.013593788,0.056202874,0.9194665,0.9818409,0.07509674,0.98993915,0.9513186,0.0044090603,0.97657347,0.9667476,0.35407633,0.9397823,0.99628,0.99325836,0.9993957,0.0065702656,0.8851038,0.021227192,0.98804116,0.98433465,0.97852534,0.9721548,0.98996323,0.39849392,0.8974863,0.988196,0.9894203,0.029798131,0.38474113,0.06882728,0.42928937,0.98700094,0.71520877,0.11653553,0.998298,0.9897988,0.8975511,0.03830285,0.40469193,0.95215505,0.92406666,0.041246835,0.94270897,0.35479605
