,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
576,0.70521,0.5089751,0.41685754,0.4218073,0.45546725,0.26087838,0.4169814,0.634644,0.64894617,0.3663795,0.71357656,0.44094303,0.3120684,0.4999771,0.63571745,0.58754474,0.23845461,0.7503524,0.57651323,0.12364815,0.63125306,0.51010525,0.21901853,0.33238944,0.24625328,0.4677407,0.3462395,0.68779063,0.42232892,0.57393694,0.5332101,0.46196312,0.37376392,0.630185,0.2779423,0.7795972,0.13223243,0.578594,0.5846078,0.42939168,0.64561373,0.70865864,0.5540961,0.63270015,0.5430092,0.78799754,0.6309378,0.31150806,0.46194544,0.72000194,0.49085295,0.43496066,0.5332462,0.5244808,0.5809904,0.1519582,0.31414455,0.31510073,0.88135487,0.84301704,0.74553084,0.7147413,0.543495,0.104645684,0.7730936,0.45931953,0.6211353,0.4073991,0.5732908,0.64205146,0.7113387,0.4361377,0.5523247,0.63994336,0.50362587
590,0.6788492,0.42687616,0.35653427,0.5642577,0.52163947,0.1895029,0.5451956,0.5313058,0.7975988,0.56571877,0.66172206,0.27981624,0.48159957,0.3871502,0.675839,0.61925083,0.37144297,0.79730844,0.71156615,0.15158601,0.70020986,0.58356804,0.37870708,0.22035101,0.3972641,0.29709974,0.2282093,0.75673115,0.4052288,0.7448939,0.55348575,0.33325574,0.3097009,0.6191626,0.4231539,0.7057757,0.28125936,0.69216645,0.4524323,0.5701897,0.7465599,0.64589524,0.6691186,0.7932164,0.6973852,0.8820562,0.4534791,0.44019815,0.3798481,0.79699594,0.60645825,0.56238544,0.64833033,0.7058531,0.6379065,0.25914502,0.45364532,0.5055921,0.77229357,0.78450954,0.6454631,0.67184204,0.6639385,0.16204828,0.687642,0.6489582,0.72369057,0.53436744,0.48353973,0.6105223,0.73522824,0.52596384,0.45194066,0.68650293,0.49192968
592,0.6821225,0.42948094,0.36674947,0.5661577,0.4993515,0.1913742,0.5549562,0.4992242,0.80417556,0.5532003,0.6499655,0.2718118,0.48651677,0.3539868,0.6645018,0.62263906,0.37330592,0.80951935,0.7192353,0.14769971,0.6858526,0.5823248,0.35844463,0.22439845,0.3926375,0.29944348,0.23327255,0.7476725,0.384177,0.7541257,0.5354547,0.3257813,0.30193698,0.58882964,0.43170556,0.6924107,0.29113093,0.72321904,0.41606387,0.5961804,0.77178836,0.63237476,0.69889313,0.7881346,0.6901867,0.8878089,0.45242602,0.42911738,0.39383537,0.8099878,0.5947858,0.55464107,0.6479376,0.71087795,0.6276637,0.24132484,0.43182072,0.514682,0.76959836,0.785034,0.6312365,0.66066545,0.66154146,0.15435584,0.6709978,0.65975344,0.7202131,0.5354988,0.4840389,0.6092614,0.7310933,0.53086454,0.45712054,0.68764836,0.49715608
598,0.6775565,0.42480373,0.31915286,0.53848875,0.5640521,0.18289828,0.49632183,0.63508487,0.75826347,0.55114985,0.7113452,0.31591976,0.42323482,0.49355826,0.70129097,0.59532946,0.32870784,0.7503527,0.67206556,0.14528084,0.71138525,0.5753029,0.3951355,0.21003704,0.38446817,0.316568,0.2228107,0.7766699,0.48486355,0.6883686,0.59858143,0.3655224,0.33803314,0.6944185,0.3682249,0.7632311,0.22716078,0.5711731,0.57201266,0.46506715,0.65793204,0.6977304,0.56421024,0.78207237,0.702658,0.85425115,0.4848951,0.45422682,0.3530011,0.75078684,0.6140854,0.5581839,0.64340496,0.67465,0.6646854,0.2774242,0.47079375,0.44925418,0.79341257,0.8035793,0.71125275,0.71508354,0.64512914,0.16025977,0.7481433,0.5896869,0.72801495,0.4975995,0.4924386,0.61418456,0.74304515,0.50068337,0.4562384,0.67401356,0.468288
628,0.6568273,0.38832682,0.29404402,0.5977355,0.6012626,0.16126697,0.55642146,0.59307957,0.8102408,0.6446008,0.6804542,0.25870338,0.5072218,0.4522112,0.7145447,0.60201794,0.4045657,0.76157546,0.728052,0.1583553,0.74687874,0.6040651,0.48869148,0.17274337,0.46685606,0.24708006,0.18174607,0.80321115,0.47851744,0.75528634,0.6157667,0.31550673,0.31316274,0.69869995,0.44746312,0.7251663,0.3084696,0.6143998,0.5168248,0.5304243,0.6936889,0.6674653,0.6100546,0.83999133,0.76168704,0.88569325,0.3995255,0.5171222,0.31553838,0.78708404,0.6699595,0.6199879,0.6898427,0.7442987,0.6814636,0.34836423,0.5487838,0.543367,0.7288746,0.7749527,0.66134536,0.6937862,0.7013009,0.19526523,0.7074046,0.6725522,0.76538527,0.55780053,0.447962,0.6009493,0.75446296,0.53872126,0.40778372,0.6950156,0.4659527
631,0.36172515,0.19446559,0.14217642,0.87671524,0.84649056,0.04554138,0.8579243,0.26700148,0.95780814,0.942504,0.32615575,0.07447008,0.8689292,0.17004618,0.750998,0.5493646,0.8181416,0.541889,0.91446155,0.17810708,0.90746087,0.78007585,0.9066348,0.040935118,0.873269,0.05096488,0.047913797,0.946439,0.5033039,0.9448678,0.70122826,0.11323524,0.17348228,0.88524806,0.8206342,0.4460564,0.82048434,0.82325864,0.22886157,0.808386,0.8672539,0.51373243,0.83043915,0.98044854,0.94993716,0.9676279,0.10080912,0.7385712,0.104144946,0.9265387,0.8922529,0.89301443,0.9018971,0.95101476,0.59362173,0.74605507,0.8826572,0.9069331,0.2396459,0.549382,0.310475,0.6012225,0.9168061,0.3924741,0.43972582,0.9440149,0.91907316,0.78720415,0.18212874,0.51054394,0.8599841,0.7427559,0.15817273,0.8419031,0.43360674
644,0.693635,0.65066516,0.5416358,0.237239,0.31514388,0.45552936,0.30903077,0.6509067,0.3923056,0.15785351,0.69400907,0.68802637,0.15581208,0.55992717,0.5060621,0.53061837,0.15476856,0.6591582,0.3890157,0.07012235,0.5207512,0.3865057,0.078342624,0.5693079,0.10088667,0.70305526,0.5802865,0.53000045,0.35748956,0.3375141,0.49330175,0.6602235,0.46300194,0.5700455,0.17000128,0.82108575,0.04756179,0.53749424,0.6404096,0.3330899,0.59588236,0.74816805,0.46298558,0.34342602,0.28480744,0.5997279,0.8064085,0.14435112,0.6101852,0.67467904,0.29733902,0.2770899,0.3528042,0.27213615,0.3897175,0.05571749,0.16166621,0.16127022,0.9556735,0.8991512,0.79644865,0.7183226,0.37925693,0.041855864,0.817531,0.2506486,0.39164478,0.26794624,0.6854488,0.69234926,0.65702033,0.32924172,0.6666815,0.56397736,0.5491892
654,0.6524745,0.38861603,0.32637787,0.6184927,0.55800784,0.16527283,0.596952,0.4946462,0.8369714,0.6466423,0.6299608,0.2320323,0.5513921,0.3538654,0.6874266,0.61788106,0.43744126,0.79514563,0.75661755,0.15612793,0.7313442,0.6048885,0.46035975,0.18286312,0.46992192,0.23748854,0.19019404,0.78575706,0.413642,0.79433024,0.56829727,0.29028094,0.28790137,0.63213676,0.49060088,0.6749135,0.3630234,0.72243553,0.4079939,0.6214547,0.77438396,0.6207894,0.69894254,0.8391544,0.74897164,0.90110743,0.3850319,0.4918784,0.33793917,0.82333446,0.6526916,0.61912614,0.68964267,0.7636186,0.65323544,0.31697354,0.51880705,0.5916759,0.7077696,0.76375043,0.6008408,0.65553725,0.7116376,0.1844504,0.64780325,0.714158,0.7582159,0.57961524,0.44059533,0.5953871,0.74627423,0.5610409,0.41299406,0.70529395,0.48404765
655,0.53487396,0.26340473,0.15643027,0.7719426,0.8008902,0.06736134,0.71318454,0.5368963,0.9089801,0.86467415,0.60768557,0.13755842,0.7007254,0.3981782,0.77679443,0.578351,0.58456105,0.69332105,0.8365941,0.15306813,0.85411304,0.6952869,0.7962127,0.059679516,0.7300466,0.09562701,0.07143631,0.9254929,0.5790032,0.8636673,0.71402067,0.20813115,0.26373926,0.8562251,0.5990042,0.6559766,0.51907116,0.6114193,0.5037298,0.56882876,0.6854418,0.64238644,0.603045,0.955847,0.92352515,0.9395017,0.19429074,0.73152316,0.14314494,0.85000545,0.8406358,0.79755193,0.8377919,0.8982668,0.67042947,0.64552534,0.8028511,0.7632325,0.4712357,0.6746001,0.5616489,0.7078408,0.842738,0.30032462,0.6386533,0.8390981,0.8983121,0.6748109,0.30574957,0.53990203,0.81590307,0.61614764,0.2376607,0.74837327,0.38981947
660,0.64211386,0.37491387,0.2310483,0.58291745,0.6667458,0.12633519,0.50032824,0.71681994,0.7834668,0.63422656,0.7632493,0.2878773,0.42394575,0.5814818,0.75309527,0.5784027,0.31753188,0.6914344,0.6848616,0.12081508,0.7603355,0.59012514,0.5255326,0.1270142,0.4589663,0.23541881,0.15360981,0.8549041,0.60727346,0.68510884,0.6517366,0.36034176,0.35398102,0.7889579,0.34623593,0.79461634,0.22203161,0.4543582,0.6724519,0.36865452,0.5481728,0.73548317,0.45613882,0.8380141,0.7985009,0.85671747,0.42704365,0.55634135,0.26399195,0.7150577,0.6893465,0.63984025,0.6980836,0.71682775,0.70342726,0.39976448,0.57737,0.49568254,0.74621946,0.79533154,0.7502335,0.76386553,0.6744346,0.17396532,0.7781262,0.59294397,0.8025162,0.53890896,0.46109048,0.5898243,0.7696783,0.50378275,0.40406945,0.6701237,0.40284216
670,0.6791905,0.54015756,0.4021929,0.343041,0.47996217,0.2825667,0.3112319,0.76288855,0.5181596,0.2540446,0.7755757,0.5672406,0.18786816,0.63650054,0.6320185,0.53471905,0.15547751,0.6170894,0.45538822,0.07931174,0.60819286,0.46874753,0.17743166,0.36316255,0.17159589,0.5573831,0.38189203,0.69891375,0.52325135,0.39860475,0.5438321,0.5829223,0.44830918,0.70173144,0.1688403,0.8540617,0.06591453,0.40406758,0.7271697,0.25976464,0.48781413,0.8031229,0.4043632,0.49994373,0.46689734,0.66215134,0.73765224,0.24428281,0.47615916,0.60132897,0.42875588,0.37231162,0.44048366,0.34837455,0.5615467,0.122764066,0.26233336,0.19870538,0.9240593,0.86823756,0.832183,0.7774009,0.43575728,0.066301264,0.8557917,0.28696036,0.5500603,0.3443068,0.61037624,0.64295876,0.70094264,0.3859996,0.60382754,0.603737,0.4868557
672,0.69764656,0.45662338,0.38582277,0.5229274,0.48472655,0.21140279,0.511627,0.54271656,0.76653755,0.49865347,0.6767367,0.31647423,0.43384442,0.39695933,0.66143936,0.62111914,0.3295666,0.803738,0.67829615,0.14587273,0.669879,0.564785,0.3131789,0.2549383,0.34432256,0.34704176,0.2642045,0.72870743,0.39000282,0.7078144,0.53497267,0.36360458,0.32356232,0.5972542,0.38019475,0.719734,0.23333225,0.6836812,0.46932572,0.5445845,0.7356091,0.656882,0.65832585,0.75067383,0.65067154,0.8682647,0.50414556,0.3981338,0.41776037,0.7837432,0.5660751,0.515847,0.6151921,0.65989137,0.62021434,0.2148502,0.39936563,0.44807407,0.8110551,0.79774135,0.66847986,0.6778647,0.6266902,0.14345531,0.7065198,0.6023621,0.69376993,0.50003445,0.51547337,0.62016964,0.7238963,0.5011262,0.4826559,0.6722728,0.49908176
687,0.67203075,0.43909198,0.30524382,0.4840357,0.58002764,0.18303479,0.41718742,0.7295298,0.69181156,0.46416926,0.7698365,0.3912754,0.31636587,0.58749264,0.7077245,0.56711364,0.24322693,0.6779715,0.5986034,0.10946443,0.6975587,0.55045676,0.34988683,0.2127405,0.31678718,0.3681293,0.23439437,0.78852606,0.56402326,0.5811843,0.5985094,0.43810588,0.38750327,0.74269694,0.26332384,0.8230094,0.14264713,0.45108035,0.68109286,0.33448607,0.55017996,0.76415086,0.45753837,0.71602494,0.6701421,0.79710466,0.57236105,0.40603286,0.36022973,0.671776,0.57694125,0.5183981,0.5936423,0.5683539,0.65978605,0.24764933,0.42504302,0.3471514,0.8447258,0.82751036,0.78481865,0.7669853,0.5755733,0.120980024,0.8168055,0.46593273,0.7044668,0.45341033,0.52272487,0.61508507,0.73937064,0.4648418,0.49708048,0.65025014,0.4455774
688,0.72140294,0.6556378,0.56442416,0.24448492,0.2687257,0.46038383,0.35098484,0.5675855,0.42841747,0.16720839,0.66877234,0.65323275,0.18234226,0.4803246,0.48248318,0.5586068,0.18094331,0.7339844,0.4323103,0.07636925,0.497927,0.39322698,0.070388496,0.57585675,0.10730721,0.69347006,0.5846756,0.50261164,0.29481518,0.4050066,0.48133713,0.62214863,0.43948406,0.5021518,0.20325065,0.78901595,0.058179747,0.63229704,0.56386447,0.40845147,0.67578834,0.70408005,0.53814125,0.37390938,0.30495596,0.6629839,0.773912,0.15261407,0.63193774,0.74120426,0.29659832,0.27728218,0.3841379,0.3294994,0.3762846,0.05128004,0.15365686,0.19318542,0.9502364,0.9006246,0.7616564,0.6777815,0.4100388,0.045244973,0.7711457,0.30314487,0.40385517,0.271497,0.68679327,0.6975679,0.65507615,0.3402383,0.6518879,0.56434864,0.55635977
693,0.6112029,0.3419064,0.26322094,0.67388946,0.6543977,0.13297601,0.6337232,0.52472335,0.8622267,0.74640286,0.61697304,0.19983713,0.6115306,0.38335237,0.7237887,0.59895575,0.5052822,0.7541823,0.78469795,0.16936274,0.79034126,0.6400888,0.606596,0.13471313,0.5710858,0.1813608,0.13928081,0.837627,0.47662544,0.8238137,0.6333062,0.26038623,0.28334945,0.7207976,0.54039806,0.6720575,0.4397575,0.6755673,0.44481158,0.6084038,0.7405556,0.6266499,0.6717805,0.89128816,0.8202285,0.91136074,0.31530583,0.5776643,0.26318014,0.8253247,0.7316219,0.69186664,0.74087805,0.80928725,0.6773135,0.43916526,0.6391183,0.65254205,0.62972987,0.7347545,0.58614755,0.6642717,0.7675171,0.23129809,0.64713466,0.7624725,0.8068606,0.6199085,0.39009577,0.57743263,0.77157164,0.5857702,0.35200468,0.7263895,0.4590293
698,0.71418947,0.55900383,0.47698215,0.36766526,0.37994844,0.326868,0.4099135,0.5866887,0.6007329,0.29940864,0.6887694,0.49231076,0.28202394,0.46023977,0.5844849,0.59288436,0.22975518,0.769985,0.54038876,0.11398167,0.5877022,0.47600177,0.15511239,0.40723208,0.1984143,0.52991825,0.4192747,0.6231209,0.3593653,0.5412981,0.50666606,0.4950602,0.38664934,0.56436425,0.26891196,0.7649405,0.11174284,0.62703705,0.5478718,0.44448552,0.6814791,0.69164807,0.57970005,0.56469125,0.46387243,0.76891035,0.6697657,0.25759608,0.52012813,0.74361074,0.42655528,0.3824031,0.49060076,0.4798103,0.5155478,0.11040815,0.25950202,0.28629506,0.9040418,0.8563381,0.7323672,0.6912184,0.50947976,0.085123554,0.7516678,0.42651358,0.5591613,0.37178046,0.6119165,0.6578925,0.6848055,0.41057596,0.5801345,0.6181526,0.5221033
706,0.58331597,0.31231782,0.22144417,0.70890075,0.7084079,0.10873082,0.6611155,0.53183776,0.87922406,0.7925615,0.61167914,0.18088362,0.6454507,0.3907562,0.74612427,0.5904285,0.54102015,0.7321016,0.8026878,0.16891724,0.81650156,0.6567572,0.682221,0.10614303,0.6314745,0.1476311,0.11295924,0.8701482,0.51651895,0.8374293,0.66772777,0.23823091,0.27583653,0.77255434,0.56683874,0.66305614,0.47786188,0.6479179,0.465464,0.59361565,0.7197438,0.62951034,0.64778775,0.9185882,0.8618504,0.9206031,0.27421352,0.63571465,0.21768458,0.83424693,0.7737816,0.7321214,0.7770668,0.8444579,0.6806907,0.51373404,0.7028861,0.69299686,0.56950074,0.71331114,0.5779832,0.6795061,0.7945642,0.25618255,0.6450241,0.7949216,0.8411462,0.6379606,0.3603125,0.5684892,0.79106563,0.59759015,0.30995637,0.73388195,0.43233794
710,0.70619977,0.48602203,0.41477364,0.47778332,0.4534206,0.2417874,0.477447,0.5593103,0.7243282,0.43271545,0.6834438,0.3641794,0.38702708,0.41607696,0.64181525,0.6140099,0.2952923,0.7971143,0.63834804,0.13714494,0.6444315,0.5400729,0.257163,0.2965819,0.29569218,0.3994229,0.30705988,0.698762,0.38026327,0.6630379,0.52637154,0.40013406,0.33977652,0.5862156,0.34444574,0.7329198,0.18961293,0.6645092,0.4947873,0.5134914,0.71720564,0.6679046,0.6360664,0.7023253,0.5984056,0.8443376,0.55520993,0.35739854,0.44921246,0.7701434,0.52658015,0.47349823,0.5788206,0.60782933,0.5944291,0.1789243,0.35342628,0.3954834,0.8432879,0.8141104,0.68999386,0.6823263,0.59139794,0.12568374,0.72013086,0.55040216,0.65840876,0.46156043,0.54467493,0.6304551,0.7132164,0.47302002,0.5109335,0.6577745,0.5077467
714,0.67993826,0.4679599,0.3311489,0.4378827,0.5519639,0.20622344,0.37397426,0.75012976,0.6396832,0.38658434,0.7820324,0.44543764,0.26319435,0.60929155,0.69067293,0.55783314,0.20272265,0.66107094,0.55122775,0.099257916,0.6676239,0.53016436,0.2856734,0.25067717,0.26095563,0.43127644,0.27191633,0.7650587,0.5613952,0.5169341,0.57877153,0.4840041,0.4106527,0.733654,0.21941634,0.84123516,0.10794139,0.42612007,0.70436406,0.29894525,0.5245651,0.7849186,0.4354281,0.6470745,0.6098785,0.7590156,0.6361335,0.34726065,0.39797223,0.6366433,0.5278083,0.4664813,0.543428,0.48966843,0.640666,0.19937198,0.36425218,0.28239337,0.8788565,0.8407698,0.8089479,0.77753216,0.52253985,0.09990413,0.8394275,0.39542848,0.659952,0.4163233,0.5520805,0.62313664,0.72641665,0.44138515,0.5370066,0.63617194,0.45654163
716,0.6974946,0.46946228,0.408693,0.5222103,0.43540815,0.22158544,0.5448794,0.46408266,0.78107923,0.4788893,0.6430402,0.2962305,0.4513503,0.32288277,0.6286134,0.62357724,0.34395385,0.8254703,0.6983774,0.13145019,0.644292,0.55780846,0.2759041,0.26401985,0.33376098,0.34488565,0.27727038,0.7076004,0.3422058,0.7354305,0.5012411,0.350317,0.3041151,0.5271835,0.408362,0.6853736,0.25808856,0.74987346,0.38040307,0.6064596,0.7926813,0.6188918,0.7226005,0.74376523,0.63526595,0.8805126,0.4915619,0.37812757,0.44626588,0.82461363,0.5406827,0.50578964,0.6168942,0.6778777,0.58223855,0.18311867,0.359011,0.4791637,0.804657,0.80329543,0.6279618,0.6433549,0.6335722,0.12213695,0.66139764,0.6341041,0.6861195,0.50208825,0.5145792,0.6127572,0.7145399,0.50913614,0.484552,0.6723005,0.51018304
717,0.41838366,0.21982192,0.16994458,0.8441457,0.8078845,0.060202703,0.8209245,0.3124133,0.94563115,0.9164182,0.3837465,0.09199135,0.83195573,0.2024842,0.74630153,0.5564909,0.7674134,0.60671425,0.8962302,0.17813423,0.8859114,0.7514467,0.86377555,0.054078415,0.8281884,0.06712859,0.06078496,0.92666775,0.49251568,0.9304726,0.68488854,0.13349971,0.19254117,0.8467685,0.778016,0.49114567,0.7665911,0.8046723,0.2629931,0.78176993,0.8531269,0.53004175,0.8090714,0.97050965,0.9303302,0.9591298,0.13407765,0.70701593,0.13100757,0.91128343,0.8641464,0.85976714,0.8752614,0.9324353,0.61502665,0.6842482,0.8418108,0.87273604,0.30893865,0.5980357,0.36195815,0.6079208,0.8924297,0.35586,0.4779261,0.9224061,0.9001651,0.7595193,0.2202021,0.52411026,0.8419289,0.71652645,0.19731075,0.8226726,0.43950814
726,0.33767745,0.18302697,0.14518155,0.88926315,0.84533495,0.041014217,0.87436527,0.21387883,0.96371645,0.947275,0.27832893,0.0639668,0.8870333,0.12986723,0.7438175,0.54043084,0.84663534,0.5004005,0.9256634,0.17698365,0.9115784,0.7872025,0.91549855,0.038709722,0.8919611,0.04411899,0.04335326,0.94610023,0.482697,0.95479083,0.693704,0.09558116,0.15648426,0.8782901,0.85131925,0.39752784,0.8537002,0.85730547,0.17813177,0.8519049,0.90326065,0.48285773,0.8705525,0.9826004,0.95041996,0.9710872,0.08911002,0.72770935,0.09798262,0.93638647,0.89567816,0.9049513,0.9093274,0.9551287,0.5793618,0.7468965,0.8869119,0.9236673,0.20889549,0.53602445,0.2631751,0.58370775,0.9217018,0.40825188,0.40627143,0.953025,0.92316395,0.8038604,0.16523257,0.5156303,0.8660646,0.7680273,0.15761691,0.86490107,0.4430151
734,0.6033245,0.32353395,0.15227357,0.6358169,0.77310497,0.07689343,0.5206912,0.77525795,0.81832296,0.7198979,0.8014345,0.24139579,0.42995277,0.6560377,0.79374194,0.5604825,0.2994312,0.6531865,0.7107033,0.089959085,0.79684156,0.6173615,0.6549607,0.066577084,0.5421828,0.15658431,0.096549764,0.9218292,0.6911225,0.68492395,0.7023806,0.3598369,0.36912686,0.8674936,0.32964343,0.822688,0.20395517,0.35305342,0.7539605,0.28994286,0.44527563,0.77283424,0.3511367,0.8975055,0.8806628,0.87682337,0.34100416,0.6700388,0.17453192,0.69149023,0.7675732,0.71171254,0.7551208,0.77529705,0.7162516,0.53802955,0.6909051,0.54632974,0.6969286,0.7812161,0.77615595,0.8062344,0.71201164,0.18741915,0.80374616,0.6031193,0.8697802,0.58340406,0.41937885,0.5585617,0.7907734,0.5057941,0.33133572,0.6630162,0.3453448
736,0.58372587,0.28592378,0.15256408,0.7251912,0.7845807,0.0682124,0.64086795,0.64757353,0.8831596,0.8215185,0.7115042,0.1685217,0.5999086,0.50698555,0.79259,0.58294135,0.46006525,0.7033831,0.79286844,0.12900287,0.8307584,0.6628809,0.74466825,0.059432074,0.663941,0.115431726,0.078478165,0.92585504,0.622524,0.8114602,0.7154748,0.25815868,0.3021004,0.859064,0.4879635,0.7336165,0.3812558,0.50877964,0.6229632,0.44876912,0.5943516,0.69391537,0.48992398,0.94153404,0.9127643,0.9233564,0.24119906,0.73001206,0.15130332,0.8016152,0.8177152,0.76814556,0.81685627,0.86861044,0.69557756,0.61179906,0.76739126,0.6906662,0.56702375,0.72961813,0.66170305,0.7524272,0.80396795,0.26376772,0.70793575,0.7661125,0.8954439,0.63580257,0.35744944,0.54995775,0.8077737,0.5672831,0.27091053,0.7112149,0.36214697
745,0.59263146,0.32937032,0.27517918,0.7002785,0.6366892,0.1263138,0.6712306,0.44508407,0.88302857,0.7593794,0.56543416,0.17349514,0.6545889,0.30644783,0.7094857,0.6036432,0.547199,0.76370007,0.8128411,0.16740498,0.7869499,0.6444652,0.6108042,0.12809959,0.59863836,0.1637418,0.13366568,0.83562225,0.44028896,0.85314614,0.6071935,0.22966908,0.25976616,0.6861237,0.59013826,0.62135834,0.50774527,0.74933773,0.35967284,0.68028307,0.8006881,0.58757055,0.74048716,0.8989582,0.82400644,0.9247353,0.28777748,0.5692301,0.26605132,0.8568482,0.7318853,0.7062516,0.75328964,0.83225405,0.6571916,0.42902142,0.63523066,0.70313066,0.58321893,0.7212245,0.5308361,0.63582295,0.78313005,0.23039165,0.5933951,0.8007558,0.8132517,0.6419413,0.37142268,0.57312083,0.7722796,0.6110831,0.34578842,0.74415004,0.47082826
762,0.6500213,0.43791834,0.26192042,0.46352404,0.6305765,0.16052735,0.36961755,0.80612797,0.65500915,0.43336126,0.8162716,0.4289268,0.25288796,0.68250334,0.7243497,0.5370883,0.1854873,0.6019073,0.5508444,0.08288607,0.6973635,0.5369131,0.36770555,0.17533332,0.29870984,0.3626345,0.21131754,0.8286318,0.64990497,0.49249107,0.6145869,0.48997104,0.43141046,0.8027149,0.19824532,0.8618483,0.099306874,0.33096778,0.7764821,0.23134442,0.41646835,0.8128205,0.34975645,0.69419336,0.69020325,0.7544133,0.60217905,0.4158972,0.32387573,0.58325994,0.58121014,0.5232328,0.5784753,0.5087516,0.66833,0.27108786,0.43465146,0.2971665,0.86017364,0.8336768,0.8368552,0.80987966,0.531279,0.10463635,0.85911,0.37729174,0.71757793,0.44202718,0.52901435,0.60350984,0.73999757,0.43950745,0.50219935,0.63104904,0.40716434
763,0.63681763,0.38981253,0.21867864,0.5401664,0.6820459,0.124121405,0.4378314,0.78239423,0.7363841,0.5671845,0.8030499,0.33739543,0.3367358,0.6586817,0.75349134,0.5549733,0.24154381,0.6388043,0.6305772,0.09434345,0.7443628,0.57030356,0.48944786,0.12431448,0.4036494,0.2629688,0.15831676,0.8653342,0.65734553,0.59564686,0.65040517,0.42222494,0.3958507,0.817513,0.26310718,0.83742815,0.14934984,0.3596227,0.7495741,0.2750331,0.44862157,0.7836274,0.3710703,0.8003928,0.7821175,0.818799,0.48588482,0.5235516,0.2633288,0.6414394,0.66663927,0.60990494,0.6608038,0.6427483,0.69816154,0.37604368,0.54446536,0.41086867,0.7925778,0.81077045,0.80410564,0.79929185,0.617192,0.1412961,0.8270248,0.4906044,0.790662,0.5080258,0.48610416,0.58859277,0.76277155,0.471498,0.4297262,0.6480255,0.38764763
