,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
561,0.65522003,0.49366143,0.2950036,0.35881573,0.61707586,0.1807285,0.2869001,0.8573325,0.5182134,0.30845463,0.8486227,0.5347096,0.15443984,0.77158296,0.67690736,0.49435353,0.1470337,0.48980728,0.45203555,0.056415334,0.65050995,0.48049992,0.25857037,0.23218063,0.20814483,0.4335071,0.2620981,0.8173735,0.6700125,0.34396347,0.6212563,0.61000997,0.5020017,0.8257884,0.12904373,0.8864239,0.06319305,0.25124767,0.8387343,0.15503587,0.31297627,0.8576386,0.2463903,0.5738573,0.59326446,0.684644,0.73196834,0.3262396,0.3529247,0.47882095,0.4867864,0.42116764,0.4913382,0.3650272,0.65917355,0.17711017,0.30731103,0.19905788,0.9106501,0.88037145,0.87665147,0.8475843,0.42095086,0.076151595,0.8846549,0.26363486,0.6103195,0.3586172,0.600467,0.62786776,0.721964,0.3826991,0.56729573,0.57384753,0.41970342
576,0.674714,0.660182,0.53549516,0.22987626,0.30478,0.4528356,0.2799149,0.68269897,0.3567068,0.14095493,0.701334,0.7075,0.14278673,0.5919795,0.4895999,0.48989287,0.16487637,0.54708576,0.37632698,0.048561767,0.48393786,0.3758564,0.086165875,0.57400024,0.08894156,0.7155593,0.5793721,0.56248975,0.40393567,0.2778372,0.49998224,0.6757514,0.5129583,0.6129902,0.18230905,0.8018906,0.059283562,0.4679854,0.68827957,0.2857793,0.55320424,0.783251,0.4016347,0.31110185,0.28108466,0.5771302,0.8519935,0.1346674,0.59817535,0.5904535,0.25534716,0.2835036,0.3806105,0.23325841,0.4261549,0.062924355,0.14858966,0.13815728,0.95554334,0.9036114,0.8226449,0.75234634,0.33999592,0.03772748,0.82908833,0.21006416,0.33430952,0.25486743,0.6804607,0.6938288,0.65512705,0.3344598,0.6614612,0.5351079,0.55490047
590,0.7115998,0.44276193,0.3730626,0.5319688,0.44111696,0.17694284,0.52176845,0.49294037,0.8062506,0.5134527,0.67692816,0.2956081,0.45853895,0.3577852,0.6254818,0.61840206,0.33274764,0.82304823,0.71900815,0.12166751,0.6603463,0.55335295,0.32469812,0.23066409,0.35500273,0.33745986,0.2648104,0.73887044,0.37296075,0.71981204,0.5166103,0.36464092,0.32623157,0.55548227,0.39487967,0.72521496,0.24514876,0.69759387,0.4181347,0.56879944,0.7586182,0.6416213,0.6616474,0.7730195,0.66541,0.8676271,0.48734647,0.4039805,0.3986699,0.8108162,0.5672126,0.54107326,0.6425728,0.70750743,0.60458577,0.23131543,0.37001288,0.47809762,0.79815143,0.8100813,0.6401939,0.6683708,0.6594418,0.12035249,0.6907786,0.625453,0.73886406,0.51182044,0.50551057,0.6199069,0.7285687,0.5062764,0.45381898,0.64909625,0.51116836
592,0.7106637,0.43525907,0.37122485,0.5417064,0.4303087,0.16267107,0.5398906,0.45294714,0.82576084,0.5312761,0.6563739,0.2718879,0.48203138,0.32626498,0.62022555,0.6227528,0.3534401,0.8316287,0.7383527,0.12046371,0.6617561,0.55877316,0.32535717,0.21881282,0.36432868,0.32409397,0.25707966,0.7386126,0.35406616,0.74402076,0.51036716,0.34584188,0.31877843,0.5417128,0.4186704,0.7122792,0.27020708,0.7313529,0.38120422,0.6007669,0.78194934,0.6213738,0.6898062,0.789521,0.6800631,0.8827877,0.4636126,0.41257715,0.40232962,0.8288045,0.57854086,0.5533146,0.65135336,0.733356,0.593779,0.22946817,0.36965528,0.50736207,0.78949,0.80930716,0.6163197,0.6559458,0.67918986,0.11434074,0.67307115,0.6530726,0.7496462,0.51872873,0.4957247,0.61249983,0.72937673,0.5155465,0.4430379,0.65947014,0.5194526
598,0.6968383,0.44132784,0.30912542,0.5187605,0.55954605,0.16240261,0.43528342,0.7020418,0.7294381,0.47629178,0.78742075,0.37753043,0.34164274,0.5643665,0.6718566,0.58321136,0.23889917,0.7071762,0.6551715,0.104387596,0.6864585,0.54847914,0.33921137,0.2228544,0.3438337,0.3453743,0.24000366,0.80433154,0.53762835,0.5930665,0.5848793,0.44461444,0.38380024,0.7043566,0.28304443,0.8048018,0.16500404,0.48561957,0.6450055,0.3634922,0.56694937,0.75635,0.4653332,0.7324163,0.6753344,0.81598556,0.5520511,0.41989866,0.35133788,0.69115406,0.56863266,0.5184813,0.60817945,0.5948551,0.6763025,0.26231748,0.401153,0.3751837,0.821984,0.8347648,0.7585553,0.76716036,0.5864545,0.12852636,0.7785687,0.5101877,0.72673273,0.48963442,0.5179204,0.6084784,0.734812,0.46750373,0.48222247,0.6260159,0.43806747
628,0.67705005,0.37850595,0.27633542,0.61793846,0.6146591,0.117979676,0.54792917,0.6225598,0.8387636,0.64270926,0.73672795,0.26183447,0.48913097,0.47164425,0.7009241,0.6010497,0.33876732,0.77609545,0.7484704,0.12512423,0.7343978,0.59207195,0.4783521,0.1546473,0.4765007,0.24440423,0.17962022,0.8391511,0.5028751,0.7204642,0.5975531,0.34489703,0.33661085,0.6913525,0.386647,0.77043974,0.27038437,0.5736118,0.5441853,0.4677745,0.64974326,0.6995607,0.5517536,0.834193,0.76423717,0.8736589,0.41390508,0.53166896,0.29045734,0.765103,0.66614074,0.6238255,0.6999551,0.7391137,0.68303764,0.36653352,0.52453893,0.5237545,0.7263761,0.79656154,0.68012303,0.7286053,0.6939773,0.16808182,0.72639495,0.65841424,0.81637233,0.56621456,0.4566901,0.58477765,0.7565582,0.5203839,0.40410104,0.66210866,0.4387474
631,0.21484114,0.10967835,0.08768796,0.96016365,0.93181926,0.0065366663,0.9486459,0.09548079,0.9842515,0.9855547,0.14867827,0.02717288,0.9727192,0.06507496,0.7469208,0.5257429,0.9536232,0.29924554,0.97674906,0.1779148,0.95763636,0.8415072,0.98037076,0.010250474,0.9622882,0.015298588,0.013633641,0.98819876,0.51319927,0.97644705,0.7391641,0.04516175,0.1079945,0.9470167,0.94791585,0.22572424,0.94338834,0.91072065,0.10578848,0.94010895,0.95187676,0.41305944,0.9193367,0.99160755,0.9885783,0.99011433,0.036557216,0.8051918,0.04191206,0.9648212,0.9517202,0.9635637,0.9622616,0.98976046,0.54485106,0.8814975,0.9728301,0.97808343,0.05576278,0.38769636,0.1588294,0.5626757,0.9622825,0.5138502,0.29220396,0.9820656,0.94021165,0.8616964,0.07357265,0.47659698,0.9070468,0.8351117,0.09164858,0.9159088,0.4273604
644,0.64674455,0.84498644,0.78632176,0.07360453,0.12504017,0.81060034,0.18569924,0.5896517,0.107382365,0.025910957,0.5576387,0.9168339,0.052166797,0.56916875,0.28001243,0.37501112,0.12652038,0.40865627,0.18082485,0.01063761,0.29339692,0.20777301,0.012157022,0.87959546,0.012704196,0.92922616,0.88151455,0.29792938,0.20914187,0.082415044,0.40925246,0.8470186,0.6211028,0.51377165,0.12060003,0.79467964,0.016662188,0.50803006,0.69254404,0.23049752,0.59011966,0.7884605,0.3641158,0.0558413,0.055868596,0.3027627,0.9670564,0.030718751,0.82097423,0.5764591,0.06983306,0.11583197,0.20023458,0.054797843,0.12527183,0.008246812,0.035868276,0.045157127,0.99337476,0.9644446,0.84757024,0.7438943,0.17497872,0.0049942196,0.8804326,0.06878303,0.08295995,0.09378925,0.81632644,0.7910006,0.5617282,0.17359595,0.80006045,0.4485866,0.6531132
654,0.70521337,0.42312214,0.35532194,0.56126237,0.4564889,0.15333478,0.5488731,0.4628554,0.8375509,0.5638511,0.6587284,0.25968835,0.4995849,0.33142206,0.63187116,0.62109077,0.364542,0.8286758,0.74936074,0.12413082,0.6743383,0.56889874,0.3576254,0.20167905,0.39109486,0.3046351,0.2414353,0.7533939,0.36791477,0.75344557,0.52213544,0.33510697,0.3181546,0.5583708,0.4275982,0.7116594,0.28595603,0.722928,0.39028427,0.5973371,0.7748674,0.619833,0.68471986,0.8038457,0.6991706,0.88660556,0.44206184,0.43702602,0.3818824,0.82777137,0.60212904,0.572123,0.6672661,0.75005764,0.6063227,0.2537337,0.39978942,0.52380216,0.76831347,0.8014934,0.6134634,0.6608265,0.6919034,0.12450722,0.6722044,0.6704126,0.76953125,0.53316075,0.48209813,0.6091709,0.73624897,0.52280504,0.43008393,0.66108686,0.5105454
655,0.47527814,0.20961177,0.12147302,0.82821316,0.8626991,0.024145456,0.7645614,0.5229252,0.9284273,0.89930266,0.61046124,0.10799425,0.75295997,0.39906353,0.76962775,0.56127745,0.60185736,0.62788063,0.8821151,0.11271341,0.8701601,0.70440376,0.8695419,0.030088931,0.79634285,0.07122436,0.044311106,0.96528536,0.6218633,0.8609259,0.7179948,0.18634534,0.24636696,0.89572364,0.6094129,0.6643994,0.54433566,0.5852943,0.5093683,0.56241024,0.65196276,0.64986587,0.57545424,0.9556715,0.94774973,0.947599,0.15338649,0.7683108,0.09803372,0.83339703,0.8703887,0.8549911,0.86708295,0.9160488,0.6833609,0.73598194,0.8735771,0.8198405,0.38211527,0.6656294,0.5311298,0.71483845,0.85569733,0.28098384,0.64554054,0.8538169,0.92191094,0.6994217,0.25673676,0.53155625,0.83036286,0.6296687,0.20466498,0.7658807,0.35663915
660,0.66432846,0.37038022,0.21873046,0.58155453,0.700069,0.09487315,0.44927773,0.77840406,0.7750797,0.5929357,0.8303576,0.3109352,0.3606294,0.6501633,0.7312556,0.5697875,0.24452569,0.6755881,0.68562126,0.0929558,0.74298084,0.5876832,0.48588476,0.119693406,0.44287926,0.24149175,0.14762068,0.8859279,0.6524744,0.6143402,0.6522211,0.41215083,0.38429922,0.80789393,0.26321468,0.8365103,0.17328137,0.37902236,0.73523885,0.28060916,0.45060757,0.78206885,0.3739203,0.8082139,0.78565055,0.8450324,0.45653373,0.5468806,0.24759749,0.6540952,0.67261964,0.60378605,0.66675174,0.66453254,0.7337263,0.39350733,0.54057956,0.43450934,0.7700759,0.82305115,0.7843882,0.8052939,0.6402698,0.14858656,0.8062062,0.5414814,0.8224864,0.5365527,0.47061184,0.5798087,0.7591154,0.4892815,0.4153695,0.628995,0.38237265
670,0.61287224,0.7202852,0.5464925,0.14294247,0.32571647,0.5424565,0.19934724,0.78992367,0.20301081,0.08159511,0.7034569,0.8253612,0.07440704,0.7232095,0.458739,0.39128605,0.13056925,0.36260444,0.24986185,0.022822822,0.45602712,0.30422688,0.04936421,0.6597905,0.04733848,0.80549717,0.67917323,0.52925587,0.4651373,0.13948454,0.53980905,0.7839499,0.5909418,0.7255831,0.10743601,0.8499831,0.029736862,0.31359586,0.8163064,0.16209956,0.404031,0.85657597,0.2658144,0.18777299,0.1775279,0.406944,0.9290434,0.08242806,0.63999486,0.45279416,0.17851883,0.21080981,0.30598456,0.108621486,0.33997217,0.03313761,0.10321622,0.0738376,0.97737837,0.93474823,0.8797856,0.81722254,0.22625354,0.01882266,0.8959698,0.100804105,0.21562651,0.17316528,0.7494471,0.7096097,0.6526497,0.25440198,0.7432956,0.52996725,0.55477095
672,0.72963136,0.5242758,0.4595714,0.41696435,0.32997984,0.2616324,0.45769837,0.49753627,0.69472015,0.33729997,0.67369103,0.41300258,0.3454755,0.3682587,0.5621743,0.6145651,0.26565644,0.8087549,0.6359323,0.09730982,0.5857372,0.48796707,0.18692015,0.35670272,0.22150286,0.4785667,0.36627093,0.6598596,0.3194683,0.62035674,0.47275606,0.444956,0.353095,0.506846,0.33366895,0.7343305,0.16198778,0.69780785,0.42455468,0.5412313,0.7594534,0.6718631,0.6435453,0.6419846,0.52504486,0.811567,0.6287932,0.28256452,0.50273085,0.79123473,0.43861797,0.43828076,0.5519891,0.5770609,0.53114825,0.13684465,0.24518126,0.35992125,0.8860804,0.8490202,0.6824987,0.66192216,0.5642059,0.07856868,0.71609217,0.50476885,0.5999566,0.42009136,0.5749333,0.6505639,0.6946052,0.45554772,0.53395575,0.6181585,0.5495427
687,0.6667754,0.49892977,0.324919,0.3963495,0.5621601,0.20860508,0.32136032,0.8027246,0.56144196,0.32912123,0.81800485,0.5102888,0.20636462,0.7008459,0.6568671,0.52002156,0.1762567,0.5591244,0.4994772,0.069426745,0.64766,0.48525134,0.25205025,0.27710176,0.22579502,0.44449332,0.2984264,0.7862832,0.60641325,0.40319592,0.60230184,0.5696538,0.46591628,0.7743998,0.17510171,0.85423553,0.08746364,0.33489287,0.7760679,0.2138234,0.40862077,0.8238046,0.3223549,0.5936668,0.57200986,0.70665735,0.7052209,0.31856197,0.38838363,0.550648,0.4763799,0.42805004,0.5161211,0.4032577,0.63884157,0.1782557,0.31646815,0.23601012,0.8965217,0.8705392,0.8398705,0.81991965,0.45733386,0.08649012,0.85228175,0.3254935,0.6062276,0.38796332,0.592918,0.63020855,0.71588683,0.40071493,0.5626754,0.58396065,0.4378578
688,0.67674744,0.82989,0.784518,0.09390559,0.11808488,0.7829028,0.22156793,0.52111876,0.1453625,0.033124015,0.55294794,0.8912307,0.07069902,0.49555552,0.29080197,0.4266039,0.13892093,0.5016855,0.22081453,0.015889121,0.297033,0.23093784,0.015179265,0.86589277,0.016579302,0.9137136,0.8593375,0.3092917,0.18512948,0.120592706,0.38192764,0.81286544,0.57912177,0.44990495,0.15220268,0.7652767,0.02213838,0.5837995,0.60504013,0.30437165,0.6580565,0.74857664,0.437931,0.0735047,0.07094118,0.3735417,0.95279986,0.0393553,0.8129163,0.6460781,0.08435929,0.13636003,0.22310896,0.08155064,0.14583758,0.0108710835,0.04186284,0.061037973,0.99102914,0.95695585,0.81315583,0.7036525,0.2163708,0.0068689315,0.8499185,0.09871743,0.10367312,0.11529959,0.7911165,0.7851899,0.56508917,0.20274392,0.76843125,0.44977438,0.65697503
693,0.66071796,0.3559553,0.26707795,0.65171576,0.6252885,0.10446974,0.606889,0.5481978,0.87775195,0.70947343,0.679759,0.21638358,0.5690756,0.4043813,0.7073624,0.59724665,0.41124627,0.79852587,0.78912807,0.13039403,0.7489553,0.60676134,0.5413399,0.13254152,0.53110355,0.2104835,0.16265684,0.8441694,0.4670243,0.77523977,0.5983563,0.29687443,0.3162981,0.67417157,0.4567295,0.7344106,0.34901398,0.6415895,0.47196713,0.5369625,0.7012271,0.64835095,0.61702317,0.8647157,0.79420716,0.8950365,0.35689706,0.5693077,0.26741168,0.80348456,0.70642394,0.662171,0.7358341,0.7931684,0.6613317,0.40293032,0.5747977,0.60005635,0.67147005,0.77537936,0.62401086,0.70295733,0.74073267,0.18010199,0.6907473,0.7244909,0.8445952,0.59094334,0.43304136,0.57806295,0.765122,0.54353267,0.371092,0.68245274,0.44574058
698,0.7131169,0.6641801,0.58785,0.25784215,0.23071702,0.46429238,0.3402828,0.53499764,0.4316451,0.14979412,0.6464545,0.6532827,0.18968008,0.44209838,0.4570488,0.5517561,0.19758475,0.68651414,0.44719848,0.057537068,0.4594546,0.37920412,0.07794285,0.59571433,0.08956022,0.7056116,0.5872349,0.52825177,0.27984756,0.380045,0.43855274,0.61181533,0.4491004,0.48376122,0.24515809,0.7499856,0.07692762,0.63360095,0.51438844,0.42918724,0.7019199,0.7129835,0.5512773,0.34356162,0.28897545,0.658699,0.81362396,0.14425634,0.6343747,0.7184347,0.25603625,0.29950574,0.4021703,0.31533074,0.38568994,0.05957408,0.13305274,0.18413085,0.953152,0.8988448,0.7530716,0.682514,0.4032501,0.03711457,0.77725464,0.29326442,0.35607964,0.2752356,0.66379696,0.7038863,0.6453259,0.36086392,0.63313717,0.5410233,0.5868825
706,0.6000086,0.28876305,0.20053223,0.7238914,0.7457789,0.06508829,0.66000235,0.59493685,0.90311724,0.8018781,0.69042975,0.17734095,0.635816,0.45103166,0.7502105,0.57873887,0.4692683,0.76412416,0.8225252,0.11601294,0.8016222,0.6354824,0.68500745,0.08074453,0.6352431,0.1461185,0.10623304,0.9086766,0.54683095,0.80134773,0.6633684,0.25494266,0.29930365,0.7755154,0.48978418,0.7448865,0.41310763,0.5768038,0.5293968,0.4928379,0.6379913,0.65639603,0.5556693,0.9056802,0.86630213,0.91068643,0.27626327,0.6797233,0.18277888,0.79806155,0.78205544,0.7462914,0.7920596,0.8372614,0.6871605,0.54434246,0.72143054,0.68081784,0.5829276,0.75518936,0.61462283,0.7228645,0.7848128,0.20714681,0.6950381,0.7728905,0.8936867,0.6343205,0.37882096,0.55374867,0.7918255,0.56857103,0.31095406,0.7078237,0.3990878
710,0.7261161,0.5826936,0.51022124,0.34692535,0.28239354,0.3378405,0.40548363,0.5130178,0.5881619,0.24547048,0.67085046,0.5123014,0.2748968,0.3941158,0.52061725,0.5957949,0.23174042,0.7663598,0.5599505,0.08072813,0.5299409,0.44122547,0.13126656,0.4544708,0.1555519,0.57592905,0.4512659,0.6103414,0.30299315,0.5241601,0.4575545,0.5128254,0.38923362,0.4956143,0.29590255,0.74080884,0.12043429,0.6761069,0.46055642,0.5002946,0.7401283,0.6901225,0.60977,0.5227726,0.42641386,0.75975686,0.7135327,0.2184811,0.56204814,0.7665145,0.3574438,0.37574807,0.4888636,0.46565536,0.4763862,0.098515175,0.18768947,0.27619955,0.9207082,0.87017727,0.71394324,0.6702086,0.4980462,0.059524488,0.74208105,0.41406387,0.49923337,0.358426,0.6157791,0.6721497,0.67442214,0.41669714,0.57525563,0.58791256,0.56521964
714,0.6499639,0.5619285,0.39273435,0.30659816,0.48857716,0.2931697,0.27743697,0.8022499,0.44281408,0.22631544,0.79256314,0.61738974,0.15470122,0.7132476,0.6077388,0.48782933,0.16009808,0.4984699,0.41059273,0.054508608,0.59199554,0.43066782,0.16827545,0.38714322,0.15144454,0.56396145,0.40687403,0.7177988,0.57472885,0.30633512,0.5815917,0.63970387,0.5024843,0.7561485,0.15057485,0.856228,0.06241881,0.32597673,0.78870076,0.19820192,0.4049544,0.83360744,0.30078822,0.45709437,0.44141963,0.6267186,0.7977655,0.22489117,0.46432918,0.5156686,0.3683309,0.35411173,0.44234297,0.28582555,0.56597596,0.11564878,0.23494159,0.16919395,0.93208,0.8896353,0.8533393,0.8191285,0.3802144,0.05951219,0.866111,0.23610263,0.47567406,0.3146637,0.64231825,0.65152246,0.6958366,0.3600216,0.6196537,0.56556123,0.4729668
716,0.7381051,0.52371794,0.45905453,0.42814508,0.29619673,0.21869819,0.50224465,0.4015073,0.7421469,0.35067046,0.6334614,0.35073754,0.38437837,0.3031035,0.54995096,0.6375957,0.2978438,0.84509444,0.67569536,0.09473435,0.5830082,0.490768,0.17353293,0.3325841,0.224564,0.43751878,0.34643432,0.6552454,0.27140576,0.6862779,0.44217882,0.4099283,0.334479,0.4521064,0.37435386,0.7057739,0.1891227,0.76929283,0.3362739,0.61025494,0.81227636,0.6299685,0.71982944,0.68461746,0.55784947,0.8585967,0.58590025,0.28693497,0.52406967,0.8387714,0.44854462,0.4502415,0.57093626,0.6408303,0.49687174,0.12366354,0.22727653,0.4105477,0.88692176,0.8557421,0.63745624,0.6289061,0.60234284,0.06499414,0.67830104,0.5687196,0.6231595,0.4379059,0.5675605,0.63608164,0.6970292,0.47713253,0.5182973,0.6440308,0.56145424
717,0.28625864,0.14874406,0.12598217,0.9372378,0.88382095,0.01407785,0.9217568,0.1216819,0.98006564,0.9740447,0.19745427,0.040709727,0.9566983,0.078245364,0.73647577,0.5280675,0.9303085,0.4020375,0.9667662,0.17560685,0.9365531,0.81145376,0.95588034,0.021241052,0.93073565,0.0264859,0.027723355,0.9737225,0.47337082,0.9684939,0.7033615,0.060053576,0.13299376,0.8930523,0.9218904,0.2953372,0.9201229,0.90725845,0.11938613,0.9245104,0.9462046,0.4162401,0.91314256,0.984721,0.974815,0.9850188,0.06439953,0.76260585,0.07139195,0.95827204,0.9268897,0.93786544,0.9417183,0.98224026,0.5608767,0.8030759,0.9404192,0.9588252,0.1017218,0.47042906,0.19619866,0.57161736,0.9434399,0.42580408,0.34059,0.97246563,0.9283677,0.83591986,0.1114201,0.4841982,0.889674,0.8031531,0.13412243,0.898714,0.44279903
726,0.17524488,0.10744811,0.093038075,0.9724868,0.9292183,0.005757325,0.9621674,0.049786147,0.9898623,0.9898595,0.092599355,0.01974722,0.9852351,0.030824307,0.733396,0.503854,0.9757815,0.22780488,0.9856887,0.1929033,0.9651658,0.85998935,0.98458976,0.009680894,0.9699074,0.010988263,0.012370542,0.9880592,0.47875515,0.98757523,0.7273389,0.030150583,0.082991324,0.93533653,0.971806,0.16037875,0.973777,0.95342565,0.054026466,0.972865,0.9800622,0.3444369,0.96225995,0.9939738,0.98953116,0.9944892,0.030990647,0.78934354,0.044678643,0.980298,0.9551645,0.97168744,0.96767354,0.994132,0.5152501,0.87784207,0.97309303,0.9849112,0.036427714,0.34658998,0.09979803,0.5247984,0.9702213,0.54071385,0.22356924,0.9899104,0.93964696,0.8938762,0.056042362,0.47063735,0.9227281,0.8705889,0.08400248,0.9429917,0.44421482
734,0.601282,0.29762512,0.12832576,0.6291434,0.8369668,0.034450132,0.4710747,0.84232014,0.8078018,0.6924247,0.8559191,0.22986583,0.3484134,0.7377121,0.785058,0.5372438,0.23327136,0.6030288,0.6984688,0.06394186,0.78763986,0.6194256,0.680192,0.043421876,0.5507799,0.1494363,0.06264998,0.9511903,0.7599151,0.6148928,0.71485084,0.41530663,0.3987448,0.90927124,0.23606214,0.8629834,0.15630375,0.24768028,0.8376357,0.19851612,0.30211183,0.8147009,0.24414167,0.8832853,0.8962536,0.8780701,0.34515458,0.692237,0.1409268,0.6037411,0.77659535,0.70231056,0.71392566,0.73367304,0.7552159,0.5727613,0.7063693,0.4947845,0.7005061,0.79407114,0.8149407,0.8371901,0.6874092,0.15752761,0.84046423,0.549688,0.88803345,0.55500185,0.4119057,0.5518886,0.7818423,0.48595816,0.3267,0.6405203,0.31099698
736,0.5294553,0.23775767,0.11876724,0.77603185,0.85533035,0.025835736,0.67134637,0.66845804,0.89997387,0.8516423,0.73820245,0.1406245,0.6265803,0.54550034,0.780462,0.56092733,0.44080475,0.6491149,0.83506876,0.09290136,0.83798444,0.6759742,0.8197861,0.031986646,0.72972775,0.093173005,0.0482497,0.9631268,0.68133324,0.80070215,0.72413313,0.2521444,0.29641965,0.89698535,0.46588778,0.7544429,0.39000332,0.45159513,0.66760385,0.4002614,0.4994363,0.70918864,0.42805034,0.94073266,0.9373005,0.9319076,0.19370276,0.7682088,0.10953727,0.76736367,0.84814084,0.815491,0.82375616,0.8753523,0.7210939,0.710186,0.8354214,0.7262829,0.49531433,0.713075,0.6438516,0.7615698,0.81603736,0.23519376,0.7263788,0.77493113,0.9221317,0.6585178,0.311207,0.53471106,0.8094255,0.5719216,0.23266962,0.7132969,0.3211918
745,0.6247226,0.3310506,0.26325777,0.70605963,0.6120495,0.08105307,0.6768495,0.3995596,0.91891384,0.7821378,0.5816808,0.15689024,0.68684185,0.28285798,0.6960289,0.5882291,0.5346448,0.7970231,0.84805256,0.13502528,0.76380193,0.6371541,0.6104457,0.10506496,0.6008406,0.17099276,0.1367162,0.8489791,0.4075123,0.8523624,0.5916095,0.22837818,0.28889805,0.6525721,0.58567566,0.64984506,0.50969565,0.7587901,0.34656212,0.66092575,0.7958224,0.5533508,0.72860813,0.9032379,0.8352141,0.93039596,0.27251232,0.6028347,0.24950875,0.86418873,0.75384974,0.71894145,0.77731085,0.86725545,0.62119204,0.43875328,0.62441987,0.7029736,0.57459617,0.7348238,0.5156696,0.6613193,0.80236137,0.18446527,0.60887396,0.8177518,0.87000823,0.62622863,0.3825578,0.5683284,0.77722955,0.58988935,0.32447615,0.7205409,0.46221823
762,0.6508336,0.50386024,0.29825702,0.33840483,0.61633945,0.18747841,0.27426997,0.8658361,0.4905406,0.28839117,0.8507067,0.5553788,0.13987727,0.7841658,0.6733636,0.48325005,0.14035626,0.46731704,0.4289889,0.051934,0.64370966,0.47028074,0.24350633,0.23880777,0.19221176,0.45074782,0.2710723,0.8146547,0.67547053,0.31933412,0.6221818,0.6288362,0.51348907,0.83288336,0.11857293,0.8917327,0.056497872,0.23646158,0.85039365,0.14360346,0.29642555,0.864974,0.23106296,0.5492496,0.575795,0.66651857,0.75201,0.31134352,0.35785568,0.46029532,0.47106194,0.40774998,0.47572222,0.33855507,0.6514272,0.1645266,0.29172447,0.18328449,0.91856986,0.8850989,0.8836911,0.8525575,0.40179676,0.07003446,0.8917565,0.24026103,0.5914304,0.34291384,0.6108127,0.6307317,0.72015846,0.37155145,0.57855326,0.56913954,0.4212662
