,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
590,0.68712467,0.36364713,0.3008161,0.6780065,0.5109871,0.0720857,0.57929564,0.46543047,0.7879113,0.59308696,0.7297214,0.23401624,0.48045015,0.21918452,0.5765032,0.80368936,0.32720172,0.78190976,0.77718425,0.107925266,0.75439024,0.6644386,0.57655454,0.09097606,0.43855605,0.16654299,0.16584523,0.8761119,0.2945666,0.7903071,0.69361436,0.287724,0.17147109,0.71178585,0.44139874,0.7172262,0.34074706,0.7522189,0.2853379,0.6543867,0.76373357,0.606395,0.705286,0.86096317,0.7515646,0.9504064,0.4983018,0.60765123,0.3734171,0.6900775,0.7029278,0.70449084,0.64953,0.8481006,0.49529493,0.1805255,0.461026,0.52012646,0.73944867,0.8749683,0.66973096,0.69615006,0.6439232,0.10865049,0.7076758,0.62278056,0.7807133,0.5896607,0.45615652,0.5859029,0.7403956,0.5525445,0.37997222,0.69596976,0.4694952
592,0.69674736,0.37464884,0.33412808,0.67148334,0.46205035,0.08429079,0.57129353,0.39328483,0.76911956,0.5407504,0.7004519,0.22909398,0.47396812,0.17841773,0.54658175,0.82496744,0.3296651,0.7835076,0.78452975,0.10577912,0.7350641,0.6646364,0.54424286,0.103147306,0.40642583,0.20733832,0.16398402,0.8682129,0.27638274,0.796658,0.70938665,0.28450248,0.16270912,0.6491298,0.4702061,0.71621734,0.34862682,0.775548,0.24917646,0.673403,0.7924944,0.5726712,0.7484571,0.8476209,0.71198314,0.9532363,0.54990983,0.5917199,0.44061553,0.6593972,0.6916255,0.6765648,0.62308556,0.8439125,0.47642556,0.15881658,0.40010104,0.49903756,0.77471703,0.8818124,0.66421926,0.68843406,0.63466305,0.10521367,0.7041052,0.63333416,0.7592299,0.5865224,0.46276584,0.5976367,0.73109967,0.55711764,0.39628145,0.69556516,0.48812774
598,0.62895024,0.32904628,0.24794699,0.73252934,0.5958733,0.052682184,0.62733305,0.50241435,0.8312359,0.7049258,0.7248872,0.18505424,0.5545728,0.23321056,0.62169015,0.7749189,0.36124802,0.76902443,0.7995548,0.1167382,0.7979346,0.67477703,0.6830168,0.060268655,0.5253685,0.09853578,0.14508054,0.89144653,0.32059896,0.8064428,0.6987236,0.25091738,0.17204167,0.7657158,0.46307784,0.6746879,0.38499838,0.73875606,0.2761862,0.66657186,0.7473452,0.60290915,0.67066854,0.8969671,0.82079774,0.95781434,0.37871176,0.6628234,0.277643,0.75368154,0.761141,0.76675755,0.7003614,0.8774633,0.50575334,0.23845862,0.5733586,0.6018874,0.6391125,0.8508065,0.63711107,0.6953846,0.705835,0.13693817,0.70208204,0.6790173,0.8293762,0.61713314,0.42248574,0.5580872,0.7651322,0.5681017,0.3340325,0.7138569,0.44104886
628,0.6276753,0.3626157,0.21903734,0.65350723,0.68877834,0.040749542,0.5927885,0.72390884,0.8404277,0.7212247,0.81213766,0.27613136,0.49981403,0.45259923,0.6933713,0.6462216,0.31490844,0.77351874,0.73914844,0.10340725,0.8181043,0.68261784,0.6426502,0.0608692,0.5357811,0.09200475,0.16439371,0.89357495,0.4035574,0.740312,0.61209303,0.29356685,0.21093309,0.88107616,0.34391624,0.7441974,0.2817023,0.6140351,0.5198908,0.5364182,0.6214258,0.71204084,0.4968678,0.8892664,0.8368447,0.94186884,0.34135205,0.655317,0.1633895,0.7823297,0.7333555,0.7893205,0.72603726,0.8521174,0.58037597,0.3020167,0.68406,0.563447,0.6040124,0.83696026,0.7025865,0.7347442,0.6704197,0.1282955,0.71785015,0.586446,0.8395731,0.5884395,0.42382193,0.5567318,0.7573684,0.52331245,0.3389109,0.6823719,0.3869329
631,0.19109769,0.11129746,0.06720757,0.9524631,0.9738082,0.005251707,0.90195507,0.22830309,0.9797519,0.9816232,0.20361897,0.018228108,0.9543509,0.19181873,0.8532122,0.3345239,0.91347677,0.33450112,0.96191293,0.13726163,0.98086995,0.8724859,0.9788426,0.0024293524,0.927068,0.0020622509,0.030035436,0.9568332,0.4190545,0.91396433,0.69515306,0.038369764,0.11054369,0.97346526,0.87612253,0.24209248,0.9380931,0.7949253,0.06974369,0.89621735,0.8544776,0.5467567,0.6851978,0.98955697,0.9856666,0.9968387,0.01806962,0.84293646,0.016466336,0.9774734,0.9694174,0.972645,0.9631268,0.97651607,0.5071092,0.88587743,0.98641264,0.96409446,0.0708189,0.5367377,0.23320128,0.5495492,0.9648646,0.56795764,0.25473163,0.9897042,0.9794,0.8089875,0.10581768,0.43117878,0.9102711,0.8045705,0.07727538,0.8663406,0.34361285
644,0.8159015,0.70294344,0.54828,0.094727166,0.5460601,0.4691547,0.16071351,0.8665031,0.24581961,0.110246345,0.91378045,0.8507835,0.08909549,0.88113564,0.43836707,0.32088065,0.088214435,0.7505449,0.19061583,0.0065121967,0.3437033,0.07036968,0.020224838,0.81414634,0.015042566,0.84347445,0.80567,0.27551457,0.7132955,0.15116528,0.09223146,0.9020319,0.72995526,0.81491345,0.043461427,0.92418194,0.020586848,0.3369925,0.95567137,0.07797313,0.20567177,0.90334016,0.108570136,0.15588261,0.4390192,0.32805738,0.80326307,0.037779335,0.70678616,0.6958868,0.14761516,0.15001366,0.16296549,0.037732534,0.46047315,0.040982053,0.18592936,0.07244289,0.97106946,0.92497677,0.89638853,0.8613563,0.25236383,0.0038682276,0.9088918,0.062498182,0.25929847,0.10580079,0.7875362,0.7487612,0.74268955,0.1397917,0.76317465,0.53107953,0.4046717
654,0.6028934,0.36602136,0.1976515,0.65210044,0.7405258,0.032864038,0.5980863,0.761569,0.8521256,0.7390097,0.8178512,0.27873397,0.5107825,0.5240711,0.7247788,0.5757517,0.3112189,0.7628091,0.735279,0.09817226,0.8390918,0.69389725,0.6593383,0.052812684,0.55751765,0.08060261,0.1597738,0.8988545,0.4515018,0.73005223,0.59075254,0.28205004,0.21953328,0.912482,0.33055127,0.7495209,0.2740067,0.5588849,0.5877063,0.4965233,0.5810115,0.7257999,0.427234,0.89790285,0.85327715,0.9450758,0.29389971,0.6701147,0.12590349,0.8043688,0.7543296,0.8117455,0.75537837,0.8560346,0.6089244,0.36444396,0.74647963,0.5784082,0.56581056,0.82214826,0.7106867,0.746763,0.6823284,0.13978943,0.7161536,0.6073351,0.85656655,0.5914602,0.4222001,0.550493,0.76088625,0.51235014,0.3291146,0.66981536,0.3719501
655,0.5022909,0.32074317,0.15820338,0.75568503,0.82814115,0.02177271,0.6685468,0.70820767,0.89828014,0.82348144,0.74546975,0.17293689,0.64521855,0.48263198,0.7633384,0.52650636,0.40397564,0.72466356,0.8017981,0.10539772,0.89378667,0.72631925,0.79110175,0.029052157,0.6616496,0.040634304,0.1220074,0.91982335,0.4644102,0.7698445,0.62563074,0.1970484,0.19660713,0.9357992,0.4110369,0.67615896,0.42210042,0.5701012,0.4819613,0.5746552,0.6257286,0.66863394,0.41594487,0.93460625,0.9067232,0.9665073,0.19183029,0.73054093,0.08251791,0.8659078,0.84924036,0.87787414,0.8287674,0.90423644,0.5967266,0.5213412,0.8510155,0.716083,0.42223135,0.7826471,0.6445613,0.7233576,0.7869018,0.20321466,0.67578846,0.7715087,0.9031399,0.62961787,0.36978734,0.5222727,0.7963724,0.5437951,0.25624177,0.6925041,0.365323
660,0.5722699,0.35796893,0.18121837,0.67679876,0.77675825,0.027765015,0.61410373,0.76385987,0.86684006,0.764408,0.8065993,0.25277567,0.5437045,0.5407111,0.7438255,0.5406859,0.3256769,0.7521484,0.74985635,0.09812318,0.85869944,0.7038943,0.6974373,0.044267513,0.5876721,0.06678586,0.14908597,0.9058755,0.4718293,0.73620963,0.59191597,0.25760794,0.21779595,0.9262734,0.34243026,0.73676383,0.29914767,0.540728,0.58843344,0.49886283,0.57650095,0.7169951,0.399887,0.9100463,0.8715017,0.9515865,0.2539898,0.6892445,0.104920655,0.8253069,0.7843156,0.8354364,0.7813373,0.86937237,0.61658424,0.4205322,0.79084647,0.6152463,0.5211396,0.8083455,0.6998785,0.7468086,0.7102421,0.15707378,0.7091197,0.65300745,0.87373203,0.60157937,0.41224197,0.54126036,0.7698719,0.51360357,0.30924568,0.66957617,0.36497688
670,0.8222745,0.6585798,0.5689494,0.14065264,0.4287753,0.4917541,0.18637353,0.7286152,0.33383316,0.121276304,0.8637143,0.81651706,0.11673321,0.73913527,0.40494564,0.5362275,0.11923625,0.7745409,0.2822115,0.014336403,0.43118352,0.15991727,0.034559686,0.74589133,0.027172849,0.8180701,0.7095605,0.4291952,0.5297946,0.26841584,0.1783943,0.82277095,0.5387203,0.7342048,0.08207302,0.9038411,0.057373706,0.5499413,0.85369736,0.2062554,0.4143512,0.8707048,0.2897446,0.20715792,0.4019085,0.4909198,0.8477093,0.0572769,0.7521826,0.61901045,0.19192691,0.21035786,0.2288065,0.09697214,0.40447012,0.04025256,0.16736542,0.11587786,0.9687714,0.9379483,0.8818082,0.7845798,0.3238674,0.006501287,0.84973407,0.12262242,0.2719821,0.15406153,0.7446174,0.73095864,0.7282436,0.20205863,0.6971117,0.5850734,0.45555797
672,0.60427165,0.32096112,0.2804815,0.7714584,0.5359835,0.05948654,0.65189195,0.3271339,0.82904947,0.68338984,0.6269503,0.13358417,0.60832816,0.12858865,0.57520145,0.8221238,0.41184285,0.7537306,0.8417566,0.12110111,0.7907656,0.68206525,0.69667435,0.05590747,0.5200851,0.10902599,0.123963796,0.88758487,0.28849602,0.8409043,0.74615294,0.20972395,0.14321272,0.64011526,0.5742409,0.6198882,0.46428868,0.80052555,0.16293849,0.7363719,0.8224983,0.5030155,0.7752229,0.9030343,0.7974669,0.9706556,0.4011737,0.67526865,0.376339,0.7377074,0.7817951,0.7512281,0.67429286,0.8917932,0.46054742,0.21932875,0.49989113,0.6283944,0.65633297,0.8500097,0.57790923,0.67534775,0.732154,0.153603,0.68847245,0.7507073,0.8262563,0.63845205,0.40371674,0.5679408,0.767618,0.5977769,0.3286837,0.7302565,0.4695853
687,0.6999576,0.42254728,0.18347397,0.43446335,0.7965936,0.023221897,0.49492052,0.9168647,0.7793082,0.64758396,0.9085904,0.46942326,0.35447863,0.81912625,0.79191566,0.2856475,0.20332631,0.7386188,0.5923893,0.04409031,0.7920647,0.6030627,0.3998679,0.08530368,0.3861893,0.1305471,0.21703608,0.82059276,0.6805839,0.5445418,0.39952442,0.46355823,0.36431018,0.96565443,0.17503136,0.87562203,0.06479964,0.27065915,0.9177391,0.174725,0.26040655,0.8407461,0.17013438,0.8464748,0.8237598,0.9148862,0.24240832,0.6112804,0.082004264,0.791838,0.6286708,0.7291118,0.6997492,0.6684004,0.7340187,0.3459097,0.7662657,0.31399527,0.6473271,0.79041106,0.8051938,0.8734153,0.46509126,0.080042034,0.78095114,0.34089085,0.8507483,0.50653446,0.46637884,0.5623378,0.7398243,0.43523034,0.471831,0.5939618,0.3416873
688,0.7903015,0.5608971,0.3551395,0.18892205,0.6610115,0.13054335,0.27837056,0.91575164,0.4768009,0.29859045,0.92610395,0.7338849,0.1640419,0.87276256,0.6382615,0.28761607,0.11934266,0.7375124,0.3340045,0.01503116,0.53638726,0.2225155,0.08003257,0.4427491,0.07502191,0.54537326,0.54558045,0.5015234,0.71363246,0.25948453,0.1818295,0.7919966,0.60418546,0.9168948,0.07488636,0.91233355,0.026173623,0.27344093,0.9565665,0.09154066,0.19182011,0.89681304,0.11948903,0.4591097,0.6232616,0.62137043,0.55850875,0.1768306,0.33319494,0.7361875,0.29059595,0.34621176,0.35089713,0.16664907,0.6335364,0.11108602,0.4053661,0.11665788,0.9030917,0.8664596,0.8590598,0.883529,0.2884976,0.014928688,0.86890864,0.10575275,0.5572086,0.23959051,0.65047634,0.6681101,0.73021734,0.24825019,0.6680636,0.5435424,0.37036252
693,0.49095568,0.27228707,0.16657579,0.80750215,0.7931314,0.025665907,0.70256275,0.5579669,0.90345234,0.8479271,0.6707714,0.11783714,0.7053691,0.3078676,0.725308,0.6414418,0.47780803,0.7084525,0.84838253,0.11923511,0.88856876,0.7233112,0.8304665,0.025327073,0.68241626,0.034540128,0.10807209,0.9194203,0.38700017,0.8185382,0.6774126,0.17349753,0.16964853,0.89231473,0.5177209,0.60000074,0.53074694,0.688269,0.28091845,0.6897164,0.7222523,0.6088528,0.5663708,0.94213945,0.911661,0.97336406,0.1929115,0.73644197,0.11614206,0.8702465,0.8603833,0.8737644,0.820443,0.9183783,0.5357979,0.46574286,0.81821525,0.7559501,0.41040266,0.78281236,0.56772536,0.6877449,0.81737065,0.21857874,0.6400656,0.82154775,0.9046646,0.65872216,0.3391267,0.5135001,0.80850965,0.5874883,0.23683332,0.7392005,0.39299735
698,0.80370784,0.5317628,0.3808969,0.22716664,0.5744666,0.15808943,0.30181503,0.85630536,0.5359147,0.31399024,0.8987832,0.71966904,0.18331997,0.7838847,0.598892,0.448983,0.14632644,0.75005317,0.39820883,0.024105765,0.56643164,0.32320678,0.10315721,0.4132325,0.09970487,0.53318256,0.49316573,0.5989526,0.5761802,0.3601405,0.2578442,0.72119755,0.47142506,0.8764427,0.10771936,0.9008059,0.05018284,0.42450365,0.9006907,0.17342639,0.31544983,0.87773216,0.23471135,0.4791105,0.59988385,0.6947055,0.6354896,0.20361845,0.40512896,0.6894138,0.30349445,0.37926146,0.3894145,0.2558034,0.596381,0.101327755,0.36008662,0.15041119,0.9050897,0.88788325,0.8486092,0.8343074,0.32744658,0.019091563,0.81968,0.14523496,0.54973495,0.29268962,0.61664766,0.656509,0.72198725,0.3048581,0.6271335,0.57851934,0.4033118
706,0.529668,0.2803472,0.1905353,0.79992735,0.72236174,0.033714246,0.68500197,0.5056509,0.88631356,0.8168602,0.6814208,0.12260948,0.6746176,0.24134551,0.68494034,0.7225101,0.44001463,0.73292285,0.8449825,0.12325066,0.8591308,0.69921076,0.80393314,0.031831894,0.63902813,0.04735193,0.11497112,0.91048265,0.35338163,0.8253439,0.69968265,0.19154687,0.16569859,0.8335725,0.5207196,0.6009804,0.50028944,0.7267016,0.23873366,0.6991773,0.7499358,0.589335,0.63316375,0.93316174,0.88911265,0.970096,0.24144663,0.72108823,0.17457576,0.8368216,0.83599275,0.8388452,0.77874863,0.9099917,0.51163393,0.36446914,0.7320909,0.7185182,0.4808313,0.8054251,0.5730437,0.6856994,0.7920336,0.19319874,0.665641,0.7867515,0.8842509,0.6550698,0.3633957,0.5240947,0.8004994,0.5879845,0.26319012,0.7389622,0.41179442
710,0.81884474,0.70203733,0.6983856,0.1377959,0.28517276,0.6808737,0.16590042,0.4685044,0.26372316,0.061353456,0.78283197,0.810243,0.11079855,0.55271786,0.28417704,0.6877784,0.13112646,0.8160093,0.30966377,0.016657071,0.4131383,0.16477433,0.028304439,0.8173493,0.017978456,0.91075724,0.7007022,0.41513398,0.40728185,0.32097098,0.24170609,0.78029907,0.4615384,0.53189313,0.11583063,0.89511216,0.102990545,0.68014544,0.6950358,0.35196403,0.61630625,0.7869879,0.48913553,0.15969008,0.24202839,0.54624623,0.92726475,0.040943287,0.88115656,0.5027096,0.1845781,0.17642653,0.19665569,0.10223263,0.28316823,0.025302248,0.09750218,0.1229435,0.983652,0.95717764,0.88868564,0.6864078,0.3669215,0.0061906804,0.82940626,0.19034292,0.17399238,0.1358337,0.7761824,0.75815433,0.70119077,0.2046713,0.71435124,0.60647386,0.506872
714,0.72063625,0.4203768,0.223356,0.44408318,0.70531946,0.03896326,0.48710746,0.8737392,0.77038866,0.62169373,0.8923341,0.48939905,0.34704918,0.72883356,0.7368715,0.44734156,0.21633372,0.755739,0.59904987,0.059552886,0.762519,0.6217791,0.39790463,0.10844318,0.3768403,0.16688283,0.23188016,0.82301134,0.5597161,0.5864362,0.45326915,0.4570923,0.31516233,0.9347206,0.2007551,0.8605207,0.09712292,0.4117221,0.84700495,0.27153614,0.37500015,0.83199435,0.28382015,0.81338924,0.78104764,0.9001089,0.34567496,0.55999804,0.13947317,0.75445896,0.5738327,0.68931717,0.6563706,0.68621504,0.6805223,0.257407,0.6637427,0.32507673,0.69883907,0.8295583,0.7962087,0.8241506,0.48152167,0.07413849,0.75013965,0.33332607,0.8045302,0.5108448,0.46836212,0.568693,0.7335079,0.4482648,0.46459806,0.62284654,0.3682031
716,0.7764045,0.44341502,0.5052822,0.5523922,0.28933522,0.16859068,0.47433108,0.22963767,0.6487494,0.27843174,0.632599,0.31022373,0.35445127,0.11745405,0.43293574,0.87211215,0.2896548,0.8026739,0.7599934,0.08159708,0.64484024,0.65111655,0.32113895,0.21413168,0.23601177,0.49842972,0.1879113,0.8152152,0.22327562,0.7757336,0.7221976,0.33036456,0.15594718,0.4763085,0.48322442,0.77446485,0.31495142,0.8207813,0.21641465,0.6895829,0.8444864,0.50650316,0.8333772,0.7251789,0.49778742,0.94583565,0.7732732,0.44138795,0.68608445,0.509134,0.5767251,0.5152878,0.49973515,0.76507765,0.4098447,0.08092656,0.2043547,0.344838,0.90866053,0.9143478,0.71313703,0.655727,0.5362722,0.06616774,0.6937421,0.59428436,0.604714,0.5124192,0.53568256,0.6533423,0.6857041,0.54428816,0.50678223,0.670101,0.5560946
717,0.37808287,0.21668684,0.12294578,0.86627746,0.8946911,0.014822942,0.7795035,0.49787107,0.93994564,0.9189982,0.5393326,0.07286995,0.81815493,0.3115168,0.78012806,0.514249,0.6479616,0.60379785,0.8931572,0.1244764,0.9365161,0.7816832,0.90682036,0.012335665,0.7923558,0.01420195,0.07538072,0.93461555,0.41768056,0.8448081,0.67172885,0.1137128,0.15402485,0.9404055,0.6340898,0.50083417,0.7013455,0.6941526,0.22416463,0.7530458,0.74441886,0.60048336,0.56005114,0.96562207,0.95025706,0.9854394,0.0958721,0.77725667,0.056424208,0.9255196,0.9143706,0.92546856,0.89150345,0.94435793,0.54270786,0.66265225,0.9229277,0.85833436,0.2510158,0.70837957,0.46777138,0.65583116,0.88510776,0.3203792,0.5280982,0.91895914,0.94094926,0.70471203,0.25230306,0.48555952,0.84160495,0.65288574,0.17135656,0.77364486,0.37565222
726,0.12401252,0.0654423,0.058840603,0.9810487,0.98146045,0.003779783,0.95057535,0.057133917,0.98984444,0.9929923,0.06457072,0.005092577,0.98445016,0.04748422,0.85160774,0.39579102,0.9750411,0.19553427,0.9865515,0.1548001,0.98773986,0.90354866,0.99201113,0.00097071606,0.9628804,0.00075350434,0.01518179,0.96150786,0.33531877,0.95538,0.7561101,0.017644497,0.07059337,0.95122164,0.9661103,0.10753688,0.9837937,0.9177157,0.011118201,0.96227396,0.9456976,0.42756334,0.8866352,0.99498206,0.99223936,0.9990233,0.007829172,0.87278855,0.016488075,0.9868377,0.98219097,0.9789556,0.97341204,0.9872498,0.4356311,0.9069915,0.99013746,0.9860285,0.034977667,0.4217505,0.100820854,0.46449494,0.98362815,0.6819378,0.14066689,0.99740595,0.98812497,0.8755792,0.05068369,0.4092238,0.94349444,0.8955591,0.046427865,0.9265263,0.34815118
734,0.46486038,0.35120758,0.124273434,0.7121802,0.9037482,0.011768456,0.65754014,0.83240145,0.9052491,0.8318587,0.7969459,0.20034403,0.6287693,0.714287,0.8292205,0.2948729,0.36782655,0.6973021,0.77440476,0.076051004,0.9184933,0.74051285,0.7836657,0.022896059,0.6694776,0.033971943,0.11815532,0.9180266,0.6353496,0.7176474,0.54133326,0.201884,0.24220972,0.97540444,0.3420836,0.740101,0.30510187,0.3585276,0.74112743,0.3955051,0.4562613,0.7175849,0.21453251,0.9420406,0.9228942,0.969851,0.116600186,0.75294596,0.037199583,0.89126796,0.866712,0.89929575,0.86834586,0.891269,0.68831253,0.669765,0.92477334,0.6904214,0.35356468,0.7345083,0.69754195,0.7856919,0.76628095,0.21353948,0.6882294,0.77457666,0.9287849,0.61809474,0.38075313,0.51160234,0.7922478,0.5068117,0.26204705,0.64294946,0.32981813
736,0.21759865,0.1527297,0.068195045,0.92485726,0.97575164,0.004186265,0.87080616,0.43307137,0.9748003,0.9700427,0.328187,0.035140973,0.92184937,0.40896538,0.8838745,0.23876905,0.8384088,0.41580138,0.9388121,0.11685318,0.9807287,0.8663848,0.9675001,0.00333737,0.9038418,0.003256442,0.038781304,0.95841295,0.5239198,0.87255955,0.64395535,0.048292045,0.14167061,0.9863516,0.7578871,0.38005987,0.8698881,0.629773,0.2099277,0.7981692,0.75704217,0.5947196,0.44863915,0.9864811,0.98227274,0.99525625,0.022259077,0.83866936,0.011476713,0.9735956,0.9638378,0.9716253,0.96360606,0.9696399,0.5960907,0.901572,0.9884432,0.9455676,0.08987985,0.5598637,0.3525348,0.6101557,0.9481077,0.5120355,0.34063026,0.9820226,0.9776717,0.7714786,0.14579374,0.43356982,0.8960646,0.7287687,0.09856829,0.806269,0.32202628
745,0.6448233,0.35523394,0.34159058,0.7429956,0.4450275,0.08125089,0.6218733,0.251849,0.78819025,0.57040757,0.5970688,0.14634208,0.55827695,0.09809361,0.52347535,0.8534342,0.38896886,0.7666445,0.83612543,0.11136658,0.7508093,0.68075365,0.61594594,0.07824122,0.44825163,0.17898822,0.1288204,0.87413514,0.26391202,0.84005284,0.75748885,0.22468969,0.13537133,0.53670275,0.5949062,0.64573246,0.43796673,0.8223241,0.14443807,0.74569064,0.8470294,0.46115467,0.8216477,0.8785104,0.72249407,0.9707517,0.5181812,0.6403113,0.4928228,0.67557955,0.74828273,0.69663334,0.6210908,0.8778701,0.4351553,0.1668292,0.3799953,0.568375,0.74784034,0.86919403,0.5912663,0.6680073,0.6955013,0.13499059,0.6881753,0.736971,0.78353393,0.62491566,0.43315464,0.5910826,0.7438503,0.5975618,0.374525,0.7183597,0.4980779
762,0.8006652,0.44578153,0.43397003,0.4262698,0.38862056,0.15179087,0.40608335,0.5309204,0.6625595,0.33519796,0.7882064,0.52342695,0.28005195,0.3376395,0.51355934,0.7830557,0.23187134,0.7999788,0.64710295,0.07116382,0.6613121,0.6103387,0.24272929,0.2540019,0.21486709,0.4685923,0.26712334,0.794516,0.28826904,0.65792716,0.5722569,0.457542,0.20948891,0.7138685,0.28651062,0.84307146,0.21270756,0.7248956,0.4898051,0.5322054,0.71236,0.7309698,0.671541,0.6616211,0.55001366,0.89063984,0.7304193,0.3639249,0.52747685,0.5557888,0.4622902,0.50270176,0.52088493,0.6424653,0.49945533,0.09400423,0.28724372,0.28920358,0.90211385,0.91335607,0.7911466,0.69974506,0.45829943,0.044731803,0.7133405,0.389755,0.5977492,0.44866365,0.5402874,0.64920753,0.6965639,0.48479378,0.5123477,0.63937795,0.49400458
763,0.787197,0.4616777,0.29775786,0.31467664,0.6193009,0.07775892,0.38508695,0.8691017,0.665248,0.45880857,0.89948744,0.6329434,0.25127465,0.75264436,0.6805638,0.458222,0.1779114,0.7518427,0.50738543,0.03812396,0.6629325,0.49745962,0.20137455,0.23171696,0.20681559,0.3433694,0.3400537,0.72614044,0.5554647,0.47493017,0.35771295,0.6025823,0.37986052,0.91068923,0.14859928,0.8915836,0.06607562,0.42076963,0.88073176,0.21402638,0.33692586,0.8669541,0.27492574,0.6648688,0.6820324,0.8227129,0.5065532,0.37491956,0.25254998,0.70433694,0.40882197,0.5217889,0.52667654,0.46389624,0.65225863,0.15352267,0.48991048,0.20539767,0.8332009,0.86128646,0.8254682,0.8353073,0.37254947,0.036694523,0.7737068,0.20665419,0.69346976,0.4110961,0.5268233,0.6091828,0.7233683,0.3910805,0.55967313,0.6035214,0.3924644
767,0.61393,0.40910667,0.16080898,0.54786295,0.84238535,0.018003972,0.55239314,0.8917579,0.83922434,0.72250414,0.8804027,0.35335547,0.4481838,0.7862629,0.8014543,0.29998302,0.25160104,0.7336255,0.6642801,0.057206474,0.85029,0.6638894,0.5696232,0.052540753,0.50393844,0.08008836,0.17331254,0.8730869,0.65962416,0.6254885,0.45801544,0.3449858,0.30862656,0.9681835,0.231865,0.8333928,0.12104505,0.30231705,0.86700696,0.24728064,0.3341667,0.79355633,0.1873653,0.8954959,0.86633575,0.9417929,0.19216527,0.67924964,0.06067568,0.83120096,0.73919475,0.8154967,0.7757774,0.7864981,0.71989846,0.468161,0.842604,0.4598718,0.5348176,0.77241796,0.77152675,0.84234136,0.5874457,0.123692505,0.7525132,0.5178891,0.886768,0.55423933,0.4450414,0.5447268,0.7545332,0.45965153,0.38590768,0.60768026,0.33639416
