,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
660,0.62223023,0.37475523,0.182832,0.54661834,0.7265149,0.10168599,0.42605454,0.8214912,0.73825735,0.5883702,0.8308535,0.32725304,0.31558785,0.71110433,0.77336025,0.5456561,0.214779,0.6159353,0.6283468,0.07941471,0.7567815,0.5727371,0.53406686,0.094848596,0.4225609,0.23124014,0.13316531,0.89587796,0.70651567,0.5712351,0.6723872,0.43988866,0.4143915,0.85015863,0.23835433,0.85739887,0.12808284,0.29495615,0.7972808,0.22507,0.3801838,0.8067314,0.30970043,0.82071394,0.816972,0.8198216,0.46280146,0.5635422,0.22747919,0.6076828,0.6949316,0.6367277,0.67647934,0.64990675,0.7129218,0.4261177,0.58272463,0.41322252,0.7865185,0.81230175,0.8273239,0.8236064,0.61720914,0.13853996,0.84689105,0.46605366,0.821414,0.52181005,0.48200497,0.57714295,0.76956916,0.46266082,0.40677348,0.6361986,0.35952967
670,0.64809185,0.6754307,0.49875605,0.17706136,0.38450763,0.4577832,0.20798084,0.8087219,0.26251754,0.101906754,0.78003377,0.78088045,0.07420362,0.7185743,0.51038665,0.45067695,0.08715045,0.44476512,0.27014884,0.03772941,0.51524085,0.36273724,0.07065082,0.56562126,0.065710865,0.75682974,0.57986397,0.59746873,0.49816805,0.18745495,0.5091513,0.7576148,0.5424075,0.7053591,0.0897406,0.8948116,0.020574357,0.3251947,0.7927287,0.15488954,0.39016056,0.86302346,0.28509232,0.23207307,0.24161851,0.43258625,0.8718621,0.1089281,0.5815189,0.51154417,0.25233644,0.23899637,0.27011564,0.1373441,0.38700652,0.04785538,0.14483109,0.08911613,0.9734674,0.91741985,0.8794507,0.80514705,0.27173597,0.024362767,0.8988107,0.120256536,0.32946298,0.22812915,0.707958,0.6819893,0.646092,0.2943983,0.7126675,0.53945947,0.52251834
672,0.70875084,0.5108449,0.4431102,0.46347314,0.40075958,0.26403755,0.49814877,0.4978966,0.72380936,0.405286,0.6582179,0.36167327,0.38570476,0.36153013,0.6095604,0.6204748,0.3033517,0.81450576,0.6425355,0.1268364,0.61918277,0.5266057,0.22019616,0.31983784,0.27597535,0.41557866,0.32976118,0.67030275,0.33336043,0.67357075,0.50073373,0.40347072,0.33235756,0.5207764,0.35725203,0.7095011,0.19567877,0.7191136,0.430557,0.55521846,0.76272196,0.6413686,0.6842824,0.6850605,0.5702548,0.85052085,0.5570126,0.33098233,0.483864,0.80369043,0.49560973,0.45534235,0.57019675,0.609663,0.5538705,0.14888187,0.31748816,0.40486243,0.8499792,0.82265,0.66272455,0.6519499,0.5881139,0.10755532,0.68839616,0.5618104,0.6367215,0.4550785,0.5560018,0.6305985,0.70227253,0.47076353,0.518193,0.6508592,0.5166763
687,0.6458083,0.50578594,0.296196,0.35739523,0.6029021,0.19911464,0.2724644,0.8645044,0.51822466,0.26998734,0.8509073,0.562399,0.14525251,0.75682807,0.68793374,0.49546587,0.109657675,0.5100401,0.42544267,0.05758445,0.6405587,0.49452093,0.24991044,0.23487811,0.18829389,0.49686974,0.27329367,0.8081494,0.6742797,0.32960558,0.5811244,0.605493,0.49531692,0.815905,0.11642654,0.90165544,0.04630584,0.24472776,0.8444298,0.14546266,0.3174174,0.8691893,0.26694715,0.5242502,0.5674426,0.63435054,0.7323623,0.29818138,0.377161,0.4699327,0.47499827,0.42587397,0.46000198,0.31734076,0.6281322,0.1772445,0.32026055,0.17242745,0.92347544,0.86706954,0.88757294,0.843401,0.40350556,0.06351337,0.90367365,0.22000511,0.61959654,0.36583468,0.5866721,0.6138064,0.713361,0.38534725,0.5842303,0.59150106,0.41790006
688,0.68719286,0.78381586,0.66181725,0.097415484,0.16724943,0.68244576,0.23511569,0.59941006,0.15538037,0.050613403,0.6323987,0.8764323,0.0601316,0.5659533,0.33220065,0.45045277,0.10402605,0.5361279,0.2274975,0.024687646,0.37047738,0.26942933,0.018805142,0.8048045,0.030621488,0.87385595,0.81378466,0.35184637,0.24040815,0.16830964,0.45243,0.82308424,0.5454393,0.49605778,0.10434935,0.8599893,0.013866805,0.5636994,0.64166397,0.2719872,0.5989585,0.793441,0.3930855,0.12694882,0.10944984,0.39890522,0.9019454,0.049851347,0.7478571,0.6842645,0.13142246,0.15126984,0.20291317,0.10768445,0.18840858,0.013246741,0.06149498,0.07453803,0.9872866,0.9508346,0.83408797,0.70695907,0.23419271,0.010826969,0.8461002,0.110784456,0.1652814,0.13846844,0.78644913,0.74846673,0.6053267,0.22255975,0.7632176,0.48627672,0.61996675
693,0.6224512,0.35857362,0.28700912,0.655909,0.6230715,0.1437212,0.6224535,0.51323915,0.8534869,0.71740305,0.61942255,0.20978834,0.5937611,0.37531695,0.7110323,0.60540295,0.4846197,0.7670802,0.77639574,0.16624178,0.77322745,0.6271448,0.5615046,0.15072569,0.5359843,0.19849105,0.15489125,0.82052493,0.45432162,0.81477,0.610989,0.27020353,0.28382125,0.69179213,0.5257775,0.6714417,0.4139671,0.69383824,0.43005332,0.61631405,0.7526955,0.62338465,0.680946,0.8753125,0.7970554,0.9069096,0.33677796,0.5471763,0.2866511,0.82366073,0.70647836,0.6702487,0.7225357,0.79315686,0.6694839,0.396921,0.6010255,0.6339869,0.6576829,0.7449392,0.5899724,0.66024244,0.7497783,0.21652809,0.6465004,0.7459489,0.78998727,0.6080931,0.40642253,0.58464986,0.76290673,0.57967645,0.37286988,0.7216216,0.46943116
698,0.7211104,0.6772126,0.58156157,0.2187987,0.24792881,0.49514243,0.33422112,0.5663744,0.3834741,0.14287701,0.66372037,0.6910539,0.16034915,0.48845363,0.45702899,0.54729754,0.16931121,0.71857107,0.40287027,0.06787929,0.4775107,0.3745872,0.05839498,0.6132868,0.090823054,0.72678286,0.6220451,0.47620824,0.28444353,0.36854488,0.47654638,0.65466654,0.45279565,0.49261034,0.18800785,0.79698133,0.048901536,0.6277342,0.5707089,0.3948579,0.6708138,0.7124332,0.52338886,0.33056796,0.2698742,0.6318753,0.7949638,0.13352136,0.654245,0.7358972,0.2686241,0.25548813,0.35833284,0.2936584,0.34591946,0.04295058,0.13555095,0.1732243,0.9580541,0.90867364,0.7710663,0.67683274,0.38438296,0.03828354,0.7786756,0.27260175,0.36437455,0.24987942,0.7031155,0.7051178,0.64653945,0.32307824,0.66771096,0.5518587,0.5652955
706,0.6354158,0.3614569,0.26758635,0.635777,0.6361509,0.14188501,0.5908922,0.57766837,0.83658004,0.70026326,0.6618814,0.23060644,0.55299467,0.4361445,0.7275532,0.6004076,0.4498686,0.75449497,0.75440365,0.16262221,0.77298325,0.62178564,0.5572077,0.14718339,0.5241256,0.20849824,0.15526107,0.8269585,0.4933166,0.78562635,0.6344376,0.2874771,0.30120444,0.7209604,0.48852253,0.70798904,0.3629789,0.6223572,0.5018915,0.55067426,0.7005802,0.6545931,0.6221644,0.8708074,0.8001198,0.89859915,0.35346374,0.56141186,0.28099135,0.80192447,0.7071276,0.6617292,0.720329,0.78154284,0.688977,0.4042407,0.60356855,0.5967415,0.67894804,0.75718296,0.63661385,0.6898018,0.7354502,0.21594696,0.6868313,0.71670574,0.7926718,0.58791745,0.41874692,0.5907292,0.76583046,0.5591526,0.37603262,0.70821387,0.45525238
710,0.721114,0.61122876,0.52550226,0.3018233,0.31373736,0.39581668,0.38563994,0.56404704,0.51822615,0.22581728,0.6744044,0.5702103,0.2313289,0.45784897,0.52862877,0.5794441,0.20762344,0.7617836,0.490275,0.09412016,0.5376196,0.43487987,0.10283636,0.49431974,0.1469269,0.6152474,0.50493854,0.55792296,0.3161717,0.48015502,0.49145633,0.5550756,0.41021347,0.52064776,0.23950659,0.7721618,0.082835644,0.64266956,0.5429963,0.43570122,0.6892365,0.6918167,0.5706435,0.46959478,0.38159776,0.7256015,0.7206896,0.2000671,0.58200383,0.7505773,0.3568103,0.32508656,0.43936315,0.40872413,0.4410307,0.07408585,0.19880486,0.24041179,0.9299221,0.88004893,0.74169517,0.6780812,0.4611754,0.062338,0.7537597,0.3690559,0.4802333,0.31960285,0.65156436,0.6784667,0.6677748,0.375951,0.6148145,0.5904528,0.5406448
714,0.63304895,0.51875997,0.27274838,0.32384354,0.6330651,0.18687609,0.23218566,0.9021155,0.46489757,0.22642936,0.8791541,0.60881585,0.10754308,0.8153877,0.6884359,0.4637105,0.07931528,0.44062954,0.37276047,0.042854022,0.6327591,0.47871855,0.23765871,0.21942851,0.16233844,0.5167415,0.265045,0.83264047,0.721778,0.25576496,0.5805323,0.6553351,0.53305143,0.851578,0.08401459,0.9233452,0.029990591,0.17931539,0.890357,0.09998953,0.23508978,0.8988584,0.1995887,0.4765872,0.5587489,0.580033,0.7657638,0.28177157,0.35705316,0.39156103,0.45528767,0.41427058,0.42613816,0.25705525,0.62529254,0.17120053,0.3061927,0.1348616,0.9379076,0.8799944,0.91372705,0.8705957,0.35378712,0.050424755,0.9253991,0.16314709,0.6135602,0.3458708,0.60169035,0.6126364,0.7094837,0.3596843,0.6007535,0.5723707,0.39859015
716,0.7154585,0.5475044,0.47738677,0.4268969,0.3382924,0.29354835,0.5109732,0.44064817,0.70357037,0.35498407,0.63877124,0.37815672,0.36804563,0.31806922,0.563901,0.61914444,0.2990016,0.8301075,0.64003295,0.10408564,0.5786497,0.5045174,0.16844381,0.35929954,0.23530377,0.4501748,0.37040147,0.6319331,0.28375936,0.67489964,0.476073,0.4215893,0.32756457,0.45632312,0.35302833,0.69913435,0.18432084,0.76410204,0.3760143,0.58944196,0.8017636,0.6236094,0.71288157,0.648619,0.5286644,0.8516611,0.5676626,0.28942552,0.5335689,0.83708143,0.44329903,0.4201869,0.5542375,0.5999118,0.4970532,0.11311719,0.26036185,0.39683485,0.8673251,0.8425691,0.64847887,0.6222156,0.57625043,0.081454225,0.6679902,0.55966616,0.5995674,0.42324015,0.57519984,0.6359962,0.6918744,0.46136466,0.5291127,0.63248116,0.53331506
717,0.2583708,0.15010995,0.109310366,0.92453855,0.891566,0.026575629,0.91450965,0.15833229,0.9755864,0.9709654,0.20228963,0.045899507,0.9251801,0.09489458,0.74738586,0.5305834,0.8993152,0.39476293,0.9452119,0.17958674,0.9375016,0.8232863,0.9542835,0.025268814,0.93439054,0.028935455,0.030089328,0.9670438,0.49428,0.96824986,0.71342415,0.07305544,0.13075459,0.92359084,0.8973512,0.3308667,0.90652865,0.88137275,0.13591775,0.8850069,0.9194979,0.45484924,0.8963381,0.99063206,0.9698756,0.98023134,0.056576356,0.76738304,0.06830086,0.95334464,0.9275075,0.9398139,0.9384776,0.9724337,0.5426181,0.82444036,0.9304771,0.9541453,0.13672683,0.45730236,0.19548367,0.56811094,0.9486392,0.46687087,0.3506355,0.9723982,0.9446508,0.8381206,0.119665146,0.4976543,0.89048487,0.8041729,0.11176236,0.8899225,0.4404119
726,0.18817335,0.119418025,0.08781575,0.9509584,0.91858286,0.016716488,0.94484466,0.0946343,0.9849541,0.98352194,0.12796238,0.02983487,0.9547454,0.054547586,0.7418999,0.51555306,0.9415628,0.27852848,0.9631897,0.1807297,0.95482,0.85266036,0.97516793,0.017057098,0.9634903,0.01743987,0.02001746,0.9777805,0.48899058,0.98070884,0.7242794,0.04858622,0.10224059,0.9441815,0.9392904,0.24266504,0.9488722,0.91747785,0.08212974,0.928749,0.95072293,0.4054585,0.9353446,0.9949734,0.9801313,0.9868304,0.03364626,0.7881371,0.04749754,0.96893275,0.9484318,0.9634415,0.9582508,0.9829214,0.5018691,0.8730748,0.9551282,0.9754706,0.08048029,0.3798005,0.12563334,0.5394569,0.96561205,0.5338478,0.28180352,0.9847419,0.9600985,0.8734535,0.08209642,0.48742798,0.91025215,0.84785914,0.08434157,0.92135113,0.44560185
734,0.5813507,0.30784735,0.101596475,0.61946315,0.8389236,0.048672915,0.4512967,0.86934185,0.800445,0.69684994,0.8742426,0.25058395,0.32622826,0.7869488,0.8165821,0.5298205,0.1893636,0.56879216,0.6760576,0.050523512,0.8047587,0.6057794,0.6801404,0.03761616,0.50550693,0.13144885,0.06887881,0.9584159,0.79001474,0.5776948,0.72843724,0.41786242,0.42064175,0.9267083,0.21749215,0.88781893,0.106680825,0.2100615,0.8676486,0.16235192,0.27263513,0.85289294,0.20639998,0.90047973,0.91023815,0.86557627,0.34906423,0.6932428,0.12554295,0.5906596,0.78269565,0.7380545,0.7607686,0.74531907,0.73054993,0.59063065,0.7243717,0.48419517,0.75218844,0.8032856,0.8554838,0.8650129,0.6839707,0.14226495,0.87351835,0.48909396,0.90100974,0.5654341,0.416834,0.54589283,0.79667753,0.46803442,0.31081426,0.6288896,0.29291883
736,0.53966844,0.2491923,0.07799666,0.73494875,0.8738097,0.031172743,0.58705765,0.79652023,0.8853934,0.840465,0.81953776,0.16049385,0.49373797,0.68935466,0.8249544,0.5566446,0.31263763,0.58812016,0.7798113,0.06191941,0.851048,0.65617365,0.8093404,0.022478726,0.663121,0.07638668,0.043398786,0.9726499,0.76776487,0.72544974,0.75616264,0.3094651,0.35458004,0.9415663,0.33890185,0.8379547,0.20920101,0.29522526,0.8007043,0.25473836,0.3549233,0.807835,0.2839403,0.95644784,0.9530654,0.9248891,0.21282376,0.7850655,0.08686413,0.71861374,0.8586451,0.81697583,0.8436437,0.87214726,0.7095841,0.7184206,0.8340626,0.6567544,0.606049,0.74029785,0.78386754,0.83818555,0.8058573,0.20699577,0.8203024,0.6780982,0.9377147,0.6262548,0.32945848,0.5283308,0.82063043,0.53120494,0.22088684,0.6806907,0.28441343
745,0.65483063,0.38376343,0.3324644,0.631162,0.53030974,0.1574045,0.6258612,0.42894313,0.8568164,0.64237654,0.6044031,0.20563443,0.5781919,0.288856,0.670967,0.61980426,0.4510955,0.8142024,0.7831198,0.14591357,0.7145741,0.61046886,0.44006348,0.17598301,0.47951058,0.22592688,0.18674274,0.7827021,0.38189983,0.8229142,0.5392182,0.26601854,0.26819423,0.5824011,0.51949555,0.64370525,0.40466708,0.7759565,0.33131874,0.67280793,0.82093596,0.5891493,0.75873667,0.84267193,0.75275594,0.9155516,0.3634592,0.48604783,0.35209763,0.8520938,0.64398295,0.62089616,0.700484,0.78683114,0.63646936,0.2920163,0.48756185,0.6234145,0.6840062,0.7627382,0.5675482,0.6338563,0.72166526,0.16959107,0.61173487,0.74828166,0.76616746,0.5921079,0.43047827,0.58476615,0.7439502,0.5761937,0.41188714,0.712433,0.49186707
762,0.6447769,0.499199,0.28492966,0.3636757,0.6147091,0.18901469,0.2737444,0.8685342,0.5259814,0.27873462,0.8550311,0.5540637,0.14634982,0.76289815,0.6944084,0.4949349,0.108618036,0.50891644,0.43054563,0.057044137,0.6457687,0.49884576,0.26216164,0.22118975,0.19470613,0.4836323,0.26124492,0.8176007,0.68388635,0.3313147,0.5844922,0.60135746,0.49510515,0.8230519,0.115456015,0.90346533,0.046430472,0.23751073,0.84909546,0.14186299,0.30880335,0.8708595,0.26022875,0.53671396,0.58347213,0.6414174,0.7253918,0.30937997,0.3654211,0.4632033,0.48527437,0.43562284,0.46834335,0.3257514,0.6360452,0.18687169,0.33074185,0.17535873,0.9207843,0.86562526,0.8892852,0.8470967,0.4063944,0.06488356,0.90533715,0.22247301,0.6327517,0.37160763,0.5823836,0.61152023,0.71641445,0.38797492,0.5781328,0.5925153,0.41136646
763,0.6205223,0.42783672,0.19069196,0.44572088,0.7228375,0.112299114,0.31706047,0.8880353,0.62447995,0.41531152,0.87701994,0.44537982,0.18413593,0.79978585,0.7542747,0.49591222,0.120013975,0.5163408,0.5053151,0.052074872,0.7129586,0.53567183,0.4168757,0.113935776,0.2905853,0.32429728,0.15941079,0.894862,0.75290865,0.39021888,0.641353,0.5504871,0.4816111,0.87662345,0.1318736,0.9064527,0.056744903,0.19496869,0.8762025,0.12864229,0.25880364,0.87317973,0.21267942,0.7006814,0.74697024,0.7278226,0.60327536,0.45584166,0.2512813,0.46715504,0.6092556,0.5585831,0.5762314,0.46000355,0.6925314,0.32365942,0.47616687,0.25269195,0.87669134,0.8484028,0.8896235,0.8668595,0.48772597,0.08486097,0.9034957,0.28500566,0.76730156,0.44603392,0.5332662,0.58617324,0.7487606,0.40881446,0.48281437,0.6011567,0.3529323
767,0.64107835,0.42842108,0.23762652,0.4701288,0.65988404,0.14381886,0.3661057,0.8254488,0.6590806,0.44812024,0.82905596,0.42146185,0.24624847,0.7102901,0.734381,0.5293786,0.17609933,0.5840448,0.5512917,0.07639239,0.707608,0.5405279,0.3980198,0.1522531,0.31185213,0.33915803,0.19120888,0.8500565,0.6768665,0.48200575,0.62531924,0.49433511,0.43796992,0.82422906,0.18881015,0.87025267,0.09373479,0.29813853,0.799967,0.20902142,0.37866712,0.8234251,0.31761694,0.7111788,0.7170782,0.7562717,0.588072,0.44099444,0.29706392,0.56186664,0.6007288,0.54319173,0.5891463,0.5165586,0.6779772,0.29838297,0.4604815,0.30050045,0.8542007,0.8334059,0.84621537,0.8222215,0.53196824,0.104892984,0.86655724,0.37001452,0.7387781,0.4517382,0.52278495,0.59750736,0.7453505,0.43788058,0.4883744,0.62746507,0.3913358
782,0.70015913,0.7263699,0.6140237,0.15698779,0.22145988,0.58200663,0.27243993,0.6133651,0.25911942,0.09031176,0.6620314,0.79495513,0.101431005,0.5537893,0.40589422,0.5004444,0.12924924,0.6211111,0.30701402,0.046226062,0.43985632,0.32378748,0.037916865,0.70344555,0.056143995,0.80422515,0.7118911,0.42541316,0.28932208,0.24952485,0.46999922,0.74840933,0.50016767,0.51535034,0.13714938,0.8338867,0.027298506,0.5636455,0.63276887,0.31700906,0.6119763,0.76108974,0.43778068,0.21678273,0.18126097,0.5081729,0.8590266,0.087678336,0.69366664,0.68548274,0.20201659,0.20497291,0.27536547,0.18430552,0.27865595,0.027865,0.10013795,0.11442869,0.97537,0.92677003,0.8100636,0.7013749,0.3045435,0.023051044,0.8233536,0.17708538,0.26379666,0.19718294,0.74129397,0.7223464,0.6265102,0.27443057,0.7171426,0.5194373,0.5865394
786,0.5669783,0.28152895,0.09588483,0.67552584,0.8473281,0.043121904,0.5184359,0.830464,0.84410006,0.76913196,0.8439755,0.20830439,0.41140705,0.7338449,0.8198977,0.54656804,0.25306627,0.5948292,0.7269288,0.06051892,0.82482564,0.6278573,0.7394463,0.032835167,0.5822531,0.10639034,0.059355382,0.96199465,0.77102834,0.65714633,0.7402913,0.3616388,0.38746104,0.9264909,0.28237095,0.86052275,0.15798785,0.26030728,0.83005786,0.21271016,0.32559624,0.82456887,0.2514076,0.92983216,0.9292202,0.894892,0.284027,0.7377658,0.111883745,0.66013193,0.81641144,0.771224,0.79869545,0.8111658,0.72173977,0.64537925,0.77430314,0.5688004,0.6851693,0.7732971,0.81751084,0.846491,0.7439099,0.17770284,0.8426735,0.5881363,0.9158681,0.5964008,0.38092983,0.5381388,0.80640996,0.50001836,0.27274972,0.65325093,0.29542977
790,0.6956544,0.45775932,0.39732414,0.5319958,0.4556765,0.21307215,0.5400526,0.48356828,0.7838453,0.49485758,0.65016425,0.2943202,0.45514312,0.34012964,0.6413978,0.623296,0.34590065,0.81952363,0.6989408,0.13727161,0.6546283,0.5647431,0.2963012,0.25464785,0.3467424,0.3370156,0.2668907,0.7184718,0.3574545,0.7349784,0.5119581,0.34707195,0.30596334,0.549759,0.4086757,0.69185215,0.26089904,0.73502314,0.4013399,0.5959212,0.77964956,0.6273686,0.7093999,0.7530688,0.64871913,0.88014513,0.4864594,0.3920859,0.43198845,0.81420344,0.5566241,0.5156854,0.6224871,0.67982507,0.5993327,0.19834659,0.3779337,0.48092565,0.7986393,0.79764336,0.6355839,0.6524872,0.6368911,0.13250639,0.6704505,0.6337196,0.6945913,0.50860953,0.50819933,0.6132943,0.71935445,0.51201016,0.47916356,0.67606294,0.5063189
799,0.54406494,0.2536845,0.119906045,0.7731601,0.83129585,0.047916546,0.6892685,0.628785,0.9078545,0.8731967,0.6933567,0.13363916,0.65445256,0.48883164,0.80067116,0.5809373,0.50690967,0.6705983,0.8237648,0.12137864,0.8546185,0.6856541,0.81825304,0.039533835,0.7316122,0.0846032,0.057192676,0.9504542,0.6461141,0.83657855,0.732637,0.23338595,0.28816682,0.89609915,0.52468187,0.71672255,0.42815027,0.50817263,0.6162457,0.46368116,0.5851504,0.6884504,0.49177688,0.9618043,0.94198954,0.9408309,0.1828983,0.7806165,0.114181474,0.82206976,0.8566184,0.8152279,0.85247576,0.9033593,0.68348354,0.6939564,0.8285945,0.7521915,0.49116316,0.6960486,0.6302302,0.755582,0.84404826,0.2931567,0.69233876,0.80914783,0.92206246,0.66137564,0.30867493,0.53358966,0.8195291,0.5889608,0.22087821,0.72819895,0.34400806
800,0.7403118,0.6716042,0.5831838,0.25039345,0.23346503,0.4686914,0.39070934,0.49045184,0.46485603,0.17280862,0.64892894,0.6095205,0.20458092,0.402516,0.45844063,0.58249635,0.20124425,0.7916664,0.4664461,0.07439746,0.47488898,0.4057775,0.064500235,0.5764133,0.10712923,0.678892,0.5884895,0.48524642,0.24536556,0.47165847,0.4679797,0.5946593,0.4100386,0.43043807,0.22842947,0.76500374,0.071272604,0.70679593,0.47990304,0.46500582,0.74188,0.6727697,0.60350263,0.405023,0.32151648,0.72029275,0.7388776,0.16102883,0.65612644,0.791173,0.2870271,0.27318627,0.4086959,0.3814728,0.36237222,0.04809534,0.14298953,0.22172587,0.9454665,0.8977942,0.72926676,0.63622105,0.42999426,0.043323226,0.72719544,0.35239974,0.4090322,0.27595457,0.6888901,0.6910721,0.6516681,0.35186577,0.6267686,0.55820525,0.56713563
812,0.14552803,0.09704155,0.06472853,0.96531314,0.9422707,0.010763051,0.9622989,0.06954657,0.9895018,0.99066985,0.09289026,0.02159289,0.96938413,0.04036797,0.7459479,0.5119126,0.96150553,0.21866772,0.9729125,0.17678915,0.96769786,0.8775696,0.98586583,0.0111763505,0.9769818,0.011635988,0.014258351,0.986452,0.49316132,0.98593986,0.73673373,0.037889175,0.08495205,0.9645965,0.95777816,0.20442635,0.9654767,0.93136615,0.06228756,0.9449174,0.9601478,0.37962002,0.94816273,0.99723744,0.98764986,0.99145937,0.021369267,0.8195898,0.03353986,0.9774714,0.9635987,0.9761495,0.97161,0.9895285,0.46825603,0.91201764,0.97197175,0.984877,0.05314452,0.32660276,0.09068579,0.5256419,0.97744477,0.5777976,0.24619424,0.99101853,0.9716106,0.89302003,0.059593607,0.47644797,0.92645836,0.87400264,0.058833536,0.9354492,0.4439268
817,0.2254053,0.13547029,0.10249766,0.9377632,0.9010884,0.021711325,0.9295696,0.11979287,0.9806169,0.9767259,0.16127677,0.037108526,0.94086546,0.069665186,0.74135506,0.5221766,0.9223743,0.33512962,0.9549594,0.17988434,0.9448484,0.8357108,0.9643244,0.021808654,0.94991404,0.022808343,0.025051083,0.97093225,0.48589614,0.9755038,0.71513206,0.058794286,0.11543668,0.9287795,0.9211629,0.2810632,0.9306681,0.9039375,0.102025345,0.9124744,0.9408834,0.42644396,0.92160237,0.9927838,0.97388566,0.983414,0.04475642,0.7704414,0.05881359,0.96175367,0.9365065,0.9515101,0.947404,0.9773348,0.52436674,0.8427903,0.9407489,0.9658775,0.106699206,0.42314985,0.15646961,0.55165833,0.95596683,0.49798778,0.31397766,0.9788665,0.95153725,0.85637784,0.101171285,0.4958057,0.8990012,0.8279534,0.102141306,0.90828574,0.4457747
819,0.165628,0.10821987,0.07886916,0.95881796,0.9280631,0.013777218,0.95372605,0.07685923,0.98766613,0.98697805,0.105798036,0.025103396,0.96288854,0.043774914,0.7415967,0.51021683,0.9531281,0.2403382,0.9687044,0.18062884,0.96075624,0.8641056,0.9806474,0.014337286,0.9712125,0.014194368,0.016788796,0.9813548,0.48894453,0.98416334,0.7287315,0.041499075,0.09249976,0.9516353,0.9509528,0.21475169,0.959809,0.92889106,0.06735073,0.941368,0.9594034,0.38905177,0.94619393,0.99612147,0.9833891,0.98891526,0.02713253,0.7968891,0.040959768,0.97389597,0.95538074,0.9702443,0.9645453,0.98599744,0.48568755,0.88928354,0.9628513,0.98092675,0.0647181,0.35079527,0.10460554,0.52917916,0.97092754,0.55737585,0.25714308,0.9880008,0.9653905,0.8855063,0.069954544,0.48375535,0.91812783,0.86301243,0.07484008,0.93170696,0.44737896
