,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
540,0.2190457,0.1385374,0.08471597,0.9492245,0.9158494,0.009701112,0.92339617,0.1311804,0.9821078,0.9811344,0.1381169,0.023561746,0.96240866,0.081788875,0.73503476,0.53991526,0.9433806,0.36201206,0.9652617,0.17190774,0.96227044,0.8214861,0.9701531,0.017932404,0.9482264,0.025532372,0.03014157,0.968315,0.49259284,0.9779098,0.7178176,0.04672573,0.10457319,0.94380057,0.93534887,0.28950992,0.9389649,0.8790152,0.10197435,0.91784686,0.9399411,0.43874785,0.9100812,0.9935017,0.9767295,0.9945274,0.05840775,0.77380055,0.055026334,0.95496476,0.9283273,0.9683852,0.9494689,0.9897009,0.5490183,0.84779316,0.961863,0.9676875,0.09413821,0.4431146,0.16895121,0.56801975,0.9522265,0.49315304,0.32315385,0.9764836,0.93342006,0.85316074,0.10295433,0.49062085,0.9034992,0.8301373,0.096442305,0.92075366,0.4337839
549,0.7309068,0.49717954,0.3445259,0.40078744,0.4581037,0.1566181,0.33904675,0.7324895,0.6334571,0.33392543,0.8019398,0.49659643,0.22751203,0.6254365,0.6759549,0.5903867,0.17841893,0.7020699,0.53033787,0.07453472,0.648468,0.513326,0.20030808,0.22943862,0.2013602,0.44539303,0.2922214,0.76943016,0.5235776,0.45957437,0.580104,0.52808136,0.40030387,0.6611206,0.20278737,0.82979715,0.079219125,0.45325795,0.70384085,0.2982722,0.55366415,0.8277442,0.4781222,0.6064668,0.5708064,0.81541634,0.6720397,0.28405613,0.42774364,0.6335296,0.46388465,0.40664884,0.4963025,0.4454454,0.63352513,0.13544816,0.29088336,0.23466171,0.90778714,0.8754326,0.8167781,0.76992106,0.48207852,0.044069085,0.8408893,0.33088517,0.6354093,0.41251913,0.58788306,0.6194177,0.7232651,0.43234956,0.567705,0.6166705,0.48673165
556,0.41909838,0.22999261,0.14782262,0.85949546,0.81758434,0.024320452,0.80680364,0.33277854,0.9538137,0.9277135,0.38134572,0.07057744,0.8467732,0.21766932,0.7441088,0.56032175,0.7712597,0.62705463,0.90637124,0.15317512,0.88926786,0.72864556,0.87620336,0.03949102,0.8340566,0.06614858,0.06572593,0.93282956,0.501048,0.934198,0.6947019,0.116800286,0.19483402,0.864012,0.7857388,0.5311949,0.75858736,0.77785534,0.26097366,0.76667166,0.8472241,0.53293186,0.787549,0.9740882,0.9397169,0.9840359,0.1397021,0.71122247,0.12956952,0.9100817,0.86478865,0.8914395,0.88497865,0.9617194,0.6020212,0.68371314,0.86549807,0.88607025,0.30897474,0.62746674,0.37947634,0.63760155,0.8898732,0.32199252,0.4842794,0.9174494,0.89801204,0.74337316,0.2248944,0.5219879,0.84740347,0.69997895,0.19190395,0.8317649,0.4283377
561,0.6756689,0.49112222,0.25337163,0.35964936,0.5740954,0.09783684,0.25294134,0.8765337,0.52863055,0.24575174,0.8834976,0.5628947,0.13314284,0.78418624,0.70593804,0.49828163,0.09909286,0.45023072,0.4260289,0.047085695,0.66348535,0.50455314,0.21335718,0.16029452,0.15860768,0.4245074,0.22146524,0.8635952,0.70802104,0.28227097,0.59607434,0.59204787,0.47217134,0.8163172,0.10993029,0.90848714,0.02811755,0.2098929,0.862317,0.12963875,0.31926516,0.90706813,0.25700334,0.52408344,0.58336604,0.667682,0.75605154,0.28386742,0.34392288,0.41304857,0.4486645,0.4402743,0.44436848,0.26458955,0.66665256,0.1328095,0.27707413,0.14520772,0.9139852,0.87086046,0.89688784,0.8649422,0.3791702,0.033948764,0.92743945,0.17673358,0.64074683,0.38699672,0.5891477,0.61034614,0.73285073,0.38349834,0.5939495,0.6032312,0.43255013
576,0.65087384,0.8043425,0.67868704,0.09653619,0.21565834,0.79701966,0.2025388,0.65094274,0.11723908,0.047920953,0.6267668,0.889362,0.083571166,0.6009296,0.34057164,0.42451525,0.15443861,0.4412405,0.21342404,0.018995063,0.3672804,0.26866192,0.013139555,0.8803481,0.027304798,0.9136493,0.844843,0.35839447,0.24181302,0.14072156,0.4393534,0.85382336,0.54613644,0.558538,0.1293719,0.78652865,0.015464686,0.5481893,0.6292838,0.23752035,0.52607125,0.74781585,0.373486,0.09422262,0.07389144,0.31047678,0.9311587,0.040109105,0.7520332,0.6558458,0.13458295,0.15172832,0.20328309,0.06774248,0.16816449,0.010299469,0.0949107,0.047385886,0.9840349,0.92097825,0.83931,0.7070096,0.22385466,0.0015640344,0.8173076,0.09694498,0.10633312,0.123261124,0.79417527,0.74144256,0.578933,0.21968469,0.78095096,0.48327115,0.62728167
590,0.7671003,0.5560946,0.46725842,0.3939441,0.33043435,0.28364336,0.50004023,0.46429196,0.6792076,0.3692451,0.6620551,0.41624513,0.34511152,0.3392332,0.55884904,0.62148416,0.30026048,0.84542245,0.64068806,0.08112947,0.565374,0.5000913,0.1445916,0.34373286,0.22970591,0.48019847,0.4035301,0.6433862,0.27558812,0.6514845,0.4797705,0.45552877,0.3229069,0.45709664,0.36133933,0.7021314,0.1858239,0.76791054,0.40298316,0.5989725,0.8105243,0.6344459,0.7174288,0.619978,0.508196,0.87572426,0.5722593,0.25603703,0.52139515,0.82629925,0.4580926,0.40101403,0.545785,0.5852861,0.50139576,0.115439095,0.28052452,0.38748956,0.8817552,0.85898256,0.663652,0.6186412,0.5799942,0.03708409,0.67554337,0.56651616,0.61589104,0.40896344,0.59153086,0.6456381,0.7022099,0.45689777,0.5466069,0.62061334,0.54431224
592,0.775713,0.509502,0.39665645,0.43091133,0.3775872,0.20555975,0.4479999,0.5617193,0.707012,0.39593658,0.71795523,0.4111501,0.3243241,0.43302247,0.63026243,0.64508235,0.25774625,0.8270334,0.6290878,0.09028199,0.61775494,0.5268747,0.18473855,0.26015165,0.2414157,0.42934623,0.32687977,0.71009606,0.35823438,0.6220519,0.53026295,0.44986352,0.33866426,0.5116873,0.31213003,0.74487305,0.15777652,0.67633575,0.5119028,0.50424635,0.7381563,0.72044015,0.66469336,0.66624254,0.5687878,0.8786099,0.58668363,0.2949438,0.4772146,0.77073044,0.48551822,0.41056865,0.54778194,0.5908798,0.5969265,0.1367271,0.29564503,0.35269037,0.89083534,0.8709314,0.7246602,0.6784179,0.57905436,0.04943506,0.73633856,0.5149481,0.66079074,0.43099752,0.575648,0.62940204,0.72181225,0.4642855,0.54374135,0.63341993,0.51714474
598,0.73924357,0.47638348,0.33787435,0.44307858,0.4688762,0.14112568,0.3764547,0.7026628,0.69244003,0.39822108,0.78965837,0.44503132,0.26997888,0.5862401,0.6891848,0.6132245,0.20496774,0.75432485,0.5751583,0.08521593,0.65785795,0.5301786,0.23693259,0.2031182,0.24311745,0.40323254,0.2667588,0.7746491,0.50474596,0.53122234,0.58741033,0.4882781,0.37747514,0.6430013,0.2362609,0.8146667,0.10783028,0.49841353,0.667993,0.345719,0.59695137,0.80685806,0.5204689,0.6700847,0.62364215,0.8596157,0.6177935,0.3244546,0.41584623,0.6797669,0.5018583,0.43256426,0.53989214,0.5397926,0.65303427,0.16391386,0.32448834,0.29015577,0.8921684,0.87086356,0.7944772,0.751239,0.53226024,0.05742483,0.8138947,0.40211838,0.6792987,0.44078845,0.56623894,0.6138438,0.7274936,0.45317343,0.53977233,0.6265864,0.4811185
628,0.7031252,0.3924186,0.28624088,0.6044875,0.5631626,0.082912184,0.5590146,0.5809527,0.85111535,0.6645024,0.71520746,0.2395343,0.4791603,0.41343942,0.71843445,0.6229476,0.3586839,0.83169574,0.73648065,0.12172346,0.70353466,0.6004448,0.46575132,0.10919431,0.46818608,0.22597389,0.17711057,0.83273476,0.45446855,0.77342993,0.5911693,0.30128083,0.30827197,0.6353412,0.42192852,0.7389345,0.29788312,0.65594816,0.50269705,0.5363782,0.72467345,0.69125867,0.6475941,0.85683775,0.7994942,0.94398963,0.39388847,0.5034147,0.32722917,0.80615073,0.6624777,0.5926848,0.704413,0.8073228,0.6742631,0.31948087,0.5097153,0.5668372,0.7512073,0.81454295,0.665627,0.6893866,0.70660055,0.13214163,0.69114685,0.6869804,0.8021313,0.55153143,0.45470688,0.5861956,0.7546508,0.5362357,0.42185837,0.67121255,0.46216148
631,0.2546597,0.15503745,0.102341965,0.9394023,0.89184487,0.013351183,0.90714926,0.14534289,0.9788988,0.9730469,0.16139932,0.027642317,0.9533365,0.08758638,0.7271292,0.5362536,0.9276212,0.40685287,0.96016246,0.17346649,0.94983304,0.8093572,0.95579386,0.02172209,0.93344074,0.030089555,0.037077468,0.9601475,0.4797148,0.9742197,0.7077157,0.052105036,0.11598594,0.9199668,0.9224198,0.31342974,0.9273552,0.8777013,0.10522809,0.91130966,0.94128925,0.4377666,0.9093822,0.99047196,0.96838176,0.9926629,0.07486459,0.7516823,0.07279933,0.9480811,0.9145656,0.9575694,0.936697,0.98503405,0.5494188,0.80662316,0.94123983,0.9590433,0.11653166,0.47308248,0.19161144,0.56673265,0.9380714,0.4620935,0.33128726,0.97154343,0.92629737,0.8369197,0.12130686,0.49504694,0.8932621,0.8179243,0.11891915,0.90969425,0.44149053
644,0.6125986,0.79807067,0.6600005,0.089599736,0.24282888,0.7885824,0.16701372,0.70623034,0.096082374,0.03933536,0.6602597,0.9044372,0.0676621,0.6640192,0.3452505,0.38976818,0.13144894,0.33163506,0.18136768,0.01524497,0.36321527,0.266436,0.012772967,0.87835693,0.023522675,0.9169939,0.8397657,0.39289454,0.28753352,0.10364182,0.43600976,0.8663343,0.57461447,0.6106543,0.105043106,0.81821805,0.010177561,0.46061763,0.6923818,0.18183933,0.44099736,0.7953317,0.30604815,0.08106169,0.06799021,0.24454011,0.94853485,0.035172142,0.73895526,0.58002955,0.122137204,0.15006195,0.18407087,0.04466622,0.16558066,0.008478077,0.08646179,0.034473564,0.98587036,0.9220393,0.86717635,0.7466554,0.19950502,0.0011835502,0.86196667,0.06732335,0.09354572,0.11386416,0.79667,0.73550737,0.5769157,0.20918399,0.78938484,0.479335,0.618323
654,0.7366327,0.44494128,0.37304455,0.5446641,0.43034834,0.1441558,0.5680327,0.44433108,0.82261556,0.5470872,0.65982836,0.26092574,0.47606656,0.29615936,0.6273882,0.6371995,0.37163705,0.8545876,0.7447762,0.11127517,0.6467251,0.58299875,0.3060345,0.17479613,0.38576785,0.28254044,0.24634677,0.7584588,0.3280509,0.78189766,0.49427953,0.30913767,0.2823974,0.49205497,0.45032707,0.6869329,0.31882247,0.77927315,0.3577568,0.6587787,0.8361292,0.6339115,0.7682571,0.79064786,0.69908327,0.93040204,0.43596753,0.38004944,0.41255152,0.83724904,0.58797574,0.52684945,0.6579492,0.7465707,0.61680603,0.21345451,0.37510613,0.544024,0.7763755,0.8246039,0.6151349,0.6255506,0.67214954,0.09163253,0.6522077,0.6910304,0.7654114,0.53802055,0.49602446,0.6094325,0.7403577,0.5366106,0.47360274,0.6773936,0.50838065
655,0.51543534,0.26365927,0.13939938,0.7783449,0.8226943,0.02073423,0.71940434,0.5737443,0.9351226,0.8978129,0.6239858,0.1139843,0.6848006,0.42169294,0.78752637,0.5670468,0.5506537,0.7250344,0.8421026,0.12628117,0.84685564,0.66325724,0.8371478,0.04211435,0.7459685,0.09675886,0.07240144,0.9378622,0.5935995,0.86968035,0.7149116,0.20336094,0.27456644,0.8924048,0.5926111,0.71667147,0.488575,0.60573953,0.51928973,0.54086924,0.64149016,0.6459341,0.562588,0.96471626,0.9390975,0.9793508,0.15913917,0.7550818,0.12877531,0.8627153,0.8590395,0.84844756,0.8600095,0.9465031,0.6442896,0.6935089,0.8625723,0.80893975,0.4817248,0.70060194,0.58347684,0.7145609,0.87107396,0.26503623,0.63732606,0.83987737,0.9029988,0.67165947,0.29408485,0.54181695,0.82380867,0.59529185,0.20090091,0.7455075,0.36806488
660,0.6335045,0.3571974,0.156962,0.5684682,0.7688223,0.027495466,0.44332823,0.86277974,0.79688215,0.63285553,0.87949485,0.29759383,0.2984152,0.7413865,0.78696686,0.5489505,0.18337241,0.6447924,0.63106793,0.07422498,0.74232733,0.5827967,0.5890907,0.051917978,0.44252542,0.19824995,0.0991206,0.936835,0.75648797,0.5707931,0.71813697,0.41680634,0.4113142,0.89011306,0.20641404,0.89721304,0.09639652,0.25960115,0.8454642,0.1934231,0.338216,0.85766196,0.2712742,0.8483521,0.8701804,0.89471155,0.3886459,0.63988626,0.18178765,0.60235035,0.7330377,0.68772703,0.69918174,0.7170047,0.7087485,0.5002205,0.626021,0.45267698,0.759825,0.79977363,0.84968656,0.8483624,0.65201586,0.1425398,0.8770723,0.48586687,0.85139596,0.5308662,0.4459348,0.5450449,0.7638807,0.45947552,0.34383097,0.6329468,0.3217741
670,0.63744617,0.70078343,0.50694305,0.1522273,0.3395505,0.51865566,0.18655163,0.7869844,0.19586174,0.073996186,0.7644121,0.82433265,0.082500726,0.7139746,0.48045918,0.43512365,0.11252322,0.34849778,0.24796921,0.024256757,0.47814798,0.34653276,0.035334148,0.66210276,0.04490372,0.8076081,0.6525917,0.5963603,0.45025715,0.14373744,0.488739,0.79056025,0.54317945,0.6797313,0.10255907,0.8553792,0.013474733,0.34621018,0.7697184,0.1538672,0.38820404,0.8534717,0.2886894,0.16986988,0.16618693,0.35991257,0.9159679,0.07545342,0.6109068,0.49178773,0.20272303,0.22396664,0.2477803,0.07643793,0.32185107,0.021523472,0.12553312,0.05313454,0.9745101,0.9059373,0.8867863,0.8011459,0.2387155,0.0039085606,0.89703447,0.08838923,0.22132416,0.18645158,0.7292589,0.6900314,0.6385695,0.26406792,0.7360375,0.52637,0.5527446
672,0.76834273,0.50140774,0.4102879,0.45324355,0.37124804,0.20320944,0.5028353,0.4943307,0.7415773,0.43382165,0.6889343,0.3640876,0.375106,0.36077514,0.6101739,0.64659685,0.3006955,0.84875,0.6719257,0.0951789,0.612662,0.5375604,0.19932233,0.24950026,0.27588502,0.39396778,0.31962618,0.7066566,0.32094425,0.68645215,0.50034535,0.4061479,0.31615698,0.47806597,0.36456984,0.7145552,0.20740724,0.7427592,0.43217742,0.58698267,0.79539245,0.6753519,0.72049147,0.6979114,0.59148854,0.89743197,0.5359284,0.30746272,0.47187248,0.8084129,0.50776404,0.43805537,0.58357173,0.6394812,0.5839283,0.14885421,0.3083771,0.42247364,0.86224246,0.85587865,0.6768092,0.64898556,0.61027074,0.055535495,0.69593126,0.5886867,0.6875758,0.4579675,0.55737454,0.6287048,0.7201764,0.4849346,0.5263895,0.6430216,0.52265364
687,0.66952044,0.531059,0.27524695,0.30048513,0.53797305,0.12619261,0.21987285,0.8808034,0.4397441,0.17662828,0.8808367,0.6304805,0.10650812,0.79865664,0.67747116,0.47083208,0.08681813,0.37087834,0.3701304,0.03836147,0.64630735,0.48109487,0.1497142,0.20464993,0.11534642,0.49734083,0.26911986,0.8499935,0.69863474,0.2174704,0.57410324,0.63778526,0.49883828,0.8166465,0.09532248,0.9124408,0.019302642,0.19410606,0.869748,0.11314341,0.29885125,0.91566026,0.24121632,0.42352495,0.48620537,0.57541096,0.8164472,0.21732447,0.37901148,0.37509888,0.3878823,0.3966788,0.38721675,0.17767741,0.6200352,0.0875855,0.22384262,0.10373747,0.9345567,0.8834552,0.9075604,0.8721909,0.31836292,0.020378467,0.9373867,0.13016178,0.5603856,0.3416536,0.62147415,0.62270117,0.72791326,0.35355088,0.63935804,0.59142774,0.44975388
688,0.6767043,0.8082485,0.68968576,0.10068071,0.2012356,0.79830515,0.22989966,0.61844873,0.12917426,0.054314367,0.61000115,0.8775095,0.09196097,0.5600901,0.3364734,0.4393795,0.1639912,0.5130489,0.23618849,0.020831492,0.36833727,0.27178717,0.013362853,0.8796739,0.030183258,0.9119537,0.8455517,0.34049964,0.21851529,0.1648469,0.440342,0.8413437,0.52519196,0.5282501,0.14395624,0.768889,0.019559972,0.5991537,0.5921074,0.27530962,0.576964,0.71637356,0.41681585,0.10306555,0.07898834,0.3518424,0.9188705,0.04375403,0.75674784,0.6961031,0.14110684,0.15360239,0.21628615,0.083667375,0.16959974,0.011618249,0.09952584,0.05720814,0.98265773,0.91935545,0.8202622,0.6812226,0.24402706,0.0017813813,0.78739876,0.12021899,0.11549785,0.12875819,0.79678273,0.7432229,0.5811827,0.22698902,0.77133244,0.4839755,0.63503647
693,0.66196483,0.3626041,0.28048828,0.6590455,0.59229827,0.07452685,0.62245953,0.49530965,0.88388854,0.7275139,0.6460058,0.17802158,0.5789635,0.32564932,0.7055047,0.60807985,0.45213115,0.8230389,0.7875793,0.12993059,0.7236181,0.63045067,0.53728116,0.09145173,0.5532167,0.17602062,0.15387031,0.84596145,0.42480573,0.83532214,0.5762386,0.2345519,0.28233486,0.6281295,0.52063215,0.68612564,0.4192739,0.72804946,0.39054787,0.6317666,0.79261535,0.6325585,0.7270674,0.89011884,0.83021176,0.9558386,0.3333652,0.53221154,0.30920953,0.8385104,0.7025616,0.6538913,0.73908925,0.85033524,0.6609917,0.361963,0.5538614,0.6568614,0.66159385,0.78387094,0.5923957,0.6587368,0.74634415,0.16195984,0.63288987,0.7666003,0.82784474,0.59770924,0.4126595,0.57732886,0.7646103,0.5737712,0.39207286,0.69671214,0.4666185
698,0.7707272,0.6388668,0.5235163,0.28642464,0.280063,0.43248153,0.41855428,0.5135555,0.510248,0.24585155,0.6551563,0.5702195,0.24192439,0.40446222,0.5122157,0.59414506,0.24347037,0.80353135,0.5257947,0.059301767,0.515822,0.43103346,0.07564258,0.51477,0.13850704,0.65258324,0.5426322,0.5562904,0.26196074,0.50402373,0.4908078,0.5829674,0.37349188,0.46233705,0.28189832,0.72228014,0.10440121,0.7222572,0.46962664,0.5035426,0.76043236,0.6577976,0.64649564,0.44350368,0.35112506,0.7924337,0.69983286,0.17525162,0.6025427,0.79860365,0.35259023,0.30988553,0.43733132,0.42032227,0.40666214,0.06663116,0.21684134,0.25118724,0.93641514,0.88556457,0.7212362,0.63373286,0.48786226,0.01699512,0.707413,0.42622733,0.4622412,0.30902487,0.66182345,0.6770002,0.6756466,0.38567293,0.6067202,0.581554,0.5647735
706,0.6961974,0.38454846,0.2639772,0.6133666,0.59396195,0.07325467,0.55514365,0.62167984,0.8550528,0.6874332,0.73313504,0.23970394,0.46579203,0.45249844,0.7377503,0.6174883,0.34723136,0.8276971,0.7319463,0.123042494,0.71236384,0.59641635,0.5069359,0.10084573,0.48275846,0.22054641,0.16581276,0.8478913,0.4906871,0.7658774,0.6128033,0.31183156,0.3158551,0.6767793,0.4108204,0.7553371,0.284218,0.61737895,0.5473021,0.49854666,0.6862121,0.70248187,0.602031,0.8663073,0.81720346,0.9467206,0.3800563,0.53634953,0.30599612,0.8014396,0.6802292,0.6072964,0.7159302,0.81992394,0.67581224,0.35441676,0.5470637,0.5722595,0.749206,0.81304854,0.6809751,0.7042626,0.71415466,0.13947666,0.70388013,0.68291736,0.81106275,0.55315304,0.44709256,0.5819874,0.7586597,0.52955395,0.4025402,0.66749525,0.44437757
710,0.76524836,0.5858628,0.4608313,0.3254226,0.3269348,0.3260637,0.38252234,0.58622503,0.5574789,0.26999804,0.70312226,0.54735345,0.24389243,0.47470915,0.57439595,0.61075115,0.22155854,0.77714145,0.5316952,0.068585336,0.56904095,0.4614265,0.10435677,0.41174504,0.1527651,0.5851338,0.4569104,0.63038164,0.33379352,0.49673203,0.5189829,0.5623022,0.3814214,0.5065749,0.2558566,0.7542322,0.0977593,0.647812,0.54391587,0.43565398,0.6945628,0.7277914,0.60907495,0.501903,0.41186732,0.796465,0.7028301,0.20446727,0.55123407,0.7441449,0.3868076,0.33051842,0.45574477,0.4276441,0.49601918,0.08005085,0.23260275,0.24182883,0.93246853,0.88532907,0.7605399,0.68285906,0.4913025,0.024150157,0.75531876,0.39163905,0.5209781,0.3423807,0.63544744,0.65361506,0.69495076,0.4056325,0.60277146,0.5980207,0.54234827
714,0.6586384,0.53402853,0.26132047,0.2883875,0.5604533,0.11498134,0.20599969,0.89702356,0.41330603,0.16184965,0.8922724,0.64524853,0.0943801,0.8208555,0.6823994,0.4520051,0.07656351,0.325374,0.35309237,0.033479117,0.6488638,0.47644147,0.1463212,0.1916243,0.106920525,0.49698582,0.2575064,0.864146,0.7242398,0.19217585,0.5766998,0.6459511,0.51272064,0.8401551,0.08376796,0.923508,0.015557912,0.16466816,0.8874909,0.09534389,0.26228648,0.925596,0.21171445,0.4019463,0.4829295,0.5375356,0.83125633,0.21304674,0.36617565,0.33739427,0.3821078,0.40292987,0.3780806,0.15244561,0.6206046,0.08193909,0.2163725,0.09366656,0.9372442,0.8844549,0.9179067,0.88553536,0.29978263,0.017950468,0.94648665,0.11224376,0.55726635,0.3316175,0.62530345,0.62343097,0.7311487,0.345284,0.6461234,0.5881256,0.44199133
716,0.76585686,0.53737515,0.44984692,0.4161145,0.34389287,0.25437227,0.5070247,0.46687403,0.7050235,0.3941772,0.6672305,0.39295173,0.3609695,0.33833835,0.57394695,0.62822723,0.30607864,0.84783053,0.6557108,0.08585476,0.5804453,0.5138071,0.16340974,0.3094164,0.24834861,0.44770747,0.37357736,0.6654145,0.28699723,0.6703616,0.48350662,0.43371633,0.31719604,0.46212563,0.36919338,0.7032137,0.1996261,0.7656436,0.40408558,0.60357946,0.8110688,0.6423385,0.7237584,0.64989734,0.5393099,0.88532364,0.5534568,0.27392936,0.5036689,0.8245904,0.47773102,0.41679707,0.5620506,0.6094377,0.52626324,0.12752344,0.29215306,0.40750137,0.8713159,0.8559549,0.6618743,0.62415165,0.5934744,0.043086346,0.6772767,0.58203715,0.643781,0.42870843,0.5777344,0.6390865,0.7088581,0.46863428,0.5374493,0.62920976,0.53774774
717,0.26871645,0.16131951,0.10252117,0.93255085,0.8906097,0.013388049,0.8993965,0.16825725,0.97634774,0.97156984,0.18315707,0.031869806,0.94437134,0.10457029,0.7317947,0.54274213,0.91569734,0.4346829,0.9545978,0.17041154,0.9471197,0.79912066,0.9533029,0.022967083,0.92749673,0.033371184,0.038510624,0.95926845,0.486546,0.97057503,0.7103729,0.059305042,0.12531182,0.92219573,0.90999246,0.34173754,0.9124896,0.860221,0.12706675,0.8934179,0.9263687,0.45500052,0.8909394,0.9899839,0.96806705,0.9923017,0.07703563,0.75343674,0.073816,0.94522613,0.91223735,0.95420575,0.93473047,0.9845241,0.56188637,0.80665153,0.94137114,0.9540346,0.13298564,0.4908298,0.2117839,0.58110356,0.9374439,0.44920483,0.35815588,0.9672328,0.92407584,0.82838726,0.1299603,0.4991187,0.8884156,0.80162793,0.1204121,0.902664,0.43701366
726,0.20421635,0.1319064,0.08092324,0.9542594,0.92077124,0.008980373,0.9306041,0.1163452,0.98390466,0.98324144,0.12221185,0.02090315,0.967805,0.072051495,0.73321825,0.539241,0.9515596,0.3376586,0.96896476,0.17130515,0.9659323,0.83009523,0.97339386,0.016489482,0.95351595,0.023092357,0.027975813,0.97056806,0.49084806,0.9802908,0.71904963,0.04189133,0.09742345,0.9472394,0.94351065,0.26824597,0.94744736,0.88908756,0.08993292,0.92851925,0.9480662,0.43087566,0.92076194,0.9942304,0.9783669,0.9950649,0.054439228,0.7751692,0.051214527,0.9580592,0.93165874,0.9718651,0.9526928,0.9907611,0.54288965,0.8545865,0.965178,0.97141695,0.08307306,0.42903978,0.15369105,0.5622792,0.9551818,0.5043779,0.30714068,0.97931564,0.9357673,0.86056715,0.09535699,0.48979357,0.9086024,0.8409497,0.09149841,0.92699164,0.4345605
734,0.59214485,0.30768275,0.12113376,0.6075711,0.83982754,0.014703979,0.49921256,0.865698,0.834545,0.7262711,0.8859901,0.23475055,0.33830974,0.7444551,0.8038703,0.54492843,0.19739743,0.63796574,0.66665125,0.07154027,0.7807048,0.6032073,0.70915,0.031527765,0.5344912,0.14816695,0.06562819,0.96234375,0.79022914,0.6240443,0.75500816,0.38377437,0.41693485,0.9348625,0.23225546,0.9059334,0.10550052,0.2420821,0.86023504,0.18725112,0.2917307,0.8516304,0.24489838,0.90207523,0.9230903,0.9264716,0.27037662,0.7379765,0.12032064,0.6231368,0.8151008,0.7717796,0.778498,0.8089757,0.7121933,0.6369476,0.76153463,0.5543456,0.6979204,0.7588152,0.8480561,0.8591009,0.7344298,0.18529207,0.87716436,0.5649698,0.8935099,0.5569356,0.39700893,0.52612275,0.7722503,0.47400796,0.26086769,0.6256729,0.27465954
