,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
688,0.7072908,0.6080452,0.51371527,0.29599485,0.34169033,0.39123827,0.3575255,0.61680806,0.4949711,0.21858726,0.69205296,0.5968049,0.21214683,0.5087455,0.54420877,0.5616507,0.18857203,0.72015357,0.4634216,0.090531714,0.55478346,0.42665493,0.108029254,0.49194056,0.14138615,0.62498367,0.50424665,0.57223696,0.3552591,0.43648323,0.4979873,0.5811748,0.4247957,0.5655453,0.2146675,0.79253244,0.07199805,0.58657646,0.5938395,0.39126006,0.6432014,0.7154563,0.52364653,0.44731236,0.36664927,0.68905073,0.74791056,0.19259551,0.5689803,0.7129595,0.35649443,0.32703754,0.41870382,0.3696476,0.4460203,0.07653868,0.20296794,0.216929,0.93593913,0.88252383,0.76445746,0.7047051,0.44431788,0.059552204,0.78527945,0.33304277,0.47521847,0.3155838,0.65275127,0.6781305,0.6718289,0.36585823,0.629225,0.5922802,0.5361623
693,0.6291076,0.36216158,0.28369775,0.64659184,0.62566197,0.14562976,0.6107134,0.5338045,0.84678143,0.7102126,0.6321743,0.21842393,0.57978636,0.3953269,0.7146744,0.6042629,0.47221017,0.763792,0.7680874,0.16568007,0.7725666,0.6257983,0.5555979,0.15275027,0.52788085,0.20559338,0.15804373,0.8210393,0.46349746,0.8052429,0.6165701,0.27864474,0.29029566,0.69955975,0.5116646,0.6847973,0.39545417,0.67392707,0.45249736,0.59618515,0.7362694,0.6344118,0.66331536,0.871763,0.79459685,0.9035076,0.3453308,0.5477539,0.28811142,0.81540096,0.70445234,0.6645337,0.71924776,0.78649217,0.67435247,0.395443,0.5984104,0.6181023,0.669715,0.74937755,0.6054429,0.6676473,0.7442426,0.2148811,0.66008186,0.7345472,0.78746575,0.60140014,0.41251728,0.58544135,0.7631774,0.571804,0.3762927,0.7162383,0.46658918
698,0.69617087,0.46194962,0.36555544,0.49021134,0.5131787,0.21256067,0.4640107,0.62512755,0.71915376,0.47023365,0.712037,0.35978326,0.37859917,0.4843334,0.6727925,0.59835666,0.285631,0.7644938,0.63902056,0.14104952,0.67233646,0.5537886,0.3085407,0.25925195,0.319684,0.37902257,0.27087566,0.73837996,0.4476622,0.64756626,0.56169647,0.39732966,0.3488777,0.6585001,0.32859585,0.76736736,0.18392935,0.59040684,0.56371534,0.45906508,0.66337484,0.7006102,0.5732498,0.7237175,0.6368451,0.8350644,0.5465454,0.38692746,0.40342912,0.73775953,0.5606921,0.5008891,0.5992663,0.6166624,0.6339072,0.21464437,0.3962883,0.38735354,0.83610916,0.817316,0.72430754,0.7132394,0.5996292,0.13735233,0.75755197,0.53874624,0.6842142,0.4614926,0.52793795,0.62583184,0.7273604,0.47972953,0.5007236,0.66273385,0.48727348
706,0.622921,0.34888348,0.25597423,0.65462834,0.653255,0.13317667,0.6088023,0.56573594,0.84838116,0.7253783,0.64928263,0.21704373,0.5772035,0.42382967,0.7320095,0.5984138,0.47272068,0.7500847,0.76761013,0.16478707,0.7842971,0.6300336,0.5897908,0.13588971,0.5520198,0.19130774,0.14362828,0.83761835,0.498519,0.80016613,0.6419183,0.2742025,0.29466173,0.7321991,0.50885236,0.69641775,0.3930154,0.6300133,0.49115914,0.563209,0.7062282,0.6464515,0.6313528,0.88413805,0.81653583,0.904658,0.33276004,0.57986957,0.2649948,0.8100726,0.72470856,0.68070453,0.73496854,0.79844296,0.6882211,0.43169913,0.6291099,0.62290376,0.65170884,0.7469614,0.6214218,0.6860826,0.7514357,0.22576167,0.6754071,0.7385096,0.8055755,0.601506,0.40424556,0.5854549,0.7719602,0.5692797,0.35993055,0.7152682,0.44989127
710,0.7057353,0.49633762,0.40985936,0.4428052,0.46351197,0.25078094,0.43927303,0.6138395,0.6769474,0.39727274,0.70604044,0.41044655,0.34059128,0.47665584,0.6413341,0.5970912,0.25712335,0.7691267,0.6006241,0.13130401,0.6381523,0.52671915,0.23898259,0.31273824,0.26764616,0.43816492,0.32586274,0.69617784,0.41337553,0.60796744,0.53467965,0.43411845,0.36157826,0.6236355,0.3023024,0.76683843,0.15179275,0.60278267,0.55966854,0.45429623,0.66719556,0.6972019,0.57691187,0.6633201,0.56970996,0.8108566,0.59951544,0.33405784,0.44901097,0.7346237,0.5101225,0.45235366,0.5559987,0.55979514,0.59411573,0.1678361,0.33583045,0.3418368,0.8669272,0.83167595,0.73007214,0.7066275,0.56343794,0.11601397,0.7581304,0.4926954,0.6402757,0.4271355,0.5597601,0.63669246,0.71118414,0.45244503,0.5340773,0.6468858,0.5027784
714,0.6372249,0.3999059,0.22029278,0.5181705,0.6797282,0.1277707,0.4114888,0.801867,0.7118006,0.53044415,0.81500804,0.36391097,0.3027072,0.6824969,0.750038,0.5458742,0.21522301,0.6180902,0.6043055,0.08642447,0.7338138,0.5600118,0.46339437,0.1292092,0.37439334,0.28299177,0.16589443,0.8637276,0.6703184,0.5552192,0.64542115,0.44893375,0.4127181,0.8232951,0.23340634,0.85137475,0.12602682,0.33044848,0.7726219,0.24584422,0.4162658,0.7995457,0.3454855,0.7761073,0.7665606,0.79868585,0.51810014,0.5005864,0.27043447,0.6111321,0.64945596,0.59022915,0.6396123,0.60348636,0.6929572,0.35548043,0.52093416,0.37228584,0.8136833,0.81796026,0.821974,0.80981034,0.58932495,0.12813637,0.8434957,0.4466842,0.7785685,0.4904592,0.49852914,0.59033453,0.7579018,0.4583521,0.4464889,0.63973695,0.38561794
716,0.6960743,0.4542223,0.38938266,0.53079516,0.47316575,0.21045452,0.52605283,0.5147815,0.77678525,0.5013595,0.66369677,0.30378768,0.44579753,0.369907,0.6538069,0.6232655,0.33948237,0.8109674,0.6894256,0.14348026,0.66423696,0.5670557,0.309704,0.25241065,0.3492849,0.33964473,0.26281995,0.7255068,0.37572205,0.7225894,0.52551043,0.35337356,0.31426543,0.57625866,0.39662436,0.70606303,0.24931781,0.7090395,0.4375647,0.57051677,0.7575513,0.6427593,0.68333095,0.7547527,0.6528231,0.8748997,0.4931033,0.3984734,0.42195308,0.79777545,0.5658571,0.5187505,0.6210075,0.67118376,0.6138572,0.21009198,0.39381057,0.46705392,0.802829,0.7956891,0.65202194,0.6658466,0.6327262,0.14090598,0.68855965,0.6192803,0.69583213,0.50661314,0.5100768,0.617371,0.7225483,0.5081508,0.47914773,0.675618,0.5016454
717,0.4570312,0.2380006,0.17434709,0.8212628,0.7988732,0.068383954,0.7902754,0.37325317,0.93526584,0.89976287,0.44499454,0.10764562,0.79778886,0.25326893,0.75202864,0.5668045,0.72163135,0.6452001,0.8782967,0.17774816,0.8763705,0.73279524,0.83785635,0.061598487,0.7935655,0.08000063,0.06799212,0.91990197,0.50927263,0.91430646,0.6917008,0.15556413,0.21338172,0.8391013,0.73143226,0.54211104,0.7068361,0.7610089,0.32467377,0.7292476,0.81550765,0.5608006,0.7604358,0.9643721,0.92327386,0.95203274,0.15832734,0.7071209,0.14366174,0.89565164,0.85195464,0.8358977,0.85830885,0.9196838,0.6335579,0.66094685,0.8237375,0.8403442,0.36523303,0.6202304,0.41937253,0.6299095,0.8771436,0.33427265,0.52344674,0.9015808,0.89287674,0.7340459,0.24975574,0.5278962,0.8324385,0.68452716,0.2143168,0.8003863,0.430298
726,0.43926433,0.22969267,0.17236225,0.8318376,0.8032684,0.06468089,0.80471915,0.3448814,0.94009405,0.9077877,0.41624206,0.10043337,0.8140808,0.22930613,0.7492414,0.56179905,0.7430217,0.62755746,0.8866923,0.17809226,0.88089603,0.7416314,0.8501329,0.058103252,0.8099878,0.07399815,0.06473051,0.92307585,0.50151944,0.9220182,0.68839294,0.1452922,0.20356026,0.8427436,0.75356245,0.51886195,0.7353438,0.7818713,0.29554486,0.7544685,0.83341277,0.54667014,0.78346217,0.96729517,0.9263897,0.95537543,0.1470103,0.7068055,0.13780782,0.90297294,0.8577407,0.84723324,0.8663661,0.9256956,0.62484396,0.6719861,0.83231544,0.85573155,0.33949104,0.61016196,0.39270863,0.61964786,0.8843692,0.3439548,0.502663,0.91167134,0.8961235,0.74600774,0.2358938,0.52586854,0.83681214,0.6993817,0.20664532,0.8108165,0.4347236
734,0.5953584,0.30287388,0.15278445,0.68643934,0.77766395,0.07208519,0.58847165,0.7087876,0.8580369,0.78019917,0.7557041,0.19941787,0.5240508,0.57579184,0.7939969,0.5756412,0.38588807,0.685425,0.7581417,0.1106286,0.8161725,0.643481,0.7053009,0.06292873,0.61071926,0.13245943,0.086452186,0.92364126,0.65165293,0.76079166,0.7092276,0.30035046,0.3306573,0.8608297,0.41680047,0.77677727,0.29512104,0.43909234,0.6840177,0.37587348,0.5299275,0.7307554,0.42701462,0.9246237,0.89929295,0.9053932,0.28241855,0.70616406,0.16199523,0.75748014,0.7961404,0.743602,0.79064757,0.83214885,0.706896,0.5781024,0.73440516,0.6285307,0.6285768,0.75460654,0.71702015,0.7777614,0.7662263,0.22854969,0.7532101,0.6995868,0.88397574,0.61418825,0.38541782,0.55456245,0.80016553,0.5400881,0.29836178,0.6896251,0.3551143
736,0.59115076,0.2944036,0.15434092,0.7086432,0.77913177,0.070725136,0.6189808,0.6720878,0.87319875,0.803805,0.7304078,0.18150263,0.569276,0.5335397,0.7932065,0.58100384,0.42950997,0.6990803,0.7786506,0.12251039,0.8240257,0.65486455,0.7263924,0.061738234,0.6408949,0.123104595,0.08247427,0.9234586,0.631575,0.79233843,0.71204466,0.2748698,0.31286937,0.85706145,0.45973107,0.75081813,0.3461538,0.48290408,0.64625615,0.4214316,0.57173926,0.70798856,0.46737024,0.93453246,0.9061598,0.91646326,0.25882843,0.71908283,0.15775695,0.7853356,0.80783,0.7564709,0.80569434,0.8538285,0.70059174,0.59479886,0.75196904,0.66494316,0.59386784,0.74098796,0.6845153,0.76187265,0.7883805,0.249408,0.7264079,0.7403909,0.8898399,0.6270425,0.37051016,0.5532248,0.8045165,0.5556723,0.2836337,0.70244676,0.36049533
745,0.6410605,0.37661695,0.31334174,0.6349635,0.5786202,0.15669625,0.6107203,0.4939074,0.8460129,0.6753446,0.62240356,0.22058524,0.5718141,0.35431236,0.6950977,0.6145236,0.45895356,0.7879192,0.7671178,0.15949205,0.74682176,0.61296165,0.49757117,0.16999896,0.49675286,0.22071074,0.17616305,0.79835796,0.4252107,0.8056995,0.58105373,0.27951017,0.28417063,0.6488843,0.50884897,0.6690711,0.38717642,0.7200767,0.40718517,0.6274685,0.7726703,0.6176849,0.6989597,0.8540991,0.76797205,0.90512794,0.3635573,0.5123542,0.31954265,0.8267577,0.672084,0.64001507,0.7030059,0.7778118,0.6589163,0.34417152,0.5476843,0.6133668,0.6855797,0.7561191,0.5919796,0.65476775,0.72749573,0.19546084,0.64191544,0.7301685,0.77115005,0.59308094,0.4270065,0.59103006,0.7514962,0.5709144,0.39779127,0.7125662,0.4794294
762,0.66588247,0.42446688,0.28896886,0.50447357,0.5983832,0.17023137,0.43434507,0.7262822,0.71203375,0.5001874,0.7683648,0.37002933,0.33806318,0.5850371,0.7177936,0.56970644,0.25942257,0.6791292,0.61694914,0.111654975,0.7122965,0.5591026,0.3850833,0.19262807,0.34392384,0.33801222,0.21558134,0.8032035,0.57423645,0.60403925,0.6089748,0.42010203,0.37963343,0.75300926,0.27970856,0.81746703,0.15782318,0.45257148,0.6783767,0.3412229,0.55097276,0.758636,0.45780948,0.7447405,0.69941455,0.8103193,0.54344106,0.43623936,0.33912224,0.68136716,0.6010724,0.5442446,0.6167743,0.6007023,0.66945004,0.2764551,0.45688298,0.37646577,0.82674,0.82124794,0.77778405,0.76646566,0.59702283,0.13042818,0.8095301,0.49366143,0.72633874,0.4706928,0.5091401,0.6100907,0.7463331,0.47474343,0.47790265,0.6552707,0.43604335
763,0.6384142,0.38068494,0.2220625,0.56353027,0.6779665,0.12335651,0.46964613,0.75283056,0.76214635,0.60472864,0.78501934,0.3100032,0.38005614,0.6232379,0.7547857,0.5665556,0.27767798,0.66502565,0.6595443,0.10625946,0.75399405,0.5811676,0.5123085,0.12320792,0.43437824,0.2457228,0.15369776,0.862614,0.6354345,0.6424225,0.65290874,0.39046246,0.3748727,0.80582285,0.30310845,0.8175544,0.1829785,0.40316504,0.7146781,0.3180474,0.49536595,0.7611326,0.40990216,0.8225933,0.7937953,0.83962864,0.45288277,0.54398704,0.2606303,0.67875046,0.6812172,0.6279626,0.68191624,0.68361217,0.70205986,0.39262512,0.56514794,0.45539293,0.76814616,0.8026236,0.7789214,0.7832863,0.64781046,0.15768841,0.804053,0.543237,0.7994733,0.5256039,0.47261754,0.58827823,0.7670748,0.48770937,0.41425928,0.65883714,0.39352784
767,0.6444164,0.3682842,0.23608768,0.60030705,0.6605912,0.12709244,0.5262161,0.68549967,0.8010631,0.6601904,0.7445805,0.2688649,0.46167582,0.5467751,0.7524083,0.5880642,0.3525856,0.7121935,0.7061486,0.13339303,0.7665838,0.5987696,0.53966564,0.12837738,0.4819715,0.22450756,0.15172122,0.85026497,0.58441323,0.7188999,0.65174305,0.33565122,0.33685333,0.77622736,0.3839747,0.7745401,0.25906256,0.4957219,0.6361353,0.41163462,0.5901031,0.7134196,0.4934405,0.8519174,0.80471987,0.870472,0.40359885,0.56916255,0.2641012,0.74326485,0.6987677,0.6512628,0.7127106,0.74473375,0.70467776,0.40931058,0.59103996,0.5306126,0.72530305,0.7886986,0.72448593,0.7478169,0.6969995,0.18886891,0.75506705,0.63438773,0.8071015,0.5510816,0.45030716,0.59053445,0.77281994,0.517243,0.39356732,0.6792274,0.4097522
782,0.7073326,0.52780664,0.44138023,0.40012324,0.42707938,0.28591722,0.41398755,0.6175392,0.62968886,0.33927768,0.7039341,0.4634313,0.30108747,0.4865888,0.61620456,0.5895328,0.23421921,0.75715494,0.56159234,0.12030084,0.61576784,0.4967778,0.19256167,0.36185563,0.22676939,0.4926881,0.3741082,0.66314304,0.3976014,0.56039923,0.5212975,0.47549638,0.37927336,0.6062698,0.2739703,0.77395034,0.12329984,0.59606975,0.5723271,0.4355587,0.6579028,0.7019831,0.5630779,0.605553,0.5100742,0.7786131,0.6479874,0.28891844,0.48390737,0.7278536,0.4660369,0.41546866,0.51526195,0.5048634,0.5560822,0.13476019,0.2923264,0.30147734,0.89145315,0.848364,0.7411706,0.7057702,0.5306648,0.09686125,0.76592577,0.4449434,0.5970224,0.39398858,0.58753383,0.64779955,0.7009855,0.4258565,0.56424314,0.6315981,0.51134396
786,0.5997938,0.3176066,0.14880559,0.6468374,0.77847743,0.073963255,0.5328279,0.7682191,0.8269273,0.7341738,0.7964158,0.2323312,0.44490626,0.64750254,0.7955586,0.5623259,0.3115871,0.6559645,0.71971965,0.09140143,0.8017411,0.6227289,0.6694627,0.063694715,0.55721927,0.14921407,0.092548765,0.9249102,0.68918824,0.6972467,0.7057549,0.34994194,0.3638175,0.87001336,0.34194148,0.817524,0.21566589,0.3612734,0.74754536,0.29889673,0.45284364,0.768592,0.3575071,0.9046864,0.887157,0.88286155,0.32694215,0.6814977,0.16842912,0.7014713,0.7756318,0.7205641,0.76364803,0.7877328,0.71514624,0.55137914,0.7035674,0.56212413,0.6842761,0.77632034,0.76879865,0.80400276,0.7232446,0.19416647,0.79768145,0.61949664,0.87487686,0.5902266,0.4114155,0.55631644,0.7930847,0.511588,0.32243595,0.6669814,0.3441289
790,0.6590468,0.39918685,0.3317354,0.6023603,0.5541739,0.17149076,0.57951874,0.51486975,0.82420164,0.62739027,0.64329946,0.24716765,0.5293615,0.37393,0.68703073,0.61693627,0.41680554,0.79180586,0.7417981,0.15593755,0.7264866,0.5997153,0.44302994,0.19183171,0.44966653,0.25357854,0.19894905,0.78007746,0.4174519,0.7782888,0.5696383,0.304772,0.2961623,0.6367867,0.46834633,0.68858325,0.33484092,0.7040373,0.43148813,0.59886914,0.7589035,0.6318525,0.68166333,0.8280113,0.7371747,0.8941182,0.40468326,0.48057303,0.34593225,0.8119067,0.64324164,0.6054844,0.67827785,0.7460423,0.65182376,0.30512434,0.50616086,0.56393504,0.7291496,0.77023035,0.61864495,0.66322523,0.6986967,0.180083,0.664838,0.6928212,0.74951446,0.5663158,0.45256528,0.60018367,0.74452966,0.54946595,0.42220947,0.69970554,0.48485857
799,0.6065782,0.31734437,0.1910048,0.6827471,0.73268765,0.093055494,0.60771424,0.63930124,0.8590046,0.77068055,0.7053084,0.20131928,0.5636755,0.49720758,0.7724775,0.58958876,0.4410853,0.7159871,0.7675513,0.14110477,0.8089522,0.64454997,0.6715586,0.08770838,0.6024826,0.15234935,0.10545814,0.893493,0.587703,0.79219437,0.6881033,0.27585027,0.306607,0.81584626,0.47181657,0.73352623,0.36223602,0.53229564,0.5958251,0.46295267,0.619785,0.6896293,0.52007544,0.915223,0.87450695,0.9076006,0.29513472,0.6656667,0.1969593,0.7919366,0.7764249,0.72427976,0.778848,0.8311102,0.70022213,0.5299961,0.70435566,0.6404217,0.61971205,0.74501824,0.6692729,0.73895776,0.7697957,0.24059407,0.7103571,0.73465437,0.8599757,0.61123466,0.3902377,0.5670475,0.7941328,0.55624366,0.31602094,0.703116,0.39126015
800,0.7091867,0.50375485,0.4319695,0.45511,0.4319853,0.2608488,0.4655914,0.55824685,0.7030747,0.40176797,0.6819617,0.38779724,0.3663271,0.41767454,0.62843883,0.61219716,0.28387678,0.7958803,0.6197476,0.13244136,0.6310214,0.5259912,0.22993459,0.32092887,0.2728244,0.42619887,0.33089355,0.6807607,0.3695764,0.6421276,0.5206379,0.41774264,0.34779528,0.573529,0.3306102,0.7358397,0.1725204,0.6640626,0.49880242,0.50413847,0.71541864,0.6698895,0.63095707,0.67684186,0.5694066,0.8329874,0.5783437,0.33489645,0.4676771,0.76910317,0.5037692,0.45289442,0.56061465,0.5843826,0.57616186,0.16069065,0.33118406,0.374108,0.8572861,0.82221496,0.69515085,0.6800528,0.5748376,0.11576563,0.7214836,0.5279668,0.6369656,0.44330776,0.560082,0.6358898,0.706474,0.4600996,0.5247441,0.6495684,0.5119185
812,0.36048144,0.18865736,0.116181165,0.8836937,0.8693611,0.03732547,0.86179614,0.294048,0.9603258,0.95037395,0.348217,0.06992708,0.8691534,0.19732335,0.76107514,0.5583117,0.8145689,0.5453361,0.91654694,0.17237799,0.915141,0.7806698,0.9200866,0.033871807,0.88200504,0.046065763,0.04202927,0.95863056,0.5284396,0.9414078,0.7225524,0.11772739,0.18000983,0.90991426,0.811519,0.47284922,0.80021733,0.78729296,0.26763085,0.78016627,0.83752227,0.5306219,0.79929185,0.984175,0.9612853,0.97153926,0.08922377,0.7757757,0.09015894,0.9252748,0.9049869,0.90107507,0.909678,0.9579209,0.5990864,0.7766397,0.90034133,0.90981746,0.23223786,0.5386798,0.32417613,0.62183523,0.9252197,0.40198663,0.4636959,0.9457764,0.93265545,0.78169584,0.17637797,0.50913393,0.8654201,0.7308683,0.13725676,0.8356225,0.4163528
817,0.4528192,0.23638459,0.1874559,0.82206094,0.78039235,0.07044951,0.79447514,0.3417519,0.93691325,0.89597213,0.42088902,0.10414007,0.80573213,0.22471125,0.7413617,0.5643347,0.7323807,0.6433118,0.8835215,0.17989488,0.8710529,0.73038983,0.8313262,0.06389229,0.7943003,0.079308316,0.06995992,0.9125096,0.48714548,0.91933286,0.6746423,0.14707811,0.20539102,0.8195941,0.7480121,0.5189314,0.72799915,0.79155904,0.28478,0.76352376,0.8416854,0.5410597,0.79489845,0.9621134,0.9159171,0.9533363,0.15789643,0.6865895,0.15011644,0.9011952,0.84393835,0.8364984,0.8557193,0.9180156,0.62851983,0.6437046,0.81328785,0.8474758,0.35590905,0.6233716,0.3946792,0.61087275,0.87572896,0.33558047,0.5014887,0.90582097,0.8871941,0.7389166,0.24552365,0.5335139,0.8299102,0.69915766,0.22309601,0.8090858,0.44463706
819,0.3783945,0.20133863,0.15800278,0.8674348,0.82720476,0.05020156,0.849477,0.26398432,0.95505196,0.9332513,0.33152464,0.07752826,0.8604963,0.16544819,0.7471176,0.54747474,0.8084353,0.5594963,0.9113249,0.17675677,0.89906883,0.77049,0.8916588,0.0456506,0.8618984,0.055119287,0.051778667,0.93680024,0.48661456,0.9432571,0.6891872,0.11471669,0.17440481,0.8638408,0.81488943,0.44707546,0.812131,0.8318094,0.22117834,0.8172149,0.8781684,0.50682837,0.8399708,0.9771165,0.9411753,0.9654093,0.11106217,0.71847504,0.113992244,0.92388886,0.8799152,0.8833211,0.89336586,0.944798,0.59685075,0.71537346,0.8653848,0.90011185,0.25737476,0.5706056,0.3129362,0.59704477,0.907778,0.3797446,0.44264558,0.9391954,0.9117947,0.78223205,0.19243027,0.51977247,0.8545037,0.74172574,0.17579752,0.8433043,0.44033727
828,0.6442991,0.378372,0.32125738,0.6358678,0.56139135,0.15827897,0.6170246,0.46942574,0.84994733,0.6656496,0.61295396,0.21589595,0.5754275,0.32924414,0.6868371,0.6172715,0.46018726,0.79796094,0.772223,0.15621084,0.7362523,0.61109394,0.4792511,0.17307347,0.49242792,0.22232036,0.18016404,0.79185575,0.4086288,0.8111934,0.56672996,0.2745394,0.27882543,0.62650007,0.5147516,0.65799683,0.39525345,0.74309736,0.380354,0.6465174,0.7909845,0.60750395,0.72060305,0.85065573,0.76206297,0.908791,0.36373204,0.50257057,0.3300408,0.8358169,0.66277426,0.63340956,0.7022273,0.7809819,0.6510865,0.32747346,0.53016835,0.61982334,0.68296504,0.756383,0.5804739,0.64637,0.7254915,0.18836297,0.6285771,0.73704964,0.76841617,0.5933867,0.42792562,0.5901307,0.74820805,0.5740878,0.40244803,0.71289366,0.48339564
831,0.63894683,0.41609627,0.2288045,0.48984972,0.67005324,0.13605036,0.38352543,0.8178098,0.68090713,0.48213357,0.8245947,0.39756656,0.2673086,0.70150995,0.7416713,0.5356307,0.19012733,0.59666806,0.5726969,0.07973265,0.7189585,0.548489,0.42598832,0.14104739,0.3372219,0.31431153,0.17942207,0.8571525,0.6764637,0.5104875,0.6345419,0.47688287,0.4286438,0.8253094,0.20493305,0.8636922,0.10503293,0.30813888,0.79117477,0.22130989,0.39056164,0.8149817,0.32598162,0.7397636,0.73962843,0.7738988,0.55926317,0.46656856,0.28447917,0.580232,0.6221538,0.5633845,0.6104612,0.5523974,0.684658,0.32285827,0.48653066,0.32847157,0.8384966,0.8272218,0.83774376,0.81832874,0.5551788,0.1137116,0.8583917,0.39930195,0.7569342,0.46789652,0.51294905,0.59411645,0.7508063,0.44557515,0.47043252,0.63187844,0.38785556
846,0.63365006,0.35394344,0.2422912,0.6340147,0.6578378,0.1286024,0.5782124,0.61795765,0.83122873,0.70444506,0.6915369,0.23675734,0.5325486,0.47737896,0.7444348,0.5984481,0.42817956,0.738005,0.7448255,0.15443052,0.77861905,0.6185965,0.57612973,0.13177659,0.5298249,0.20160073,0.14541684,0.8439362,0.5349563,0.76977164,0.6504457,0.29414,0.309384,0.7524368,0.46321118,0.7297926,0.34122476,0.5710446,0.5540203,0.4996319,0.659467,0.6744269,0.57218736,0.87555075,0.81511825,0.89425606,0.35556117,0.5857316,0.2604356,0.78807,0.7189873,0.6712156,0.7312626,0.7847796,0.70055264,0.43034974,0.62100357,0.58824044,0.6767009,0.7638961,0.6669306,0.71432894,0.73366654,0.2156539,0.71106756,0.7042328,0.80944026,0.5797351,0.42114902,0.5893585,0.77447355,0.5493179,0.3684806,0.69956493,0.4305984
854,0.59941965,0.3154946,0.19943242,0.68916243,0.7260042,0.097867355,0.62320626,0.61019826,0.86394465,0.7763332,0.68018764,0.19715427,0.5868972,0.46657464,0.766053,0.5902052,0.4707132,0.72015035,0.7776348,0.14917767,0.81115556,0.64825124,0.67373174,0.093548715,0.6106173,0.15170316,0.107890956,0.88694876,0.5690104,0.80526084,0.6842875,0.2641596,0.29854202,0.8051758,0.49993235,0.7137903,0.39343897,0.5638663,0.5602969,0.4976547,0.64835906,0.6746128,0.5559396,0.9160617,0.87095326,0.9110623,0.28946564,0.65660506,0.20317723,0.80619985,0.77593625,0.7258259,0.77873164,0.8347002,0.6951362,0.5249916,0.70410013,0.65462446,0.6062476,0.7356291,0.6458397,0.7242861,0.77719516,0.24547008,0.69421226,0.75265795,0.8542368,0.61773527,0.3817367,0.5677592,0.79329526,0.5682375,0.31400704,0.71148944,0.40257144
