,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
120,0.5837864533127726,0.8773145354862589,0.9822492222990609,0.8599221803702017,0.046623351894577836,0.944008326804462,0.011540364702511997,0.0756059348072717,0.8980696381274249,0.5235701314276204,0.07897647399432985,0.10314782496780123,0.8853404553185189,0.7913691726684104,0.9937910357376067,0.1630962700685748,0.9302431184632718,0.5963985538213215,0.5681917899554887,0.23513294215261524,0.9744184129353781,0.8287412255058465,0.018392285099670152,0.7447481927778746,0.5403258488270669,0.8498893389052262,0.1731210199318121,0.21892572910118072,0.9605241539449766,0.00966396417405041,0.947065757618321,0.552247718917222,0.014688339511742848,0.07475256437844757,0.020566219480357743,0.43277457292305455,0.01695065184701066,0.32339447291990786,0.870666010715592,0.29146482582651095,0.8247403026958032,0.8716955468113622,0.6549629146886292,0.8245700374282563,0.9152935578370721,0.8989219981993419,0.8885294931654951,0.9177564290386019,0.5890991521248753,0.1521962397424103
121,0.3740868407688697,0.9324042743435369,0.9739973301156567,0.8679364923664873,0.12192508328553059,0.9409072355768078,0.0204112613033359,0.1345540097165801,0.9316211959689008,0.4602385656830664,0.182106475729824,0.04944562440282741,0.7550191912956982,0.5664503363145843,0.9862398687823211,0.1647527066962089,0.9455528947740759,0.43019562356724544,0.7122310783032507,0.20476741228078343,0.9346346879652546,0.584620423350897,0.01390149086804265,0.772714792152601,0.3165403978141855,0.640918399467804,0.1769665642310246,0.47457230791863053,0.9454733898508081,0.016784740942487858,0.8494454643189199,0.7155846768334698,0.024796602868993944,0.15045636609959548,0.04357699565660738,0.25043038233642534,0.030714175159349495,0.601539213234712,0.8916325672448868,0.5177142147729148,0.8253813419072074,0.6664128085525327,0.6525392993133233,0.8947726607262007,0.7986849392035296,0.7442855807250254,0.8203602051325709,0.7674596454452761,0.33142240970753484,0.13519376891521967
123,0.7650356824948429,0.9483762111143809,0.9937500278878925,0.9619158830707482,0.01917236080305793,0.9844560125672198,0.003422756205653709,0.14613622081352629,0.9590025706392054,0.2458782566930778,0.14299030775870153,0.056573276985906966,0.9509887158610698,0.8890440847493668,0.997907468170368,0.04961256042901511,0.9777326353114837,0.43350643078417955,0.32988061056003026,0.07954616221502774,0.9861240620297465,0.8460093587615913,0.012482881919082358,0.9209907527072251,0.6797850230032899,0.8725802428085202,0.05098160227752192,0.22082973104445786,0.9896785624350486,0.0030582225762224254,0.945211366197084,0.3205856269710142,0.004505090344447811,0.13830649710664045,0.011090197697411356,0.6212638545826156,0.005336573048483654,0.33210630838482963,0.9618916169529769,0.42398339016832903,0.943502379966707,0.9071635676225666,0.878459222861261,0.9277440723197573,0.8996084316468906,0.8881117035605289,0.9634475063054707,0.9229431730164805,0.6993324792283413,0.04326118600304138
124,0.6681450244675239,0.7605146395307726,0.981187044331953,0.7840362985897507,0.029368091800104083,0.9186928340911911,0.011235111305679155,0.037849309347110616,0.8205365873058849,0.6665951736097099,0.03231973939497917,0.20653403613046079,0.9189554479852073,0.8683883959776852,0.9951112962622349,0.23090524062988377,0.879950238704947,0.7535363295601106,0.5317605370735561,0.34961106150921195,0.984786702056936,0.921718942043822,0.02581180286800197,0.6204432549861493,0.660673876343808,0.9269615798704042,0.24451900209573113,0.10354270923065777,0.9520283957712365,0.009341311087487363,0.9774053578116477,0.4984460143799411,0.014637955290626628,0.034291374322778616,0.014235979688513324,0.5239917566113926,0.015854069142700433,0.16532179740670716,0.7879697400428083,0.1410207018764263,0.7541998978648893,0.9380657434799703,0.5501094849592302,0.6821607082049803,0.9607846332149457,0.9554712649470144,0.8904556332060154,0.9646894585518724,0.7309345859074105,0.24026464776679238
125,0.6031617676312171,0.8369804353596885,0.9808612484803949,0.8259853401209938,0.04167326941352086,0.9318768040555803,0.012194103247026912,0.057520915389762874,0.869532399511691,0.5905588658049239,0.05634522561509353,0.13643358265358493,0.8935935335615792,0.8153360668871139,0.9939440444869101,0.19535405875130413,0.9104996286950412,0.6631308815133704,0.568525757873864,0.28526528417475033,0.9779118063892568,0.8673661011454776,0.021117087586306694,0.6892110641655843,0.5756437673141932,0.881122296787858,0.20744370411955174,0.17086678965805813,0.954704743711246,0.010151879582237162,0.9605304815754222,0.5464001574239189,0.015617320130415948,0.055352773927336556,0.018714983184300222,0.45403846245331114,0.017606348355828756,0.26011852194325275,0.8362745890650207,0.22490287483104682,0.7913819734171621,0.8979160498734714,0.6028720884153801,0.7725349033809871,0.9354432816038565,0.923884197521327,0.8827684147158398,0.9381100821408527,0.6354756296828176,0.1903106244800721
127,0.6216794889546332,0.9471601580402478,0.9892715463024551,0.9410764034587802,0.041582781126226,0.9750087079216262,0.006800588918343307,0.1511626363907986,0.9532371873225917,0.30645949195732536,0.17045908863293208,0.049578405786190764,0.9023955948296146,0.7911779253635931,0.9955919160252674,0.0764896278361335,0.970430263050019,0.4137407911701035,0.48054973589663846,0.11000546203820945,0.973330043135816,0.7487301340608379,0.01255013265619479,0.8856106321881702,0.5299329522857931,0.7903950199537946,0.08011568680266659,0.3259335447261119,0.9807838507100342,0.005887271186789885,0.9113210880436671,0.4773579688903195,0.008664772494255403,0.15365788039156905,0.019508576180187986,0.46262172697079246,0.010520713883887667,0.4542450737612055,0.9459964516005861,0.48329619010803365,0.9152071105750803,0.8307329598091242,0.8190793551905288,0.9225294600417221,0.857779436488004,0.8316517122063376,0.9309642541336239,0.8697063829665062,0.546930873202824,0.06401221543873754
128,0.6663132056135137,0.9254685329094994,0.989247791537339,0.927788115748054,0.032564404092560645,0.9708087199062972,0.006513140973593921,0.11311129721919536,0.9383946208915389,0.363785770248989,0.11716892993478008,0.07066421735885889,0.919229910212245,0.8343822842600078,0.9961763546083406,0.08981954681075804,0.9620448075124365,0.49624167338615777,0.45681997252764805,0.13547864759104686,0.9795248641102746,0.8209606212768756,0.014651380630542561,0.8584333775587455,0.5932454414162355,0.8481855614800893,0.094063198506854,0.23995342310472464,0.9795405726816847,0.005628135461115916,0.9401266800157522,0.4456046719060422,0.00839980010531185,0.11059346113351246,0.016096730983962634,0.511406296826131,0.0098969341434335,0.35287288903889835,0.9315136005138999,0.37886755073430295,0.9006670180094357,0.8792804274918106,0.7911290799570776,0.8933111461428694,0.8990049349753519,0.8827106936828902,0.9334396861062358,0.9114088041340648,0.6243007683456481,0.07985251488395911
129,0.808999919627358,0.7169711231592122,0.9883460947526683,0.8252925030375055,0.012331383440225267,0.9399434843379638,0.005914811991274001,0.02940824622095916,0.8094345955928365,0.6444757378567929,0.020213738239719246,0.2755503204810143,0.9620270909050582,0.9398961517108892,0.9977202229732844,0.18271830882554627,0.8887495892207783,0.8046031065055838,0.3770998222101874,0.314161635372456,0.9929638458956873,0.9645901327144145,0.028480859320329538,0.6665593480744169,0.8032576097776075,0.9657946901377085,0.19126364952933528,0.05095028934264498,0.9709480423036211,0.0050499998257342174,0.9891990689027607,0.3354295134808187,0.008004249133214075,0.024033900075106585,0.007516932607610146,0.6910718926740937,0.008307128325800932,0.08580715952938499,0.8128705236131987,0.09028919946465824,0.8012431059110144,0.9734253091566326,0.6223034827003955,0.6441018356675844,0.9784588697408599,0.9775755816996615,0.9382970647877968,0.9840651691254929,0.8584276751431429,0.20413043372638662
130,0.8461074780205465,0.8777038072248491,0.9938352120922553,0.9363141700968428,0.00981494224155612,0.9771714139503039,0.002988365821387828,0.06772706092279329,0.9176395682086206,0.3843553202650485,0.05125385969986303,0.13665531584430604,0.9713779680457824,0.9447018606651406,0.9985862333180883,0.07445083057143934,0.9581355742201556,0.6433508133464578,0.27376734959677895,0.13549754109904444,0.993180605773798,0.9442807875386435,0.018544286639730775,0.8634731996131886,0.8077421314890184,0.950395624921395,0.0765016948308347,0.08529985356608004,0.9881307424137418,0.002660787792135117,0.9811610483567199,0.24930831500884104,0.004062402149902682,0.05712021225755951,0.006609409569938319,0.7347447453371707,0.004449111729163923,0.14174536944812585,0.930422542128507,0.19614188512186373,0.9156332848259223,0.9649700879120379,0.8231136717998722,0.8392545102341598,0.961005615447868,0.9595883694395525,0.9675849805691256,0.9737259788072409,0.8437704663488991,0.0758045073121031
131,0.8336941445508772,0.8377518743335982,0.9923994674089682,0.9107410256437575,0.010671191721357292,0.9686842523326941,0.0037455999746810976,0.05226430764030432,0.8913020155715438,0.46754474580572936,0.0384439266915787,0.17243308341190608,0.9683666045289416,0.9426373483745267,0.9983378933190963,0.10059169776695867,0.9423443123336088,0.7004511687246451,0.3064471118515006,0.18104876155778238,0.9930461496999362,0.9512508211184225,0.021247001972146514,0.8137708981286246,0.8048903773788267,0.9554930383025153,0.10409896449470382,0.07316587924082753,0.9840844722664719,0.0032894235802755677,0.984070757855815,0.2767821032631299,0.00508245526266669,0.04367589202785199,0.006940950239135915,0.7194923627036588,0.005474379547218125,0.12219169081868722,0.9031509380964503,0.15561789598509174,0.8874832453287445,0.9675751319265166,0.7690313340561526,0.7886765851162364,0.9674509731368663,0.9661821849803148,0.9598209261636766,0.9773638841082689,0.8472968202915142,0.10577429221569151
132,0.5657388380125156,0.9439781489331235,0.9868297592710072,0.9285980516906981,0.05362333646441864,0.9694340317648846,0.008768901735035485,0.14702305903098303,0.9488640042814998,0.33978525190536985,0.17283459221731304,0.049619928661337055,0.8778159111732632,0.7479941760350836,0.9942687617005174,0.09191939572993732,0.9658856109522724,0.41784521414229525,0.5370486666028881,0.12778868319484252,0.9671509686692478,0.7152077385089857,0.01285754329167115,0.8648414950590952,0.4790109672143688,0.7607154195797302,0.09692430189954188,0.3579140397480755,0.9754848431940539,0.007499737673478178,0.8996613747707511,0.5355085440853137,0.01105315807789867,0.15271640227332775,0.023496325373672685,0.40925626584957614,0.013485931986140254,0.4879795919980695,0.9363199779358188,0.49078851390110967,0.8991687631917742,0.7998537767640028,0.7869609212715092,0.9166907879459149,0.8458032674582484,0.8141530286621778,0.91311843232237,0.8504162810037023,0.49613674746892283,0.07648344056196467
133,0.6814454185978241,0.9342164361317864,0.9903603630592729,0.9383131940818161,0.030402519504416914,0.9748623370273424,0.005761202526903423,0.124581566411681,0.9455108198495487,0.3294010396438577,0.1292707848000129,0.06408950995913802,0.9246873818590283,0.8412079841792582,0.996538916661492,0.07796129544936758,0.9671434728503697,0.4709767523635856,0.43377989799375366,0.11826960466825684,0.9802862869070301,0.8166884381955599,0.013859404513512514,0.8776857552411343,0.6020371160364096,0.8457885566985408,0.08135442464229257,0.24783432259105606,0.9823284825902205,0.005013150189477229,0.9375344831762553,0.42403374449521514,0.0074471610554616915,0.12172996926259606,0.01537878697842912,0.5265853738443541,0.008824336009720171,0.36330226866747023,0.9411856776359857,0.4032485889810888,0.9132372539287714,0.8792183356147133,0.8158755110441349,0.9058707854045169,0.8936634394297267,0.8771192032577628,0.9405728384148822,0.908557664360205,0.6288211848884432,0.06840501060940353
134,0.7288327842565636,0.9539849000528543,0.9931040873057332,0.9615625434545645,0.024074814421369013,0.9839242641841659,0.003939750179962093,0.16193206188215856,0.9618272133276944,0.23992322740705846,0.1675339638505666,0.048882341393127623,0.9404041997353453,0.8637185559098367,0.9974816844495143,0.050789303134817734,0.97848071068932,0.40220101865224633,0.3633980887331415,0.07841549839127232,0.9828613809414259,0.8091320064627405,0.011850698074204205,0.9216092626972107,0.6338856961005183,0.8429602657585885,0.0523749668928754,0.26553463508455977,0.9886771444887263,0.003501896520074864,0.931391232004681,0.3574417915107405,0.005133606588314396,0.1574176406300992,0.013142136939183872,0.5769112965265251,0.006172367038793606,0.3870131159617504,0.962601516802332,0.4709002873382355,0.9424057477558819,0.8827280155763252,0.875794507761884,0.9345672493336611,0.8794698970688227,0.8630620976792203,0.9583404419818139,0.9027530273972983,0.6490502799330967,0.043030057190993135
135,0.6599349075551143,0.8714056088666945,0.9858605112501261,0.8777548023501558,0.03226011513864241,0.952703770679993,0.008568234297985247,0.07050917231114694,0.8987537465246281,0.5025684760349454,0.06777798574168972,0.11531405173096067,0.9164738613961496,0.8457072388317275,0.9955840691209478,0.14174602217077822,0.9351686302861834,0.6185117213400251,0.49742967371539004,0.21583841744356433,0.9814855985049775,0.8712565988544716,0.018851826743332373,0.7688684879143728,0.616721569252944,0.8865584338093916,0.14953750627355955,0.1717141934624308,0.9691876088276227,0.007267263299731895,0.9600219900010435,0.4767034836864227,0.011084146495062555,0.06695271743377496,0.01565480001427284,0.5094014997035398,0.01259469287296282,0.2628689161968293,0.882654179619075,0.25637456752767224,0.8460266650628492,0.9070168720628994,0.6917891355177108,0.8202441450417982,0.931909392730106,0.9213238772163408,0.9143103684898762,0.9391393998487519,0.6670439202357216,0.13568305547652298
136,0.4497597222383176,0.9116039161121062,0.9769210488118552,0.8595464658844028,0.08620585027543745,0.9398656408200584,0.01690191779909602,0.1052802268303121,0.9174311506180682,0.4948784537127197,0.12982001366733198,0.06785184997105125,0.811865926774956,0.661067415060633,0.9896222277993977,0.1698135066656814,0.9377454239559008,0.5016661594609759,0.6649891824034971,0.22328487130755328,0.9539328992181761,0.6961705377987932,0.015730758711098008,0.7539165490079404,0.3970818245048502,0.7374339597667399,0.1816592889463921,0.36177290932638245,0.9500243870536696,0.01397072350963715,0.8993958815103574,0.6612899435707664,0.020894759668892104,0.11257406493524964,0.03301335891360557,0.31180489863767313,0.025148981171030475,0.4882743007441779,0.8793634343084197,0.41851220063479116,0.8193448511470967,0.7627155747064425,0.6439894530173852,0.8668291736571274,0.8560131273198516,0.8199903699915384,0.8459317590208703,0.8424371045658251,0.4269365242254604,0.1470780790484391
137,0.5778168757180966,0.8696378824831785,0.9813850349245076,0.849969458373173,0.04768870686454413,0.9400806844688371,0.012158719547249636,0.07166990990391249,0.8919108390883699,0.5420002753557955,0.07459645750981235,0.10852336260595534,0.8825484961971847,0.7890913863488623,0.9935414266864486,0.1732776521763353,0.9253533428309394,0.6093299138172794,0.5775171982573498,0.24889678603164794,0.974190828416913,0.8322779976744897,0.018927963779179085,0.7290756985827391,0.5382022956127849,0.8523617404798011,0.18409245833817134,0.21365466254474372,0.9578922192457525,0.010150980574508145,0.9486512358786248,0.5608256706119042,0.015464106542897762,0.07080286638411593,0.020863036461096163,0.4276335661736873,0.017785810158721115,0.31639919661250515,0.8615569510096173,0.2797788598295976,0.814328662729633,0.8729998812915001,0.6380708124737536,0.8140289856169964,0.918080029675541,0.9020939353364384,0.8832878273727384,0.9198309547917727,0.5892948349038324,0.1628259289062755
