,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,0.0005527363127005011,0.8609590402746152,0.1520593746051655,0.1021936099465703,0.9814459644359387,0.07413606956844758,0.7964621155539388,0.03576167890032393,0.9034183089835587,0.9764915411664855,0.18367086007002636,0.041693625742761115,0.008360523730701128,0.0019562070590429348,0.13096139837125906,0.9750831621405409,0.46887652247579836,0.40405398653648683,0.9994789700107678,0.9120816038369395,0.09652858803209588,0.020276903760134482,0.007742383259288154,0.07970128029936002,0.0017752857429445576,0.02092958414631166,0.9522009960854301,0.9911780913948153,0.13016043012713038,0.674435908886577,0.1766710571844532,0.9994996105496451,0.8600527600710077,0.08461899431949853,0.8135288406830404,0.0014935344156652222,0.9059498237738532,0.9851003424011675,0.13316650296141577,0.8594606405743869,0.03672572248638518,0.01564605649528295,0.005765371795852449,0.8681233223040339,0.43019061260159236,0.03926570729045295,0.012200754392266904,0.06340708807557724,0.0027161062137571424,0.9325059541009316
102,0.0006014980716706534,0.7087266295290441,0.10583668686841076,0.04653745463790238,0.978232975751643,0.03896089152430586,0.8559989215939358,0.01575978472861043,0.758042907085857,0.9896238201312868,0.07631417096237572,0.10217774497888225,0.010863491339022816,0.003052520314209742,0.13431998239005943,0.9880385877228661,0.26250448790063347,0.6511484557137597,0.9994729045635664,0.9628342879638669,0.11591477397627074,0.0420867419769596,0.009809192709926664,0.03304469164983098,0.0027659510916858364,0.04409610542657458,0.9794375338711712,0.9826560664792671,0.06730967620838178,0.7062452398744011,0.3168479100889617,0.9995467832363835,0.8971275428482398,0.028805830920789418,0.814541963419246,0.0018479729999453798,0.9318183859098571,0.9673234945940727,0.05592586955469356,0.7070523716382675,0.014521724249256332,0.027986599471395476,0.0026744570973012334,0.6852702423176661,0.6512925223638183,0.07912375263638552,0.007576864523310127,0.11532405072149204,0.004052032139125123,0.9713346076481377
104,0.0005154675403103653,0.8535806262068107,0.1407984295738581,0.09329210743104152,0.9826090470699811,0.06709033997156515,0.8114186379612258,0.03395449139154382,0.8970547918673467,0.9785660101928237,0.17682633155818103,0.044051911411711185,0.00792352347632119,0.0018683692193083817,0.1222129416903719,0.977404507463779,0.4482375842120264,0.4176305056062977,0.9995146716813509,0.9202230435725558,0.09200621134031028,0.020187505626146574,0.007850634933818303,0.07313779899933473,0.0017120373179425493,0.02057145865469694,0.9567561279431501,0.9913066426017135,0.11987240912277058,0.6896622577303549,0.17599477873740355,0.9995377466684245,0.8711775317916666,0.07992072177600147,0.8235815109885428,0.001419060206546171,0.9140796188218524,0.9851537919339707,0.12217434476231971,0.8559180470788477,0.03317755460361058,0.015221582245469411,0.005193853103414727,0.8594729102967897,0.4362478155064625,0.038872268282965625,0.011081280120059309,0.06269294202874497,0.0026162969374144917,0.9387554378938061
105,0.0017734882515032212,0.3568340078134176,0.11982718571959222,0.02239027147114053,0.9298550501448934,0.029802996681958533,0.830412499415155,0.0041928527195249435,0.35753922800567167,0.9953164561692377,0.013250129464274793,0.35585108389525194,0.0393126731643771,0.01567078115405424,0.31081842049685665,0.9929119116106059,0.10320095657726773,0.9124532931695082,0.9986753746644872,0.9838778820785065,0.2944404776860377,0.22018719091725716,0.014501041776950812,0.011747862662618786,0.012554873007664663,0.2667126685319528,0.9903452820920954,0.9011498686908367,0.03951563258578983,0.5864804687771277,0.7571549339094429,0.9990297791436625,0.8580312549457467,0.004245477313659606,0.6554501429638172,0.005849676683101752,0.90040997498509,0.8048124384441272,0.020522024692549736,0.27271605020786027,0.005657735378803732,0.14526598004746297,0.0015827521383665654,0.279615907855684,0.9230342957315624,0.367728121769859,0.008153120493310713,0.42181482041165064,0.01679144274130788,0.9874390685936942
106,0.0004075298945843105,0.7404192999908658,0.08481550349950481,0.04283973842290793,0.9854265269807898,0.03211111821287864,0.8859136163027285,0.01818232756746001,0.7903218654474764,0.9902411062814424,0.09695068246978056,0.08628916039503791,0.007310775453043593,0.0019511606145618304,0.09347497400349969,0.9894977068457828,0.26886194728680746,0.5999999710119106,0.9996319945992916,0.9655344492857286,0.08345888471620012,0.02881300380081881,0.009356709821630472,0.03284809179489854,0.0018565461630003853,0.028131196418737677,0.98124613567418,0.9884274738965486,0.06071925375657637,0.760200919935758,0.23675579126446347,0.9996794109922981,0.9220258582100597,0.0366524133285304,0.8598111253106369,0.0012899331082871946,0.9496818273035258,0.9781447733660138,0.05471077558068798,0.7674122521700333,0.013729441735410068,0.018361255045781608,0.0023175883496445856,0.7222908007417634,0.5749656383415038,0.053558583174110976,0.005919934552863973,0.08166671984529149,0.0027625048347189405,0.9733778842026163
108,0.0005523481597245126,0.6329032538697563,0.0843114903608284,0.032176458466052514,0.9794371757640249,0.02779480205547373,0.8851110097955276,0.011619039212519555,0.6765934671940519,0.9928079022537031,0.0554818355770157,0.1387482846688149,0.010728759672175708,0.00320456442312451,0.12154444649341148,0.9915902024330809,0.19688212289211476,0.727747479246161,0.9995262454275143,0.9750276575580898,0.11318687927572514,0.050712063672240244,0.010679062992786627,0.022525674157461074,0.0029461844966059934,0.052317457195776684,0.9860780567633002,0.9796834459559844,0.04877856487381929,0.7361192266559008,0.3616515790241263,0.9996096279371709,0.9174238259492394,0.019455778195675334,0.8300981539190189,0.001808057578025857,0.9459723234132374,0.9599754267884699,0.0378613337080553,0.6424859011181804,0.009603199956772049,0.0313383837100518,0.001849241003950223,0.5906788277745905,0.712283053206205,0.09357980969377268,0.0057370197049463455,0.13239305937309032,0.004258360301731867,0.9806382412706078
109,0.000537782159262888,0.776243102815618,0.11471987568230194,0.060230395363152466,0.9810787013744102,0.04678063553195652,0.8449797587260773,0.021564338623386515,0.8259332367860758,0.9864202879014745,0.10972087511669061,0.07287919653877097,0.009126680992213901,0.002381780962797031,0.12342681471664504,0.9850128694676159,0.3287043572156574,0.5571671565245563,0.9995136780805337,0.9505844829066383,0.10159061585747757,0.03025891825637695,0.008953438877739103,0.04486443161296311,0.002181900436456283,0.031075593637490097,0.9729879748630186,0.9873781325309986,0.0830398600812538,0.7078553061677049,0.24624569329593854,0.9995644404627816,0.8919062838571186,0.04417400845980042,0.8247166826070113,0.0015910227760374432,0.9284803645279843,0.9770659533591265,0.07559114813912512,0.7802380637216696,0.019780458010491307,0.020967215489518052,0.003378248210365076,0.7678099125243661,0.5609150404817788,0.05740527565265377,0.008469837621685676,0.08754404272317247,0.0032552610674429407,0.9619853461567413
110,0.00054498577722146,0.5121943605871982,0.06569580674112332,0.0200504471832602,0.9788798407168275,0.018610260190932888,0.9102222558339409,0.007472952693592854,0.5392323529921321,0.9955058726680223,0.03382059794278909,0.21101933543744925,0.011672067652171901,0.0038297371804656235,0.11658615685579754,0.9945504678070739,0.12930606973499376,0.8196042646288211,0.9995490904609889,0.9850348608729393,0.11907790472021096,0.07102515664370493,0.012091259635583669,0.013525473142461516,0.003544769328832791,0.07306960567726567,0.9915135025474505,0.9722945713883302,0.03248268426686967,0.7598573975084647,0.4498798901559443,0.9996499545499998,0.9340276378666013,0.010826877365122979,0.8378048045625508,0.001925194016648553,0.9572170320956589,0.9423416649298552,0.022533083407591643,0.5291173458696807,0.005626042958721516,0.04042640173864323,0.0011773429973365478,0.4446675240491488,0.7959539815361908,0.1276954030303933,0.004227818354764371,0.1716110894152516,0.005013100909481538,0.988304334730591
111,0.0007499856438810212,0.6864921225563065,0.11885601442562438,0.04808585339331799,0.9726823950065042,0.042934908330334476,0.8374134524435409,0.014334543754739651,0.734818020224932,0.989408994009684,0.06549112709388538,0.11387023751005383,0.013628534962505878,0.003956308989212903,0.16346315234828993,0.9872914707567109,0.25600485962818775,0.6823254752418969,0.9993546003312035,0.9618031233074685,0.13908400719743033,0.05259704863643561,0.010114147316827585,0.03265113238792821,0.0034877319977793266,0.057285268294044726,0.978657859887655,0.9779941767188052,0.07048789295518525,0.6734914472140326,0.3708363027569595,0.9994501661963597,0.8808197392517172,0.0246609265661423,0.784463937245093,0.0022706353930467943,0.9197649147342791,0.9585688833479493,0.055759136144991506,0.665787665987434,0.014749990347406552,0.03575639375651222,0.0028612349373148063,0.6590645513952211,0.6946249532150879,0.09917122978087235,0.008634183455902344,0.14052453065053022,0.005060678171500639,0.9705583217483773
112,0.0006505865064829109,0.8800896690122934,0.18349048804423576,0.1290729943267567,0.9784757459067532,0.09530994512381952,0.7553268746006689,0.04137616696835992,0.9194916487647709,0.9700711096356165,0.20540343605976447,0.0356085433158824,0.009422294155799978,0.0021532735931151185,0.15371926565054347,0.9679512726659559,0.5246553364865876,0.3656606885141105,0.9993837211197993,0.8870982229355132,0.10747734519135958,0.020057364653382596,0.007440467162059269,0.09984488797664307,0.0019099737718493944,0.021332913749802465,0.9380715572412567,0.9910435410129659,0.1603808447516783,0.6358889676707268,0.17503561072679877,0.9993944536847703,0.8290361749774773,0.09968435109875841,0.7879236283730167,0.0016756437394267881,0.8828367556747219,0.9853134579768297,0.16636754087608965,0.8706293139683573,0.04788874860033783,0.0164190143442122,0.007547381142592947,0.8900081571465771,0.4095625288969454,0.03939119782936397,0.01553104703855981,0.0639843202442756,0.0029338985973228577,0.9132302909397486
113,0.0012473813548612024,0.7010750652009304,0.17661806670314045,0.06874251009503626,0.9552653937105096,0.06789094687211952,0.7583050737502295,0.015181437072890379,0.7505034678746855,0.9851751047640495,0.06237636926265767,0.10997827600604883,0.021584665825998904,0.006374538823304965,0.2534827485511379,0.980965898211916,0.3031244770123174,0.6799803686757093,0.9989465374430604,0.9446586017364744,0.20022775313964383,0.07025251903825398,0.010036027075555013,0.04333783535625109,0.0052592015360531244,0.08342754689751834,0.9685846356364226,0.968948261736043,0.09940675371372247,0.5740055801264518,0.44701337805710295,0.999088007201703,0.8137010583264208,0.02483401633152732,0.6965551053098337,0.0034836159917320106,0.8685357779816095,0.9437658970514526,0.07554146729185154,0.6330420900286435,0.021221241980290555,0.05292636831873687,0.004410620865537789,0.6802410156974946,0.7284439075738355,0.13459348180160166,0.014006776163161977,0.18440776715427873,0.007567213846426518,0.9575169964176268
114,0.0014665157042336153,0.6231277709521974,0.1700483088795263,0.05505205002389427,0.9462348780919035,0.05928277530822263,0.7653543434914366,0.011122351024713064,0.6664932451819787,0.9883056081996892,0.042415518053803274,0.15146905701343702,0.02681267242090941,0.008556014915982924,0.28315502983365626,0.9842022170437992,0.244160050966612,0.7592882316251321,0.9988021305208099,0.9568298147568466,0.2326095762136322,0.09893486602828194,0.01099021995167422,0.032758666703489384,0.006939522562042524,0.12001543602381387,0.9751703289323094,0.9561497344161946,0.08352867820866428,0.5619267009379507,0.5423885521079851,0.9990030144528876,0.814370817473663,0.01606127921481573,0.6719392399180194,0.004219486410646447,0.8683077882953338,0.9185996481305966,0.05750233380502748,0.5358517619980365,0.016126130034188037,0.07260686708337136,0.003638941737799869,0.5852764609644105,0.7996807601725859,0.18518128842067777,0.013134103778908167,0.24097112191184883,0.009793037732494273,0.96680148910211
115,0.0007625919302452494,0.9046372718551594,0.2269539659319239,0.17299908844217565,0.97531659915313,0.12899365574967764,0.7001541584092137,0.05149959192897164,0.9391467101716017,0.9589654540047606,0.2456213970234006,0.027871306239577162,0.010399139666434798,0.002282761713862367,0.17980409494287775,0.9559372570008875,0.6004749766550652,0.3086264399917679,0.9992692773041147,0.8450674962234125,0.11786042153951223,0.018575634799609258,0.00699538375944808,0.1342743236909988,0.0019784247532060604,0.020344144087082607,0.9137839345881124,0.9914365641869756,0.20728714024514447,0.5914657911415547,0.16377747709925974,0.9992578019453925,0.7868197273458947,0.1283652222443183,0.7591218540843088,0.0018490870265859467,0.8504060777493898,0.9865121100645455,0.22100953442965204,0.8896219471902935,0.06770556315170434,0.016374045373166286,0.010627116628207945,0.9168135250964979,0.3698746975723854,0.037087411922698696,0.02070026042099216,0.06114822727790204,0.003063269835862523,0.8803996286685349
117,0.0011235933740283016,0.6241481452342419,0.14097296955804553,0.047302827002292956,0.9584715731156186,0.04807638636434544,0.8054223438029655,0.01118526063148643,0.6674290075611184,0.9898231785878546,0.04533412106495985,0.14882058132590104,0.0209444322646951,0.006566192519126484,0.22871481303326063,0.986772461427045,0.22928132178853539,0.7523514327891339,0.999070424228559,0.9630418188305457,0.19330576944333375,0.083138000137496,0.010923812192295717,0.02937869145253027,0.005510257590845631,0.09675420466504346,0.9789276952782658,0.9642231131135373,0.07187789090555614,0.6136368047852314,0.4934777073179872,0.9992290901387892,0.8501126466863513,0.01678401666188971,0.7220824585599354,0.003352601973236104,0.8962167578075636,0.9323644757716225,0.050984714256158206,0.564053482585559,0.013899955167993167,0.058165546071777256,0.003006622404545351,0.5847159486750084,0.7791106166580923,0.15553733399102326,0.010440384372177033,0.20705458968412305,0.00782551525745377,0.9715206338267884
118,0.001089821550384909,0.6427008105058423,0.14291473830562929,0.04999112816596738,0.9599431152179632,0.04987275659822982,0.8031017664210369,0.012010480041005462,0.6878491097885931,0.9892169989900358,0.04945814992950383,0.13852778183316272,0.020047880955008146,0.006178002698966446,0.22388473700321662,0.9861333332189138,0.24190869213714009,0.7352987775701001,0.999091731154485,0.9607044120077058,0.18744798312127633,0.0771794644517163,0.010700709623007688,0.031421706353983135,0.0052005584431584735,0.08944278931258046,0.9776641774092514,0.9667814940066093,0.07513500841400132,0.6150643995321238,0.4728061455356046,0.9992398749188229,0.8491781313178015,0.018529414249358726,0.7261285046562431,0.0032268007548881157,0.8956419947248443,0.937586529754768,0.054480278010743614,0.5858338075813119,0.014859657332049681,0.05437756941899185,0.0031568267848358735,0.6073446678236548,0.7636013729625145,0.14510978632648072,0.010655661123861671,0.19534173300629937,0.007417317116256529,0.9697383168301599
119,0.0013863389820690866,0.365978100123532,0.10148794293005345,0.020033830145469386,0.9447023151755598,0.02511207960521862,0.8569378238585788,0.004351365628108849,0.36807971189654626,0.995745662830644,0.014648793324804366,0.3431998262922623,0.031154628372114964,0.012120843201096947,0.25747730268121244,0.9938073091046582,0.09951130184588428,0.9064465656567843,0.9989495061903063,0.9855726506809711,0.25044004605086256,0.18725272129448073,0.014292395037632053,0.010993929064284643,0.01001310802737195,0.2207680268905614,0.9914277189471121,0.9190573168300233,0.03517683445059283,0.6315236558867767,0.716825517766359,0.9992298677642012,0.8828909887794303,0.004616883051545888,0.7026461055716239,0.0047052613264218605,0.9194357142868773,0.8361677058289809,0.018979283796356262,0.3012478416153624,0.005115078350304644,0.11800790441178273,0.0013689031339757087,0.28776896065159563,0.911872874091968,0.3181707622768979,0.006727469210904868,0.37315536796056226,0.013495581080765784,0.9887344544514108
