,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,1.1015404579275922e-06,0.902971399672229,0.04275259719946153,0.00551207334867416,0.9999731020353018,0.006577654534463698,0.978494207930189,0.0006557325954178995,0.9276550888209556,0.9999208403342973,0.23285147372727602,0.002738132444458906,2.8055463441750923e-05,8.449554551369872e-06,0.02679884096560434,0.9998872859601203,0.4869557109109834,0.4942796350423906,0.999999816839862,0.9958943211802954,0.0012375425725558642,0.00021167614175081814,0.0021577289275390814,0.0035277691637603404,2.0332746466991167e-06,0.0009303283393430932,0.9994531622401367,0.9998208888460232,0.009292035132390932,0.925341594878719,0.03359216195582423,0.9999992473716026,0.9911743983857793,0.02342636860964994,0.979329473307523,5.169664290899198e-07,0.9926809583869576,0.9997343468765564,0.03677808056567842,0.9039433785313798,0.0016667174648249822,0.00029911645364372316,8.309937516329803e-06,0.9677714913644292,0.17094385717211122,0.0012512123407500677,6.553848231748277e-06,0.005208047116684074,4.723828998576714e-06,0.9964009323331046
117,1.2038469879841419e-05,0.13228232314600463,0.021435780465020177,0.0008425714085210914,0.9997797165263889,0.001898749402380516,0.98878671088157,2.896138828933054e-05,0.1943159756785259,0.999995190416685,0.003774358921375003,0.11313743984628169,0.00016490202805734535,0.00010575175807991901,0.11917022438599867,0.9999438475620809,0.03653403048721345,0.9873855407767266,0.9999996135157462,0.9994125252463144,0.0286017031878187,0.012880388819232065,0.02230684302307607,0.00022210428723056926,5.115969172665973e-05,0.03809679020482465,0.999891106068236,0.9921212868568412,0.0018982383309867927,0.8923286490550982,0.7288015527150273,0.999998213616458,0.991919094394852,0.00034352153025510426,0.8229128742227096,8.586176372103351e-06,0.9933780404066024,0.974908238493572,0.0019513761406942662,0.12454898207143529,0.00013364679279501314,0.009068962801643078,1.1923881966333087e-06,0.2624324066082998,0.9505635530919784,0.04858075054100645,9.306420946855815e-06,0.21494204681356271,0.00012065301620284279,0.9997071319160197
118,4.311536263711588e-06,0.22041924259756437,0.01405353494762593,0.0007524952104291692,0.999933366253969,0.0013485051711545936,0.9931464198428165,4.542005621265149e-05,0.31361499722951586,0.9999947174885998,0.010384566065798542,0.05998676647022797,6.044777519943718e-05,3.517666441340393e-05,0.04855928950883937,0.999964761061125,0.04832512550871351,0.9724715247948843,0.9999998334358053,0.9994720713693757,0.007914013071022831,0.00391671121328454,0.014662630949664829,0.00026296163075247134,1.629671546299252e-05,0.01172426506208561,0.9999117847063661,0.997366561368895,0.0015086232189024523,0.9382600101630693,0.42783858663925706,0.9999991462387942,0.9957325524590394,0.0007880419213245883,0.9303470425830624,2.7669875342737257e-06,0.9964364754889444,0.9924077618495989,0.00249116065111573,0.2631372741499291,0.00014298811758948059,0.0028759496893659385,9.618292229217196e-07,0.4398080319800693,0.8538866342848855,0.01521142621747864,4.00033810297332e-06,0.07642735629135294,3.777283798716435e-05,0.9996926087147933
119,3.3293773357727956e-05,0.06768726609521486,0.029928729555843178,0.0008491734198229427,0.9993035110749481,0.00241298339106093,0.98330193319704,1.676772850963477e-05,0.10192972286879852,0.9999961340285728,0.0012507849482483301,0.22016453961402357,0.0004335152756901341,0.0003140861502446908,0.2558877441546955,0.9999182983973731,0.024482362690757566,0.9948896385491827,0.9999991611605188,0.9994129958850566,0.09749824516354613,0.043678970742061174,0.03588922074545296,0.00016741261730671234,0.00016328468087635451,0.12039869523104631,0.9998788830499261,0.975520536862105,0.0021491809315081667,0.8267970018805835,0.9107147127491267,0.9999964388407396,0.9859472122017486,0.00013484727283502362,0.6217180943681787,2.6586588406626133e-05,0.9886727339876831,0.9147410025211715,0.001363344276516956,0.04920329231532975,0.00011141303720413943,0.028908880401963724,1.3102143920791902e-06,0.12527562326559755,0.985540704219764,0.14863717973745058,1.9859408266027953e-05,0.4867233507994284,0.0003912295183349131,0.9997515535259204
120,0.8288592712142074,0.9135756088821149,0.9999059619391913,0.981689085073166,6.305604960411865e-05,0.9992740092801529,4.874111476218912e-05,0.0011126758514049626,0.8465092649472161,0.8615082280483726,8.694135248492828e-05,0.03402522770905703,0.9984163057279385,0.9921894760905848,0.9999983230388412,0.016792830009462998,0.9885992286085891,0.9524936225605423,0.22072752340787313,0.022554031224512737,0.9999955298897973,0.9916313917762569,0.010775349033590405,0.5325086152472496,0.8785233417525108,0.9995424906744194,0.048684770578409406,0.02950092017979783,0.9979714073013733,4.365277031950125e-05,0.99998191654193,0.5292313750118456,3.1086477453724486e-05,0.0003221891366308769,4.336546713008259e-06,0.8570899884026714,5.657006829706082e-05,0.023205929006112843,0.8132716568672691,0.013146909928807154,0.7029485483256681,0.9985497209383822,0.5064121674698709,0.6592753193915104,0.9999552325209972,0.999632138765824,0.9981330549828029,0.9997940042685627,0.959662255951886,0.11618015369903464
121,0.35873765186072853,0.9996201177624856,0.9999844630709692,0.999201201229286,0.000265371307588292,0.9999408284372507,7.850358993323603e-06,0.07022895120257502,0.9990641695897414,0.07979375100404654,0.017377063113339072,0.0002449022995587724,0.994676397997316,0.9301046736638533,0.9999955392289659,0.002724060667517968,0.9998866883221995,0.06491941323692016,0.19663446907370055,0.0009006540190207983,0.9999150199072147,0.5394613143844871,0.0005175520839780683,0.985712738967898,0.21221206081007762,0.9750939316347637,0.0028670959050200564,0.6809206844684,0.9998859666386171,3.1732126667305355e-05,0.997697612279116,0.5791887517100034,9.83230052234707e-06,0.06620726377673014,3.214308350892314e-05,0.29702807059990793,1.8110594950115965e-05,0.8276083510141727,0.9969105961211829,0.7004190871143446,0.9913378192312844,0.9504077516858713,0.9685684352035905,0.998365947276486,0.9912524044531866,0.9808723429889983,0.9991392560306802,0.9840976446017561,0.47071420333633596,0.002684509752823276
123,0.9239842610822823,0.9948430381160429,0.999993022767978,0.9989519099292358,8.936661380102391e-06,0.9999620908389527,2.9714244337747942e-06,0.010746033342636593,0.9872561130750152,0.19330470189319218,0.00047015039420454776,0.0036695746846983476,0.9996898898261852,0.9972080933775236,0.9999997089805847,0.001120876157613709,0.9994397401327296,0.6078403248301405,0.026973615355665385,0.0012213011463497526,0.9999983659386392,0.9842100565212828,0.0027399969900853693,0.9548403721688818,0.9070447947444098,0.9994742620413731,0.0027764426056441508,0.05250960456792805,0.9998950531641982,6.868058061931662e-06,0.9999662508107394,0.16101968053822519,2.250368205632369e-06,0.0030330170677706366,1.4101215785350072e-06,0.9297471433052231,4.354019853470789e-06,0.07134213117971137,0.98737062771707,0.07633501818213473,0.9794357089712469,0.998672731210634,0.9669778457381396,0.96457099488463,0.9998496589556388,0.9995842056744034,0.999891460988182,0.9996796742091146,0.9711768881466206,0.006124507975946135
124,0.7891850044380094,0.9680819726919853,0.9999411340655964,0.9907642540779286,6.766358933148874e-05,0.9996022531488248,2.994703895266292e-05,0.002497604363281902,0.9372469977887542,0.7182259607411804,0.00022074510659591807,0.013811620385221357,0.9983163784633833,0.9898557490877103,0.9999982955086876,0.010431831168213767,0.9954597798865796,0.8751837017928132,0.188693488155854,0.011193528135205258,0.999993527348939,0.9824922072372929,0.006153165760838832,0.7254247547031438,0.818003807593517,0.9991503233793918,0.025891268681118438,0.05708508880377413,0.9989497416617842,3.618845404896711e-05,0.9999605047080384,0.5036538824614966,2.1430114104468224e-05,0.0008629011184100063,5.396831592395023e-06,0.8098800552300811,3.925023107031204e-05,0.0548012497685778,0.9121930550919506,0.032343943218861186,0.8422021102288002,0.9975247258520983,0.6885065029033526,0.8494823706122514,0.99989085297065,0.999322931000818,0.9986593998070248,0.9995878393880387,0.9368995870479048,0.05476964481651894
125,0.8451646091934418,0.9938295196081041,0.9999850906715119,0.9980537032983562,2.6881791483538302e-05,0.9999178131531682,6.867093270178435e-06,0.009149686343139934,0.9856910290241941,0.2968861288230355,0.0006321524632009831,0.003710490207436523,0.9992200456558266,0.9933793722465997,0.9999992637750867,0.0025027038059334335,0.9991632267444284,0.6093590050457198,0.06731311240231456,0.0022849477880562343,0.9999956164676421,0.9714206200210639,0.0027505388306496206,0.9305217478899136,0.8212815613858436,0.9989350412991819,0.00549562015153781,0.0880064938996165,0.9997871216078147,1.4149752529465384e-05,0.999934808525479,0.29666235019176346,5.498254937093183e-06,0.0032695401922678683,3.322795241289393e-06,0.8510256992957893,1.0389302146925062e-05,0.11372563421396305,0.9812006190202242,0.09253662329058784,0.9654337385421016,0.9972793243751944,0.9311597037776054,0.9637060131887368,0.9997540728800929,0.9991600327233913,0.9996872519237138,0.9993908398261555,0.9395994003290573,0.010636109726669835
127,0.8773195267739485,0.9955448278698765,0.9999902725252031,0.9987244011429383,1.732004892617291e-05,0.9999483774025337,4.31784756832419e-06,0.0118514405398401,0.9892273677342338,0.21234694910001953,0.0006989878519180385,0.002963112290565476,0.9994599471031756,0.9950686713555832,0.9999994969368328,0.001598538761784471,0.9994325844331782,0.5473966422451708,0.04425302019760572,0.0014863994892154197,0.9999968178726873,0.9733585459594508,0.0023992166925087665,0.9519215411053568,0.848538427899682,0.9990780533646355,0.0035421670806094724,0.08294606073400411,0.9998644193773221,1.0025554193466088e-05,0.9999401606667303,0.22896109761301797,3.47285937517533e-06,0.004010588414470601,2.454558834783971e-06,0.8817303111221969,6.637110784373359e-06,0.11384601013654833,0.9870138257647313,0.10436075592818465,0.9769297650872036,0.9977030300277634,0.957252006763426,0.971970858605774,0.9997517026187565,0.9992735801511885,0.9998137172350445,0.9994489188497467,0.9503494190975122,0.006965283157580544
128,0.954446932503622,0.9854397095537856,0.9999911874959212,0.9982417217172884,5.695705658253582e-06,0.9999451668229872,3.7262553808688095e-06,0.004872942970840723,0.9658322006289662,0.3354965782273128,0.0001594265737062388,0.00959055999171839,0.9997878512168952,0.9984252799789596,0.9999997916598574,0.0014143394143610077,0.9987045835634261,0.823691358760182,0.02400827708239837,0.002083407703893629,0.9999992098679297,0.9940952632209799,0.004947510272848791,0.9106895699497657,0.9541658309254436,0.9997847123252287,0.004369853272230744,0.021727196458508156,0.9998350821701962,6.5356375886891e-06,0.999988153349704,0.14041169598939715,2.452999427312288e-06,0.0010498345101176232,8.358511512390765e-07,0.9619401796201491,4.752244193208786e-06,0.02459538758758394,0.9729426128200376,0.028389356240347476,0.9604545606309747,0.9994086925329143,0.9444480244921472,0.8990139731628234,0.9999502492933556,0.999827945445513,0.9998928175818103,0.9998760521116221,0.9863117558496045,0.011920859953633022
129,0.8395057383174586,0.9922035917911562,0.9999820570934538,0.9975894100386951,3.0196022334576815e-05,0.999898196736653,8.37313706646868e-06,0.0076251916636153345,0.9822967634580055,0.3512047345608077,0.0005418748145327618,0.004477548688572923,0.9991406913825029,0.9930474165028815,0.999999180834106,0.0030352022516972068,0.998940688465738,0.6589921315778138,0.07761405799886985,0.0028429966271108966,0.9999954292932758,0.9735579982199535,0.0030854155064941402,0.91448563608629,0.822355172712975,0.9989788714424367,0.006800626603462267,0.08223070760302882,0.9997353307559701,1.601465152490532e-05,0.999939858037381,0.32102616741481893,6.592475027280508e-06,0.0027017761498098172,3.5184100372035093e-06,0.8471655225417468,1.2405739266198585e-05,0.10214190070997602,0.9765794822657106,0.079805089267504,0.9569416687905022,0.9973424343633063,0.91350024411752,0.9551567891812964,0.9997824624830828,0.9991933962559982,0.9996207357651669,0.9994289743959277,0.9398330886819671,0.013381588799007036
130,0.912294671299814,0.9957408584739191,0.9999930082654882,0.9990147660516738,1.0448442133557776e-05,0.9999629659514497,2.9963751695975308e-06,0.012397319314446802,0.9894222469143786,0.17681959421731117,0.000590849164022341,0.003045405455449471,0.9996463568055468,0.9967067702397843,0.9999996709242377,0.0011265305453565856,0.9995118617290613,0.5558497203395757,0.0292392672123866,0.0011448616910668336,0.9999979985938918,0.9801905519855559,0.002443139135316198,0.9594749748931197,0.8893238456810181,0.999346536630881,0.002653045096751196,0.06413004824456645,0.999899531817532,7.2548583326332755e-06,0.999956903954016,0.17219391436190323,2.3400042822130026e-06,0.0037434553365637726,1.646748377161173e-06,0.9171819936416309,4.5196205056252095e-06,0.08965810766112858,0.988844836020413,0.0929501111290754,0.9813098600896267,0.9983759165079469,0.9687612602212132,0.9712435838788475,0.9998078190647871,0.9994843218649928,0.9998837587322482,0.999599028509704,0.9651560104767231,0.005568494550914175
131,0.8706470868151321,0.9901278312852059,0.9999829337570448,0.9974871382449322,2.3014784304081543e-05,0.9999000118697261,7.860790809585257e-06,0.006392701416976483,0.9776615088167139,0.37585654349854963,0.00039543045485664194,0.005696959871072867,0.9993158574971557,0.9946791126436781,0.9999993409139974,0.00286819065387708,0.9987646936021184,0.7182947271724192,0.0664441518811519,0.002972906633291573,0.9999966967642734,0.9809879862658908,0.0035792730922717293,0.9047681382179005,0.8619344490438247,0.9992631118929227,0.006912105707791239,0.06165846496781965,0.9997320154029364,1.4257452518854993e-05,0.9999579720094319,0.2884984370626929,5.926749441022911e-06,0.0020458545443460797,2.726948417034553e-06,0.8803962534160178,1.1194573071811188e-05,0.07391203882287385,0.9732118654152924,0.06081063406282554,0.9529343620310474,0.9980439736292122,0.9114046750445141,0.941613256340207,0.9998466066400505,0.999416175551297,0.9996751930811731,0.9995900937898304,0.9548296079778881,0.014616232144836028
132,0.8209473954065774,0.9930243148832378,0.9999814341080904,0.9976176370103422,3.491123116966413e-05,0.9998962548587305,8.727412741524653e-06,0.008281028835799797,0.9841503059117306,0.3413100926842023,0.0006329230081769401,0.003988340435909773,0.9990294361024469,0.9920044809266301,0.999999079355671,0.0031521934158607544,0.999010882784752,0.6284723270371065,0.08454935926647009,0.0028057537824307376,0.9999945869474777,0.9688043444587321,0.0028730075727331486,0.9183763149223027,0.798780260016345,0.9987943785633372,0.00680882010823053,0.0948288047574228,0.9997344333687042,1.7097511480644083e-05,0.9999279290576742,0.3396622216613775,7.021105430987393e-06,0.0030909492058979844,4.022187913864447e-06,0.8270836457435061,1.3184586683594488e-05,0.1195692146841721,0.9779320814509892,0.09097698818475985,0.9584690776166884,0.9968915733420781,0.9136878785025234,0.9605346554289412,0.9997410130530588,0.9990490582407543,0.999585639896735,0.9993246449537342,0.9304072756449719,0.01291908745334477
133,0.7061180361145037,0.9934031776442982,0.9999698910412672,0.996662114259685,8.065247602273128e-05,0.9998339986734889,1.4958186985349853e-05,0.008492306366331465,0.9855364238567587,0.40245424162172877,0.0009354349261491668,0.003403751215244046,0.9980434664701825,0.9840713194930344,0.9999981499592588,0.0052637955634575,0.9988712633863568,0.5841252892162906,0.15427724023950487,0.003939650117717403,0.9999878801686757,0.9451160104445551,0.002601176679885701,0.903027447190412,0.674484536829257,0.9977129074198777,0.010067146597203815,0.1524200930137636,0.9995999086697385,2.8391287238233544e-05,0.9998640399640857,0.4765599915341121,1.2810508099425894e-05,0.003907840587851583,7.950945502188731e-06,0.7055683403291034,2.3661424632701634e-05,0.18993174624075548,0.974582531122486,0.1215935735056101,0.9471960236470481,0.9941464988512169,0.8721993985032473,0.96667805324355,0.999559933011572,0.9982024004155311,0.9991385608858865,0.9987609920936186,0.8731062050587193,0.016822547377039043
