,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
120,0.8095610696000242,0.8198316835539755,0.9994214481043354,0.9550318258604714,0.0003056192346147581,0.9983200145515236,0.00016951142055131552,0.001374459127163583,0.833874683818384,0.9042898300132376,8.460415295739608e-05,0.10083147112355269,0.9944352020272552,0.9874776753809502,0.9999918620804081,0.0348181944727052,0.9589636043464779,0.9468526512788163,0.2692757210463769,0.03893124392357487,0.9999692943404759,0.9825792637175024,0.019892826452621363,0.548033482033959,0.834346354040323,0.9990178558223288,0.08904985428931358,0.04676269596594148,0.9932414965553791,0.00010056155233824196,0.9998344124693889,0.6153441440743245,9.636465078959706e-05,0.00041831885135884875,1.4894269267379427e-05,0.8140498734015142,0.00010688772559014803,0.034452848346859744,0.7785895586862679,0.015312810283150369,0.7172477913537653,0.9977894126592228,0.4704622986462306,0.6386487135320547,0.9994570083935355,0.9990533215751548,0.9946097186081978,0.9992109933671063,0.9322462077133692,0.14671087197420934
121,0.10168319382136355,0.9991197007485251,0.9996493445012797,0.9954243007034218,0.007056290226783856,0.9990023892734546,0.00020433666650181652,0.07346430171930639,0.9989986630228413,0.24203964968979083,0.051589955816505,0.0006059835098587713,0.9090712801032279,0.5791484474644198,0.9998880767685833,0.01774637804382622,0.9989528569747345,0.07028698150389251,0.6299376738330618,0.004581151417734492,0.9971765840227961,0.19636135983162864,0.0012821031086681376,0.9778253948196814,0.05192997589357521,0.7811486435314077,0.019500742812445515,0.907105892616049,0.9987134839944272,0.0002856049312483969,0.965055111707883,0.8533574508914172,0.0001272642650372604,0.10804055815202385,0.00048226118446716365,0.07253409535611209,0.00014065969228591822,0.9476931038501064,0.9912454828307609,0.8580406617691149,0.9785944129542637,0.737320129942732,0.8689500985493086,0.9983192475591335,0.8787607884781001,0.8284532844039655,0.9836118351080188,0.857387622893097,0.12254968113515564,0.009666075967173506
123,0.93853233088514,0.9639675591160954,0.9999178946278339,0.99486366303408,4.54745125822052e-05,0.9998222214871806,1.9410403922656138e-05,0.004020756529010798,0.9655847244661488,0.4569673007333079,0.00018312700391428494,0.03354088330909454,0.9987164044413713,0.9962176655467788,0.9999985762275946,0.0038429490875910625,0.9936361998235864,0.8149643032221371,0.05084380157486289,0.004597181436420504,0.9999914159955896,0.9828485214572592,0.0102836905578537,0.905480904995664,0.9088444716555102,0.9993604011639815,0.011278801056824744,0.042725431180202784,0.9992059318687261,1.8105767360956346e-05,0.9998555559179336,0.21689899149456704,1.0699075565741643e-05,0.0013684736889084158,3.747257361677722e-06,0.9254440769297715,1.0914441676958613e-05,0.044859861495241106,0.9628777461109083,0.03728094582367058,0.958904475936244,0.9987821113702404,0.9020741954065691,0.9019272482211264,0.9992133107772314,0.999428318233397,0.9994175478799647,0.9993654668873297,0.9693084116521816,0.01993788917890029
124,0.9011083971401936,0.969282528854604,0.9998909069127465,0.9938887459820268,8.12808655702676e-05,0.9997523265211297,2.8310224457742413e-05,0.004709553971484111,0.9703673150104316,0.4870923766303488,0.0002761741231957265,0.026573300004499822,0.99791409385108,0.993531170664553,0.9999976292423686,0.005260830071119456,0.9935893110068873,0.7789952917847969,0.07748021977421106,0.005503875206257537,0.9999845065773513,0.9731786214169724,0.009143011265159009,0.9015571121367256,0.8591321970938602,0.9988989840547069,0.014094135097570966,0.0658948319242298,0.9990111846767277,2.6302002368548533e-05,0.9997683010691141,0.2925069921592609,1.5805199019612e-05,0.0018012497528892156,6.3078627381760155e-06,0.8817045762476616,1.6345421979208903e-05,0.07017427635364275,0.9612832424172219,0.05187078548559924,0.9535078516281228,0.9979452753595961,0.8805720668659947,0.9190264486111528,0.9988263969693358,0.9990252066240234,0.9990720722355309,0.9989717530273559,0.9493395326008941,0.02235279822536661
125,0.8782166086030795,0.9383542657558029,0.9998033570262567,0.9873448789577641,0.00012561093987305472,0.999513175767795,5.290980152523136e-05,0.0029494003306945542,0.9417649122787882,0.6866092840675568,0.00017198259991343376,0.0448685551781085,0.9971335988568434,0.9921374786497901,0.9999964343834683,0.010321476677682647,0.9872139227751885,0.8673230401663405,0.12206996231862566,0.011212375538093886,0.9999811091589833,0.9780272345327105,0.012320066839180225,0.8135653382451489,0.8559972433588068,0.9989954598676036,0.02766195474088873,0.055869577341545684,0.9980291744526808,4.167857516132538e-05,0.9998039351133692,0.39628100283495926,2.9701615627408432e-05,0.0010256929282804737,8.25646972117952e-06,0.8651880778928764,3.148091903610909e-05,0.05198152021793991,0.9238200950855247,0.03226328150331585,0.9056916580142513,0.9979875267018041,0.7752219058533756,0.8486922534935037,0.9991483127673714,0.9990815207322365,0.9982974130886199,0.9991076038952238,0.9460582176686793,0.0454314091041305
127,0.9161986693810283,0.9891420668554058,0.9999480003472674,0.9976827009139991,5.211716322406169e-05,0.9998939741324948,1.3168743738821047e-05,0.009417808241340829,0.9891580541991336,0.23482567278848515,0.0005982572449885801,0.011857539641898096,0.9984666632389517,0.9942793413126781,0.9999984520716347,0.0022391072867010945,0.9975541406045816,0.5838239897925512,0.0450602564704669,0.0021403050984702787,0.9999861466249582,0.9600782259446392,0.005835136678141218,0.9620805348464776,0.8464886835532457,0.9985456250809795,0.005808147642792676,0.09280082254783222,0.9995977783008242,1.5375707154217972e-05,0.9996667138882767,0.19541509772373383,7.321872572001984e-06,0.004250679525094175,5.012001011018467e-06,0.8884692350106695,7.34546333376892e-06,0.11838921781253756,0.985181398069254,0.10711109186536849,0.9827200787141892,0.9975546287560765,0.9522702828842317,0.9697729816303375,0.9979518029556559,0.9987719828988624,0.9995463943424708,0.9985681429518449,0.9467386826786242,0.00844335081305908
128,0.8853547345974948,0.9940731998245896,0.9999526915965655,0.998263798235995,6.925072994163402e-05,0.9999043648056294,1.280531304340837e-05,0.014596122766019596,0.9939353189219874,0.1700941510523979,0.0011880429616443755,0.006765121735359489,0.9979992791728808,0.9915486391864805,0.9999980450497961,0.0019854995344296363,0.9984007402795919,0.4358944962412004,0.05034164929947064,0.001630254061807467,0.9999784733918538,0.9319333611938501,0.004326811454341629,0.9746925953737452,0.777976829694282,0.9974154350892849,0.004704444503636948,0.150121237930254,0.9996769603896659,1.6501874177013166e-05,0.9994195452413291,0.21086009837838374,7.182599012638439e-06,0.00781854669157284,6.97229576333031e-06,0.8430439715844232,7.189923702688531e-06,0.20481754972413235,0.9900504099740587,0.18497013751979205,0.9877363289261973,0.995921486938181,0.9627659102924224,0.9838082242373029,0.9963417035807216,0.9978798897631039,0.9995146769899091,0.9975222627534569,0.9183770786006858,0.006001790664522219
129,0.9486083502944126,0.9767275513241882,0.9999448052627649,0.9968180513236731,3.292766814293224e-05,0.9998873228679013,1.2658063897423597e-05,0.005344896839377513,0.9774772259930364,0.32881257805614256,0.00023951954774248274,0.024438365696851885,0.9989911959553157,0.9967999380528585,0.9999989451735252,0.002437432928915722,0.9959066527692182,0.7516900260951984,0.036159499752661244,0.0028771922197281742,0.999992779163355,0.9811969514720692,0.00858551188277314,0.9390302058647585,0.9133274163387869,0.9993506224794516,0.0071827985659198915,0.04591536883218729,0.9994968076726253,1.311739820666086e-05,0.9998452945274929,0.16665955809577535,6.945808903933524e-06,0.001915049456355942,3.0299308447762223e-06,0.9342775395092897,6.968231734294571e-06,0.0525055541833279,0.9762165433760152,0.04908490929595149,0.974480237988298,0.9988161364153545,0.9382643824010757,0.9340202925700627,0.999065604315416,0.9994309122071238,0.9996184978302953,0.9993317582097337,0.971698871693241,0.012489333526199195
130,0.9610902457805823,0.9685696510191378,0.9999468001623633,0.9965633804681682,2.4847498389509026e-05,0.9998923941972943,1.1556461149159295e-05,0.004230198759759676,0.9699701885160721,0.3607412953445444,0.00015912406186723444,0.03303725272835087,0.9992126667721382,0.997667802422719,0.9999991704372421,0.002355773014466952,0.9950938302232111,0.8063132546681551,0.03058497667192274,0.0030802911983085447,0.9999949210006315,0.9869145575435978,0.010083542257135729,0.928667445330371,0.9361487077386407,0.999563538340874,0.007399038717228867,0.03244842592483487,0.9994790095365406,1.148845259851828e-05,0.9998930308991175,0.14676344656958923,6.295311396461151e-06,0.001363660505907628,2.278603683573568e-06,0.9509234591626202,6.29804552286038e-06,0.035434634384052144,0.972141518646815,0.034428773297242705,0.9714554179667874,0.9991778114295335,0.9352306603884767,0.9102499755878378,0.999348417928158,0.9996116525825229,0.9996737759555345,0.9995380776073215,0.9796959112617402,0.014012855921526225
131,0.8161783826675618,0.988759476956845,0.9998972304968674,0.9959154305967007,0.00015392394721400098,0.9997663382402598,3.0549855540985815e-05,0.009988566729883413,0.9886979050016659,0.34161740644853467,0.0009398113288382238,0.010151805442385219,0.9962799671567989,0.9857363834267167,0.9999959520556599,0.004805447541994451,0.9967283306502421,0.5593571942177319,0.10453383503563494,0.003783230963520443,0.9999622319731464,0.9274238016119282,0.005473165571557619,0.9460985183755105,0.7167846617572198,0.996726902612704,0.010845172749791998,0.16316402289809018,0.9992518580267612,3.317153230793353e-05,0.9993477340907787,0.35364810716394757,1.7366599092784746e-05,0.005205286903883534,1.2607148407504476e-05,0.7716436217097271,1.7975907949865106e-05,0.19865966209441777,0.9789684964655542,0.14436358761433982,0.9716392931371602,0.9945162161831187,0.9121137352094333,0.9710787252488784,0.9966378592596181,0.9972410184130039,0.9988007192530309,0.9971256879105347,0.8844351638273272,0.013539509959562239
132,0.9511691227203604,0.977956239805723,0.9999486022199715,0.9970546190504938,3.0514676980361546e-05,0.999896205507446,1.1679768182963652e-05,0.0055201868864890495,0.9786367484440035,0.31070597959238705,0.00024359110206464667,0.023642690549850572,0.9990494893825012,0.9969612529022229,0.9999990156641169,0.002247377732287931,0.9961575161337398,0.743810058655363,0.033665810961145626,0.0026663261569654165,0.9999931675031455,0.9813882026638858,0.00841895880601852,0.942911383894038,0.9159356731795943,0.9993673270837342,0.006657209648748538,0.04534671275706552,0.9995337825957816,1.2288738663534381e-05,0.9998475645239704,0.157541448908874,6.400641169603165e-06,0.0019803547012959676,2.861236185539598e-06,0.9370339151980022,6.4015071773557e-06,0.052450813830696226,0.9777361126695129,0.05016706671593208,0.9763218533009592,0.9988525167317774,0.942890386195818,0.937061857860449,0.9990621379830568,0.9994468317811073,0.9996493802069262,0.9993434911115967,0.9727519334215781,0.011612273401286486
133,0.6189699152426223,0.9710463377535371,0.9996266897435921,0.9838211553400362,0.0006280227959453832,0.9989672003058321,0.00013178726314153343,0.005745925482186098,0.9715799935184422,0.696140729339979,0.0007282280017406287,0.017895329391175562,0.9888583666655888,0.963093507367382,0.9999854935175431,0.02060911667862971,0.9900035704973271,0.7219538294966815,0.31185119406221984,0.014705820401903942,0.9998932299372719,0.9101792405785192,0.00764990815395246,0.8353919289760118,0.5711297054666195,0.9945181737293012,0.041632366974577784,0.20486520380907267,0.9970525789485959,0.0001093620856874865,0.9991101948238693,0.651641678236888,7.67692579588751e-05,0.002963798476228836,3.666068731639425e-05,0.587725998255759,8.404199745283279e-05,0.20986867948279786,0.9334396794318707,0.10440225330972462,0.8968314166270384,0.9899804636936198,0.7009955728294177,0.9336185010580755,0.9967165249775826,0.9951904809477582,0.9944189187899793,0.995869261063952,0.7842959895483623,0.04866380723625811
134,0.9129258099144987,0.9757398435361009,0.9999143485777202,0.9953830040008159,6.526953281680275e-05,0.9998124581753243,2.171822789689698e-05,0.005470819997901718,0.9764360604525317,0.4100157012726945,0.000312738673354711,0.02256054704961708,0.9982348811496589,0.9943121129866539,0.9999980626700291,0.003991202730459513,0.9950004835450589,0.7433265027663681,0.06257815930874187,0.004180266126091707,0.9999864723189286,0.9725724079350461,0.008322958475243048,0.9230640772942937,0.8665955967925548,0.9989280538718863,0.010785723614108773,0.06667727701904026,0.9992458224504137,2.141385720671855e-05,0.9997664627128849,0.25114614224331855,1.2084247951167532e-05,0.002137518168086249,5.410793220037376e-06,0.8926520944553912,1.2369363922658027e-05,0.0743460830702703,0.9699123011826436,0.05916261546485745,0.9646474616899618,0.9980453058297408,0.9083823778418582,0.9345152259920455,0.9987403057582296,0.9990608333279584,0.999290406603737,0.9989740670721845,0.9530933833479276,0.017069751585866426
135,0.8041860725653236,0.9837191305671162,0.9998650588017104,0.9941966871063085,0.00018308349304296928,0.9996807876945989,4.055924399054911e-05,0.00782784505082264,0.9838301736395542,0.43816920256963776,0.0007199206863501361,0.01349964561163749,0.9957975123642607,0.9849031720388163,0.9999952246456548,0.006571538699734493,0.9953790360563766,0.637139136881674,0.12672276830231968,0.005327756984912569,0.9999601099331905,0.9360609363550644,0.006410833914850136,0.9240844932166578,0.7216185026832557,0.9969968909957705,0.014962913839263509,0.14721288995191534,0.9989620034487521,4.05755678652557e-05,0.9994206049220243,0.4006769419007119,2.309778503967697e-05,0.003855483750336932,1.3866650558589682e-05,0.7651602137806595,2.4177961850559008e-05,0.16948027819717318,0.9703067886422213,0.11383822802929479,0.9595176403128672,0.9947797573816702,0.8784418651705032,0.9587873303424799,0.9972175582289926,0.997425989571324,0.998432717438169,0.9974160137271469,0.8850475124248555,0.019228722969045025
136,0.37154799776189823,0.9982945194963904,0.9998476346223106,0.997080033733565,0.0011371504996147642,0.9996233736099079,6.580631324234944e-05,0.041758033580465904,0.9981331615028505,0.1979728214400585,0.012906064649370913,0.0014552333099649576,0.9790302705513857,0.886396536967903,0.9999774797823282,0.007139825946742178,0.9988526237318377,0.14810628246478433,0.2976783626554512,0.0028571406244036215,0.9995777841587669,0.5306208956200374,0.0019877145598767034,0.9783491030593192,0.2145329823443616,0.9556116577380528,0.010529009803153794,0.6790088833634853,0.99929694558279,9.06779945347566e-05,0.9925737207030135,0.6283065579100323,3.933982469177947e-05,0.04283457692379761,9.153041557543549e-05,0.28874693674797197,4.174458407436375e-05,0.7840223241065937,0.9914535837518723,0.6420522668690591,0.9840051237617282,0.9400585033698284,0.9238054333229605,0.9962426092983514,0.9659859490459113,0.965610505655409,0.9960152753175309,0.9677293448806338,0.43323608632596555,0.007461734373664293
137,0.8573901729529886,0.9937591882059789,0.9999414342593596,0.9978962498596338,9.44115775532793e-05,0.9998775498823652,1.6568871565057967e-05,0.014425357631773423,0.9936110925175461,0.19812948244737644,0.0013009799876951595,0.006702170026240458,0.9974273260877352,0.9891342984747578,0.9999974226916976,0.0025253360058416926,0.9982017497447113,0.43834830235983263,0.06477727843878552,0.001974821397372284,0.9999716592612745,0.9214852883870304,0.004330097097700256,0.970993469952274,0.7403709298243353,0.9968193731917799,0.005772533245814762,0.17156757564091077,0.9996040578348298,2.074683301052592e-05,0.9993143758383979,0.2536273814329193,9.350876532639682e-06,0.00797833614385508,9.024771344254365e-06,0.8095465694791756,9.451196994166606e-06,0.22896220534204095,0.9886215922141015,0.194270185890857,0.9853879945049727,0.9949648703526082,0.9541914730778133,0.9833335404620231,0.9959112079158567,0.9973870991395578,0.9993507559619645,0.9970496151470987,0.8998275993298398,0.007094468214998859
