,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
100,0.0001705979259538187,0.4805448212771146,0.0812803538021413,0.005772029717412161,0.994550697080018,0.01552184291729125,0.9594574460839733,0.0010773214919063477,0.410886131513945,0.9996798841757847,0.01625340963590616,0.04244028408132004,0.0015670002737449614,0.0006796645761427337,0.1744549970684639,0.999001285776609,0.148559006501993,0.9363519956955609,0.9999831159392182,0.994603235656131,0.06792300132663011,0.040368919729440005,0.02408378761762019,0.0022600996259576948,0.0004091400802215307,0.0654671678038645,0.9984532535243855,0.9837872707708074,0.012308814552723282,0.8061424404957876,0.6732229525824004,0.9999512202508166,0.942239824437905,0.0030706654927441395,0.8197865193384999,0.00019998714876705428,0.9760780257701075,0.9830381511325635,0.007061858650916592,0.3263474073543848,0.0031275093077491084,0.031007244359779106,0.00010035597972972989,0.5097209517461597,0.8373933060978004,0.05717240744607331,0.0007659894117740028,0.26116039608204183,0.00044147693715476275,0.9966574409330403
101,7.07967522351014e-05,0.7920741419627454,0.08101551738406011,0.010528223775711484,0.9975930182702253,0.019522497717100816,0.9656919786800039,0.003155753322978599,0.7253288725074012,0.9992738526604146,0.06761977775041957,0.010280524574518139,0.0006946853241901217,0.00022860457705863922,0.09595957436321535,0.998962397933686,0.2985998338899798,0.7703600814908894,0.9999898520791622,0.9902583385109328,0.02404468355590729,0.010147958021144172,0.010629878190710916,0.005176076919675181,0.00011730469257002271,0.014892470200900532,0.9975450377486338,0.9965746515486785,0.019564487897561243,0.8449766003219544,0.2845010184405905,0.9999673210167688,0.9537506957851626,0.013509434490251215,0.909188604597277,7.31981863065017e-05,0.978912437629963,0.9964323663016863,0.014535834331588574,0.7118353842087005,0.007211600312569999,0.007185550022451825,0.0001702388054634962,0.8307859591184116,0.5238754243440831,0.013442265081703385,0.0006113847714819691,0.0709044943140638,0.0001240087516325772,0.9930043600563531
102,2.5728070531506245e-05,0.9354117552535696,0.07005956580026673,0.016450363754824983,0.9990882700405804,0.020999428452601703,0.9755696686687522,0.008677094362346191,0.9017821804285536,0.9985754178056143,0.23737908584301487,0.0025231956307002574,0.0002654468756578332,6.693630278910047e-05,0.04349386702896226,0.9990927695193171,0.48115655715805467,0.4485594926994287,0.9999948940653574,0.9848998603517385,0.0071909798200824465,0.0023334604333897567,0.00481010103659505,0.010315996077832566,3.010893560378094e-05,0.002989712223343643,0.9966821956834627,0.9993251573873028,0.026534917409748632,0.892219435471373,0.06744433470765053,0.9999809277354582,0.9685360770771421,0.05471882461963404,0.961849918180731,2.365272516948468e-05,0.9844972109271097,0.9992959511965964,0.025811502703035737,0.9266769324608143,0.014386217327902701,0.001493581689936991,0.00024383267989579446,0.9555159016406354,0.18671341688901805,0.0027954199870031306,0.0004074819637646809,0.015181567655377558,3.1005033315996296e-05,0.987436378085195
104,4.1592334840420105e-05,0.9509030085677486,0.11620290261065779,0.028370014100094657,0.9984194371791428,0.036773144167777,0.9547045104068773,0.010765303853811425,0.9260292777386205,0.9975917434480435,0.2526783333926764,0.0021938366315659144,0.00045381376216631976,0.00011043902023340887,0.07486940148742184,0.9983047623880105,0.5833389620124255,0.3940202922014394,0.9999902769066145,0.9741408108667234,0.011868759609293284,0.0029589915266837333,0.00427106279756533,0.016836058449573855,4.4894564506492604e-05,0.004049114184420122,0.99406953567782,0.9991631788061679,0.046268472640914195,0.8291786409716866,0.08220215337989537,0.9999685648452901,0.943989027212453,0.06507836933797957,0.9393229621107716,3.7120709051064326e-05,0.9701960524576831,0.9991477363040394,0.04273787094531785,0.9259377153856424,0.02383538554357002,0.002067540289919159,0.0004504067496485502,0.9659538145521122,0.1999146029709253,0.0038394871973312992,0.0007831226554653931,0.019222585558799393,4.720193702258115e-05,0.9784571740568743
105,0.00016750395812970874,0.40869750324077725,0.06961539607546037,0.004477036565504933,0.9948054833575705,0.012649112718771196,0.9655060684785117,0.0008641043302778842,0.3439917190669626,0.9997572479532549,0.012855938673423216,0.05390695555603745,0.0014986982130016533,0.0006836399709700464,0.1639406958821808,0.9991775850397453,0.11934228335387306,0.9511560984738692,0.9999850410846459,0.9957974960586706,0.06814553732091427,0.04577886645078002,0.02802920902334662,0.001727036124381421,0.0004341506067694265,0.07381113490383914,0.9987861622602849,0.981014056197683,0.00969121480717647,0.8245170552154438,0.709947342372306,0.9999555570386851,0.9497880822445681,0.002344688071956326,0.8246969979515071,0.0002017391831858032,0.9800000607894306,0.979982973963252,0.005440401827294185,0.277671740576936,0.002374634735669283,0.034679275037669474,7.727734450471054e-05,0.43325307059622,0.8624305037557288,0.06392836380747519,0.0006497020263569533,0.2907612242439455,0.00046691115466214434,0.9974523045549074
106,4.535148725270999e-05,0.9501072446670317,0.12295741540059187,0.029566179746756672,0.998266479522041,0.03888373682036765,0.9511322256293092,0.010625005586193809,0.9252239730559509,0.9975152483599693,0.24462637499100376,0.0022728982756111487,0.0004968591029948901,0.00012160976756830504,0.08140578852218965,0.9981809216433343,0.5871364424611324,0.40044340146650476,0.9999893379724122,0.9730622850421244,0.013058644492394189,0.0031970007245438895,0.00433898970739273,0.01729761380177842,4.9141617195519765e-05,0.0044267606802095485,0.9937634418939673,0.9990930778171238,0.04850500371751199,0.8188835333783966,0.08869375042889183,0.9999662276160617,0.9397409614183446,0.0631663702740643,0.9343455433856203,4.051862705330331e-05,0.9677487034108783,0.9990787300674588,0.044153345532108236,0.9217748185529689,0.024527002605515637,0.0022625694043881474,0.000474341199816469,0.9651821361609135,0.21045395999292538,0.0041983993369549165,0.0008510088514907039,0.020833930746151908,5.182875464698571e-05,0.977670588511717
108,0.00020012556724862302,0.7775796813214265,0.16844382327113802,0.019182813751664998,0.9926402670489839,0.04139924315720265,0.9105772103178505,0.0029419075848977814,0.7200956446697818,0.9988224991506717,0.045507954566708524,0.014149079692955629,0.00208197993852741,0.0007194236330526955,0.2440861422767825,0.9974013550051088,0.36194652675982425,0.8051503368343427,0.999968029940102,0.9823829522377749,0.07235318360159566,0.023962462331635473,0.012052894804454008,0.007976743207854365,0.00033663949761366047,0.04011099300442357,0.9950668594291756,0.9916471130172141,0.03815526566738527,0.6900255160649197,0.5000973045080411,0.9999202389781233,0.8851220588310847,0.010320479639090987,0.783602288130912,0.00020730401159292555,0.9423329054605275,0.9915908607509935,0.023988366194898757,0.5720778567589718,0.011368610005118195,0.019896820906847388,0.0003502652667213474,0.8079296524198031,0.6874588735856393,0.036509109090802204,0.0017587408926343611,0.16081438017471053,0.0003698528239071433,0.987989542770118
109,5.152994978850789e-05,0.9445740424722417,0.12843248087969336,0.029307212263129885,0.998029744017146,0.03996920135179187,0.9475979301830193,0.009769939219057538,0.9179163989784963,0.9975944895747885,0.22043250917362964,0.002582001906019092,0.0005637675262591567,0.00014127190935741573,0.09066030785064311,0.9980841547105676,0.5750538988042727,0.43030875471239466,0.9999881403190674,0.9732906327786136,0.015136938855987308,0.003740895795082376,0.004651164262599981,0.016691481490067578,5.745558508592243e-05,0.0052704881524802535,0.9937193451097286,0.9989244665317456,0.048769152339784246,0.8077112752125303,0.10417816283954294,0.9999633000565828,0.9352792244862004,0.05600907476471179,0.926615789308037,4.647866446545109e-05,0.9654291027751424,0.9989092524814825,0.04314477374335803,0.9095573203088644,0.023692956801788255,0.0026878355447453837,0.000475977704310282,0.9607147592833581,0.23767923825184434,0.0049856103130723065,0.0009217255552309024,0.024588720195781677,6.0829905246759026e-05,0.9781679386981322
110,8.892477185567228e-05,0.9828498738711667,0.3053871031007761,0.10618356215710886,0.9959958404726841,0.12567256275734004,0.8477983120599151,0.024066203691921473,0.9740980895331378,0.990264494117743,0.3940811710466609,0.0010171704461695399,0.0011183741128807418,0.0002306779011702081,0.18476411672298274,0.9933589152440295,0.8200135452360832,0.19928880068101001,0.999966598761376,0.9043844014429314,0.02478311698539923,0.00315263021813266,0.002528684152657714,0.061613066544182256,7.152776674614593e-05,0.004787836378779557,0.9760449073519013,0.999192681933406,0.16464353647463287,0.6244531113549978,0.07750263175849252,0.9999182627649277,0.8310138988646114,0.14356830024370626,0.8737496465043179,7.148195427608997e-05,0.8883871661304545,0.9992209053577015,0.14896022174220178,0.953699521469665,0.08893846579560391,0.002600209637300741,0.0020184905005081293,0.9884257588465101,0.15467502837470506,0.004740473114015162,0.00300163457433727,0.019777609218684128,7.815760629536544e-05,0.9159044651766617
111,6.368681798305394e-05,0.8640285537128126,0.0952689696931399,0.014991308074687517,0.9977455989419635,0.02502754196934404,0.9602138787463841,0.004645741120678572,0.812164550000676,0.9989050455256375,0.10339980259824677,0.006425250089194461,0.0006486968144174362,0.00019451767707804829,0.09436510010366511,0.9987173986367934,0.387440610366125,0.6685119124785672,0.9999892650090344,0.9862037951050452,0.020598240208740848,0.0072376185044163615,0.008021747065802783,0.00774177418090861,9.217037796624829e-05,0.01048270053444914,0.9966085214844482,0.9976881580441688,0.026855053578504037,0.832631136197533,0.20752514881969264,0.9999659203946257,0.9479600161117525,0.022085228976392198,0.9153218442529638,6.284629338202342e-05,0.9749473985220432,0.9976141065879257,0.021178265433479348,0.7993786105808416,0.010862798465708074,0.005151386242650952,0.00024235755580065532,0.8946755990638483,0.4173909689525378,0.009613055157205874,0.0007053912310631998,0.04978547906643394,9.749745467150634e-05,0.98964650190655
112,0.00012830627808464517,0.921737401657211,0.20783414734479344,0.038740449847559345,0.9948856439107686,0.06333800305077067,0.8959411765824722,0.007367689758307047,0.8913531464001208,0.9971908287552316,0.13265996684045145,0.004430107404090795,0.0014411132041533819,0.000396801853893756,0.2003083779347554,0.9964144015017339,0.5758782787353327,0.5467598926554917,0.9999706500921902,0.9647779269366777,0.04149504833805968,0.009278740720933291,0.006085038707333633,0.018766131494181878,0.00015677582992095285,0.014768271674585848,0.9908100217048114,0.9971844767754005,0.06926714642396233,0.6804485135984427,0.24005327152889328,0.9999256776574116,0.8740977702083247,0.034219826979234855,0.8400765600186706,0.00011911378070641733,0.9294523930937885,0.9972080124585877,0.051891060664647964,0.8214524768398995,0.02700326192461422,0.0075658110671650335,0.0006986100152680139,0.939897897297692,0.4139431235045658,0.0139135470821936,0.002012321572726821,0.06254870162471994,0.0001712386455105625,0.9730674528959946
113,5.4417082170178896e-05,0.9801259153790474,0.21173921308903756,0.07061425384993827,0.9976836014668098,0.08076872386472546,0.9085096506042232,0.021586749443462987,0.9693360320123869,0.9934743396537504,0.4033120449353121,0.0010319719125213578,0.0006547524437910191,0.00013645979063136215,0.11444419246448218,0.9961600594469587,0.7719819730052467,0.2134426127929724,0.9999818145164768,0.9362801306801052,0.014750502244504889,0.0022978320132891585,0.0026389951923848527,0.04312791372262131,4.57193121708007e-05,0.0032632077371215003,0.9850545155437158,0.9994069739257521,0.10926236600913909,0.7312421012431318,0.05786555449812396,0.999949019958644,0.895029806903641,0.13747714793192908,0.9187406527296442,4.448054454744345e-05,0.9355364217977461,0.9994156168377962,0.10441364367229208,0.9592125264529122,0.06190352954951255,0.001744026476755437,0.0012216699859119336,0.98685437561432,0.13127042744757364,0.003200911255041878,0.001657752586360083,0.014325816903501095,4.897116423216765e-05,0.9435789449338
114,0.00035573019346195144,0.28792639205276244,0.0964931445327459,0.004684954972029786,0.9888712927948486,0.016145385490918283,0.9446602544443751,0.0005735966801065486,0.2447929029572269,0.9997765845072557,0.006420271185773303,0.09839264975626463,0.003185745961664744,0.0016359940134770827,0.2865840509770666,0.9987997351996657,0.10054729075174809,0.9728707018026485,0.9999708038690948,0.9956010057556972,0.14910356954390575,0.10278801887138632,0.03922495534883846,0.0015505363791559975,0.0010569895896625821,0.17435631659360984,0.9986108170033761,0.953007716950938,0.010985484654673154,0.7446187918185156,0.8663353602891625,0.9999251219386395,0.919656589786001,0.0012343422585386265,0.6977619187711528,0.00044819229372135364,0.9677459824152539,0.9511272823615395,0.005228920456886257,0.1427453669659843,0.0021479635360414405,0.08610525077251692,8.721691249323508e-05,0.2926894747617492,0.9355690787618691,0.15173165455379398,0.0011037601194274524,0.5104300373036423,0.001163886354153024,0.9975260898894706
115,3.023057643089452e-05,0.9811509049434763,0.1440300527590839,0.051315483801077366,0.9987704787811752,0.0538445953236659,0.9462373231073371,0.022534307174814253,0.9699269826784679,0.9950043385427968,0.46260112001305936,0.0008555629163191913,0.00035191407867169084,7.129684568111349e-05,0.06450080515230155,0.997706393227436,0.7430272399795873,0.1934921980604602,0.999990479952378,0.953584187284192,0.007737493158098175,0.0013996001970694096,0.0024492446897364847,0.03419547929243181,2.5144831593384376e-05,0.0018336681991405952,0.9898508431445189,0.9996439097402089,0.0770808590949239,0.8183918121967584,0.035046605667463156,0.9999691807309132,0.9368867012115367,0.15747046686970176,0.9525883453504609,2.4671609330124228e-05,0.9631212545339298,0.9996423236345371,0.08067370382523932,0.9709574185135671,0.04865424957658883,0.0009715140629003782,0.0008163025583197151,0.9880101261126403,0.0923343485861272,0.0017927700474162328,0.0009144760127255257,0.00853425938094955,2.635382696947979e-05,0.9577326216824261
117,0.00018418687027870864,0.2708055781492007,0.055377013209401256,0.0028409017668786264,0.994577409775388,0.009079122277909675,0.9721543862826182,0.0005396351345231038,0.22339001002982556,0.999855260356947,0.007443906584703408,0.09130804984082645,0.0015715023248607366,0.0008016076378943663,0.16203924774848144,0.9993838712582621,0.07649952397752052,0.9729538288288664,0.9999865489951643,0.9973138120939883,0.07868177506195936,0.06598960769212803,0.03902545844297426,0.0010394631453449538,0.0005626996844056772,0.10628211006965571,0.9992007022930341,0.9705020145755404,0.006402032588008551,0.8439667502079936,0.798055619323717,0.9999589932391734,0.9578554156669793,0.001286721411101709,0.815839276054951,0.00023479825814652695,0.9843445984048703,0.9685429680744732,0.0033600741342340356,0.1796189946654797,0.0014143352613931923,0.049650585841481513,4.9053320858255336e-05,0.28250726098080403,0.9118259538733667,0.09080029220682934,0.0005270935654482154,0.38620956000679385,0.0006039416369088577,0.9984533955792192
