,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.024498572003019355,0.6288039939569701,0.38892223246077456,0.23540710546232688,0.6845034776494049,0.2802908637998701,0.664294920323937,0.07198476160151229,0.8075698463967952,0.7562556756166323,0.2013483607565285,0.09380992498399655,0.04464069674324288,0.037745760540299565,0.31193843548101985,0.8497470293007092,0.52065042626518,0.4869523962925227,0.9825496970010701,0.8079616244858489,0.2911975658735662,0.08976110167543223,0.04903115088872123,0.28635955066506164,0.04363720183027882,0.12548235697384003,0.8598442688777366,0.8613571676827512,0.29472023594376,0.4674930901574227,0.4051121574140242,0.9782685464578631,0.6172799473210588,0.2538753994399341,0.7038683094678522,0.025161316488827676,0.690202729027489,0.9089090473973548,0.18220834191610355,0.6114168236818478,0.18674137376448505,0.10166940690633992,0.10249626107229405,0.7691747646503015,0.5725210377306852,0.10430458933042629,0.17246947370036408,0.11223529574717066,0.03568011119106774,0.8408312154884726
113,0.031206816318609724,0.6645926409870518,0.46343102580722956,0.29398300556500023,0.6364916855333238,0.3380292155232965,0.5900851457976751,0.07376932586999292,0.8222481737339944,0.7257535491162359,0.20827376115602392,0.09272332631622088,0.05832102189414713,0.04768703802179438,0.3728159842548779,0.8109288346729301,0.5682396373868798,0.46892008091825094,0.9755839187728922,0.7551565125983222,0.3406568495532193,0.10624681159638322,0.04686626157671909,0.346025976973554,0.05539339157193607,0.15611418092347124,0.822350938029425,0.8386716711336959,0.3404637587699192,0.4090159681099545,0.43213144797875974,0.9728762967298976,0.5480798055182892,0.26430243928071656,0.6401615624543914,0.03160998904058745,0.6190277556189202,0.8981350247967004,0.23250646123387422,0.6045647952077647,0.2305742424397135,0.12669011950779072,0.12942450659659605,0.7857763621989553,0.5825509237600434,0.12404658551013652,0.221158166081832,0.12957058894820825,0.045336454349295285,0.8017042115280933
114,0.039576914309760854,0.45979870822799507,0.42562463233432074,0.15755033758304854,0.6435302652139572,0.22374226980127532,0.6557343632745061,0.04871701490758454,0.6650710544607896,0.8585685325283231,0.10046972566388453,0.1595031491625967,0.09801864686845947,0.07540462951039503,0.42195372466530257,0.8907836377956708,0.43938467834689754,0.6934863086581894,0.9748090848273916,0.8428015918773374,0.42141014803722804,0.21381902379873496,0.059166265320848684,0.2327063582874416,0.08967773573192873,0.26798718947433087,0.9088037654229388,0.7183583182867136,0.18797880354439597,0.42358657809007666,0.6505763630552603,0.9687097648227568,0.6159051835429985,0.11866126256196076,0.6193281841475435,0.036422516442778864,0.6797949446632652,0.8246141712188112,0.14851314086517198,0.3715699933468315,0.12840249014573563,0.21929495890989134,0.07001731727596848,0.5626980559239577,0.778537194042974,0.2675520369748398,0.1500148943704975,0.23819918748916666,0.06376479437075395,0.8859285405787398
115,0.06238750548575501,0.33333671413201504,0.47712680811840913,0.11797766297986703,0.5939573804069885,0.19423942669997382,0.6289588971664727,0.035200401846365005,0.5220080930152281,0.9105682532281931,0.054198835449315266,0.23864410925033355,0.19142698201797725,0.13808736519537473,0.5385502698688553,0.9113566661040216,0.3859155220916553,0.8207397158829061,0.9627346536454711,0.8579731318261483,0.555130230947161,0.3997442863606654,0.06827559798804834,0.2054165010104715,0.16671331466819017,0.46099749243885896,0.9326721600400163,0.5366022354239623,0.13019309869452128,0.37292047131096434,0.8160218991993358,0.9552139397803402,0.5966157194644928,0.05932445584564645,0.5233508333208896,0.05240796916944237,0.6521507526167578,0.7084115185542622,0.13370865951749406,0.20602082138046188,0.09848204635999308,0.3903551600865578,0.05398937943592816,0.37389572654560316,0.8882106780608535,0.49951829441949985,0.14299121120970867,0.40995195965730125,0.10798387809240043,0.9088618459243903
117,0.016360149985451638,0.650967434134059,0.31102216655007153,0.2163786525637681,0.7394536318511338,0.25109326005747334,0.7305978193958103,0.08061897582516411,0.8331551771317911,0.7396854437521022,0.24441035265126237,0.07789170688629783,0.025814263954966228,0.023426924486692566,0.22841615453327652,0.8658257975258445,0.504170953889358,0.4273582164637199,0.9888962171564216,0.8382060552956359,0.21240634371244843,0.05444822422650051,0.04784768936657177,0.25431554246739174,0.026628043836296713,0.07478084459082153,0.8708422619481816,0.9098809279137191,0.29674737573767773,0.5395359892084618,0.3000242375138999,0.9845641279547835,0.6792515202261972,0.3100666925330463,0.7816378292906249,0.0177194640119666,0.7535096585678792,0.9361518409590164,0.1537342398430271,0.6960638340783702,0.17280853823021167,0.060799821371887074,0.09350208270035089,0.8101652316617232,0.4775061433416949,0.06052257708750351,0.1415744843570481,0.07276295862163595,0.0229680748781441,0.8558044019111508
118,0.029928539926085008,0.5469322696676809,0.3982708139057249,0.19104436213196477,0.6706162085424743,0.24741568967250244,0.6677559260420648,0.05987109984291864,0.7452792547172509,0.8120407702230487,0.14633333783429012,0.12102226910574063,0.0631062165070867,0.05111236712569412,0.35515559870043345,0.8735989718428777,0.4774272980445819,0.589581175761215,0.9799874731226946,0.8296250047141093,0.344008032181232,0.13458082493539433,0.05380802604935693,0.2547744159857572,0.059910561012514435,0.1780638170348593,0.888031736659233,0.8066475225186313,0.23660325312308286,0.4530079963916606,0.518786988182378,0.9748041348755666,0.6236919316868693,0.17976007791149556,0.6723159520083133,0.029228195721354044,0.6924581884021743,0.8766377950818188,0.1613234677271391,0.49947237473896794,0.15353153158823765,0.14440828348548201,0.08373648869086929,0.6787249704955999,0.6769504295332895,0.16308976247237403,0.15728255156496102,0.1596057641669547,0.04576982036810012,0.8668072578612502
119,0.061676768043312444,0.3180547085565226,0.46637104395569084,0.10962526911308869,0.6001019178375705,0.1842246616841086,0.64111026026253,0.034187443949607904,0.5062503874068766,0.9160257501652285,0.051315184708760224,0.24593687081524213,0.19200388335011961,0.1384751901981647,0.5342798424585199,0.9168734924260118,0.37337115571826496,0.8302759216733245,0.963999902372502,0.8661149531362041,0.5541346478908882,0.40711130277881785,0.06958883433516687,0.19501637278509723,0.16732939654505208,0.4645330538931993,0.9374390650969756,0.5305266172555702,0.12215197605448459,0.3799500078062109,0.82240929196124,0.9558913633779221,0.6082882766617853,0.055707590383000875,0.5299393080979807,0.051578812127050094,0.6637117627421688,0.703164132368179,0.12601896003933713,0.19706935152765895,0.09216090573083284,0.39357561676749453,0.050465860404961746,0.3564122075668929,0.8933328907634509,0.5087855259022412,0.1353779959864383,0.41672215708689353,0.10748271968478255,0.9144897166286069
120,0.5586705443312231,0.6725973767353463,0.965120005109054,0.7456481745666295,0.1141137912242714,0.8041518574763608,0.04857849814669876,0.038981673588224776,0.6951065922223877,0.7056538615915302,0.059910729298986755,0.26246830020525336,0.8827333859049309,0.7626004083602318,0.9655391803865478,0.36871590972820256,0.8168278997147769,0.7527381253190315,0.338143377882858,0.18300782282611308,0.9519079755960985,0.8898321362823013,0.045417557379314785,0.8254202141585663,0.8145339176686521,0.95438763685693,0.4396342148218505,0.09982763221557266,0.5387011358737632,0.03902766632034882,0.9589273156364447,0.6001111213209512,0.06096520857434476,0.07056868108030796,0.03740097591438448,0.4615663248692149,0.05464317009211409,0.3100217106392923,0.800465705596427,0.10944828258242388,0.6240069661980684,0.9355668221108792,0.46052046871583524,0.528910580816822,0.95022739562407,0.9337777260836516,0.8211691510256796,0.8612070075976777,0.7093536558529782,0.3870175057578625
121,0.34173972372820327,0.8262895685015488,0.9460802543606885,0.8226111967438411,0.16497425339302912,0.8346438742204558,0.06484628328407449,0.06634133777895236,0.8575402585714984,0.5151226165970034,0.16158315900393125,0.13332200725778848,0.6485377414938789,0.4869708755999315,0.9206013681287307,0.30343014022706327,0.8581007792302776,0.4884690797050871,0.5314855369164017,0.1695123766306965,0.8809334459130881,0.62704684028265,0.036057504457002974,0.8489068432036039,0.5504313460673698,0.8215861259557934,0.33213524858747845,0.3077703005446075,0.6930946528545281,0.05920601267004476,0.8393558295442646,0.7522607186063144,0.07585682397348077,0.21040983579152936,0.07678313895699958,0.2942427446581767,0.07360859261403511,0.587157051749334,0.8158112212907305,0.33124444339606723,0.714405022751542,0.7694241903355632,0.5537749771178373,0.797770305005244,0.827047276588353,0.7087941491471913,0.8192955143303272,0.6052099480242469,0.45993108079274947,0.31274168725003165
123,0.4954437463283159,0.7298522056223996,0.9610712143008663,0.7763145704778658,0.12609697733267194,0.8176330966049856,0.0517511970083806,0.046135512659457374,0.7564704207863361,0.6475338581341965,0.08266910270791232,0.21516385866789126,0.8331475017127913,0.6923338969338926,0.9562114403661812,0.3422990688905765,0.8329043887402502,0.6786971714078784,0.3881919777416747,0.17473844296227803,0.9370792167456106,0.8347279836213372,0.04212503719724696,0.8363685220974499,0.7514530211186834,0.9305119240910271,0.3992013487669866,0.14370159445542888,0.5934135023814315,0.043559030939581446,0.9368298783441324,0.6465881736723271,0.06373448584864996,0.10116677720336364,0.04574261830128852,0.4118117098070197,0.058406089316102756,0.38838142503811207,0.8095508430730077,0.15879007797493425,0.6586420225860773,0.9039675738166381,0.495251601935006,0.6256191559854806,0.9258156946814509,0.8927836661052865,0.8245894479956781,0.8032627836844757,0.6429702112056176,0.3577874403858319
124,0.47203783356076756,0.8838816493109868,0.9731366542298902,0.9116529990239625,0.10708689319373402,0.9103531915319802,0.0310814049954136,0.07400008246665184,0.8936014555015711,0.39815299328524206,0.1917453900659901,0.12124178095615665,0.7670301028712502,0.610545622249953,0.9547900872684071,0.17477843101274831,0.9096616582478193,0.41740570109647523,0.3402416734468795,0.08493108306536834,0.9232198159570816,0.699624521173262,0.0314634961983552,0.9195453901837346,0.6716759584981418,0.8835863906540067,0.190424597062359,0.24392566731149928,0.8030436902113802,0.03479703411466896,0.8576108401813362,0.6467290049767479,0.039377050658753646,0.2551261591127839,0.04129715620385404,0.4130996056894069,0.03571035127186274,0.5366364110231906,0.9062461061690184,0.3435521294786783,0.8351796734384602,0.8447667033013414,0.7134565474697337,0.8491740193808661,0.823708554812502,0.7721208058960709,0.9077903476456283,0.6703343989369157,0.591428808619285,0.18411951334363608
125,0.3758694406115755,0.8441193745896699,0.9553557669283361,0.8524489554585325,0.14700505655377977,0.8594647530649159,0.053154019451049576,0.06839406289589962,0.8684298427251229,0.482486179772895,0.16957818955999587,0.12983542223266087,0.6835993307917219,0.5211288200237969,0.9317801919116175,0.26326129563269574,0.874323267534201,0.4685755130003986,0.4776292435481524,0.14119878528845167,0.8941411783680114,0.6474292603675512,0.03473011691720602,0.872251512944006,0.5847373787750177,0.8406453323169376,0.288165360212781,0.28957250770093385,0.7265586375992953,0.0512611901497417,0.8443903577305518,0.7256043804529839,0.06354583972631507,0.22224894126929978,0.06496232551899273,0.32480978634036967,0.06055545020803198,0.5736536860947057,0.8458489318642192,0.33484284223405375,0.7522906263758805,0.792174732308135,0.6004304047706395,0.8132087455366531,0.8259800537687956,0.7268914311132264,0.8486812003798933,0.623309880365382,0.4960238205433955,0.2728905508155822
127,0.4201811242844547,0.9049676525889988,0.9705247819293006,0.9220656365073729,0.11646130448659285,0.9159483265831031,0.03283247333981696,0.08451834577766898,0.9154031748389444,0.3473414761550593,0.23967680766888275,0.10021200143461874,0.7011681492269753,0.5388873512671009,0.9450007888089238,0.1617636979990638,0.9168105474212266,0.34680911071693526,0.38172362095242374,0.08154657603406473,0.904819363712455,0.6127423325708485,0.02956099879358615,0.9240374242574481,0.60053124772124,0.840080763654789,0.17051590564864447,0.31215975645922006,0.8302275134127712,0.038151581182001855,0.8056973426715469,0.6832544180888407,0.04094288657992584,0.32113825693004744,0.04877328585167263,0.37312921195095916,0.037830198080546086,0.6062505414451159,0.9100552888680835,0.4267888844687792,0.851306737584877,0.7919540485167608,0.7359412132022721,0.8863623896764757,0.7671632209364128,0.6871092087196935,0.9092363893273933,0.5902602337267002,0.5296582188010545,0.1694124193966542
128,0.539545468223474,0.8998960558433459,0.9805393336780208,0.9344836459801515,0.08684105509035303,0.9314401620385726,0.022249229520920656,0.07586117835829,0.9029228145745192,0.35844664443829166,0.19844290325462774,0.12002573470579274,0.8174067947707129,0.6717026955429333,0.9659178757725272,0.1359880344511011,0.9252117502724584,0.39940021264887104,0.262366490433807,0.06231800051427427,0.9391427937324969,0.7409913504603968,0.029963940629836875,0.9389707467850713,0.7289877656401895,0.909259403428003,0.14815467349337094,0.20964609678045618,0.836316100747923,0.02711821403755183,0.8720666412063214,0.5885928187976253,0.029256189083707914,0.2657052527776854,0.030506967307440874,0.47592637744275296,0.02566477290868148,0.5025945453115155,0.9308038469256544,0.3357283208392592,0.8708224616856668,0.8771310495645065,0.7676486297025222,0.8615144401429888,0.8305937790932301,0.8078155666614403,0.9321337631396445,0.7087845567940719,0.6550970140685853,0.14483983520449645
129,0.30702231455029755,0.8348395587084756,0.9395451893635427,0.8202980284632996,0.1788567959081375,0.8293799918078871,0.07165259646970525,0.07004412827038957,0.8681008299153907,0.5008055180071754,0.17810146874819577,0.12291196031101503,0.5957208982839505,0.4385234653701527,0.9078843698053236,0.3095910582034177,0.857056423584149,0.4594197072306249,0.5732683302020479,0.17807347036661378,0.8625467701664009,0.5737934070632807,0.03547683067035156,0.8433308049168325,0.4997961413806767,0.7851750715420529,0.3346896731491165,0.3518227070094684,0.698968192684013,0.06527417397275505,0.8110261042741529,0.7760727488550121,0.08251969815049212,0.23311130572869868,0.08834201427878297,0.2668522975894484,0.08131562831097175,0.6253499328910094,0.8069044984112282,0.36905538735578775,0.7116961743545267,0.7271666791189356,0.5496180244068,0.8167890364542107,0.8016814022634527,0.6556278294439029,0.808471517170937,0.5572399317463275,0.4163403305072818,0.31770702659135414
130,0.43710071062064737,0.881001849364803,0.9690705610208852,0.9029163451777292,0.11771555954160576,0.9016556746410698,0.03572023676651249,0.07493559309577391,0.893822453011206,0.4053251108187648,0.19655453898035885,0.11795135104364249,0.7339517219833901,0.573540032442858,0.9478745485406506,0.1897852732039874,0.9041291636049728,0.4123497252720851,0.38066785045933477,0.09502425629913917,0.9129343852860916,0.6682907131886261,0.031738624325435776,0.9113470657419488,0.6357983290616853,0.864905514180185,0.20562132334819944,0.26940151641298066,0.7937067703597358,0.03893561719797837,0.8435416663847835,0.6745012411550345,0.0444814998062647,0.2613286060784615,0.047754724111184775,0.38250748347552105,0.04099069190790455,0.5616247615146476,0.8953748385497806,0.36008236156470097,0.8222095535237387,0.8217440572499594,0.6942982375741544,0.85112689063462,0.8122228564636801,0.7433663459096062,0.89654968548042,0.6414755873097981,0.5551737908649343,0.19889970804571022
131,0.4494606822606615,0.811791900532935,0.9625204909331135,0.8405529497171645,0.12801357730384072,0.8569293500784152,0.046548873971211296,0.05867070720895715,0.8336034451674273,0.5372731950057578,0.128613968335963,0.16064578508747349,0.7744401560410592,0.6192072843567644,0.9487903401925886,0.2722722747854597,0.8673373237395327,0.5523279427537247,0.406124139307136,0.13889940011099675,0.9214917403838875,0.7512961735619776,0.036969126839494784,0.8711515372908682,0.6818542203852812,0.8960702187543976,0.30779082889399223,0.20754027153145793,0.6925037833290979,0.043723530310962565,0.8962203020468589,0.6742038155436755,0.057131151672457324,0.1652014255836448,0.050295231328661434,0.38210406267595154,0.05291936461100709,0.48334627561641674,0.8480261694945597,0.24829909123804397,0.7365948293109503,0.8600274417997406,0.5830136428222291,0.7520435924190254,0.8784451661629691,0.822593851723094,0.8550565967639647,0.7204280080937968,0.5834114255177361,0.2844606503122341
