,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
100,0.0005034296594912681,0.2225279289858882,0.05543551600899459,0.006993264447231088,0.9740582596054455,0.01896644233053216,0.9340528296453783,0.0022700906207780516,0.2085832649097248,0.9988554501832452,0.0031851914296453358,0.26202771293543703,0.007969989275843949,0.0035545726281695843,0.30315134414416484,0.9973812058346301,0.09518539994840078,0.9520968422065994,0.9998432986911873,0.9923953600989366,0.2080172870800049,0.15513275602164886,0.035689438669845204,0.0018669063277848297,0.0034012786360081205,0.19935151435953546,0.9963796638443223,0.942898976731931,0.01137685622489128,0.7148809941258826,0.7536941931427207,0.9998341741312662,0.9258925708195714,0.005438153145084764,0.74866238948481,0.0009376907384793766,0.9415754528001278,0.904239004228855,0.008383297597448262,0.1586984979525916,0.004042832783079741,0.05653761609804898,0.0004328164911077708,0.17057771235558664,0.9322382768070883,0.23689087666937922,0.0018495235125304055,0.3936912477597444,0.003811957393776965,0.9975335442042063
101,6.191883777900464e-05,0.8847861491128127,0.05162665390533565,0.03684429461006304,0.9963329719255424,0.027465442392294752,0.9205123286043457,0.03507007170438217,0.8668204529433454,0.9921245769654754,0.07774712226335753,0.01921884413001932,0.0009947641358643735,0.00026082064871632836,0.09533898217944128,0.9944161571148453,0.47239105401415865,0.46003767626686043,0.9999421942426351,0.9711142994712445,0.021458425758659746,0.0053038508649780524,0.008805402475924757,0.013239484963353938,0.00022875091549520583,0.00704643874958777,0.9885885902605324,0.9975843919180819,0.03568232906368985,0.8524331889002956,0.08841096151182562,0.9999558036502638,0.9476591473466671,0.1460621251323462,0.9533118024356774,0.00011501376477106057,0.9594814794457028,0.9971650509197187,0.06872295348351533,0.8538896389629973,0.030170244751364823,0.002413793691106188,0.0013256350853382234,0.8405122797819682,0.28628499476612873,0.009168968323441587,0.0011843687009302883,0.01907615120792262,0.00026127839399440214,0.9836457376360495
102,0.00032718746066425245,0.8945252117973173,0.20581868539881343,0.10003570481338887,0.9782991012702105,0.10395204568542075,0.708005159504404,0.03315045911200329,0.8816111181695235,0.9814941674838803,0.06519244467589114,0.020136475617849037,0.00523263455752585,0.001425822282612112,0.3613680360466435,0.9796028407636715,0.6137074981403076,0.48192324238033907,0.9996814257685661,0.9108498164390522,0.09090512823586837,0.01757838974239275,0.00915582933059047,0.036204745268877715,0.0009263325265123423,0.024454460050898862,0.9633718221216954,0.9922558685347447,0.11356839597015692,0.5904272575146546,0.2207923249901316,0.9997808874581069,0.7651659287064894,0.11696767949580371,0.7935732548811396,0.0005665259819196786,0.8111154642519706,0.9915770989382826,0.15298110308407603,0.777832066825671,0.07423673656311991,0.010658980400812812,0.004586929577703889,0.8666053987520258,0.47943612819444503,0.0374837953799169,0.00667033574440375,0.06628322698288157,0.0011758361452908596,0.952693381659589
104,0.0002811490012857411,0.9555574286348405,0.2743283069245508,0.18861154592832546,0.9800519766511547,0.15587839966582978,0.6061768485016051,0.06751008790612686,0.9490330829782476,0.9614969852878126,0.1405063780235566,0.009288084321562019,0.0045088376741807485,0.0010718887042743533,0.3703946508294449,0.965382874187156,0.7682327756996142,0.28569594457122915,0.9996256885102779,0.8384828650410098,0.06923723909024068,0.00912139692500839,0.006263862098326146,0.07749394137917255,0.0006296826566567677,0.012832612670159602,0.9338514242717586,0.9956791015788939,0.1952062181178494,0.5599776581545677,0.12598286908971618,0.9997708423503989,0.6996382083651826,0.2424046495022583,0.8099955054233982,0.0004777932025965241,0.7553578485805837,0.9958653144403976,0.291740180015751,0.8876367114310559,0.15168249402158973,0.006480912048392475,0.008542339740296476,0.9435857888830254,0.3009752177752941,0.020933054174020096,0.009160430684040263,0.036267840375433104,0.0008254065296426296,0.9001729600987904
105,0.00029751631987335984,0.24042779681947193,0.03712675897954841,0.005621421336008471,0.9849671282784558,0.013268237361061577,0.9552519078421521,0.0025657471497826535,0.2234815196398198,0.9990210458583709,0.00380053325407144,0.2386318117487764,0.004726710948910999,0.0020424825658361123,0.20808761046442678,0.9980988562661604,0.08928300449432179,0.9450185332023656,0.9999044678543633,0.9941610347651632,0.13721873864197562,0.10382628807965535,0.033495840657549195,0.0015304506541452701,0.00211033423712508,0.134084899102622,0.9972449461839558,0.9623667608383384,0.008563801468729973,0.789611607168342,0.667813335493804,0.9998973005137561,0.9524879660260257,0.0066439343249051885,0.8337387247196881,0.0005646577633470331,0.9627148338033762,0.9357009960552796,0.0071845351583403405,0.19810130819263747,0.0033979865152578164,0.0342889521570785,0.0003240820880218398,0.18063446528317773,0.9057385507494926,0.1557968845794119,0.0011443038595221227,0.2862540894473988,0.0023013602195525564,0.9980173408383933
106,0.00023250028290173984,0.8270923523302299,0.12172881341285814,0.051823781198625726,0.9855540531670409,0.05770002464004842,0.8260097543743501,0.02193802990912434,0.8075335428460803,0.9904135756343908,0.04250059893816591,0.031196611634757416,0.003719587904135166,0.0010866590866240467,0.2636073156258764,0.9893400605810216,0.4705557720523572,0.5989739183794405,0.9998137027558458,0.9539294707241608,0.07437125394255167,0.018966770033272764,0.011323839106081928,0.01761306528613912,0.0008094252178760625,0.025914119176311434,0.9809971865060962,0.9919249295835567,0.06000061174759691,0.6896087384911044,0.24211117318519262,0.999858980011799,0.860857902328416,0.07771249126270398,0.8478717871380489,0.0004145058686236638,0.8902336884209227,0.9903464859639497,0.08107543059996361,0.7124330496627875,0.03769067244055599,0.009735735895143484,0.0023057896560151714,0.7792126387393961,0.5373385031387268,0.036790735310428244,0.003539693152780945,0.06867579016934394,0.0009810791389757803,0.9772072007465142
108,0.00010251497824199923,0.9711284254454378,0.16279679921725057,0.16053380648282325,0.9929041295519277,0.09755321549402582,0.7419813443698345,0.10072547612068342,0.9659282946452831,0.9641658823357581,0.22355337584231458,0.005938508707458932,0.0016508546998283695,0.0003567419607204767,0.19072332593766025,0.9773372092225446,0.7818565729984173,0.1944316524760114,0.9998420957536758,0.8748165529639683,0.026514225035331063,0.0032648570001140116,0.00498992908736336,0.06816727541976574,0.0002345538519708182,0.0044943544769769275,0.9514260586794938,0.9983557404227745,0.14640157091674066,0.720429236908856,0.052191935379966546,0.9999037200613036,0.8346715513541009,0.37272201557560825,0.9195048954395597,0.00017934285884607616,0.8698665266793121,0.9984693731161373,0.28095308025430077,0.9422370794304129,0.1399965490280828,0.002160692372791792,0.006006334358614755,0.9612675645732468,0.15233358281677248,0.006898560351812999,0.004167166444293401,0.012819987325151355,0.00029498975751642383,0.9148319492238001
109,7.569870626076597e-05,0.8965694061519872,0.06525339631010926,0.045748835907757385,0.9954082239672314,0.03464032984510225,0.899461725090873,0.03785077270056653,0.8805127982455905,0.9903873261115873,0.08322825685240341,0.017681472098767408,0.001216099862468816,0.00031536726701737744,0.11660686319823095,0.9929459691039851,0.5125437854321548,0.4386295185922405,0.9999263069318762,0.9637387625962853,0.025206408491512476,0.005752839195490526,0.008469158149764665,0.016584556317801986,0.00026280497730332475,0.007700131410286056,0.9856970221982305,0.9973694754472496,0.04480645158982681,0.8259374217455595,0.09355539184525878,0.9999451811821036,0.9328976811903177,0.15486839046089362,0.943173450853703,0.00013901817406212,0.9479533935750615,0.9969887250553948,0.08369442185366022,0.8572611374668426,0.03722694189223738,0.0027693423690799985,0.0016780599843882007,0.8580747454582498,0.2905482812467611,0.010315570202555132,0.0015428529272782058,0.02096296104361172,0.00030550612720176213,0.9793623321747597
110,0.00027067480987347643,0.9293788504542463,0.2177675506630976,0.12811354135617792,0.9815819820749715,0.11606507368368647,0.6851308120562035,0.04696274691219163,0.9196827401271773,0.9751645237157315,0.09613301957568625,0.013860386420598912,0.004337013318816193,0.0011036987704812551,0.33877498291081365,0.9759425117455142,0.6847127707497299,0.38143377802498957,0.9996946648552273,0.8892223744045458,0.07235304782339635,0.01180658895709405,0.007611504805686459,0.04890019594515932,0.0006977597267939198,0.016466203619258404,0.9549885467418646,0.9946046347342554,0.13755372892633186,0.599497673802534,0.15967972919060572,0.9997999218233456,0.7577864129798649,0.17074148128816796,0.819569552849083,0.00046678942336667885,0.8051610104088045,0.9944514008660212,0.2012209010520124,0.8428348583341206,0.09929353978560694,0.007568037698736308,0.005668926097700638,0.9097277456165813,0.3762570531429556,0.025725078317759068,0.006883485465889361,0.045623518253202766,0.000892841338562483,0.9366687318333606
111,0.00022620889912591027,0.7949275573048628,0.10742578144774526,0.04270789633730032,0.9862060748645552,0.04982206692837525,0.8476072248213861,0.018684129134313554,0.7730395775843082,0.9921303578630853,0.03567206435164289,0.03685607621728368,0.0036176775109489673,0.001087789895918685,0.2501797279823781,0.9909813279940244,0.42499066064589613,0.6423178785867987,0.9998311753768383,0.961747164617884,0.07506243312295811,0.020984807616127657,0.012298023118771272,0.014232385401291944,0.0008377535898577096,0.028548330998186353,0.9841084829128641,0.9911939832988756,0.050264087262654356,0.7061887717382906,0.26301063411083936,0.9998683476102398,0.8765277995085828,0.0653544731411455,0.8527525312010986,0.00040601538570032457,0.9028314906933333,0.9891418259583609,0.06637146945962542,0.6781533812931839,0.03068542321569163,0.010296937297587995,0.0019176787511544454,0.7394960333768075,0.5715061849341588,0.03974923231727705,0.003095049635780388,0.074897155355942,0.0010042975683429438,0.9816010906491794
112,0.00015132544711276712,0.7509588328155775,0.06787179347953323,0.0274040910114502,0.9911829953696744,0.031280554507143024,0.903605531333023,0.01588094587600673,0.7248024980738536,0.9947643273616955,0.030675767749972212,0.043692282067438325,0.002421947305925925,0.0007449843891482051,0.17508693981750975,0.9943825526948394,0.347210481974025,0.6827468633530894,0.9998964510592395,0.9759242085463214,0.05521455467417022,0.017967453398532146,0.013336718602550857,0.008978782970001929,0.0006362464873980048,0.02410451161864872,0.9899550462564456,0.9925344140209278,0.0316586547325576,0.7812408641449747,0.2405876870605256,0.9999145948171172,0.9236569396278661,0.056986271638266084,0.8976540433136473,0.00027794181912878105,0.940410269761675,0.9903130617650319,0.04397761971101996,0.664522909578074,0.019912493971505848,0.00786212969667569,0.0011882587422250548,0.6812423732455982,0.5628761899253637,0.031728159103443315,0.0018162676849996276,0.06288293320665184,0.0007360764642881986,0.988564992591531
113,6.556587759826323e-05,0.9359516857692569,0.0756486729144593,0.06549814958598263,0.9958893578995949,0.04253319526591447,0.8796274874467221,0.05672612185654879,0.9248763100148979,0.9857898217305094,0.12884104054677437,0.011401307805912688,0.00105474196014108,0.00025294022488928065,0.11289408530642105,0.9908566498722653,0.6096434864283722,0.325905489470128,0.9999239344206869,0.9497378854519065,0.02032928464253783,0.003795853668411747,0.006824759963504391,0.024998553807463565,0.000201225387642788,0.005097818731548435,0.9805979627869781,0.9981859428915061,0.060532809836767815,0.8227373560568648,0.06354954424505327,0.9999468241543511,0.9242916089651783,0.2333253474955008,0.9491086136297889,0.00011943337370152313,0.9413217194106807,0.9980637006759854,0.12363583192063045,0.9063982044977459,0.05558736085325853,0.001981458159356329,0.0022871987972773247,0.9110501221471639,0.20564831191728497,0.007015159895302694,0.001739722846698997,0.014097550868886616,0.00023732929927502248,0.9690465838453292
114,0.00034535108486288043,0.2361316570789385,0.041733277173735844,0.006006257445559948,0.982435625627051,0.014729848782513762,0.9498629492925125,0.002487759254431133,0.220006754830544,0.9989722935539248,0.0036305789937621214,0.24436825767640222,0.005482108875511154,0.0023883842513642674,0.2327941682730604,0.9979110205374082,0.09125906297088363,0.9469021588798291,0.9998899017717308,0.9936812224858284,0.1548302166235768,0.11631950035652328,0.03403949551561552,0.0016266721823084843,0.0024129682562992957,0.1501412079412457,0.9970118735640859,0.957711246179108,0.009318332064895976,0.7697595004609878,0.6930447965794104,0.999882245571572,0.9459113435769649,0.00630524257124674,0.8122158105129722,0.0006518854367383299,0.9575093983976309,0.9281323896051138,0.00754088879236476,0.18683783550424612,0.0035859549433332433,0.03948365900626777,0.0003531268611722716,0.1784686560347473,0.913794025148442,0.17582902416335908,0.0013144080077493884,0.31437319328160385,0.0026524666289642904,0.9978808815339913
115,6.374781470982007e-05,0.7856638970101469,0.035792087486909846,0.01976640410628144,0.9964404876267685,0.01779787485488846,0.9475024920341519,0.01981338288242567,0.7581411836368732,0.9958381704717869,0.041672033997448774,0.0350372722626487,0.001022463124366882,0.0002978984095178831,0.08531052686110915,0.9966067987961352,0.3269178086927341,0.6227279687949211,0.9999536176763426,0.9839245346891526,0.024866690523667054,0.00836440325167286,0.011846399361192715,0.006676981316189165,0.00028752383426809886,0.011002191495639187,0.9934229956912147,0.9964023891535928,0.020470846009984243,0.872998181818713,0.13492235377292258,0.9999608995393835,0.9628319369405591,0.07959036572887289,0.9537232037027882,0.00012063378701838709,0.9711923784209708,0.9953094443659093,0.035371280899662474,0.7597143832086012,0.015448947316597827,0.003303616318052095,0.0007564262582640186,0.7118365441455868,0.41128464030884526,0.013550382654389478,0.0008376673476139717,0.02903869970574594,0.00031835521606123323,0.991759611890171
117,0.00032926590086258643,0.46795506258278524,0.06923970351046556,0.014665319862405279,0.9818179597925539,0.02709424697649862,0.9105266920938309,0.00568702539634215,0.44206632879162866,0.997466016925534,0.009215082149376008,0.11905282014965961,0.005239967780634936,0.0019666174977093455,0.26378078995247856,0.9957918312492461,0.19223441537424424,0.8749369020525958,0.9998506856459217,0.9854445431529438,0.1282415580403961,0.06409235544370331,0.022539436709453554,0.004294752252651724,0.0017376398886651268,0.08515321430536668,0.9934941157564343,0.9756286217787324,0.0205679314239996,0.7244044332407895,0.5345068581873405,0.9998608468394725,0.9138524891123031,0.016394258263675646,0.8112111672422075,0.0006055694763340226,0.9322718463418304,0.9636474466102527,0.019953768990863725,0.354392778607697,0.00935099324229703,0.025516837050383115,0.0007773201582070954,0.38796728571141026,0.8281891339928903,0.1082038906850601,0.0021299900180609035,0.19883603412599188,0.00199511923341904,0.9943914133343539
