,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
119,0.15130882034579493,0.6744255400941778,0.6236477448102088,0.3981099098117349,0.6230449961518004,0.5607298007142729,0.19984020292017504,0.15243052667048204,0.5311050100512963,0.7740070527801586,0.39652220928909715,0.0391890659220987,0.2731142117267837,0.18878525463929618,0.6456692860494385,0.7072834806616832,0.6152829095904995,0.3688503284198493,0.8710270269582022,0.6777361055210592,0.553057822029949,0.31397176984027275,0.054487686048641806,0.30616277641939227,0.1912929144197044,0.2605839941443145,0.634145007098413,0.764333068290302,0.33121327809508233,0.09788635297347986,0.8404919724058936,0.8547544285342925,0.3424378319494314,0.30865639927893124,0.25153596521139715,0.1087832794792016,0.28670158461167394,0.42762635148489153,0.39454346690868564,0.56837358967328,0.38359381614683985,0.23058677544736475,0.2882640073531726,0.6039300948313454,0.5727331029019259,0.3850828883234432,0.3206444328776561,0.2505469506295013,0.10989405556262442,0.59459584486951
120,0.4485016257602623,0.5222980755153229,0.8430339343329257,0.5546533230920037,0.2172601777269636,0.7409498225964204,0.1563146065382689,0.1443613899419833,0.5486887982571554,0.7779358615553191,0.19116568750739094,0.03955245750633131,0.5408411541380407,0.4199313538542718,0.853888829876727,0.5380647331409412,0.7017026914653107,0.35940457590182123,0.7493743931901728,0.42294000740020776,0.6970876838994091,0.5423518418596094,0.05221922196454079,0.42194448912531407,0.4266462178902899,0.548982235663092,0.3816247721254061,0.32901877821003894,0.47814917380428956,0.09054909235950409,0.905059101211858,0.7112784010882692,0.1345344300627025,0.12003321629038273,0.1430622810436951,0.22484052870802723,0.15783282268464102,0.2619910710966448,0.5868430077161374,0.41390754954793163,0.5256398973405847,0.5419368178617175,0.4086808620007055,0.6333749381349538,0.6989415217679336,0.6359913744409059,0.5840086996064285,0.5955336164895308,0.21109636910915375,0.610378598410033
121,0.16443720498708123,0.73321003209893,0.6717393626704746,0.5510913514879636,0.5650865462179693,0.678529496609177,0.17284736739239487,0.18489273208179147,0.6459196458151883,0.7226261145188723,0.48602944171507306,0.037135249734257546,0.2525887405477779,0.20837114718855815,0.7110941998912855,0.6058082261576002,0.7427680830780019,0.31530074138972464,0.845305003714341,0.5221527607255669,0.6062993222325195,0.33894520747104556,0.04947343324935091,0.449714367402889,0.20644815827365268,0.24013726940086863,0.4805602112520874,0.7897609749449511,0.4588022409690385,0.08527944567783942,0.8376260458839754,0.8408384769449785,0.2868308209406573,0.3890613485775464,0.2223138047625392,0.1187397939688521,0.21588159283389877,0.4768149266457909,0.567265517901937,0.6513426688734811,0.5128347263418275,0.2531238275182371,0.32806145477914667,0.7022212870329482,0.5319344779867392,0.336563083090878,0.4042428039097107,0.22437886708888338,0.12156326859353662,0.482304164664431
123,0.3168371190707473,0.6584908843015266,0.7994702724075078,0.6397304908709871,0.3211538098010563,0.7706221201419294,0.14963586627947958,0.18022195523187481,0.6571618717529945,0.7240690190691822,0.34870504350126413,0.03728873513902865,0.3910021009356365,0.3334205238707137,0.826854906828614,0.5023486254781909,0.7841091075131942,0.30932927646423847,0.774658538417104,0.3731860795370838,0.686936039454738,0.4676587180103871,0.048202055921689656,0.5235479518572237,0.33210104591968914,0.3880208888786291,0.3379518692273843,0.5650861133744446,0.5479520766920937,0.08134414998392162,0.87807542296585,0.763431839274579,0.16835240101376517,0.2474489472272057,0.16113969642066914,0.18024927690928777,0.15091585957624282,0.37563545402914095,0.6734681836128188,0.5697675638560242,0.5955863675350254,0.42415683019966355,0.3984237918054561,0.7185064331116351,0.6068512269862795,0.47384820577763564,0.5581841931374879,0.3994467070999876,0.1766052956063277,0.4892917046630056
124,0.364710420704965,0.5616073870778628,0.8047161997139416,0.5238025735099869,0.29383706519930175,0.7072718315473363,0.16476850445423005,0.1472575564938926,0.5489195121702076,0.7752997718280011,0.232873636210537,0.03939077882536641,0.47376756165351586,0.35854672673806287,0.8184970310802853,0.5757256336902623,0.6872875460236426,0.35958547352169823,0.7818479475675708,0.4774743357615378,0.6676530938729377,0.4883452934863327,0.052552229699644085,0.39913852712347486,0.3640592402693406,0.4763257558962917,0.43386734320114817,0.4330810564341735,0.4475605260268922,0.09174350437020988,0.8924992843550782,0.7501766028469057,0.16930506143556057,0.15390452685257297,0.16331464866609266,0.19235993207973928,0.18074255033519848,0.29819620646571704,0.5487754111030307,0.4524788144947981,0.497004440600386,0.46363254605759596,0.38071458620811366,0.6303330076028151,0.6701618570745281,0.5774878405456921,0.5249157101260706,0.5094757014405057,0.18339685490280064,0.6027911188613079
125,0.427561688587327,0.5191871409238387,0.8313233025947472,0.5244959086698745,0.238096903876065,0.7188208531343235,0.16171593411080362,0.1405015798075026,0.5302453930210496,0.7847157544216321,0.1901160008138681,0.03985319854481057,0.5315902642821134,0.4027515794898021,0.8411261269242339,0.5631030600912678,0.6790811710266084,0.36805400925197057,0.7621675027199654,0.45900444199386464,0.6839809918657876,0.5271685363932567,0.053079351359622245,0.39414982513989705,0.4102678631567797,0.5387512815135813,0.41549670655143023,0.34368779879164524,0.4511496871117293,0.09276228207435948,0.9029479080270609,0.7227301548663094,0.14592618016759,0.12025472524855756,0.15013371259866543,0.21542592926574236,0.17040999516728803,0.2629415029434168,0.5524871764104159,0.40829435466419783,0.49940584656618503,0.5215270636496036,0.396032326119503,0.6168047440901576,0.6987555505348767,0.6322298179904196,0.5583967198480027,0.5841132119050475,0.20242828636668125,0.6256081796392882
127,0.42538648559218784,0.6303528619531474,0.8552069774654801,0.7111591532729266,0.20970726244540933,0.8268240627213377,0.13403407661476555,0.1853422149978019,0.6857381864460651,0.7127734432970693,0.30122859508133515,0.03693271193009033,0.466996116269733,0.4178014564143524,0.8780328053203518,0.423618297215581,0.8231538203650219,0.2953285894772186,0.7206068490412466,0.2734413952968834,0.734533407837255,0.5437451992987178,0.04655799822669209,0.5945043591089109,0.4156028354368119,0.4707783229329756,0.24625656725072081,0.4356894441205454,0.6214230143426208,0.07698004499590397,0.8950457506243308,0.7092132847811942,0.11806099196772588,0.20118677147969388,0.13102686683589845,0.22474058178105452,0.11531052836693129,0.3360483069196523,0.7525109214681437,0.5443944972897092,0.6629274418983249,0.5312239013290241,0.4470406893818967,0.7452162174662996,0.6358673611653132,0.5369588889183976,0.6539345923082395,0.4985002452835374,0.21642662278261948,0.46825546206571056
128,0.3392539447036892,0.6467070807463123,0.811228657047466,0.6457316233285415,0.2963889149425409,0.77785329459555,0.1476698980037687,0.1786104449481698,0.6552287991369502,0.72591785143847,0.3306119037172633,0.03736924639388919,0.41061407679225126,0.3502189658301983,0.8368904686577491,0.49297814831241843,0.7857809837561565,0.31016584239574524,0.7657865908200729,0.3606154990809885,0.6947431777809866,0.483198480436768,0.04819192079891584,0.5278555048890216,0.3492226900380749,0.4092159960501426,0.32610824635825303,0.5318534983475329,0.5546815611870071,0.08122148580370755,0.8824413518240067,0.7529978308744021,0.1579823394662891,0.23077576177751047,0.15533064231611607,0.18879773619784415,0.14562881357737933,0.36239974739345915,0.68088771756311,0.556786722692561,0.6015702839555269,0.44654492711876126,0.40600473937944265,0.7177570890485243,0.6169391978566543,0.4929744714233823,0.5741058000482013,0.42516793957855203,0.1840011019030261,0.49362546288617515
129,0.33351928140084924,0.7048332403652868,0.8240212266466954,0.73952751309577,0.28246631754074114,0.8311347283350933,0.13321262241237108,0.2076883706249206,0.7334163027217682,0.6807816567350887,0.4135079588773915,0.035795380589130135,0.3722471647074547,0.3546773329767524,0.8572090055373894,0.4172180747465932,0.8504314012228302,0.27210885585031847,0.7452816172823299,0.26586194576085975,0.7215448483070901,0.48932714612518824,0.04477986487709959,0.6368845983805704,0.3484871196002893,0.368806330912529,0.24063736973395777,0.5918905352333246,0.6457434205020215,0.07314631520246424,0.8763903895605775,0.748217477103813,0.1425663757227723,0.30071317170955675,0.1451748983409381,0.19168469362830354,0.11765150014025463,0.41144246031298704,0.7780594517718524,0.6331082267966062,0.6869858922838439,0.4473285782261371,0.43291434419199754,0.7803529322515701,0.5767243245490756,0.4344762311074475,0.6247611898980445,0.37371541813064285,0.18962841545243672,0.40447924411739566
130,0.3173854104615697,0.6374121398979268,0.793650378688234,0.601719409111357,0.3281920619722253,0.747683284511701,0.1553544248395519,0.17058111961706346,0.6266403090765239,0.7392843463765777,0.3213093524853171,0.037865883069559084,0.40362425401769453,0.33076156507377175,0.8178901734776615,0.5305301741788491,0.756032159309115,0.3236736942973288,0.7821396517600981,0.41211779878755983,0.6762566472907248,0.4644306380238707,0.04949305380139159,0.4826846507902293,0.3312413644185101,0.4012799162181976,0.37373569542080665,0.5455352622180845,0.5133158011349412,0.08446335972522609,0.879972563552663,0.765767566924721,0.17526698151653486,0.22512619860757335,0.1654546323129764,0.1787001730514843,0.16299541783972532,0.3591650147271297,0.6324158693717301,0.5423763173593528,0.5623146402777212,0.42240593879516036,0.388413089854037,0.6935409215087257,0.6204823132250603,0.49379050767190147,0.538260995630189,0.41645013516805723,0.17419393148067017,0.5215678477319095
131,0.36564004828083846,0.6568031312783218,0.8300889211980722,0.6930487412736399,0.26186530218507537,0.8090870643107474,0.13926685951809664,0.18804441679787529,0.6863494447266275,0.7102726915886092,0.34082924764000233,0.036814642739743164,0.4191714733373047,0.37345206838931927,0.8567637717608471,0.4501502396697501,0.8163227699806143,0.295220789448835,0.7459172472597909,0.30546094867208795,0.7152291077640264,0.5050305150657965,0.046752210817684874,0.5787294543898486,0.3707002818682512,0.4189095152521696,0.2757546199195062,0.5152862585881351,0.6009518429531728,0.07767141840138878,0.8853142185710113,0.7376110224198086,0.13978507812593996,0.23684223976383934,0.14428970269470887,0.20106051585988208,0.12765038856451777,0.3657141432491534,0.7317441944067745,0.5726796067057264,0.6447934300436806,0.4749342367364947,0.42651469226818534,0.7438025638955371,0.6131852988142339,0.4925947887516277,0.61434229807826,0.43587999412832823,0.19588638238544487,0.46204728663451294
132,0.3110957824812214,0.7524819554948823,0.8244006258114758,0.7947072714347129,0.291596123500405,0.8598929771881808,0.12458170894838871,0.23322928857781497,0.7851155281399952,0.6428428188692095,0.4957352676756098,0.03459870288622136,0.3295661351466447,0.34406905213415345,0.8642266724322732,0.3699584352503033,0.8867217111909873,0.24504226918190114,0.7372404693252494,0.21371806873848456,0.7348132740232375,0.48113773038437974,0.04238706079650083,0.7077547125449078,0.33388152858727715,0.32362624734469203,0.19434889092568183,0.6602909409987966,0.70325535473281,0.06768210264344958,0.8678411433922572,0.7533833674209879,0.13917507439305957,0.37768157775361766,0.14225612286790018,0.18668289258949414,0.10301549986848696,0.4609383028870132,0.831726748831095,0.6955727368487681,0.7398891740907965,0.42951014484573286,0.4469078625652384,0.8206620218963617,0.5372806987386186,0.3769273400185584,0.6489800492101631,0.31777135962622516,0.18758349980930444,0.3382018194625033
133,0.33653300954478205,0.6781064128941977,0.8182761853534104,0.6976644712318617,0.28859280031947127,0.8076368088632114,0.13980550543654902,0.19362062828236942,0.6981573123771824,0.7024579823560834,0.3734440115345552,0.03652600760979213,0.3903440015599474,0.3528341895335643,0.8480978498261881,0.452321865136405,0.8224043256665764,0.2895896074962553,0.7549003761904355,0.30812699108847114,0.7092751922082862,0.486682233484838,0.046349105680806094,0.5868785347125032,0.3490851593808295,0.38786031582490066,0.2785691270200628,0.5635001958369412,0.6040407930615491,0.07683259394638188,0.8793230980964968,0.7503093881738313,0.1494874389056767,0.26620326645722303,0.14978267492050898,0.19045570203482182,0.13006379429040585,0.38797628916151494,0.7353990101319567,0.5977345789324321,0.6481990445267245,0.4472907440513078,0.4203562432421612,0.752310641972891,0.5958821305773856,0.46204278147497657,0.601515869158016,0.39792191854916675,0.18708628602498847,0.44590153498888435
134,0.3457532791730324,0.6218434593621548,0.8086038311615525,0.6090111443247721,0.29692483662946484,0.757040426400367,0.15289028471621227,0.16850414202016037,0.6236574251934273,0.7417449009932683,0.2992022447446916,0.037977277633227856,0.4287801962122774,0.3518451657015134,0.8308328952334139,0.5191791063927607,0.7578974125492223,0.32496561591475615,0.7713097468578372,0.39629321831306646,0.6860903553294555,0.4839337095813662,0.04949912295357792,0.4875167019894304,0.35281524877608195,0.42848534530371785,0.3586693218324883,0.50313655772045,0.5213556059411946,0.08435005087078917,0.8853971762055723,0.7527103275810922,0.16197022470039144,0.2053448176105026,0.15807548673680719,0.18941300077371578,0.15611012387365222,0.34263581029495366,0.6416775604839164,0.5254468928110317,0.5695222068704239,0.45056853345914855,0.3977324948536262,0.6921743825552273,0.6331836885500827,0.5181739062045989,0.5581723030356464,0.44949505534262624,0.18340413017918764,0.5274820409161998
135,0.3934890566409881,0.5653931270250198,0.8232517568858596,0.5659492348929231,0.2599377710010286,0.7388663993353403,0.15709587032216935,0.1528155737675399,0.5742856420507702,0.7655904647048678,0.23402293540791558,0.03898045919505743,0.48746688071783345,0.38223919140637186,0.8384147367806377,0.5406378238505473,0.7181388739018363,0.34772465757379156,0.7645973957399403,0.4265348437101296,0.6866231592984636,0.5101757631776546,0.05136903060155478,0.4382829371647461,0.386704494087578,0.4915008358500783,0.38581284675287786,0.40953761842796305,0.48541971175656085,0.08870037721043739,0.895852590474846,0.7347411753513757,0.15122136463557503,0.1530751921373549,0.15262852576105645,0.20485306344734447,0.1623817494994946,0.2963192410153189,0.5968178739529915,0.4599928185560903,0.5337471739034726,0.4929663707015272,0.398413265171764,0.6529353638020722,0.6707884795010371,0.5836897301284034,0.5616420821827363,0.5268868247908634,0.19497326280170202,0.5812560813736469
136,0.3718871310568833,0.6119231349375238,0.8222169096477073,0.6226905205198041,0.2693693358734904,0.7694266652342238,0.14965088142538732,0.1684331927422905,0.6269002281887283,0.7411153000954794,0.2849858747931428,0.03796615147223817,0.44904171772605317,0.3716658891237606,0.8432833072874009,0.5036983660741846,0.7650038311852425,0.3233623021102586,0.7598474180503333,0.3750851822975261,0.6966899108436974,0.5019708775351784,0.04925724827974516,0.4995749678158011,0.3727340355389815,0.4504972329759516,0.33880848318124296,0.46903473397471807,0.535077441956394,0.08365104048318976,0.8897185823690039,0.7401975202811593,0.14964188416335833,0.1924495333118175,0.1509582123523329,0.19968654794472385,0.14797982640905705,0.33118942144640146,0.6576233809602048,0.5155669752132206,0.5822296604409338,0.4762788964780937,0.40801968015708673,0.6958038637024865,0.6418467995229225,0.5360696920613548,0.5794819955164344,0.47600102262516514,0.19241632943606185,0.5266459193510005
137,0.4727243880293789,0.47222910519535394,0.8442838169044579,0.49411271447458516,0.20830866453876992,0.7071112367830473,0.16423838576148003,0.13013567017119745,0.49199040327280713,0.8006402668699356,0.15189587761931903,0.04064677532636324,0.5807346500335469,0.43183899267061104,0.8493913357162612,0.5755966475935302,0.6461523759753558,0.38585868863198897,0.7541679267973714,0.47741891183110974,0.6869011190751726,0.5512066464461918,0.05452909538745354,0.3614089391935671,0.442256631427434,0.5913208613795713,0.4320534157067691,0.27554626429463386,0.42740761985313674,0.09615960599619792,0.9107021561824568,0.7049171030124363,0.13577623893466584,0.092726357636366,0.14456202010003133,0.2309538367804568,0.1733722826120927,0.2305973269716185,0.5205873453480517,0.3590036899009203,0.474976080687723,0.5596799416006387,0.3989537185995698,0.5852676503276372,0.726367904851233,0.6814145541820636,0.5660521376207878,0.6458100476115334,0.21417055672411722,0.6633570189223057
