,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,2.577191402414103e-07,0.9255705611255589,0.08756427905993226,0.0071334194988619355,0.9999879163161913,0.005064726534575476,0.9776096822788856,0.0010053972656803667,0.9459523773021158,0.9999951280139476,0.18504333307540247,0.0015148789060664561,1.603018967552163e-05,3.4690118516853827e-06,0.03983516571617693,0.9999689719868803,0.5548087348334608,0.4460864781710354,0.9999998324434437,0.9955329836068553,0.0019309565955775085,0.00022520995089042484,0.0012781410754404562,0.005211877024273847,3.375566075964816e-07,0.0007897571410198962,0.9997786911046874,0.9999692904270093,0.014831582736046213,0.8400220587046316,0.054058707420221654,0.9999996747991166,0.9758375850919687,0.013535265212110148,0.9718892364270917,9.627318737788543e-08,0.9930899459862061,0.9998710747387552,0.040608696715197755,0.8945375344302258,0.0014223809112659431,0.0003018696484833683,1.1689422030572645e-06,0.9684348072837555,0.29649858557698994,0.0008823372168322613,1.8999827311159859e-06,0.01007439590319679,8.9089328573191e-07,0.9944914056430578
109,1.1122678541346019e-07,0.9663089208194728,0.0872384071761779,0.00917390028239604,0.9999949966764573,0.005042078506798272,0.980583215126873,0.0018839792338583587,0.9771295405775836,0.9999920260393865,0.4075119555239866,0.0006479171050151113,8.085886077701382e-06,1.4653599660113981e-06,0.021978512167540574,0.9999720683436981,0.6884534821965709,0.22111774797356037,0.9999998896422471,0.9942052270368197,0.0006804956832673632,7.422156213118603e-05,0.0007870728824944484,0.008723308796505904,1.232836425116338e-07,0.0002667282871117696,0.9997513207944055,0.9999901562702002,0.017604591760753227,0.8669990243627501,0.017068645112480595,0.9999997701062162,0.9802151327171298,0.033925849447023884,0.9874158126489877,3.7173165533552454e-08,0.9945907533609106,0.9999598820379789,0.06759855043932457,0.9612810232372223,0.0021792533691565572,0.00011403989120624512,1.4611810873484543e-06,0.9879255965638732,0.11870632498899028,0.00030493620881263023,1.1922320795033961e-06,0.0034502608504870624,3.260191676942568e-07,0.9915560903262621
110,1.819031428298014e-07,0.9653860885585449,0.1235537286377778,0.011803425439072365,0.999990415966469,0.007241101058089967,0.9702202149159707,0.0018315457105056057,0.9759058462404294,0.9999897083548026,0.34081325088488934,0.0007124402673060491,1.3453391716151679e-05,2.460441718590654e-06,0.035734158834817266,0.9999573752915485,0.7103798478201028,0.24431494898373837,0.999999822215461,0.99256511904273,0.0012152099206616113,0.00011003886999675166,0.0008464726208304867,0.009874445470654102,2.0144007400015687e-07,0.00041976380107603957,0.9996570281864787,0.9999848764319016,0.02376302788599388,0.8172488686473104,0.02638518648222426,0.9999996576520629,0.9702161284372091,0.029476538156962696,0.9796113108788709,6.23579205202869e-08,0.9914762772404503,0.9999413860268405,0.07489444392769991,0.9523737451667589,0.002629243461229203,0.00017931357210281652,2.0838895502358085e-06,0.9866976996804717,0.1605201152283453,0.00048590383233666686,2.1464477208732577e-06,0.005208639949980055,5.354185300350646e-07,0.9899745230240591
111,3.510156575603994e-07,0.7388487637999789,0.03473079503539763,0.002341466563339256,0.9999881108537317,0.0020285482691114265,0.9902556614560293,0.00033630367064881435,0.7926521819565299,0.999998980203657,0.05655131385273264,0.005743676260880575,1.56441449729126e-05,4.598355182657294e-06,0.03501399581056632,0.9999871304584046,0.248087739168172,0.8004112132905807,0.9999998918310103,0.9985437676971929,0.003062910012616472,0.0006494468253734801,0.002611738741226389,0.0014528083788090188,6.282708121318667e-07,0.0018691965202735277,0.9999213438696865,0.9999148212864237,0.0049735695341802545,0.9016298295603995,0.14399370488576033,0.9999997751465582,0.9876989017921036,0.0034548928462706952,0.9633499631465604,1.5114006317215167e-07,0.9965815497748752,0.9995706689489398,0.011632371704204137,0.6668877438968107,0.00039894438007594,0.0005817868468438176,3.130810386611633e-07,0.8643392532831655,0.5897117793796214,0.0019386623593565125,1.011469072671183e-06,0.025635764120186488,1.630835186121495e-06,0.9983986898861449
112,2.4799971881617647e-07,0.9688935348449834,0.16699863482581373,0.015442869533839575,0.999985018251999,0.0100424425090761,0.957280161376356,0.0019770101245042554,0.9780765945554796,0.9999859437559863,0.3233112679166427,0.0006763770159779716,1.910897370488976e-05,3.4236692091953253e-06,0.05017157925230119,0.9999384988886417,0.7474516477595124,0.23493252450846663,0.9999997438973333,0.9902802505340014,0.0017359006303276291,0.00013134776072674747,0.000835716251063073,0.012009369738472437,2.6706366725698643e-07,0.0005310337867940529,0.9995320194678327,0.9999814378792354,0.03200869051912953,0.7668933790815177,0.03236392347906503,0.9999995355047512,0.9583581873679757,0.030082940705044112,0.9723515450466647,8.54394369365861e-08,0.987638342456125,0.9999315998399896,0.08897954006856333,0.951374419025727,0.0033410770555288693,0.0002308406062636507,2.9825814820775806e-06,0.9875910072757182,0.17920613139553762,0.0006240161956805486,3.393446534509717e-06,0.006355895712488135,7.133589062849505e-07,0.9874488824829118
113,2.3208049785538848e-07,0.8517223140687173,0.044010065459815416,0.0034346286775979395,0.9999916056673324,0.0025526839539063923,0.9886348136240217,0.0005702417229144914,0.889155721115754,0.9999981561456152,0.11558231360411177,0.0029248985642819293,1.1976298710161382e-05,3.035082228980933e-06,0.028543835807608667,0.9999845838562024,0.36725685048561746,0.6379460953781053,0.9999998977343945,0.9978534972314614,0.0017979101894757146,0.0003189823390517125,0.001796684167188904,0.002468473669022875,3.590917029408222e-07,0.0009748306720905294,0.999892952511908,0.9999582217276329,0.0070319848269166174,0.896690418654729,0.07369432782222288,0.9999997850862554,0.9865274090778207,0.007094750049769963,0.9750507861110816,9.221127968247036e-08,0.996296203926981,0.9998012852476695,0.01976930042415861,0.8158083347772446,0.0006526303414473981,0.0003341177795629013,4.775780318480352e-07,0.933457715181093,0.4005773646398622,0.0010397561134568877,9.848170056494672e-07,0.013273389674517255,9.367771855691474e-07,0.9974012719355493
114,1.7057508962533757e-06,0.13123606713626182,0.011496611328099983,0.0004442590135320021,0.9999578783507215,0.000706672497655219,0.9954453709121669,3.7887291693437015e-05,0.15201344459171956,0.9999999185301056,0.0025497073964565113,0.0855795831306961,4.119089475232465e-05,2.2342161169595912e-05,0.07051364212729483,0.9999945832437398,0.029866880756298193,0.9915465548277471,0.9999998802721403,0.9997286656604732,0.02343375734510614,0.011026281646314699,0.012009195895402038,0.00015522028416121216,5.587785515318657e-06,0.02410395482869267,0.9999799540552511,0.9985482744695288,0.0010815920146117987,0.9272536915441253,0.7687211794069768,0.9999997569250967,0.9924858352617038,0.00017958094796300194,0.8530369370918492,1.017983332015601e-06,0.9978388899394536,0.9906277254634684,0.0012208829692309736,0.07307955188104505,4.9133877547074373e-05,0.005108600085006629,4.925578838224243e-08,0.198569353081255,0.9690291206805848,0.022227638306563366,9.610728318621978e-07,0.2751141547930493,1.4187289111647249e-05,0.9997957187759723
115,2.474448908951177e-07,0.9266283961954237,0.08589028568837248,0.007065920624623813,0.9999885049985724,0.004965844097344741,0.978175801500741,0.0010175460689744783,0.9468542483953816,0.9999951552843634,0.1902193060482624,0.0014859178982833097,1.5416833314272152e-05,3.324773390827399e-06,0.03843115193359556,0.999969727973894,0.5557715370947298,0.44005582146890426,0.9999998378525882,0.9955738715544907,0.0018390098751496981,0.00021641018485804814,0.0012628599152312572,0.005221573131423629,3.232139974242875e-07,0.0007567649742588715,0.9997820913455744,0.999970561064709,0.01463278873820073,0.8432259596993509,0.051852474324912204,0.9999996835797618,0.9764462952604939,0.013853282325171506,0.9729684885682506,9.213673997266828e-08,0.9932856731296607,0.9998761329626321,0.04072553428354158,0.8973016167584364,0.0014180262129565829,0.0002898108282502187,1.1509386972977598e-06,0.9690908438722043,0.2886296041182688,0.0008452332351963851,1.8261265698113853e-06,0.009679283067526965,8.528325476161902e-07,0.9945035484400602
117,8.330647936821962e-07,0.28598122706489637,0.014232232899916212,0.0006935354584523918,0.9999785719839117,0.0008645635280731179,0.9950837632591187,7.859049587106157e-05,0.3338217171376411,0.9999998310460406,0.008023536515118595,0.03479019567573143,2.4441792972147667e-05,1.0797958817692149e-05,0.046470978808902115,0.9999939183791487,0.060534188254871404,0.9734596808344826,0.9999999042949185,0.9995732955746826,0.009584482117558427,0.0037255350913672465,0.0070748335643243485,0.00030822784644250105,2.237706196807225e-06,0.008742337716221894,0.9999723601758767,0.9995186745550266,0.001582091384518053,0.9300434384515992,0.510428689201326,0.9999997979311774,0.9925142392891001,0.0005037799569785779,0.920670467804707,4.4203494614181247e-07,0.9979061853929243,0.9970686934231732,0.002457786121117253,0.19943789581370577,9.077534578248547e-05,0.00208936830770838,7.853798831066291e-08,0.4285262362855007,0.9080325264304665,0.008330855036908669,7.727068920627989e-07,0.11793463032194168,5.71136724299023e-06,0.9996246262391802
118,9.868147994225513e-07,0.2153866470727994,0.011980942440155703,0.0005488639901336806,0.9999759126489886,0.0007344928484948164,0.9956845075524354,5.9338774951952354e-05,0.25280370175117606,0.9999998804636038,0.005455705457134362,0.0488518777749997,2.6708722183293506e-05,1.2766252478383047e-05,0.049177502536786516,0.9999947272325627,0.044912729990588145,0.9825424420147855,0.9999999063119719,0.9996629934428672,0.011967811722941266,0.005226116667135313,0.008574159814619575,0.00022856616845572507,2.8669087033513102e-06,0.01178307748582709,0.9999773803953862,0.9993261113167535,0.0012695469134223994,0.9344618571424403,0.5977962051340344,0.9999998016703795,0.9931868028336446,0.0003469175316946602,0.908142437767235,5.452463063028591e-07,0.9980911899216846,0.995747359342342,0.0018191628853041473,0.1426532452123148,6.825883965316837e-05,0.0026798344712153435,6.023201675694341e-08,0.3314437679156531,0.9348573766075778,0.011049512034867159,7.35670338096156e-07,0.15497834041982772,7.293674660808866e-06,0.9997161596184018
119,1.3586280749420958e-05,0.030060726043412277,0.017254075224521475,0.0003612300400003881,0.999572980146376,0.001040445937048817,0.9906257372549623,1.1417703554721978e-05,0.031223927842775223,0.9999999575224303,0.00024157111044368406,0.3344321230171694,0.0002498477261805815,0.00019032222866581213,0.28540339334245746,0.9999897757998183,0.011683292671088167,0.9989308675718679,0.999999572410409,0.99978347722062,0.23444248362730546,0.11698295202832129,0.03133209751844948,6.737027604405494e-05,6.065915499876329e-05,0.2299543887819188,0.9999774548903688,0.9814767339269385,0.0010755743734314172,0.8520584937847658,0.9797731619568403,0.999999298757862,0.9831608893327356,2.687775005669324e-05,0.43134277274301447,1.0240867041093697e-05,0.9945153819475956,0.8903199040618965,0.000503506236532126,0.008462899824923209,2.697958964545356e-05,0.047907452436001426,4.7044815650452984e-08,0.03481456500869942,0.9973486492710651,0.2106040494286129,4.216208928882866e-06,0.8126744628742593,0.00015424837248939496,0.9998900938513847
120,0.8817377227179246,0.9639168461640065,0.9999969130128019,0.9958557897070193,6.900587955886593e-06,0.9998498846839544,2.5847945013036207e-06,0.0013509981536448143,0.9410014746531296,0.7803477204772865,4.196180137629083e-05,0.009069434821724605,0.999215983520662,0.9962439540171184,0.99999963436409,0.003184728831545437,0.9960269177803603,0.9248245519030143,0.12673783919138554,0.00752972606213396,0.9999990868270746,0.987743061458206,0.007276611317434077,0.6763606281682688,0.8670353566768587,0.9996687530500551,0.013545009042465628,0.023804119370419787,0.9996784995078062,3.921212387267282e-06,0.999991955452943,0.572901764305869,5.683607473824912e-06,0.0003974346386926926,1.2064212468343258e-06,0.853374596405664,4.98681600665177e-06,0.0415779297232989,0.9087231303058066,0.020599362389443522,0.8420242873912629,0.9992983115909398,0.6394683926347291,0.8576128502780502,0.9999618791854011,0.9998260949010235,0.9998070494866579,0.9998811577847171,0.9546440472901327,0.07861558165704569
121,0.11117748786086357,0.9997734224736323,0.9999986837857484,0.9995127405879618,0.0003718358940736864,0.9999321777637985,2.363303826213786e-06,0.05848666451576564,0.9997171231366307,0.0865375619348759,0.02049956668087,5.892868711451128e-05,0.9831458085231429,0.8052616255255974,0.9999947546960619,0.0023513758152109987,0.9999089033162505,0.02539841633114577,0.39567555564922974,0.0008527376398698745,0.9998426573480281,0.1694785091370753,0.00042885655929981667,0.9856290578382811,0.037411538263878885,0.9103473082470983,0.0032174360415547555,0.9133605857593537,0.9999451976011307,6.381391657470989e-06,0.9953496923356013,0.8234751254366315,7.806059143231688e-06,0.08755358160811168,6.345169097493173e-05,0.04937473360451555,8.141365691269257e-06,0.9619089917078935,0.9972037999197214,0.9083899200890135,0.9913593366588496,0.9055097989438692,0.9402145097727068,0.9995206468647158,0.9803290731171863,0.9582204195410315,0.9990868607163839,0.9644677835216717,0.1138378517987293,0.004015685722727814
123,0.9205445685888957,0.9949162337764504,0.9999995973497082,0.9994319394807447,2.147005648963687e-06,0.9999776998508054,3.726980764677833e-07,0.005794656017305404,0.9916102068797852,0.20793479397011125,0.00015910165041423387,0.001710569993109233,0.9996906890619792,0.99777373536863,0.9999998740775445,0.0004508673758769959,0.9994687739760901,0.6285678613448025,0.03313676082362604,0.0010348854547531058,0.9999993786675566,0.9739865719366918,0.003096708140207376,0.9383971341202679,0.8680433126299233,0.9995109269227084,0.0018685811008091553,0.04461098048762404,0.9999589828910834,9.367050496829784e-07,0.999983736913414,0.2856792436669674,1.0530432681607679e-06,0.002046220985736434,7.418032598865777e-07,0.8860531755157133,8.396373940745581e-07,0.10459456140236775,0.9860296949785695,0.09510723469664684,0.9772131209635493,0.9992189377738182,0.9532156258287738,0.97788810788664,0.9998884642162095,0.9997732696789976,0.9999712762707794,0.9997876663710465,0.9563714265388286,0.01126289262133421
124,0.8970889737849851,0.9308540380865734,0.9999951926765082,0.9931154866753205,6.8300512367234896e-06,0.9997728045814127,3.7744029948152437e-06,0.0008138122190071248,0.8874135354650806,0.8790831542745364,2.2492909926873406e-05,0.016741553911036277,0.9992180601956486,0.9967475940360342,0.999999616278989,0.004721595863315948,0.9927006963184447,0.9628725691339723,0.14920835554708112,0.01251075248243641,0.9999992742367678,0.9925344402996684,0.010122888265861529,0.5369716533123101,0.8980416672784487,0.9997804145001452,0.02148783590641966,0.014814138391002651,0.9994693070424471,5.021115228428315e-06,0.999995175648575,0.6114499160863317,7.720156044505326e-06,0.0002096024418223384,1.0486679041979491e-06,0.8791060491392371,6.829750265757618e-06,0.024023017683620636,0.846756568234404,0.010611637905127992,0.7484341168318256,0.9994882577412726,0.49341985541525984,0.7438733905937144,0.9999785871924205,0.9998807312615275,0.9997458889512938,0.9999242548012409,0.9657728774622526,0.13090125888924278
125,0.9217692101042909,0.9919773648036905,0.9999994168403313,0.999159710050335,2.3982605846854205e-06,0.9999684596253315,5.214227572926132e-07,0.004137078127038566,0.9866723392764748,0.3087109080728641,0.00010981706398990079,0.002558192072088255,0.9996614560175843,0.9977827948154445,0.99999985756402,0.0006360533596644793,0.9991810030040242,0.732582579148201,0.04074245331760798,0.001531964383708389,0.9999994093091334,0.9799771613430431,0.0038267471126456564,0.909031085049049,0.8806481884259992,0.9995981376868425,0.00271993657840785,0.03509664919816463,0.9999391112083303,1.1856700818875242e-06,0.9999875332310003,0.32383416675250015,1.3979770453112025e-06,0.0013626030371262062,7.372389784254498e-07,0.8917047725397763,1.128761760608844e-06,0.07853148949224338,0.9789162668256282,0.06477479478003169,0.9654260567621914,0.9993154938729434,0.9271704219255542,0.964869246338104,0.9999195968223802,0.99980893179776,0.9999614990399673,0.9998313371129955,0.9606917250875873,0.01698021080301456
