,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
104,2.5191992982302255e-08,0.9502057147459861,0.08334621712407032,0.0035228218118974093,0.9999981404960038,0.0038368781096325003,0.9838156625671195,0.0001090783622135882,0.9573183106216563,0.9999994706154973,0.18212024893343845,0.0008531969807995316,3.445211067553188e-06,1.2765301130102021e-06,0.02847335679750778,0.999996051837606,0.5391428602210226,0.4541109676620136,0.9999999579262562,0.9971413324213038,0.00040210966070745977,0.00012144965235429841,0.0009084046038684754,0.002293639397354711,1.0703166938668385e-07,0.00043207438056122593,0.9999129486171628,0.9999803299471733,0.0082447665918696,0.8970326900020589,0.035150984040793413,0.999999944199794,0.9823549913576172,0.0098458055660825,0.9844260878213622,1.0109602191259463e-08,0.9940136830727031,0.999964513564477,0.03582876237859202,0.9178976479514364,0.0006493134859606551,9.140357548177376e-05,1.450446083341022e-07,0.9764447700910481,0.24556293290194392,0.0004307182654307842,2.489501322143804e-07,0.006474833367366917,2.4790286288193954e-07,0.9976864753688122
105,3.001457838261963e-07,0.12668267250536897,0.012507681206157441,0.0002801729561099239,0.999987256829855,0.0006408680090695154,0.9956264533856763,2.6952656351899978e-06,0.15166945233066842,0.9999999907633613,0.0015128734711019503,0.052816112288817205,1.3015595483395109e-05,1.2751289873695975e-05,0.08193909057505153,0.9999989513567832,0.028314807608080375,0.994204532483508,0.9999999621484127,0.9997785359963326,0.007414529338313276,0.007057817161930705,0.013240791686464866,6.94402085179433e-05,2.939864016776202e-06,0.018146757669756815,0.9999881399848064,0.9987991505508144,0.0007562569399552802,0.9267280721619867,0.7786436280823764,0.9999999493256498,0.9928989875327561,0.00011034178500989297,0.8621417011361212,2.016932146557359e-07,0.9977338253445039,0.9955808581943346,0.0008863603699240782,0.06380790011954324,2.7729329148537614e-05,0.0020286394392830804,7.051725375170021e-09,0.20260103186304146,0.973535853321821,0.016781815922006782,2.2102160057167695e-07,0.2691854286695185,6.62013738660344e-06,0.9998909610458887
106,1.8898883065725374e-08,0.9859205760560852,0.17188054374781758,0.008595088994824893,0.9999981354020917,0.008190503064777638,0.9679991703434155,0.00029943452613117704,0.9877894364002027,0.9999980159870895,0.4068749730625173,0.0002918276209133968,3.600509011166621e-06,1.0059518494220106e-06,0.03062757234370566,0.9999919195047877,0.7794989758078371,0.17550294703156208,0.9999999378492722,0.9930234082457503,0.00028807195982115543,5.3683413182693586e-05,0.0004516894896586725,0.00657069512183012,6.255466209318564e-08,0.0002177586091748943,0.999807112086234,0.9999913089440016,0.01998737697961691,0.8547003728673723,0.014676470988689355,0.999999922051274,0.9688134714148275,0.029474492250760657,0.9877944131900496,6.7088279542719615e-09,0.9889930938465727,0.9999872336208535,0.10029870626627539,0.9743991358064726,0.0017842914027214375,5.561873888096957e-05,4.423288120581335e-07,0.9935630883452318,0.10643920980194276,0.00022581903502967573,4.115507973767792e-07,0.002966122419564817,1.4691443489010206e-07,0.9938408351641546
108,3.338601833578974e-08,0.8979026626420333,0.057289155824907866,0.0022071605140004083,0.999997837407037,0.0026532320900061095,0.988118060433352,6.018411424751543e-05,0.9125077999270709,0.999999741139465,0.09682721510527123,0.001635397475055593,3.7757947052104916e-06,1.6439479970967678e-06,0.030336743665272118,0.9999971310094183,0.3855860991769696,0.6558613011255259,0.9999999628813299,0.9982126410042809,0.0005594950908736059,0.00021382712344827502,0.0013845670453367486,0.0012690875019089095,1.632801373817301e-07,0.0007133967935724401,0.9999413999293912,0.9999652430254865,0.005230640035259202,0.9098517008896588,0.06394245725090973,0.9999999499029156,0.9861707631226349,0.004963963004565643,0.9799624697286357,1.4476504752654255e-08,0.9953826183332828,0.9999294361205184,0.01952216728665324,0.8381539984373849,0.00037390769548542287,0.00013548287174746306,8.179791925799344e-08,0.9492407770162783,0.38980071450871345,0.0006985706083247456,2.1212269490726882e-07,0.011206475031574617,3.7577562835294377e-07,0.9986448843477579
109,1.8898883065725374e-08,0.9859205760560852,0.17188054374781758,0.008595088994824893,0.9999981354020917,0.008190503064777638,0.9679991703434155,0.00029943452613117704,0.9877894364002027,0.9999980159870895,0.4068749730625173,0.0002918276209133968,3.600509011166621e-06,1.0059518494220106e-06,0.03062757234370566,0.9999919195047877,0.7794989758078371,0.17550294703156208,0.9999999378492722,0.9930234082457503,0.00028807195982115543,5.3683413182693586e-05,0.0004516894896586725,0.00657069512183012,6.255466209318564e-08,0.0002177586091748943,0.999807112086234,0.9999913089440016,0.01998737697961691,0.8547003728673723,0.014676470988689355,0.999999922051274,0.9688134714148275,0.029474492250760657,0.9877944131900496,6.7088279542719615e-09,0.9889930938465727,0.9999872336208535,0.10029870626627539,0.9743991358064726,0.0017842914027214375,5.561873888096957e-05,4.423288120581335e-07,0.9935630883452318,0.10643920980194276,0.00022581903502967573,4.115507973767792e-07,0.002966122419564817,1.4691443489010206e-07,0.9938408351641546
110,2.701684437002385e-08,0.9738048167959503,0.14193355544313754,0.006333148339317871,0.9999974848096648,0.006680645567175087,0.9720116024330079,0.0001856860506182957,0.9773714814948269,0.9999987991718278,0.26035135769405504,0.0005037760990480132,4.445195486237559e-06,1.4058410709702232e-06,0.03645619079074229,0.9999929553361937,0.6889611821568321,0.2994133190427595,0.9999999365273551,0.9948822776516896,0.0004391877523546685,9.339998366154034e-05,0.0006415378036463007,0.004232287335628267,9.940372983831009e-08,0.000365364446954644,0.999847239538002,0.9999847764703865,0.01508881635091157,0.8571906167977933,0.02705163120927391,0.999999920703757,0.97133854693281,0.01652231855393708,0.9830085215576126,1.0268673073074362e-08,0.9899559205006668,0.9999754951829725,0.06484681747706435,0.9509433091140206,0.0012053487994040902,8.585767551223003e-05,3.077717636642131e-07,0.98755574975383,0.1839698375144212,0.000375837754352573,4.2399958343739723e-07,0.0051376657147913325,2.327487524593033e-07,0.9957820407395169
111,4.341620327673967e-08,0.6847905634068951,0.023528394062210987,0.0008193180649825191,0.9999979778837069,0.001129201111581824,0.9945923897976664,2.025025630220236e-05,0.7242318415699788,0.9999999393477638,0.031748923195158034,0.005143940288473067,3.4266540680683454e-06,2.0270614499535324e-06,0.02681173187388633,0.9999987307112658,0.15836187360024453,0.8912720791619523,0.9999999766771924,0.9993355788197406,0.0007576740996315584,0.0004975248423098606,0.0029257246683168144,0.000401359589402356,2.786771452085283e-07,0.0014325882757106959,0.9999759049507675,0.9999191923377277,0.0019355399927638948,0.941075014545081,0.14653816015357363,0.9999999663502639,0.9928723785500115,0.0015146107120659069,0.975159390555721,2.144063798562432e-08,0.9977122990953496,0.9997949969156766,0.005994234679846883,0.5850735646271475,0.00012328055840666452,0.0002218523450685875,2.3724410648234992e-08,0.8205296366716137,0.6459515754520686,0.001341370541449215,1.1649604009050572e-07,0.024775661908460186,6.313341384952306e-07,0.9995385924710495
112,2.701684437002385e-08,0.9738048167959503,0.14193355544313754,0.006333148339317871,0.9999974848096648,0.006680645567175087,0.9720116024330079,0.0001856860506182957,0.9773714814948269,0.9999987991718278,0.26035135769405504,0.0005037760990480132,4.445195486237559e-06,1.4058410709702232e-06,0.03645619079074229,0.9999929553361937,0.6889611821568321,0.2994133190427595,0.9999999365273551,0.9948822776516896,0.0004391877523546685,9.339998366154034e-05,0.0006415378036463007,0.004232287335628267,9.940372983831009e-08,0.000365364446954644,0.999847239538002,0.9999847764703865,0.01508881635091157,0.8571906167977933,0.02705163120927391,0.999999920703757,0.97133854693281,0.01652231855393708,0.9830085215576126,1.0268673073074362e-08,0.9899559205006668,0.9999754951829725,0.06484681747706435,0.9509433091140206,0.0012053487994040902,8.585767551223003e-05,3.077717636642131e-07,0.98755574975383,0.1839698375144212,0.000375837754352573,4.2399958343739723e-07,0.0051376657147913325,2.327487524593033e-07,0.9957820407395169
113,3.338601833578974e-08,0.8979026626420333,0.057289155824907866,0.0022071605140004083,0.999997837407037,0.0026532320900061095,0.988118060433352,6.018411424751543e-05,0.9125077999270709,0.999999741139465,0.09682721510527123,0.001635397475055593,3.7757947052104916e-06,1.6439479970967678e-06,0.030336743665272118,0.9999971310094183,0.3855860991769696,0.6558613011255259,0.9999999628813299,0.9982126410042809,0.0005594950908736059,0.00021382712344827502,0.0013845670453367486,0.0012690875019089095,1.632801373817301e-07,0.0007133967935724401,0.9999413999293912,0.9999652430254865,0.005230640035259202,0.9098517008896588,0.06394245725090973,0.9999999499029156,0.9861707631226349,0.004963963004565643,0.9799624697286357,1.4476504752654255e-08,0.9953826183332828,0.9999294361205184,0.01952216728665324,0.8381539984373849,0.00037390769548542287,0.00013548287174746306,8.179791925799344e-08,0.9492407770162783,0.38980071450871345,0.0006985706083247456,2.1212269490726882e-07,0.011206475031574617,3.7577562835294377e-07,0.9986448843477579
114,3.001457838261963e-07,0.12668267250536897,0.012507681206157441,0.0002801729561099239,0.999987256829855,0.0006408680090695154,0.9956264533856763,2.6952656351899978e-06,0.15166945233066842,0.9999999907633613,0.0015128734711019503,0.052816112288817205,1.3015595483395109e-05,1.2751289873695975e-05,0.08193909057505153,0.9999989513567832,0.028314807608080375,0.994204532483508,0.9999999621484127,0.9997785359963326,0.007414529338313276,0.007057817161930705,0.013240791686464866,6.94402085179433e-05,2.939864016776202e-06,0.018146757669756815,0.9999881399848064,0.9987991505508144,0.0007562569399552802,0.9267280721619867,0.7786436280823764,0.9999999493256498,0.9928989875327561,0.00011034178500989297,0.8621417011361212,2.016932146557359e-07,0.9977338253445039,0.9955808581943346,0.0008863603699240782,0.06380790011954324,2.7729329148537614e-05,0.0020286394392830804,7.051725375170021e-09,0.20260103186304146,0.973535853321821,0.016781815922006782,2.2102160057167695e-07,0.2691854286695185,6.62013738660344e-06,0.9998909610458887
115,1.7622358954412014e-08,0.9729331146068169,0.10240698704312137,0.004785863523176926,0.9999986214853702,0.004707076318446917,0.9814631951417246,0.000175906379214083,0.9767489242807176,0.999999125348512,0.3026301978641126,0.0004943129942773731,2.790543447502559e-06,9.13423150958341e-07,0.023889390893627467,0.9999954713066905,0.6512127610816026,0.29295014948284614,0.9999999588025078,0.9960997846941273,0.0002637483375805705,6.980632529792899e-05,0.000639633762712998,0.003564747129124061,6.735491657683764e-08,0.0002575249279791313,0.9998900798722318,0.9999887704191381,0.010946111046210252,0.895152215231066,0.019143559837470025,0.9999999451480323,0.9807812620484,0.017658100630362692,0.9888172439525507,6.604902240133817e-09,0.9934372553598977,0.9999815123829253,0.05637274548169884,0.9564298958818412,0.0009614431485294717,5.921149737544133e-05,2.0845776461244362e-07,0.9877492867539859,0.14674282273000758,0.00025879921180009795,2.416408621506058e-07,0.003740232655382074,1.5647993308942448e-07,0.9966187599912679
117,8.869088036218992e-08,0.3600088331171475,0.014079236980883283,0.00041309825008753725,0.9999964172996694,0.0007025981510188533,0.9961429912574062,7.28052986702977e-06,0.40785044860154374,0.9999999798668076,0.008042222572848394,0.016230458894487144,5.1027119760201066e-06,3.944311857808314e-06,0.03713920112747222,0.9999990962691738,0.06393728451412277,0.972980059857465,0.9999999767217654,0.9996675836444568,0.0017579649259872566,0.0015651117780887474,0.006153832620097417,0.00015375819175098818,7.159614453762589e-07,0.004139547517713607,0.9999858457956498,0.999742265134274,0.0010174020883325086,0.9454120267327141,0.384138873063581,0.9999999664627022,0.9943254580199434,0.00043325213767415156,0.9526467640493076,5.057631219896756e-08,0.9982053619007751,0.9992039593468292,0.002155846020631119,0.25373474764961984,5.214837688728439e-05,0.0005367695625581132,1.0512395767994068e-08,0.5264464849308916,0.8732146677763818,0.0038012230800915786,1.1680678540777877e-07,0.07353870575461416,1.610167994995821e-06,0.9997995164428265
118,3.001457838261963e-07,0.12668267250536897,0.012507681206157441,0.0002801729561099239,0.999987256829855,0.0006408680090695154,0.9956264533856763,2.6952656351899978e-06,0.15166945233066842,0.9999999907633613,0.0015128734711019503,0.052816112288817205,1.3015595483395109e-05,1.2751289873695975e-05,0.08193909057505153,0.9999989513567832,0.028314807608080375,0.994204532483508,0.9999999621484127,0.9997785359963326,0.007414529338313276,0.007057817161930705,0.013240791686464866,6.94402085179433e-05,2.939864016776202e-06,0.018146757669756815,0.9999881399848064,0.9987991505508144,0.0007562569399552802,0.9267280721619867,0.7786436280823764,0.9999999493256498,0.9928989875327561,0.00011034178500989297,0.8621417011361212,2.016932146557359e-07,0.9977338253445039,0.9955808581943346,0.0008863603699240782,0.06380790011954324,2.7729329148537614e-05,0.0020286394392830804,7.051725375170021e-09,0.20260103186304146,0.973535853321821,0.016781815922006782,2.2102160057167695e-07,0.2691854286695185,6.62013738660344e-06,0.9998909610458887
119,7.925684609364761e-07,0.04639344066295603,0.011262643448496909,0.00020345299805168306,0.999965130002151,0.0005897808294602565,0.9952124200793655,1.2089202229803139e-06,0.05686137296355571,0.999999995108628,0.00039436976582839494,0.12940135829618032,2.7342505564727608e-05,3.244930146922779e-05,0.14783377924892013,0.9999988311879789,0.014398123897590386,0.9983435951604729,0.999999944621268,0.9998414390143596,0.023065945178170982,0.023285043847707944,0.024404602709405976,3.6443357896285955e-05,9.08025843315814e-06,0.05742670987761166,0.9999898006782113,0.9958935109654651,0.0005905794679131073,0.908322088240866,0.9335162230974511,0.9999999300027049,0.9915832614123187,3.672576704441944e-05,0.7115526713418141,6.076616487518084e-07,0.9972953639906913,0.9827250781264925,0.00043131805986803716,0.01839250653676735,1.6576231063497388e-05,0.0058481374985304155,5.061725176143093e-09,0.07185357899633808,0.9929504969496413,0.053482310899171756,3.6414518006890875e-07,0.557074450950217,2.046437070783597e-05,0.9999336159177782
120,0.9260462686177593,0.9438869553079682,0.9999987905665798,0.9978869734701376,5.241341547522762e-07,0.9999359910387803,5.618912943900301e-07,0.000358231721179719,0.9391875313156626,0.8282481389216728,3.4433576883877066e-06,0.008068928861515674,0.9998463444860802,0.9985986679593881,0.9999999254256211,0.0009486355434006155,0.998633856547418,0.9524025571545504,0.08350621704428333,0.0038929413144722473,0.9999998955526752,0.9956309009373753,0.002556994025373596,0.6203354139601185,0.9271605440922149,0.9999019058928238,0.008429297050837156,0.014606905494744048,0.9998780816359097,1.3219476955663916e-06,0.9999992596073175,0.5446773724301402,7.843781742603249e-07,0.00010527556196115813,1.5418970071538762e-07,0.918034617013792,9.81453198044305e-07,0.017459475879958664,0.8956865979713526,0.007520284062084633,0.8543890543274845,0.9997822474193472,0.6771007430090469,0.7862897188957173,0.9999967037046303,0.9999646040240789,0.9999550774786229,0.9999761175104173,0.9764663438680274,0.05328500976040586
121,0.12419478310078097,0.9997619029072947,0.9999994977227342,0.999673770641953,4.707898620013509e-05,0.9999696207573905,5.990834960886125e-07,0.02072469090831579,0.9997320257922375,0.1283665081078496,0.002439471672653305,6.008918641280442e-05,0.9958666089562128,0.9069874884488944,0.9999985984132564,0.0010844113666860437,0.9999636601877119,0.035983337949639614,0.2919172370760644,0.0005652977111972863,0.9999789282124733,0.40611073073990095,0.00011245943116698279,0.979974589182544,0.05953656531286954,0.9724058982013827,0.00292429825709563,0.8451660545962474,0.9999740103664669,3.2476463234355876e-06,0.9994422305289398,0.8114066497472564,1.267303877893949e-06,0.02425854329960117,1.112605828262801e-05,0.06213563240886522,1.6045121605047881e-06,0.9322739024581962,0.9972948656493155,0.8159641027999287,0.9896983305024781,0.9689081610405429,0.9409687073997893,0.9992964856868645,0.9978269236384284,0.9898684998372774,0.999673024239868,0.9915846766800194,0.17149406394477754,0.003768647501606803
