,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,0.0010222473701790202,0.6156216375786345,0.13699410544339327,0.056513239787408236,0.9654578293327811,0.06610682064822085,0.85832260172804,0.017245434660331342,0.6183232332216722,0.988021292394133,0.039576594023475624,0.06445204472000693,0.010672105999571134,0.003680830910191312,0.33436028541747276,0.9830077999415082,0.3568726818822188,0.6966913861754659,0.9994344843315515,0.9447937285716714,0.12270156316040068,0.04879417035642988,0.020593694198216342,0.031617190493210275,0.0034931174865288793,0.06498236715011263,0.9715769938102139,0.9826626507293938,0.0687137098020562,0.6578269918407487,0.3860391550789407,0.9995658034928487,0.8455535503672601,0.05753221038385718,0.777648560252514,0.0014170279673144874,0.8676135273285923,0.9678372814810047,0.06448343517025391,0.5280630354525087,0.04593692356451643,0.027814369336158083,0.0034205901198526294,0.575267115353648,0.6697719522130532,0.09402409906471694,0.01040498026665131,0.1546184298890631,0.0036745606734704802,0.9709854336566621
113,0.00013990969319935116,0.8329959257091705,0.0488542010158896,0.0584208119489814,0.9950233232864568,0.03391184742116403,0.9472150266951647,0.054356670476462775,0.8336208622728725,0.9858959871695621,0.15014082652319846,0.017099357382733483,0.001455597930754632,0.0003900370146093141,0.0822011400456408,0.9894463532346122,0.49466496959804024,0.38418618966446905,0.9998928399078102,0.9529788678775609,0.016597239223167748,0.0049324203734176795,0.012189061442398279,0.03435006407023,0.0004666079409296846,0.006273107413701257,0.9768980714492798,0.9981222057941358,0.04916318144326737,0.8874584371559631,0.06585329019865926,0.9999165067125043,0.9542835162949808,0.23268450972679797,0.9625246042900755,0.00020157074106311803,0.9601562960237296,0.9964884091624204,0.07828754053835237,0.8640995283229782,0.052390247742514086,0.0027207063555430636,0.0023083823068823553,0.8017048948581486,0.21233285305715924,0.009929568417083949,0.002967333264424524,0.01665958614397347,0.0004464522678743389,0.9706829940214504
114,0.000607981415323116,0.3085101845968663,0.044526036436690036,0.013513312525957078,0.9823983170126499,0.01898328296343772,0.9567337945400571,0.006758789277686304,0.3091274271603019,0.9970425047272835,0.014640592750824558,0.16763203642566368,0.005990731261865363,0.0024096751251799623,0.18443253043708874,0.9955170195365338,0.12593800878963105,0.8666005790008985,0.999781424588112,0.9869404833437162,0.08789442744473996,0.06378436138910232,0.03360475969577863,0.007513564267911415,0.0030719812582224834,0.08510273216642464,0.9928710221786265,0.9781601629484028,0.01827468615473484,0.8211397586150689,0.48085067706468965,0.99979767676717,0.9491568551037881,0.021331644398421563,0.8756745454144828,0.0008574651512565978,0.9556056504700379,0.9492469148048968,0.014843360474867524,0.3261469326419202,0.011053690655906914,0.026111458379935563,0.0007880908464629424,0.26266435622947265,0.7920888224320124,0.10422564374476008,0.0031968825805329688,0.1925005280514646,0.0028859028688533774,0.9935766134920391
115,0.00010496387931830639,0.6566557879745499,0.021982903435811066,0.021185656501665998,0.9966937431852143,0.014138557857247323,0.9773514467538531,0.02708776291060354,0.6563629712375961,0.9948190204251756,0.07436231825167688,0.03808031179544271,0.0010456443753600858,0.000316556888487058,0.05168487624412355,0.9958449959488791,0.2677147236177378,0.5802490024048547,0.9999416677255463,0.9830532416068423,0.013941795728748537,0.006647130285572477,0.017739499645014523,0.012350726315712397,0.0004631212262312488,0.008517980698952269,0.9913100140803904,0.997562301305267,0.019284463309765947,0.9325443850982208,0.09241356088305375,0.9999480998137323,0.9793036748443434,0.11979408553767458,0.9749485741824644,0.00015283893669312652,0.9815726775791049,0.9945964289182051,0.027694006315638474,0.7648930674480148,0.019039676801247137,0.0028657143116063996,0.000823892091801951,0.598502526269161,0.31494475703539265,0.0118563110668554,0.001344123952808792,0.02210671490845741,0.00041032172002077673,0.9899639698616837
117,0.000506590321102853,0.5432837359688542,0.06588224351280889,0.030438606553497612,0.9837591309129039,0.03261910184306467,0.9329705412547082,0.015044938168640498,0.5447720285580759,0.9932922914248467,0.03569783947271791,0.0740651859120884,0.005156523381203781,0.0017920798264127974,0.18977361165809994,0.9915824683698644,0.25876577205003215,0.7278131600646776,0.9997499602501622,0.9717701944203495,0.06698820219200272,0.032341488034759336,0.022637338243664897,0.017126477246973335,0.002048034555018814,0.042855781201233546,0.9853017925151,0.9886135790173113,0.03551000395532243,0.7981027165546374,0.3076340750982782,0.9997906979338627,0.9283533481083552,0.05351815713280488,0.8844686247374524,0.0007141692877146744,0.9379831032898557,0.9764674777122319,0.035585703730993054,0.538116289541825,0.02537176917252713,0.015669905196358736,0.0016254891879701092,0.4926018450927633,0.6243607729323684,0.059021822824454735,0.004582085431227024,0.10474287943412501,0.0020034602045388367,0.985035078258483
118,0.00024076230437181058,0.23925131341337594,0.016127149262180705,0.006045301308223915,0.9935510333074918,0.007442510744290177,0.9847223213086022,0.005828782362393887,0.23850740199599985,0.9985762769782799,0.013220557341546547,0.19088460722016432,0.002290526912908013,0.000927467686976655,0.07702002280381126,0.9981815758489069,0.07529071395414134,0.8843531891140628,0.999924483213612,0.9945565617992812,0.0382715413643976,0.036416929631329004,0.037372343472264195,0.003430592469074779,0.0015022628406846797,0.048349947308742286,0.9969460973572372,0.9877108776484943,0.007645434946784214,0.9213859036898936,0.36341486975741555,0.9999220401207616,0.9826975768903381,0.020079095578569434,0.9516900512650673,0.00034709090215377094,0.9844703767928833,0.9671131118594208,0.006848516841150232,0.3458306940345856,0.005145311999450351,0.012044516328320773,0.0003059377982292879,0.1934924202900083,0.7395575546535483,0.05546478283704346,0.0011029421359572257,0.11434109899718534,0.0012850542735644561,0.9972464618137349
119,0.0002408260447923842,0.1334990779284543,0.010640026256027151,0.0030949708391831516,0.9940442397815443,0.004507859562609966,0.9902793313810363,0.003305570665626323,0.1326754959654072,0.999261676807323,0.0070527463140660695,0.31104203169248346,0.002230834933713641,0.000998593119886299,0.06656619547455825,0.9989522174558649,0.039689163056939994,0.934607718222444,0.9999402105603593,0.9971585358767819,0.04140264213556471,0.053651215342615244,0.049374048222244706,0.0017545401328719944,0.0017990267330007864,0.0715323656967363,0.9983401195903086,0.9822718878709888,0.0042879804180784116,0.9363346412059219,0.4686020218930916,0.9999329353765081,0.9883008926155158,0.010516215681533514,0.9552718496802434,0.0003483044591189696,0.9893732429605997,0.9478400770055737,0.003366980646363836,0.22741921510275553,0.002618805778138644,0.015399665195712281,0.00016470188471985338,0.10321062209841615,0.8275574832470999,0.07542538507140968,0.0007483302974338873,0.16176804554466825,0.0014785013259291018,0.9986234567289014
120,0.7267074822292993,0.7085018290311126,0.9960017997045213,0.8416246664276147,0.006709658327555953,0.9732158637779119,0.003544226070061528,0.008045172695188936,0.7206944324214455,0.6332186398862416,0.010163845227523062,0.15463692622006164,0.9724541114368566,0.9413634177355514,0.9992596957446637,0.1614831390797851,0.861822450998126,0.8432438506829025,0.3305386242604363,0.08969852527805001,0.9970660698220045,0.970056313090291,0.022826658930944925,0.703102205516945,0.7453175023757356,0.9811428925193546,0.18069135171821435,0.09515516047510976,0.9426304787625502,0.0015215991638495322,0.9944869236158815,0.5468242187607876,0.0017959685378662155,0.009781228870473108,0.0007574515743846078,0.7561241523940175,0.002704648950140424,0.10387926193321814,0.8032592495463372,0.06132328758341853,0.7469114424326667,0.9824004524202844,0.535941638046839,0.7373898723152976,0.9937895004864009,0.9910787426239769,0.9570501066515182,0.9929000701330623,0.8552304296256582,0.2270926418762814
121,0.4155417642549104,0.9796428797813105,0.9977377049841518,0.9780762594408133,0.018995839250441827,0.9910425914623778,0.0017404071173553754,0.0957268411044181,0.9808944832115152,0.16512821127930724,0.1640390698359449,0.009551296938090714,0.9105757044971059,0.7417591904421977,0.9985818393430956,0.04500662990615635,0.9869830296331997,0.2426743696536705,0.4172318255429351,0.014094822879833609,0.9847991502116136,0.6594318660153958,0.00655722720617434,0.9535765886330504,0.30427215384673917,0.7426276234322949,0.03616211959950218,0.5974258289590674,0.987675442179232,0.0019044033839246029,0.9156485569606266,0.6919722596115835,0.0012591645970859594,0.18225351347586785,0.00220117446632849,0.4570335875671425,0.0019266332532410307,0.6980865319273706,0.9776413311146825,0.563422852244603,0.9642612801425856,0.8436186710033647,0.8606772804828321,0.9829714977769968,0.8905271783543331,0.8941014519159187,0.9701863719633974,0.8915065188509854,0.4845281434396475,0.03211659697082296
123,0.8618339721699785,0.9461952043001143,0.9994238473846162,0.981647441044071,0.0021974708882125434,0.9964484187802254,0.00045860468022868733,0.03374899906930885,0.9498068827270637,0.16045218377090825,0.04698175175344691,0.03384758825020635,0.9891648281933902,0.9702491687294897,0.9997946301203814,0.022700009024524362,0.9807447724571927,0.5200291705527929,0.09737717135349375,0.009510820687498683,0.9984260552307778,0.9560165561845662,0.010623665628652953,0.958855282866022,0.7882792330492016,0.9718559963378797,0.023777566531270253,0.12709201785685106,0.9930503805096362,0.00037940126825344617,0.9903490472118315,0.2611641809735232,0.0002568521849186962,0.04581774572272848,0.00024368877987005852,0.8761655811538926,0.00041077754372284493,0.18942748536991133,0.9777579428212648,0.19001306276785046,0.9666217543764134,0.9847714382277224,0.9208496716643296,0.9569818327684211,0.9841307891499823,0.9898146525518907,0.9932210451171948,0.9897656462529921,0.899938050450939,0.026052644274047153
124,0.8166506881846317,0.6919823804046721,0.9973695552084508,0.8658379265168518,0.003942900326213894,0.9806823270198196,0.0023314674390564247,0.007034076492840594,0.7051435565212109,0.5963118489895429,0.00845761697820877,0.17680513996679365,0.9835519540861206,0.9656597669357551,0.9995484384696692,0.12571126916548678,0.8685765356785204,0.8619236365481977,0.23008373724345188,0.0718502887121012,0.9982598493743887,0.9813177159107148,0.02397288286875382,0.7394711453518739,0.8237475491005019,0.988432067334413,0.1478354612957995,0.06179457519191376,0.955524157212303,0.0009857527287289384,0.9964277528896922,0.42915460614587225,0.0011264623019322684,0.00788772879176093,0.00044090422861702163,0.8370565747223184,0.0017195459437093004,0.06971442033887706,0.827565267204626,0.047348970666472034,0.7775459523280857,0.9896068309937626,0.6067419775861326,0.7253336202439294,0.9956785875354981,0.9946048532030419,0.9720374801322476,0.9956613901729824,0.9073046155502946,0.19276083007131917
125,0.8111682524569696,0.8759509170468364,0.9986168206730752,0.9490818630801796,0.0036018640428595494,0.9910719607757773,0.0011567769320506977,0.017454763119099607,0.8830690578978317,0.3432157007666127,0.023254402941354047,0.07004941547510891,0.9836442744321765,0.960054893550386,0.9996363735212401,0.057272945650049804,0.9510814537585275,0.6946830192347423,0.17565874519987643,0.02700362203323638,0.9979439605681983,0.9637392964290907,0.015143689518165623,0.8913249334487661,0.7722500745045328,0.9769881800407691,0.06232316954218474,0.10972157938587347,0.9816173168781235,0.000707152010208637,0.9926540951813676,0.37919884910275437,0.0006174530229551619,0.0225124093685607,0.0004023711598791228,0.8314433299162192,0.0009611810230120198,0.14283288003924074,0.9368447726066518,0.11430426051330045,0.9107211508674182,0.9840337543793445,0.8026386834912475,0.89554106335262,0.9898130331409949,0.9905907872909493,0.9842929836147545,0.9915019219360927,0.883072187887277,0.07396042106615863
127,0.7930927304866914,0.9358830502643805,0.9990012707073768,0.9720888277696871,0.0037418142278671895,0.9941581234361325,0.0008056246216268126,0.031225664148715606,0.9399357065618097,0.2196746396469216,0.04450984291771742,0.036756682505838065,0.9821340158209158,0.951776499645193,0.9996530849488713,0.03609214199125615,0.974123239841501,0.5419247390111719,0.15877617232314492,0.015074460029195873,0.9974980368921244,0.941075806349072,0.011261286860365156,0.9388965119218439,0.7188008838014911,0.9617856880249912,0.03678611000440734,0.16506713950824936,0.9889746138316146,0.0006211924272141109,0.9876084510455693,0.3686036465235309,0.0004614395515339522,0.044319310282511494,0.00041840100254295976,0.814744327486107,0.0007253591091847695,0.22834712389396136,0.9667545094966212,0.19692059024631825,0.9506656572028732,0.9771573192416976,0.875912076776396,0.947440299892892,0.9815638048377184,0.985491887763744,0.9881727631535304,0.9859488012437854,0.8545926367346667,0.04024382858367561
128,0.8449936790616641,0.9124344038253821,0.9991135616827566,0.9682016959822048,0.0026849164804577208,0.99431863839505,0.0007254215283996251,0.022901831324200542,0.9178878031865042,0.2473120327594563,0.030915781853497616,0.05221714416673161,0.987333224251403,0.9675303039565043,0.9997365318312018,0.036785956980182284,0.9676578083254438,0.6266733804852372,0.12815854586941608,0.0165431574835516,0.9983044613993549,0.963089570004785,0.01305736355765884,0.9301407832768879,0.7908007678130278,0.976557377048619,0.03968263660795346,0.11026345844877902,0.9884396514425778,0.0005053321930201603,0.9922202919628547,0.30972867171948315,0.0003927646415047843,0.029892021611725515,0.0002985889776993587,0.8614249866259972,0.0006199025927889575,0.15361130569950476,0.9607242559980486,0.13886599387768336,0.942938976394564,0.9855063573023525,0.8705728612762033,0.9281266632125375,0.9882491845130426,0.9909389907057444,0.9897972051897489,0.9914105371897356,0.8976594966439655,0.04576293425510549
129,0.7808645002454643,0.8166841559780018,0.9978513089650677,0.9163573779872156,0.004614201121053447,0.9858331803564628,0.001842422394850704,0.012468655827375203,0.826088336074532,0.46459513225468996,0.016215358286572987,0.09981595136853844,0.9799133528399392,0.953774064161168,0.9995155006094205,0.08976173187432365,0.9228450807100386,0.767961890544444,0.23079066786719235,0.0452396953561497,0.9976504102467906,0.9671618549741371,0.018099475607336067,0.8289041941421125,0.7640550728035994,0.9792440266792307,0.09928903267962205,0.10166556345091378,0.9701659355342117,0.0009670341791229494,0.9936074261292714,0.44567861001969283,0.0009599023210092796,0.01563961319809006,0.0005175044804875732,0.8045764341529685,0.0014739934553977144,0.12306669983845506,0.8955927781174843,0.08708846582192652,0.8577118826819676,0.9836697684299307,0.7054219989210028,0.841223755996164,0.9918688097513073,0.9909712027707065,0.9761164442584653,0.9922732295635867,0.8737986707586538,0.12174760863715413
130,0.9677252956843555,0.8811817643584693,0.9997679829693727,0.9817073680163432,0.00046425406546596326,0.9980020582958421,0.00019063950168021084,0.013865275800911351,0.8891980457206212,0.17440744522144777,0.0158411210787301,0.0914995409179549,0.9977502990708486,0.9948066877136436,0.999947698364858,0.015232449993449138,0.9710832407125817,0.7464485152355979,0.027908481537364825,0.008086625754368876,0.9997018306419433,0.9926396375980903,0.015877186437296117,0.9573894128840508,0.9477062426532137,0.9955725731017094,0.01962534628647402,0.024697366038886656,0.9948807380505676,0.00012329347709359346,0.9982346491671633,0.08720738616537248,8.772153882969207e-05,0.01377929052148354,5.034752681488794e-05,0.9705832599612438,0.0001444604597134267,0.03908405559344373,0.9747042597257505,0.057658026514098376,0.964021543231458,0.9975574186857484,0.9423415596587045,0.906630586758812,0.9966505187477254,0.9983500629592802,0.9975299823032211,0.99839101486529,0.979284565661989,0.025457363007312963
