,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,0.0008666964473683287,0.8528562202207411,0.14454103929149784,0.12364030659478002,0.9817921723491907,0.08052560146468575,0.8316641249436469,0.04663732704085849,0.865339287042532,0.9691108014958669,0.2797551149855125,0.05235348231170085,0.009299893685017336,0.0029118780347596345,0.10419102893691493,0.9566996342190719,0.46124448926116773,0.3792795746282366,0.9990758152160979,0.8876151037153135,0.07533314874593743,0.016960611590939555,0.008642000929579018,0.11611405948287298,0.001967399314595963,0.014723251719299437,0.9332345518988721,0.9919321291030728,0.14094491844824347,0.7079252415164825,0.13917529395725525,0.9990672005762742,0.8858905234302937,0.1866558790226715,0.8467399585514237,0.0022904939971972855,0.9093088321777089,0.9882173325048994,0.15263747893568225,0.8828019615458406,0.06922422444546815,0.017087092908891807,0.010968380545610328,0.8601415802167371,0.31936178650923325,0.035537922436817804,0.01853315005594558,0.053223939036639675,0.0030448641596006938,0.9146223512383008
117,0.0013204472324231174,0.6481021637531689,0.10473842509645785,0.05404919303401196,0.9721800150479821,0.041757323988228436,0.8711497533769066,0.016464744081021433,0.6471080863608006,0.9876702689619994,0.09324254475789613,0.16039919877362221,0.01606726960210898,0.006472100439027348,0.14147830378659643,0.9793292795486654,0.22612444522188507,0.6908493564870519,0.9987589216272259,0.9556937046919971,0.11450284047462747,0.05313592542772686,0.01192571237798524,0.041651480514452534,0.0046327582494645045,0.049384224345123795,0.9731913146634856,0.9743114815183533,0.06627603218665894,0.7092017624143825,0.3619566051434071,0.9988590089872532,0.904866748528585,0.04924437862694662,0.8093089841926451,0.003992404296486016,0.9288767821309782,0.959889134222944,0.05758213552941546,0.6777174858474876,0.025551493452716272,0.04605868944825759,0.005128801241473707,0.6179058481328102,0.6400070625332042,0.10627329800509573,0.011862115188390237,0.1400122793723597,0.006809981415966838,0.9659722517179852
118,0.002337914538649429,0.6295281032579613,0.15254819306499753,0.06844474456416348,0.9512271410643126,0.060178120693251465,0.8088394841140147,0.015197822582553167,0.6301931808024994,0.9845244664749307,0.07580199975052285,0.17836408094411052,0.02782350336991874,0.011726599845424424,0.2309034473655285,0.9723367432625286,0.24391746445546536,0.7215307241234243,0.9979021629800814,0.9438784294818389,0.17976740801540622,0.08405190982872893,0.01214014603649219,0.04832017099534633,0.00805273872855356,0.08645570218859233,0.9649925055428838,0.9573533091400684,0.08525503904874326,0.6113245824587484,0.47897438714508406,0.9980915750484746,0.8508887370682684,0.04029297129578576,0.7161197171610422,0.006631434490008242,0.8867092579223023,0.9348270111311437,0.06934535173831638,0.6032363043443595,0.032016845933996715,0.07722209472064834,0.007181542623470249,0.596203605633238,0.7205369519453273,0.16547240607238817,0.018031616277741774,0.20918644871294984,0.011608003554490902,0.9565729198707541
119,0.0033748237272184234,0.2573534711809258,0.08266795361608605,0.01816427451210727,0.9301807442262823,0.020047559268646695,0.8882714924729642,0.0034842009870693124,0.22935788121049538,0.9962077685414397,0.013507183601946597,0.5441245229734978,0.04769278222558902,0.028246526388268977,0.27899806388642173,0.9914895579173467,0.06346281820212432,0.9386400936093047,0.9974185958548805,0.9871716876028761,0.2545063437888949,0.28579434423877126,0.018967906110476503,0.009879541013035094,0.021457548379347068,0.30280719563599967,0.9916460446733518,0.839754921804432,0.024914470883190834,0.6539705429661204,0.8174785627339045,0.9979331483804658,0.9031426877995479,0.005525726133038514,0.6812688456843156,0.01184248343814263,0.933125483786176,0.7489611469425658,0.01469269098939853,0.2215023224325361,0.006850695610266114,0.22187932186257522,0.0021333937510501864,0.18786044356781956,0.9360516234267838,0.45900152844609393,0.008099485927015577,0.4952773906942201,0.028894630127472298,0.9897708790760001
120,0.6173085262206162,0.6774088624643301,0.9804969785163452,0.8011100542451326,0.024512243349947255,0.9350218675414804,0.010011122162851578,0.01717507468645122,0.7199955360497554,0.5915150222296623,0.02036504889795411,0.22076688902468056,0.9374280962561946,0.8846616446260173,0.9968038885649555,0.29496522073755344,0.7673139292824509,0.8031330247307206,0.5164541571063934,0.22194331082210722,0.9882243253725741,0.9149883053278512,0.010795828684680115,0.5161892632058003,0.7446674583630608,0.9747549579609187,0.2630131285438189,0.11353008295058079,0.8601928722174156,0.007409211591075692,0.9889191222662107,0.5480987702909965,0.009062491814264316,0.015062957586830916,0.005831477608479155,0.6514790249927227,0.011481725212638324,0.09378392585192315,0.7202558946432428,0.09927973891638969,0.6236008182667612,0.9591993300881773,0.49863157137854275,0.6616367123522892,0.9835427555019131,0.9674828454890437,0.8392029557474074,0.9700346120273377,0.780896026998632,0.26652938488682903
121,0.36614209884434834,0.9662385678739458,0.9909774169085491,0.9681423361261535,0.06737823649133824,0.9852790536680912,0.00522774518622881,0.1675707762556855,0.9781155945303134,0.15069401458189285,0.3038575186106323,0.016413659843506234,0.7992006060078432,0.5356154231518799,0.9924462016283778,0.0713424524372781,0.9739446027679032,0.17429616721532687,0.6900342278007671,0.029188151956445727,0.9649921213050706,0.41062062942842564,0.005176072177266357,0.9280041111975089,0.2792979262242028,0.6795479539129062,0.040586100101931574,0.6634469681361622,0.975525815692981,0.007707627528439095,0.8296113799093755,0.6712760142763133,0.006103526217074931,0.31524036202314326,0.011248873482920243,0.33134621608862785,0.006741989072998571,0.6550121716406287,0.966929525327456,0.6749634983269036,0.9449403872092575,0.6837891149658418,0.8444535284947587,0.9761962926543387,0.7351895123708856,0.6616979903126023,0.9326650803310308,0.7318549501695522,0.34732903426440004,0.039421724267037515
123,0.8967516856521242,0.578506355591234,0.9937339421147997,0.8748158447761357,0.004496002585077782,0.9741310266013987,0.0028474591948596216,0.011410578373455205,0.6273451089754513,0.47108964224865546,0.008662990540733748,0.33479070032958413,0.9876507577453312,0.979443329256834,0.9994422041552257,0.1708925135530202,0.783386533260817,0.8856542304563071,0.187726764629955,0.1442441316637432,0.997514155734899,0.9813734335205597,0.012002143812454626,0.5770446156560131,0.9418417457637345,0.9961554544202119,0.1625123057023323,0.02332071609387014,0.9196860131492658,0.002170104461951997,0.9976879687235358,0.2155865012078828,0.002244485196610815,0.006501456701718123,0.0012946006879132877,0.8963660007154037,0.002870474369229689,0.019341742905177036,0.7886478056047597,0.03425611373464828,0.7266453691322404,0.9924756676939892,0.6931507115181319,0.5456336482526578,0.99535489737684,0.9935346636820139,0.9410252511051874,0.9934864258287348,0.9490867405466973,0.17403676720097505
124,0.8526130714882589,0.8210287270331262,0.9958666881862014,0.9486903487086897,0.006817255619766954,0.98778650176973,0.0019807208662558644,0.03443984240570929,0.8631533206771023,0.24551266217238754,0.03388502567363295,0.12029147622244941,0.978852259661233,0.9550689925582878,0.9992264110345621,0.08268918824600892,0.9190073046122778,0.6651207808412444,0.23346378384093755,0.054173894601748505,0.9960981617813278,0.9399708686513274,0.008548659530467849,0.8162079248495977,0.8715191419388466,0.9863588970008883,0.06490966511430628,0.07396760651681822,0.9658651517919505,0.0020922213622521324,0.9916173992763637,0.24718541521680645,0.0017492791123032475,0.030187235440743504,0.0016503876162845645,0.8324631412112415,0.002097263508765786,0.06691576890058819,0.9222684593337966,0.11792912298902461,0.8905025682812375,0.9789526016086123,0.8386317126508837,0.8305024626091652,0.9817344586030108,0.9787751625972078,0.963665572963786,0.980853237917125,0.8916016752197948,0.06881103671023138
125,0.727106372309574,0.7804580907093013,0.9907283611519626,0.9013095425196109,0.014878410835144955,0.9718857534221093,0.004647320482007042,0.027590233168929012,0.8233458288419161,0.3917852537419464,0.03127203145482939,0.14444850880912952,0.957781629915019,0.9141282420466189,0.9982030740745846,0.15804307324756553,0.871066862016966,0.7075431429212798,0.3903631725930443,0.10669280093455899,0.992249708652862,0.9136099380358166,0.00925476375753364,0.7050528145543095,0.787744008103722,0.9767471081787713,0.12929120307303138,0.11092526355297318,0.9325175720238202,0.004222816197676613,0.988115543554983,0.4118459671315641,0.004232606482294707,0.025783003415469494,0.0034690574442244517,0.7257293151932642,0.005185605075589464,0.09661430232471264,0.8573882318171698,0.12784767898344676,0.7981769009007404,0.9644674937116121,0.7004021160807559,0.7837381162568215,0.9788586004082861,0.9678513170624464,0.9202464873237923,0.9711176307009605,0.8199960500077245,0.1332469297817116
127,0.6499620357947258,0.9054658037156491,0.9932538085154852,0.9523565655197762,0.021431999837626167,0.9844651159590181,0.0035369089197254035,0.06690124441319727,0.932351862452628,0.22235951978256707,0.09236311878956165,0.054619781241388464,0.9337814071282241,0.8422149831936923,0.9975813301172775,0.08830913126900497,0.9448426768299363,0.44097647784759697,0.4517325360024794,0.04763018233593784,0.9885228135102094,0.7927090659868303,0.007001212044598165,0.861659777596063,0.6391429216670519,0.9348490437258534,0.06097447404537636,0.2559278004373584,0.9661829529240318,0.004189354036851055,0.9657008779419232,0.4538791882640577,0.003542331986160759,0.0874121129715642,0.0043404871646864455,0.6210653331968014,0.004117466557626689,0.2397996534928519,0.9387804284035454,0.3060890789269097,0.9070426684497767,0.918406577103512,0.8196278736009219,0.9200058329059718,0.9361477117196382,0.9164018013836803,0.9448030226288997,0.9307577679853138,0.694250800750305,0.061978008303570045
128,0.8778306445690675,0.7323034468813141,0.9952330808100904,0.9258837380261264,0.005463010087772657,0.9836901224478939,0.0022266561137005043,0.02151292945055196,0.7819340524763931,0.32858579608033794,0.018777328197342718,0.1933814076792783,0.9838607393503196,0.9690876572761092,0.9993572825634922,0.1110840748976439,0.8757486671280308,0.7813818621281097,0.20638995880848762,0.08147064520459121,0.9969057435108738,0.9645325111949191,0.009883997848809147,0.7317570196697135,0.9110317809024266,0.9923702898544059,0.09499311892631,0.043965449243135,0.9517166917438133,0.002053252839815746,0.9953148927007364,0.2263039813599523,0.001867852732041525,0.015578882794379877,0.0014298793886283222,0.8673476517130326,0.002301346378858548,0.03836600429332299,0.8807493191330965,0.06919494953399401,0.8376465597876225,0.9869251738128454,0.7895112099586505,0.7284880737821895,0.9900354460339251,0.987636665416219,0.9567362650868046,0.9882957979181787,0.9238328895673433,0.10142330663437177
129,0.875032214342348,0.728706503261406,0.995072676978496,0.9235659807152425,0.005607485553509219,0.983083223223236,0.0023044926442755452,0.02116363267479503,0.7783544334375445,0.3358426814650853,0.018535421747314908,0.19609957561850594,0.9834994415614792,0.9684887009975424,0.9993384065166692,0.11441321395353186,0.8727141044629989,0.7843144671089813,0.21061386035543145,0.08414176610573806,0.996836046466987,0.9643357374369321,0.009937714439299625,0.7255057570288213,0.9097212508599299,0.9922875096611683,0.09811100895447618,0.04429301723731883,0.9501669421453219,0.0021081458303191664,0.9952977658094844,0.23103808924397448,0.001933760143745645,0.015314315720198741,0.0014673352614099071,0.865103075671824,0.0023856035289143147,0.03856710061563743,0.8771651484427052,0.06879332278819841,0.8328389632196371,0.9867640514273252,0.7835078073014594,0.7242232682203827,0.9900801432687849,0.9875500642951042,0.9552801230735259,0.988206506989702,0.9227001706103106,0.1046443594358912
130,0.8054341721967212,0.6583902701551254,0.9905905699811793,0.864628029557035,0.00952747007772541,0.9658601038522168,0.004522361302805535,0.015714396291321386,0.7058703922702624,0.48576973534525203,0.014837089229789525,0.249712094050308,0.9740380460243473,0.9529932835799882,0.9988122004677098,0.196964936115598,0.8030856003706108,0.8318104923968374,0.3091742858975064,0.1524742678052817,0.9950114111477552,0.9589391316145366,0.010970877490346479,0.592286619775126,0.8773019021381467,0.9901132282293535,0.17747265246463936,0.052908098558741457,0.9097129800567127,0.0035611585914066862,0.9947673406091382,0.3400645120806688,0.0038308069506670338,0.011332443255726255,0.002471410430518035,0.8111832139040233,0.0048387907269388354,0.04421715929637729,0.790078584344787,0.06328735137267529,0.7190100336997416,0.9826481526516287,0.6447517371048932,0.6400071735663386,0.9905941390118942,0.9852365768740683,0.9156961738312286,0.9858829390916086,0.894669261735063,0.18541313201488505
131,0.8146271909568844,0.923677670333932,0.9971691666119503,0.9765569692644621,0.009033673077051435,0.9936243898777395,0.0014115440567265202,0.08113172422865504,0.9480935936163355,0.12341838078395612,0.09571122756487534,0.045942083568826154,0.9690837662250461,0.9212656200848219,0.9990475776761931,0.04290777046633683,0.9665862793943741,0.4007347075656846,0.2659616965240778,0.022796663628749575,0.994654344196935,0.8599232095422508,0.006499984056031903,0.9214280399424675,0.779412930861211,0.9645593171032623,0.02856073216779941,0.16815908611212732,0.9837224849193565,0.0019483835477688365,0.9774782109250374,0.2653179107773814,0.0013615884427567795,0.09743614168950193,0.0019123275334414877,0.7689783798610046,0.0015489770716972135,0.16276928523359493,0.9686205518768957,0.2752907502027022,0.953646343971245,0.9546709142591975,0.9133601980368793,0.9381892073780524,0.9478009210042749,0.9480659470184188,0.9765712270929683,0.9568270005139591,0.8168931620650134,0.029938830009613848
132,0.5967496852431958,0.7768603733805608,0.9846845716905798,0.8640906010290234,0.0267525973194309,0.9549551010354166,0.007982801559359324,0.027246613679225498,0.8175963145889865,0.4756347562749808,0.03517243332147183,0.14174608331472047,0.9281485646345898,0.8561072429248897,0.9966473166159479,0.21883836536792972,0.8454439319234495,0.699437939654774,0.5257862478655275,0.14728072172882825,0.9868370450586086,0.8733722151993301,0.009358093048986525,0.6445989769697503,0.6862410243034336,0.9607652560219916,0.1803319128185518,0.16552207818522255,0.9044097725874927,0.006820655771572706,0.9821948806545874,0.5473370179321477,0.007535912552260069,0.02810578510600013,0.0059732277819336994,0.6144988663526897,0.009290224568553919,0.14269586983575358,0.8134976210113157,0.15634236259752343,0.7351053788645929,0.9423922228202911,0.5997484355106045,0.7790562448359273,0.9721872064642597,0.9505029822427344,0.873908781346685,0.9562189378954844,0.7315829633235756,0.1822446829151247
133,0.8022907277566428,0.8575147653695956,0.9953079030016644,0.9518178043818006,0.009763690614821536,0.9873144800286532,0.0023145262141614263,0.04407689063169928,0.8939493680510437,0.2304868821745152,0.048647531068007364,0.09091292853517481,0.9694864855338684,0.9316064780496164,0.9988997161553334,0.08153429239896268,0.9309618892459881,0.5872102423989081,0.29278912714250577,0.04983953241117173,0.9945167216501791,0.9071874176178495,0.007937551750133878,0.8379854026103356,0.8143014518640815,0.976919444996135,0.06105791701021961,0.11492697180216481,0.9672523182544471,0.0025661334576391687,0.9864899665743275,0.3034876342316709,0.002132460095631911,0.04445900269453725,0.002221999910842298,0.7773240236854346,0.0025261122414737144,0.10534767986208524,0.9309116042651872,0.16799884487405184,0.900191189754209,0.9668602783052282,0.8382425736904072,0.870362567520353,0.9717579386060655,0.9661802452786817,0.9597195150635213,0.9704510851314306,0.8441911133189982,0.06388616595922002
