,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
114,0.05518776302800837,0.5549163972323026,0.4795229481465436,0.2407619401823633,0.5669989896108858,0.3006703896278886,0.5530959972581228,0.05407863297392857,0.706639768719635,0.7909367550863008,0.15891238105876979,0.1409760421371909,0.12555808184701656,0.09986657606801717,0.468815055507617,0.8383874726982055,0.526225797990066,0.6116316038932145,0.9466444165857706,0.7520155512825245,0.4210878932196386,0.21920777304342387,0.05417064510097005,0.3286838788576929,0.11534768357936506,0.2950077761470591,0.8272490698048048,0.7158412289035017,0.24864171004765137,0.3743214840286397,0.6014949189474252,0.9588640338690253,0.5142905484199736,0.1786691107691115,0.5533746173238621,0.04386626548955939,0.5884741249395653,0.8138363995493756,0.2317670048873692,0.4530254162216156,0.20399448604038078,0.22654159189537915,0.10710434197832688,0.6110140541419712,0.7295362053381267,0.25094144241484634,0.23609720861339584,0.2253294987683084,0.09757104265578075,0.7913566124446417
115,0.06375164346838616,0.38449195507160366,0.3973283006895056,0.1279051088245732,0.5858094703314487,0.19566090501134548,0.6565904719101254,0.03900189428830418,0.5479505994209253,0.8897883792507082,0.08586961243163409,0.20865530438544688,0.15732349390292882,0.11746073305753946,0.45509605618266047,0.9039887463270225,0.3977364670022633,0.769757701402758,0.9544210416614796,0.8451922303713805,0.44298395110273636,0.3309096179954727,0.06608445901870635,0.2197469209065368,0.14120324241591917,0.37549375560425996,0.907333567275325,0.6086283957499568,0.1329580712271831,0.43864088114684013,0.7494870267075429,0.9609973693516046,0.6097584091139926,0.0865588853399885,0.5872386461793573,0.04560450021474375,0.6852000813065398,0.744441848259308,0.1454107318605612,0.3045726015173217,0.11760746046584875,0.29557547309622295,0.0595991114668429,0.410132645845956,0.8449373891410771,0.38409838159610377,0.15409587446110345,0.3179808004280442,0.10763454798627693,0.8775628042486453
117,0.032668784256471455,0.6531168587174419,0.4210543617814763,0.28954913449595265,0.6288513703531083,0.32670838347721753,0.5759448954054873,0.06994661337929262,0.800240160496471,0.7032226599292837,0.26158244058525576,0.0964758527867174,0.06476720647236361,0.05904789878838436,0.37196238290266925,0.8225727664414728,0.5685893671872846,0.46519519142583643,0.9631436385531832,0.7417081188969675,0.3094314873042524,0.10718910401728807,0.048499733894383217,0.3456741374430711,0.06277416754336922,0.16140786685590808,0.7929765826851889,0.846152607925953,0.32640739844747396,0.41699407407589373,0.39416641262153934,0.9707249053315244,0.540617591821991,0.3108605456147841,0.6391992814890641,0.027684972890875303,0.6153220929307797,0.8895482418118286,0.24052162608511174,0.6225411550938272,0.22923350419389993,0.11753085725929564,0.12215902530148602,0.7434303562519431,0.5594712579590977,0.11452699137820503,0.23693813488516358,0.11931888594162843,0.0602477434904252,0.7581073956937634
118,0.03710226889706394,0.4966065841312073,0.3446811597796073,0.16464549358365896,0.6472695795290032,0.2207467241528656,0.6730210752126424,0.05184800843325642,0.678751445745638,0.8279575997243953,0.15630927646610723,0.1421827634121025,0.08024813048731881,0.06849632242851446,0.35746382916402747,0.89066286387989,0.44678316147741215,0.636665877404838,0.9686440281168588,0.8337311019732151,0.32514022002596427,0.16753431435566807,0.05849942619258211,0.23834997193607432,0.07586708222208821,0.2103184036350402,0.8825773239823381,0.7800746239600593,0.19064381015939946,0.48080976869763953,0.5496013053268284,0.9724273746651997,0.6307246589696041,0.1725903658861915,0.6709205648069239,0.028408959701838113,0.7051318168424598,0.8475902135818304,0.15539741426129772,0.4780806729213058,0.13821335917457714,0.15520295915354945,0.07078285169290378,0.5756258933470734,0.7085162887172276,0.18559777596033106,0.15817985314665484,0.1722340480157592,0.0655918837813046,0.8509852469376006
119,0.06757390443575254,0.31066074552523376,0.35791896546353663,0.09207431047097701,0.5962385447548686,0.15609493232063454,0.7029656058941255,0.03341723488396583,0.46758166358297215,0.9202944822779868,0.0635306995343628,0.24744319986467056,0.17265031320184546,0.12554310544082412,0.4462651739603129,0.9261754335115228,0.33992533788815726,0.826264784159211,0.9581434355742351,0.8788686328733986,0.45103907390004533,0.3898534395820343,0.0725388567399111,0.17740211146591559,0.15348988578333705,0.4134023636038683,0.9323868956061391,0.5559154456995133,0.09619984489071781,0.4717779733462648,0.8036866555741243,0.9622800551249551,0.6542202254076454,0.06043666053493608,0.6053128657725039,0.04600495416491572,0.7279636313930439,0.7079780960771764,0.114239999782646,0.24604986573186927,0.0887074741431522,0.3292990238114068,0.0445637236172847,0.3217665696564717,0.8829051393750555,0.45226939749161543,0.1235223042121396,0.3656608573902564,0.11168746614963034,0.906737135996209
120,0.5400222877126556,0.6858475496392603,0.9598969773975552,0.7125294443112781,0.133329105364565,0.7530832544963136,0.07227330626742204,0.04469759071529157,0.6808188119498968,0.6950907117279378,0.07243790904508278,0.23411840519886545,0.8540646228609661,0.6925554850006551,0.9466778272845943,0.37713650734773263,0.8143128189191776,0.6972248579292816,0.35742490460126997,0.1985589562009435,0.9283772582225774,0.8550457385289763,0.04323386396621852,0.8133651351868406,0.8003807691210432,0.9353593528366103,0.39991831675234213,0.11292182966060843,0.5119200862998783,0.04549112289235475,0.9440015503302,0.6139997050855369,0.07103756403211631,0.07934118282634485,0.05162706767374867,0.4963567569156685,0.07827003425062848,0.32708356609173994,0.7811708815871866,0.1435681294061234,0.6940702668439933,0.9174715966095711,0.49630578414224497,0.5617650461599969,0.9374991355975426,0.9153818448236727,0.7992229587753199,0.8438349452185567,0.6939560897175766,0.38327389225867137
121,0.20509682635366902,0.8039904129317695,0.8972184324373668,0.7274213597035173,0.26361850258755637,0.7262787726316741,0.1315462362063638,0.07316828892703812,0.8432616642229032,0.5211929390028511,0.2185648686158572,0.11296841768464556,0.450653350514018,0.3221525738655474,0.8355923849874831,0.4223731934437135,0.8225691237101009,0.4283545526616812,0.6741138829908199,0.2612653985191148,0.7651616359204809,0.42947682748596044,0.03693180504908508,0.7706300467160334,0.39811198581208407,0.6576228525618477,0.39035529053294155,0.4662323000913192,0.6262965470984938,0.09370002143248711,0.7098052500507706,0.8285243945565248,0.12917852013809372,0.2710970263356841,0.15304098442419978,0.19529149971950488,0.14720630995529851,0.681461653097146,0.7134232682762007,0.4318766024619985,0.6658264036203002,0.5870780685450304,0.4671199992540016,0.7977416708557779,0.7427776570318845,0.5158161073103938,0.7166230380576681,0.45074245920458494,0.34088113491617045,0.3804851712365042
123,0.4714383870040681,0.6362447098002377,0.9403881977095783,0.6252707418359653,0.1636145996445005,0.6850709670844353,0.10315955344427064,0.04219096581448995,0.6473889205969084,0.7419215737533877,0.06763172963785348,0.24278933583268789,0.8091637165801663,0.6325152763927686,0.9277310520514792,0.465575423183318,0.7707992238098191,0.7257011869593428,0.45305298920458364,0.2696397171044455,0.9075871007514146,0.831047079117261,0.04642842255826593,0.7529599278201574,0.7480763299796568,0.9161021564014932,0.49199278497935295,0.13401372232135803,0.43684148459141103,0.0619100699821076,0.9391506476736404,0.6804054909648448,0.09918831738915032,0.07228913735504963,0.07215967245893021,0.4199582979316961,0.1116619739588877,0.3566883223308193,0.706979309997678,0.14539739561460188,0.607868684299099,0.8925020276301786,0.40512883076554473,0.5191097676511236,0.9368256784047923,0.8973416442843072,0.7293527856735622,0.8169455188312396,0.6292632185292072,0.4656823937668097
124,0.4468286451337138,0.7519240913888475,0.954633210829086,0.7569303258540064,0.15341031383119366,0.7757797558080136,0.07403481663007748,0.05450839003714281,0.7593188557161935,0.6115263682177478,0.11122105562734615,0.1813393657075043,0.7797877989496894,0.6038068655429368,0.9320056994809288,0.34879904500818737,0.836637296477952,0.5941858134427003,0.4147041674806458,0.185565477014686,0.9033613131149181,0.7628316319054118,0.03950500708600327,0.8273746324014218,0.7171450830942211,0.8938100443078517,0.3517732734205048,0.1813998897292401,0.5894823100825615,0.04985223416753393,0.9014996075849222,0.6664493620359206,0.07359182692427567,0.12980949967401612,0.06380291452855032,0.4176069044069001,0.08118997044990078,0.42915374063849415,0.7943046931279385,0.21759386115704882,0.725232703455752,0.8652185097639699,0.5337147830414832,0.6722830630970029,0.8960352483755536,0.8458994979067823,0.8065085353988584,0.7585295858969424,0.6141944160158667,0.34225212711958763
125,0.2696692508199065,0.786765310648103,0.9194918833202285,0.7343524147482102,0.22473768157385376,0.7405959377722073,0.11112240377382884,0.06643678740169273,0.818286569374889,0.5529333357548339,0.17704061986405475,0.13235927440646708,0.5652249402578329,0.40673095111113333,0.8737182104176273,0.401278134727997,0.8258086466695278,0.4832308440766032,0.59761239762935,0.2374556527277883,0.8192589332608455,0.5444654760266253,0.03784491608710907,0.788083126783515,0.5023843307610757,0.753899438387269,0.38096586012577144,0.36099479428742864,0.6119022917039433,0.07753526654417066,0.7887408004139673,0.7859656310979668,0.10943875372101013,0.21621945606958146,0.11787655821994011,0.2539837616661682,0.12363353959500206,0.6053004863983752,0.7387321726342211,0.35470819215953703,0.68268238608931,0.6959250746027975,0.48520767100167855,0.7603811888550823,0.8042679300760968,0.6421985497767752,0.7455009616244033,0.5569480738744216,0.42386241950947123,0.37085567485559673
127,0.4220199437272538,0.8342730961128803,0.9645413994396662,0.8464847137960472,0.14524774187019776,0.8408922106547015,0.054447057526212934,0.06890764696423768,0.8389662354323515,0.47444442869686626,0.1721139729071909,0.13567992868736534,0.7476725318960583,0.5743081915409319,0.935196605853572,0.2557705045960569,0.882736841172446,0.4581889967931181,0.38259668237008826,0.1280573618084376,0.8984914101078665,0.6825688551159399,0.03400982931358219,0.878631098338534,0.684276983888025,0.8674278985399076,0.24204940889144033,0.23770556907394647,0.7167597060358445,0.041006026912405846,0.8484825143407777,0.6551281005861537,0.05588217578137968,0.21441100460068438,0.05739532973644906,0.41314614815772416,0.060432259362252105,0.5008341246407184,0.8555641655506221,0.30579695899955617,0.8110149821089984,0.8334103628129601,0.6477826132159927,0.788116500453329,0.8383787023858947,0.7792623236129524,0.8609778214380707,0.6922234073554221,0.5977978121715776,0.24503574301601508
128,0.43387645700965904,0.8615640030943517,0.9706098989873049,0.8795010750609328,0.1347543894239804,0.8682373173998315,0.044711267116546334,0.07494952986999333,0.8630210749059393,0.4178330172132882,0.1977302041134092,0.12277327960130792,0.7550022685788224,0.5842173122402133,0.9414040453991188,0.21384400145886456,0.9009010885398431,0.40892046897953754,0.3472562446169078,0.10333501789832451,0.9040814425456426,0.6679433536738627,0.031878749514017486,0.900463243221002,0.6926979996076614,0.8681179891669604,0.19725078491765194,0.24593286490686797,0.7650805795976204,0.03540561907958304,0.8324993221097206,0.6327316606936607,0.04665838818080017,0.251174889718062,0.050536561429889264,0.4332229634571413,0.04979616058850099,0.5126849954646554,0.8824706242636223,0.33428224128517436,0.846542841160596,0.8347529748730046,0.701340532010328,0.823080911540513,0.8176105817962623,0.7671394247950298,0.8860187687851522,0.6828079601009618,0.6126445255793637,0.2042198059840418
129,0.29438621876254156,0.8234048903242536,0.9379134099011441,0.7953833868756922,0.20098257892763327,0.7900734918560373,0.08619279759033562,0.0722019722889949,0.8454796654605068,0.4904573833240536,0.20090855111289102,0.1208094903468464,0.5967288965529839,0.4345734088651967,0.8926050042421938,0.3329777282953737,0.8563506753259061,0.4336701761005205,0.5384295196050239,0.18561147477975523,0.8382921363318945,0.5453120744874174,0.03519737854470563,0.8316683686802182,0.5330250152795547,0.7703856914210969,0.30890639629337374,0.3553194923574826,0.6781628335570531,0.0632323371051643,0.7774628947005972,0.7567517204680664,0.08650423333304406,0.25058525423071826,0.09732222261527146,0.2852486702332207,0.09629734926262877,0.604537097981329,0.7933302824359236,0.3774540366656334,0.7463976405051541,0.7160602849522341,0.5610389593514037,0.7994191044300224,0.7862321809968454,0.6447568602245373,0.7977476515746106,0.5629276817070816,0.4577178435831701,0.3065911817726218
130,0.4804425241601314,0.8662578151951992,0.9759787189649749,0.893053597645636,0.11974641315691015,0.8821138339899379,0.03773325500424852,0.07423909835096824,0.8626654297032091,0.4088604100198662,0.18978490300030132,0.1266959825498473,0.795272237403466,0.6290949779417567,0.9510120584115823,0.19137424119225363,0.9086456175590736,0.41347602559301644,0.2994069397366668,0.08929326122243006,0.918643968349057,0.7082042063229277,0.03137815238259101,0.9124313475656667,0.7362898224736752,0.8913815544580576,0.17762843379941487,0.21332414222796584,0.7787730490855099,0.03029987460349506,0.8520364561799002,0.5925798789958675,0.03972937657009482,0.24140351512778496,0.04185533883137385,0.48101315897715635,0.04191602214175116,0.4788321552680323,0.8980178768207067,0.31322292601549134,0.8640550251334568,0.8636670659593199,0.7291906632385079,0.8220188457253387,0.8325001999596424,0.8032416126039188,0.901596993081993,0.7205877016330389,0.6568295676704939,0.1856916748053072
131,0.3127262197374075,0.7875646537883931,0.9332919989432039,0.7536719114085394,0.20125347049118678,0.7601704078767482,0.09583001998326679,0.06461467388434852,0.8121364437054986,0.5534319524076943,0.16395089708496394,0.13992454201089027,0.628078758619997,0.45845683776277363,0.8940955685212122,0.37376271767169267,0.8353112409156919,0.4985566350629305,0.5425907486064713,0.21298988490013687,0.8467191264656498,0.6010506453772246,0.037631886639372135,0.8075220066066949,0.5623587028692668,0.7981570102994363,0.35802928429848974,0.3111922418675747,0.6215743487962387,0.06700747398894008,0.8193600839320399,0.7545522604838997,0.09495796092563094,0.19947676124276922,0.09831613692815616,0.2953643086047412,0.1063862070352233,0.5648125631210114,0.7646165941444801,0.3238705407418916,0.7071427617129747,0.7482651424510066,0.5129860858569228,0.7507009165457541,0.8266262757039853,0.700132746384293,0.7722958305212231,0.6100531296371177,0.475700018518997,0.3498258685908486
132,0.5365678935481449,0.7850254107608201,0.9712593333777548,0.8216548348453278,0.11963491987854705,0.8302091209700866,0.0495734444331689,0.056125857798062014,0.7767722622243839,0.5654370203564887,0.11143341370046485,0.18155290694996007,0.8451680407661929,0.6852356608531897,0.953138084517241,0.26917174624499646,0.8694176051363779,0.5757979494285571,0.30646766377927315,0.1303269338424463,0.9302359957770735,0.8123999008114539,0.03709576059765647,0.8742879771122849,0.7911696381657426,0.9259021247494427,0.27232045406734406,0.14057916685053912,0.6541317135746825,0.03500340929512928,0.9176420257531495,0.5837466593429069,0.05046458185312697,0.13192129400137997,0.04268559973823817,0.51364792084534,0.05424501231476785,0.3774802848806168,0.8536072550546493,0.20108885728321652,0.7955686703819642,0.90609853104594,0.6250640820464047,0.6957770889384597,0.9053345376989519,0.8855706350630808,0.8633251064304103,0.8087419621872342,0.6979892871246411,0.2707360734311879
133,0.31051117247029386,0.768602032818809,0.9277092422313834,0.7270688904319722,0.20699454891856983,0.7400893142586977,0.10447234648582049,0.061705990202709136,0.7961340001264691,0.582698598700274,0.15134163434020464,0.1478317591711275,0.6276574843168354,0.45693246889645567,0.8900899145081298,0.40062791148363264,0.8220819167118542,0.5257048375186627,0.5582562564611564,0.2330822371764145,0.8442888570006254,0.6132390762884938,0.03889583616313589,0.7903052503807927,0.5615544105128726,0.800564385728416,0.3882323061339335,0.30285381206964757,0.5909896749243743,0.07139593314296241,0.8303109877656718,0.7615469120413275,0.10275359949336944,0.1818414080831204,0.10334182920481796,0.28957767836333553,0.1156970037249218,0.5558231339552028,0.74361057971985,0.3070680912842686,0.6811954801212114,0.7508049320175596,0.48322547061824345,0.7275792245703034,0.8386625420894759,0.7114708763054287,0.7528087517520677,0.6191275012339147,0.4713634638495997,0.37653990481510635
