,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,0.00043331853602763507,0.9187513662282993,0.26295448868481514,0.07906843696122783,0.9894695449892874,0.08733015204844291,0.8662266823807112,0.016014933071321312,0.8912631933511521,0.9866113937851453,0.22644454113857604,0.009284191427160035,0.002329266331258102,0.0011380197081820593,0.2860561399284784,0.988098333459034,0.676555885389866,0.42423268582648255,0.999841360120591,0.9271247700894181,0.06360312038666997,0.011952105218532419,0.004768884127483201,0.05132517118094456,0.0005593294316551795,0.021794780979489423,0.9705257232453338,0.9953317214910825,0.0954121992058463,0.6108605650078617,0.23222563861453693,0.999847015192205,0.841834856623515,0.08506249970958354,0.7978404828878404,0.0003338978440213224,0.8883997940829965,0.9935224440493279,0.10610167922948788,0.8157013135667951,0.06408315518431647,0.011221890738181615,0.0033674749563987584,0.9263181398353769,0.3402875039156926,0.022633212937453757,0.0060468971076910955,0.06962680218827969,0.0004724824550887848,0.9288156897758791
110,0.00027140627500782854,0.9528328547169076,0.24550335808135687,0.09366950249637722,0.9932113073139559,0.08893054190095363,0.8860135231360321,0.025278828267286956,0.9339184956100043,0.9820547997709188,0.3604517402721346,0.005049606409082937,0.0014432995496047592,0.0006449966695182823,0.21057174981135285,0.9885660323548826,0.7545283481447292,0.2852081419461565,0.999889265763949,0.9123295430008641,0.03789478884422562,0.006065566856364366,0.0032000800595495976,0.0662341615031987,0.00030248560700354163,0.010773502105932283,0.966333650609354,0.9977521331133742,0.10500817345896878,0.6636371906501146,0.12169652893173127,0.9998843607680038,0.8683292600210349,0.1473323222346681,0.8609376396645756,0.00019580908040062794,0.9019962823469572,0.9968257609156249,0.13414235628989044,0.8971216758916839,0.08352423918988827,0.005558215750914424,0.0037675358716379183,0.9589620286489946,0.20057679319037391,0.011463441922795024,0.0049721073600239325,0.033523282172265176,0.0002499023949864918,0.9100147249872758
111,0.00011710888311611522,0.7824794288833877,0.05257248293705718,0.013181485258346774,0.9979241225491646,0.013052139827439805,0.9799018547389489,0.007200291696509435,0.7049478544207138,0.9976215398562778,0.15698957129767357,0.020104612134104576,0.00040244289714080374,0.00027495862213821384,0.07067909575031694,0.9982704761257687,0.31672503341513647,0.6595400126094348,0.9999745876638835,0.9880413739144274,0.016064098558104648,0.006981260645432867,0.008247132530101705,0.010053389304211933,0.00021909965406967892,0.010863187233838148,0.995497078282898,0.996858716475129,0.01462895408159811,0.9009965261229965,0.16996157150486682,0.9999669328360472,0.9726124204205031,0.04182808180803369,0.9473855001508945,9.852799013041822e-05,0.9844241345484099,0.9950542168581821,0.019253821131475512,0.7708086769278428,0.01113594738888017,0.005076181931876732,0.0004574654425745353,0.7995252478188741,0.32828596173680935,0.011022322058804867,0.0007650151801913802,0.04498815713381954,0.00015582558184189357,0.9880672021241115
112,0.000345765913050146,0.8975856723834786,0.2002256932630087,0.055973784324907,0.9920979332664294,0.06121561315641774,0.9044342373910029,0.013371232218754369,0.8622435275224234,0.9905576671577115,0.2052586771845554,0.011170218507083659,0.0017062417446606839,0.0008938431312573467,0.22932054266999882,0.9917675273766056,0.604585409237763,0.4792102696267175,0.9998862962961585,0.9486526201023767,0.05053087257568588,0.011204933954750904,0.005425476129080361,0.037120953857078476,0.000483578492436851,0.019852823577427847,0.9795710083872562,0.9954891383750581,0.06696597212339091,0.6850900551483731,0.22687511381027226,0.9998843492179661,0.8835262790984701,0.07193411835980418,0.8375474381784919,0.0002720254375524147,0.9217529366169586,0.9935929275364523,0.07626242405652973,0.8014276780512196,0.0453637876056789,0.010029564977271864,0.0022761832399454812,0.9066844837078533,0.34733302208988515,0.02049702061986197,0.0041058296701513685,0.06676816830257482,0.0003956469373792656,0.9498067187881235
113,0.00016955872960570432,0.9242006459993037,0.13637381354636474,0.04659154186401855,0.9962634684520745,0.042830423697392685,0.9441295817715416,0.017743621585718745,0.8921184179695277,0.9911115271024474,0.3072801690750416,0.007263601376895074,0.0007570268943361128,0.00038921886052263745,0.12602762364242837,0.9946124010666878,0.6211045451697219,0.38201590549866515,0.9999442492070473,0.9567658441401247,0.023122362184991273,0.005230242166664726,0.0041233562209989135,0.03458158131837519,0.00022170327949140218,0.008743746713722519,0.983993369648821,0.9979398409764972,0.050993546188363346,0.7939688582068716,0.1134066882047986,0.9999349900917803,0.9316514616480933,0.10801077443556147,0.9150980955223258,0.00012741667956710142,0.953494166102831,0.9969476450193804,0.06930809023243664,0.8801529539017912,0.04180647320769609,0.004343938404813351,0.0017021262492222784,0.9334925232623265,0.20815161451234146,0.009197949649617855,0.002248236986032822,0.03014653410380254,0.00017154131821539028,0.9553963396411445
114,0.0003098380542230013,0.47667706492866946,0.05749230968698131,0.007807360190394213,0.9949253612245936,0.011097467645941246,0.9733528025654534,0.0024175763932291986,0.3945692381185855,0.998901580104036,0.03989552417356483,0.07867069356223905,0.0010629069834799509,0.0009048373627198362,0.14654702718866258,0.9983145327658844,0.15121099652423542,0.8907503674674488,0.9999489424996355,0.9931652556954034,0.04852274104470617,0.03070571801894333,0.020714912089738285,0.004968761544098062,0.0008245150481329806,0.04997177934862467,0.9970474344546781,0.9842591568577168,0.01027445029061238,0.8582076533521178,0.5363227081779804,0.9999434409227662,0.9609336156349519,0.010247673087022059,0.8776271500805712,0.0003038509171828349,0.9810194503348354,0.9761003811921949,0.009583971329819972,0.41867586647522353,0.005282057662282114,0.023337718806533583,0.0003147946575972555,0.48013219644564314,0.7111380528626836,0.048057891748461375,0.0010503562838804334,0.20512591405556221,0.0006101230452850704,0.9939452631917403
115,6.90755846624475e-05,0.930819188938826,0.06847254995310638,0.028327292564268844,0.9986142267330949,0.021570503190043947,0.9765861707990063,0.019959046885497864,0.8954196651054406,0.9938546286818376,0.4029116308126088,0.005606305297413866,0.00025901459055767233,0.00013912867877613326,0.0516885445881495,0.9974409307980963,0.5709285457426724,0.33746688239019396,0.9999793436126301,0.9734921916139092,0.008549805596863443,0.0023325459496403842,0.003530775389985542,0.02411196740042095,9.075466865176554e-05,0.0035770131168481167,0.9909345647738736,0.9990742170432161,0.027989168296707688,0.9000461345410592,0.05229953937367586,0.999971132507815,0.9706827106442739,0.1376897913802143,0.9656585979855283,5.0545974776167666e-05,0.9803522933324759,0.9985411084757245,0.046567050777721004,0.9240831744628221,0.02823966597033947,0.0017251496060954183,0.0009050844959445609,0.9412835616311803,0.11921735234285442,0.0038122568879466316,0.0008830463293168033,0.013022657971061927,6.463195959143074e-05,0.9710889648679045
117,0.00019034619323142284,0.3788011445774514,0.030025021669980126,0.004005700107233894,0.9972204646851354,0.005441340225938531,0.9870814631203474,0.001825020302930531,0.29690447485582216,0.9994112644891898,0.03460971266866486,0.10051593432229719,0.0005547662416806674,0.0005323727849577528,0.0850254454773291,0.9991668489215814,0.0942578679089378,0.919380833469996,0.999973990000157,0.9965067015962658,0.029092875808175888,0.024923805784942615,0.024942626381900986,0.002730873892789141,0.0005775502034511673,0.03841100408295464,0.9985142656010387,0.9865969121817455,0.005080109835513172,0.9201743482489965,0.4959865686173723,0.9999678090962855,0.9801123268480549,0.007929192881765848,0.9264237111449241,0.0001924042770083408,0.9910001320220387,0.9786793617220985,0.005041910704346058,0.39874590648250774,0.00276879557001761,0.01724994294620704,0.00015273918959526263,0.3820627600758488,0.7032802920579905,0.03663688420659205,0.0004924946319445827,0.1762011787129768,0.0004012421384397181,0.9968762875893385
118,0.00017520368684624082,0.2500399235208578,0.019823483683323605,0.0022591536539239977,0.9976751529616769,0.003255511838847139,0.9914515665238118,0.0011570672738529621,0.18707468117235568,0.9996779746226819,0.02197958683773211,0.1594459546320151,0.0004581889988671763,0.0005024678913753567,0.0703198919824816,0.9994807932630444,0.054477492003942814,0.9530186945926994,0.9999802352892597,0.9980516762449836,0.02714041648225136,0.03112752065647367,0.035220821779918136,0.0015425249442476052,0.0006323407221272564,0.04667720580957266,0.9991506066657947,0.9821335640130896,0.002914879789991426,0.9410692919029987,0.5752517578881071,0.9999746990665006,0.9861708144632734,0.004703004843044374,0.9357672325713936,0.00018762880654590435,0.9942484572768292,0.9710057472013698,0.0027670325852460456,0.30054033894677334,0.001499980520665041,0.02050180897274498,8.631580161473351e-05,0.24851337459185843,0.7748589555368264,0.04373445257750256,0.000322514961684121,0.2230832553352426,0.00042548226645858174,0.9982976755174549
119,0.0005449743146731892,0.039386761034081,0.01668619881260073,0.0007984768185956277,0.9938544843677967,0.0018727007096303895,0.9908561512125574,0.00022129316490708182,0.030003481498194585,0.999917423790667,0.0025928426236659476,0.6098069545781356,0.0013205028278178569,0.0020757137355298656,0.15119314552108212,0.9996361370966138,0.01177376378777305,0.9943167159078002,0.9999615067482915,0.9993456589544525,0.09681827594078864,0.19191382450546313,0.12750598395974294,0.00043742325773853764,0.003404031709757358,0.277132219103162,0.9996552239681222,0.8602465521639647,0.001285862895757775,0.9237385308258838,0.933560244784619,0.9999585965683164,0.9832128536510569,0.0005655303676488966,0.8390502879983509,0.0007324233366414114,0.9945946647894551,0.7928659665239541,0.0007717460152929228,0.04611128012341321,0.0003926675027008043,0.13530746438267008,3.6938295865904426e-05,0.03466487836677766,0.9698724520580279,0.24818843163171597,0.0003559347378059282,0.7382732331221972,0.0023538968816639227,0.9995140498932356
120,0.7776623233492608,0.9197895925753565,0.9992599562838165,0.9728589021859295,0.003839795909257157,0.9958454963884527,0.00044053183055353716,0.010394900095345275,0.9400153161074455,0.41243360366938653,0.009904629313951996,0.04914568204811373,0.99214363118925,0.969786855472829,0.9998790184424563,0.023519776562272755,0.9772742578781266,0.6602191905657457,0.1831359453183015,0.031994266432620884,0.999382163167667,0.9610981021340429,0.012309113347073849,0.8431392269048277,0.7643746362620776,0.9912761380149084,0.04319149140681285,0.11267224154297836,0.9919642351458233,0.00021291243470324597,0.9986089257643334,0.5944155744768795,0.0004585760889373156,0.014115548928032243,0.00024215645471508418,0.761158203649209,0.0005890810627492272,0.14789114116885235,0.9531853557041736,0.05793185214975576,0.9113931533619232,0.9875133662150208,0.8146922475455781,0.9039534825817324,0.9949203462302921,0.9907707375129469,0.9920176108385199,0.9954151325040549,0.8674063587790927,0.054002721474556974
121,0.4548036700566428,0.9970194711803949,0.9996106828779427,0.9960065487724838,0.011777191002643404,0.9987873339354513,0.0003230594614141432,0.12879118130709827,0.9975510888512142,0.06020855622703031,0.21732599654293233,0.0018669649243993616,0.9736701596966579,0.8363830090746384,0.9996891332345084,0.009427287579920014,0.998389805072576,0.05948664520290432,0.295155311887086,0.004372971882402258,0.9965403527457192,0.5796084343600922,0.0013923513478123286,0.9804059730031441,0.23911042262045668,0.8574748383353165,0.007860695001091706,0.7567459263688994,0.9984130715648665,0.0002250289279663021,0.9589672234292927,0.6915590760589341,0.0004180779047700154,0.28644746782217434,0.0008277154426272628,0.34688717060077284,0.0003515786258120507,0.8088361125106376,0.9950164433852526,0.6318152416719119,0.9910623775645582,0.8205638558170814,0.9593136437251019,0.9969879561333724,0.8742687737730083,0.8658098735004305,0.9939268064999334,0.8861735301247886,0.38681919468044385,0.005939828968165508
123,0.9518324198168586,0.9550335850886698,0.9998937332758808,0.9948736176178632,0.0005050518455795065,0.9994112773547095,4.975111965186391e-05,0.015183633926181194,0.9703331664042932,0.1394627819269036,0.008591857611238977,0.039627057110290874,0.9991148191274661,0.9955211720747836,0.999984084808919,0.0033388973834215484,0.992724504852758,0.5637432693607992,0.025325390026445984,0.00609024972803693,0.9999092087370485,0.9875108519799858,0.010236037042655617,0.9571306886907526,0.9353171990225669,0.9977381953355482,0.007583060449214746,0.042015608558478794,0.9987413955893086,2.9932464995412032e-05,0.9995358646749095,0.19760380663767801,5.6774645469950305e-05,0.017047941691620983,3.5357099552580894e-05,0.9459675280061528,6.52960389042804e-05,0.0645825586247262,0.9897282583538419,0.04185988710792814,0.9796282150727832,0.9970177019227892,0.9668892952962361,0.9440153780069148,0.9974923361115514,0.99761081608597,0.9991508860488859,0.9985590515733133,0.9724733851820709,0.011245814387490359
124,0.928395802015131,0.6585723616855651,0.9993731510362701,0.9490242960297751,0.0011400600272402793,0.9950694735030329,0.0002880083137534463,0.0025201032376803564,0.7444378610683647,0.6515822063906948,0.0014008739176211967,0.24918712328541523,0.9978860850756878,0.9937525570710013,0.9999600890774438,0.02330894216258721,0.9266311550841684,0.9265318538615284,0.07910363587755556,0.062493034623553406,0.9998663042234396,0.9945181761866643,0.04037634641574268,0.6866773846084908,0.9499355480704279,0.9988993090665543,0.07025381861462783,0.014616734164058365,0.9877339156189326,0.00011968637373563957,0.9998586647468556,0.41132071284730903,0.00027111404534952473,0.0021857582192536533,6.969222386824859e-05,0.9351749181727481,0.00043169338872160783,0.02070739226438448,0.8930705949793291,0.008071141554733274,0.7992174860275695,0.9983754613708683,0.7375263174491649,0.584649481104554,0.9993934013438425,0.9987470609089557,0.9949654500276177,0.999514370970786,0.9758806192748921,0.11883510342737842
125,0.9137961485983197,0.9062674624289074,0.9997036650631572,0.9848551979606056,0.0011360913795075245,0.9981985310500052,0.0001483379104157518,0.008650887347362505,0.9346303428364826,0.31702960931911656,0.005690969440036035,0.06936104758433723,0.9978835832721856,0.9913556673021625,0.9999632605733467,0.009791371631856009,0.9815321354802895,0.7212683711646497,0.06259303746490105,0.018128481067728335,0.9998226105810767,0.9856821123445058,0.015319872613733975,0.8906394068080983,0.9083409268014606,0.9971731438526277,0.022575567913099538,0.04385817429447633,0.9961121191562665,7.617052230827826e-05,0.9995222216678671,0.3527860935454483,0.00015691784219588672,0.00964307426292414,7.447331133075995e-05,0.9093265754760055,0.00020242871612425443,0.06325097002802892,0.9703831368039988,0.030737185510433654,0.9419356759249733,0.9960685118208871,0.9020841803687489,0.8835879818380472,0.9978316445798958,0.9969558171698718,0.9974035537021367,0.9984503511319557,0.9567010763615889,0.033139906333584435
