,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,0.017279620376462006,0.8375430617627918,0.5931617641253578,0.2457957697446922,0.9059436954549043,0.4096637379495476,0.5232601326640484,0.13289328505767053,0.7452081886249153,0.8779620398786854,0.31570308448839707,0.054069373153384774,0.06452496206234619,0.03081131859200396,0.5063005580051867,0.7500424786020383,0.6242138863107898,0.41890595309901113,0.9848453233631446,0.7181267731956649,0.27021890670064325,0.07084018885610543,0.018973845593134163,0.19067186213004508,0.023086664739228036,0.09642040995780458,0.8058094364928833,0.9240698054658177,0.29669831053079987,0.4359641730705371,0.30641526256753326,0.988423499755499,0.5412787165541152,0.20358643398576146,0.49439740405846877,0.012005974594497324,0.6059894945745669,0.9388472638934887,0.39093690797486313,0.7017980013859291,0.23172987321101376,0.06809199472893264,0.09262291785965573,0.7151302978690235,0.3881571314327596,0.2261938938273728,0.11392331133944908,0.15464622816673324,0.02336549760190089,0.6949977875200447
110,0.02233732623350168,0.46548370312897674,0.40297752838030665,0.06341919484034632,0.8731324882956635,0.14393444478269474,0.6817126890745908,0.027580059785734655,0.387453237842388,0.9714999543799309,0.06051716618577271,0.21822884210653884,0.07097929666483482,0.05571934611340173,0.4655166039975337,0.9278124092753582,0.2735607990898826,0.7700998225123603,0.9876666222050019,0.91885429068296,0.38731282040064113,0.24827021175416208,0.04053560877051314,0.04593424737073058,0.03684088399193264,0.28295990005933375,0.9428412171440103,0.7295247568959868,0.12657560608824817,0.5899098916973099,0.66651144145126,0.9890385183068655,0.6891746152689402,0.04499963060589897,0.43436277212690094,0.014549934484163064,0.7349193906779886,0.759404075926608,0.10624108622562967,0.27510897744734536,0.07438889958265452,0.18614007752146147,0.025596150874495165,0.30512431532865564,0.7276816845225909,0.5792210513617034,0.07071997474071665,0.4334085833461421,0.051055403195458704,0.920729937931577
111,0.0031757213240151873,0.2966198835612812,0.10036465879956621,0.01083347908557495,0.9840167443160235,0.027495185726472554,0.945908593098121,0.018835777010893784,0.20267445327476782,0.9935088006060089,0.057160135982818765,0.22988174416805573,0.009807520668079226,0.008338910402433572,0.09008118073173572,0.9862615238227144,0.08353922034470837,0.8092506035713731,0.9980919194872541,0.9808468998361265,0.09442594449623241,0.07440740190819518,0.05155240696096883,0.007794809025426358,0.007195688605897979,0.09033812904547245,0.9904888184793038,0.9021422385792407,0.016916219972654252,0.920832715127771,0.41204551417734153,0.9985009281273041,0.9452151021687544,0.03772261800170639,0.7894405660332323,0.002262466979519119,0.9574885679306848,0.8985264800763534,0.022969844544157632,0.2952785581282968,0.013892575805072041,0.04372782086170971,0.0036819268122446416,0.1618802140781506,0.5777178128370279,0.35437302435462087,0.00994273428685759,0.16151521385296258,0.010718918943221627,0.9842267083540115
112,0.023700615287436288,0.8511244440142504,0.6600444043935483,0.30200852978832554,0.8705696337402276,0.4782609805587184,0.4395710624473252,0.13872271009650208,0.7701129792037631,0.8509097539965943,0.3143575336309458,0.05417502602538137,0.08778956098370232,0.042020234763167914,0.5932671886233536,0.6965655466680865,0.6739335855893169,0.41262353671277935,0.9795815820254978,0.6686257624004338,0.33268354532928657,0.08850069621955758,0.01834064125909226,0.2379762734836781,0.03015768954909276,0.11893164583120783,0.7566927303282567,0.9077766036103975,0.3716174118457875,0.35608908147955576,0.346565689104045,0.984054326365688,0.4593377842258668,0.2062084573555704,0.4299033436932936,0.01623841691842652,0.5236422293755075,0.9276133787441088,0.45174669458963085,0.6952672545203805,0.283693403138586,0.08744318249006318,0.12194095333582658,0.7387996261017329,0.4171615316646277,0.2558335414815755,0.1510721353744891,0.18806142618318955,0.030306448834907046,0.6372620130297296
113,0.004545280406290141,0.7107123870803986,0.2715493931927507,0.06882678242746632,0.977219316955847,0.14164583698214522,0.8394288298163322,0.08549619746299388,0.5580942989232608,0.9619636893874741,0.2547642426750768,0.06864670443495206,0.016394011334290092,0.00870583254454214,0.17915636710551225,0.9238613305195618,0.33583841117272994,0.5098062514780873,0.9960039017950076,0.8992623459334201,0.10080933726060853,0.033121092926556996,0.024925049394761086,0.050915616190935924,0.00777111025909211,0.04587085349498055,0.9476675476736279,0.9594798773975274,0.07600051381192965,0.7842020041453038,0.20503171295067793,0.99714884787048,0.8439203592365231,0.152636904471493,0.7424461228667374,0.003336271592490111,0.8784133523702911,0.9626188301367191,0.14173598600678508,0.665283691209828,0.06957210781630005,0.02667634173279603,0.021131147586801534,0.5290473718734378,0.3236598196984983,0.15806364625492095,0.028168224401674366,0.07731247678028264,0.008564416327426069,0.9016923033199513
114,0.014694335748260269,0.4053011946080043,0.3035835537267898,0.04022660057597086,0.9169245767049047,0.09562548914134424,0.7791747872808618,0.023454866402559695,0.3245158200975905,0.9808597510840665,0.05476115978934193,0.23387874861114363,0.04643895391375816,0.037867238024112286,0.3474534757312309,0.9528061829140615,0.20384835495474166,0.7914549656194769,0.9919254928192206,0.9444427463542531,0.3026001016821352,0.20526074700178348,0.04430526187846639,0.028971621833668575,0.02629967451049338,0.2358244611155314,0.9636814956411824,0.7676671882244981,0.07896425086468796,0.7023294869092129,0.629468920416019,0.9929683704627699,0.782957696205391,0.040096920978336496,0.5194413516650629,0.009720702129309785,0.819667242160078,0.7866516801484793,0.07109277892919426,0.2625844672819161,0.048742918985463395,0.1442703085544627,0.015671707933159917,0.25200866188191395,0.7112251151891161,0.5467587415536226,0.04515264788903633,0.37568066475057216,0.037639077787459965,0.9480142581975717
115,0.027017032094278984,0.788578981406429,0.6294108412729095,0.23605080214839624,0.8513408610247969,0.40468288352981996,0.4637549038874584,0.09609973911746728,0.700799476625394,0.8894848394952422,0.21786111579168738,0.07877982277320382,0.09581398208501214,0.052034203205181505,0.6012797525595333,0.7579662227895521,0.5981152371090104,0.5072988098344758,0.9793503394570089,0.7367613501370047,0.37798873042372383,0.1288884210125586,0.0220921489284085,0.18167762339103527,0.03587949492108965,0.16483542268588083,0.8056522198130394,0.8654712989361244,0.3266120547521058,0.3760319672951972,0.4465926361586942,0.9831718451275483,0.4816862632270139,0.14536456527126979,0.40173523871629113,0.01816328370943947,0.5429741812036264,0.8921615483779614,0.3620489066144072,0.588469670272603,0.23103707496464787,0.11922196520143499,0.09520309121493511,0.6513210656550389,0.5135231050193173,0.34474045689123867,0.14309564987640705,0.25892753510023425,0.03899758531752936,0.7149669433280463
117,0.014099130329142185,0.6673184291410078,0.43068141587258063,0.10416340334930302,0.9223089941083349,0.2110885045330117,0.6796328929403964,0.06171023376405904,0.5529504566434612,0.9499518018012816,0.15509989878582092,0.10749815966283433,0.04895413943419989,0.029698402560875938,0.39835523054349864,0.8868129880772593,0.39754858612195015,0.6042529325935354,0.9898813903757917,0.8672576785690009,0.26003018434876446,0.10618306135455576,0.028143881420776985,0.0770949227853882,0.02190134916160859,0.134492388770235,0.9144000452933668,0.881421828890998,0.15285580027519635,0.5933579387401545,0.4273741647555173,0.9918810172262229,0.6897560441798338,0.10178785578433344,0.5323564388101141,0.009642195046628905,0.74114261579756,0.8975808822244832,0.18335297826238686,0.5068953054999107,0.10903282200003833,0.08658851360565492,0.037803165238511384,0.49415329033229416,0.5247845706722108,0.33948174468694053,0.06716271574044677,0.21997680877443307,0.025973094494756037,0.8649954487916253
118,0.005501908455733431,0.35440397403895774,0.16025916139320234,0.01897823858911373,0.9709071596728547,0.046843498880560774,0.90401277285907,0.022151104621121298,0.25713777488157025,0.989578075009139,0.061676919041897954,0.21767224239263705,0.017344742199946618,0.014143325635298888,0.15592264062650177,0.9767395049378681,0.12523365426440833,0.7905619848343346,0.9967284478181204,0.9694847746563646,0.1461076989643791,0.10281393880346064,0.04701478802958942,0.013660118300087207,0.011323548217201608,0.12353770146214191,0.9833251992559288,0.8721791464965654,0.03162004167761909,0.8628495207859639,0.47347187640542865,0.9973513135624867,0.9041362326847493,0.041803257019333864,0.706484258382066,0.0038246821212309925,0.9241196374700583,0.8742056496357223,0.03787297166418378,0.3017285872278764,0.023558687187781292,0.06512747491372671,0.006699855860254951,0.2051551238551951,0.6123905544242045,0.40409819447514056,0.017846374083484783,0.21399949378902516,0.01637724228679131,0.9734736257622986
119,0.012481376844662244,0.470627083315602,0.3088347867874625,0.047014275017298386,0.9304178913319174,0.10830243004643274,0.7810979954029127,0.030510997212044318,0.3724547377199266,0.977176692518318,0.07522625792107626,0.18864715317003553,0.040537461799500685,0.03043216094368418,0.32430810715314745,0.9456416787303973,0.23324692818482007,0.7465682781684903,0.9925249850459751,0.9349305297427983,0.26158038900517,0.15509988766010457,0.039461414720289016,0.03403964539201726,0.02195336864814699,0.18429214509305603,0.9589092560870678,0.822374079233252,0.08318009793432087,0.70626193348376,0.5506175395869648,0.9937085205479588,0.7854741291553594,0.05254868571661221,0.5538800944427789,0.008395552121232637,0.823293546609428,0.8379786886378715,0.08512076606998353,0.32991442799802795,0.05485455795754253,0.11134966933236774,0.017587032268618265,0.3027875179058781,0.6479489438250063,0.4654637025068879,0.043801476795756224,0.30130026993531317,0.029885400343062855,0.9383024789976975
120,0.619427581943379,0.8171315492438338,0.9717999895985127,0.7883858405257047,0.056566175151127586,0.8942592732958763,0.021497568737279437,0.0655460670601145,0.8282597835339308,0.5537763274167797,0.07293448366567686,0.18594863874288145,0.8650585586736969,0.7983933941823724,0.9899101517675134,0.22624600499546155,0.8959625575709258,0.6553939088685297,0.5752708812455869,0.2891451600815082,0.9687311453307005,0.8707312657920394,0.023246449447476055,0.7222492016720851,0.5815831737876556,0.8827396596428393,0.2238502123841672,0.16486699951848796,0.9387371104213307,0.014869496905520021,0.9485383596733267,0.5405447609301367,0.024654659436312093,0.06932519334276269,0.024210999732650406,0.46088015207197774,0.028020432852254175,0.2622955547829063,0.8093034579558033,0.24596304575859,0.7863815591676812,0.8784924844773091,0.660063544946318,0.734912415048658,0.9157312702850907,0.9055904536869728,0.8626194334699117,0.9355251778623165,0.6287484715398457,0.22227536937358375
121,0.4168355293456969,0.9251057932174207,0.9706452707092913,0.8618645165789043,0.1338525557193221,0.9279134280427698,0.026387618253960996,0.1685247575116887,0.9133913820052002,0.4031471429961362,0.23573467939617535,0.07101660766427847,0.7546947752538832,0.5767464263393599,0.9819482851141539,0.15497124341138338,0.939236512796437,0.4104939882712987,0.6823581717954479,0.18839390348521876,0.9222090524423688,0.6028860044612636,0.014680756582812378,0.815446862738191,0.3661358259919405,0.6572012059531408,0.1655355999110648,0.4592284375778605,0.9421815103776481,0.01883033865967119,0.819346809106626,0.6838648355084191,0.03056510876357078,0.18749563808709482,0.046868582130077434,0.28881870783699076,0.036185774826892426,0.6019953313084496,0.8916111730795553,0.5489180195355204,0.8415612172452404,0.6577404079404875,0.7277830351920761,0.8787628752454618,0.7606967666834611,0.705202545127229,0.8249078477029562,0.7722019353828784,0.3628486064597934,0.13539781708684115
123,0.7203018387280011,0.9165996020597573,0.9872917180385016,0.9203204452592625,0.03533408523451104,0.9606643318256316,0.009223876029907506,0.13145365692075167,0.9190911808324769,0.3061118973662044,0.1471143299419967,0.10773474600896235,0.9168118829817772,0.8442059014556338,0.9948773473983109,0.09222836095819209,0.9583466021390961,0.4941269979062195,0.42252179327395334,0.1288746317822498,0.9767495543167655,0.8504433031674656,0.016071145876763948,0.8900336765768242,0.6491113076305431,0.8700576761970958,0.09060853937881928,0.20023724157093511,0.9770849502533614,0.006490985573466633,0.9323817117610336,0.3945556439368149,0.010900202664416764,0.13178584767464102,0.017062112070359806,0.5746161737324273,0.012460416133298135,0.3293982729809223,0.9285460754344089,0.39249230624299786,0.9100971107027497,0.8799124049106326,0.8521230076462435,0.8736294704548393,0.8824226866428814,0.871969122039596,0.9320352868148094,0.9248107443749796,0.6608563415040565,0.08577742648295594
124,0.7556777250378778,0.6357405179343465,0.9704882547031377,0.6837168210396823,0.02775202173127462,0.842598962853954,0.019691598185453452,0.026052597979002622,0.6970948653122727,0.695932103246392,0.022682696994596938,0.3780930039896539,0.9181492007525287,0.9035034939783899,0.9933785170956867,0.32435258928408456,0.8271838297657799,0.8248402842463949,0.49485860771276063,0.4183939121072656,0.9853123043092871,0.9596879833330871,0.035268063944389284,0.5983994612029194,0.7378359473322867,0.9598368814438669,0.30488711575973704,0.05386289729680361,0.929267567798575,0.01324966764778153,0.9839413699712773,0.4286158887510501,0.02232514884934906,0.02624638757208853,0.014307965698254701,0.6034015106911239,0.02449362676172174,0.09306205847981876,0.6857265336484313,0.09201386030755987,0.7100234908404582,0.9562517327435812,0.571343224112044,0.5311566179769038,0.9692419402418898,0.9694154540437514,0.8807108554317574,0.9802941805384048,0.8059543832184092,0.34568893656947086
125,0.6215918397517208,0.8009315403913643,0.9703995780285213,0.7718824721125697,0.05588622556415924,0.8857198326566966,0.022463597500775465,0.059757972477893405,0.8148968928070079,0.576964522239141,0.06559757134922263,0.20024774246239951,0.8650294520478057,0.8031559620067433,0.9897492046662718,0.24224331188695236,0.8872694274010376,0.6753048384817776,0.579594420638177,0.3081401628451972,0.9694934061079994,0.8795167020678272,0.024311579216119022,0.7023396404963997,0.5871213821929506,0.889929293504548,0.23901256618685984,0.15371155260443783,0.9346992191159513,0.01550013424838964,0.952488809511832,0.5428319485628754,0.025700495001230825,0.06324926740459072,0.023995043973380904,0.46227298468425737,0.029140503904773088,0.24557840778266699,0.7930156667337195,0.2269941523497758,0.7723465233143685,0.8848611901846829,0.6408978837049082,0.7143306307550602,0.9217780739487615,0.9127494406379026,0.8582493774058197,0.9401003494212755,0.6384940816294469,0.23988480923864475
127,0.6766673815931042,0.9230758428398311,0.985958322558937,0.9178691423101266,0.04426579015840875,0.959015141405762,0.010575360890500965,0.14468330492134945,0.9226439765154767,0.30704257662731654,0.16929694987098573,0.09563079033793563,0.9002042476236233,0.8104906260006545,0.9938160809264467,0.09508593570275543,0.9582328334212433,0.46606801708003587,0.4613377691571014,0.13007583515865506,0.9713146457534678,0.8141666115506778,0.0153771123237694,0.886993541073436,0.6028026863938989,0.8399263060929445,0.09495802768143566,0.2427421490332539,0.9745885712785244,0.0074690664799083204,0.9163291952611101,0.43885467407099565,0.012479481880137071,0.14749933308272017,0.0201536851903818,0.527018343219589,0.014370764956596714,0.3832638044894178,0.9282768224465221,0.4334658244496628,0.9061580772189664,0.8507974864094018,0.843773213663203,0.8817649854812981,0.8613922313104562,0.8450935262963205,0.922344962312696,0.9050887972854159,0.6096943958404194,0.08694340677218344
