,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
114,0.16996249322482526,0.6112610132743806,0.6282949309048074,0.3423267287664689,0.5510561594483568,0.5190927205791072,0.20873303426061104,0.13638710234514945,0.46402591041562924,0.8081579724710038,0.32377973706808993,0.039572068624026575,0.3355589163111347,0.2257813546130177,0.6468897053757501,0.7289857807780812,0.5886124977643388,0.4078339065374329,0.8590724761523563,0.662805193752337,0.5533889741106967,0.3522006812065593,0.05856098010608864,0.25117285666086475,0.22589704117718967,0.3309140194551056,0.6129540342956273,0.6709693793641719,0.2534555341724938,0.1056605741429824,0.8546450320586215,0.8327756912744467,0.36172358301302454,0.16719444470700554,0.23696136359380487,0.12246683088482564,0.28779268197381297,0.36783540205628046,0.34699236505893283,0.49815814124854807,0.34484526204527616,0.2773920986671752,0.29127783904989973,0.5423746121335934,0.5906307635780504,0.5028365276217213,0.3324394294242074,0.30802494336428554,0.11834154971670452,0.6620451367756052
115,0.1686763471751743,0.6362304389530461,0.652058974225504,0.3928398037804615,0.5451202983648469,0.5663999129218539,0.20019580346944835,0.14932529917185633,0.5143595277088965,0.7901467505832243,0.3599132643689625,0.03898571673986107,0.3272549330349608,0.23140343236005279,0.6659046822161155,0.6982073077679836,0.6292143814218911,0.3894057338786291,0.8545210679535374,0.6259070448973258,0.572320033130229,0.35611480520939437,0.05588780790529725,0.30279339486292617,0.22768272505947434,0.31951494582144674,0.5788296072470173,0.7042314392982798,0.30127242866182397,0.10051184797480667,0.849458878009113,0.8312305280380381,0.324312256391769,0.20981148774245909,0.23014837809401154,0.12220769374847297,0.2665093792753914,0.38060331450338325,0.4029156477201686,0.5284074642983194,0.3796909474526929,0.28058215392081376,0.30508991699054533,0.5908728453343316,0.575855693514177,0.46154904409986336,0.3613826223652511,0.2911909984505337,0.12185615704743888,0.6230106701034889
117,0.22024760421880554,0.6179972834226567,0.6915901194128168,0.42206650203914603,0.4790396023139934,0.5846249932150844,0.19047211386585236,0.1404656618357074,0.5149394938754697,0.7907396480272574,0.312768078995076,0.03926168020335613,0.36504020011702837,0.25807444936856144,0.7038822319274928,0.6752309516881773,0.6330191549151303,0.382068315297728,0.8320713042406495,0.5989720680392955,0.5930558588443512,0.3904650030184799,0.055740286840074496,0.30150901914815187,0.2573770117460792,0.3575093827983407,0.549696759728518,0.6117803181328191,0.3151956522048019,0.09901651203816475,0.8670286423549874,0.8108851654830772,0.29250508842145645,0.1686553874606448,0.21095403396586979,0.14029662829297815,0.25055503346294783,0.3532747277175077,0.4275835168515846,0.5109476379203751,0.40768278576463196,0.3217228041287725,0.3222939862276201,0.5875439563289777,0.6102595397357707,0.5076000183530117,0.39344129826187646,0.35666499509132826,0.13354919235709425,0.6340767564569033
118,0.17872323436594656,0.6220036814536677,0.6502080614408601,0.3766055104796797,0.5345101603128303,0.5500123248321745,0.2018055170900522,0.14193725556201833,0.49298295959881117,0.7980923895159309,0.3348001492386852,0.039290127436680075,0.33821683914445744,0.23412873665115988,0.6657343660151992,0.7071754021546022,0.6128580207990589,0.39574963757350334,0.8522465925076221,0.6366224880697684,0.568454283985714,0.36118942481942823,0.056983587987673036,0.2798035798688461,0.23264251901837868,0.33183293637420136,0.5877699546678473,0.672375654547023,0.2828956349273882,0.10237391671231517,0.8553021170457353,0.8279814137933321,0.3333688983725235,0.1825601218677415,0.22907083780577603,0.12576772005158532,0.27215563155523004,0.36963900395231974,0.3834467160287938,0.5120252521494573,0.3701005848279064,0.287158237359899,0.3025134987288865,0.5696723915838569,0.5890926536354997,0.48833678749247206,0.35512189524648224,0.3109935838135231,0.12258622372118454,0.6420704076038657
119,0.15756170199253217,0.6043300284611229,0.6043096780792181,0.31153677991803397,0.5726329914553119,0.4906786707173919,0.21595100123450162,0.1328236451787835,0.43971499796289,0.8162824279195522,0.3200697309286262,0.03977808271028687,0.3289348063326766,0.21599126302226285,0.6257490901153888,0.7489572922467398,0.567342770228703,0.41900799422740753,0.8669681647769808,0.6870474943526492,0.538090822223144,0.34077321943439726,0.05994180445682779,0.228717828310994,0.21703655202732358,0.3256996141085977,0.6369984423783308,0.6805205401867188,0.2288829588065903,0.10869576957292836,0.8519381680437071,0.8389698025547618,0.39062646577360804,0.15928326128709483,0.24621206726277442,0.11776853839653244,0.3034724654753679,0.3695645035772774,0.3149571749153653,0.4885377236925641,0.3211569556066678,0.2647713216764027,0.28007927103193436,0.5195526904960598,0.5878328577785545,0.5095931680981861,0.3104126890918049,0.2980399665131386,0.11360012489118908,0.6772291020635667
120,0.48134554798118284,0.5827881170164277,0.8308218833202043,0.5996911334097527,0.2541874190610428,0.7020650936676237,0.14945443789192553,0.126121371831886,0.5809095844455204,0.7682638548777864,0.20600054314023833,0.0395170102384031,0.5012800729467133,0.37971043966411305,0.8338957349580083,0.5376517705469568,0.6949026198467939,0.3336461779752959,0.7180980493132211,0.44584815308893766,0.6867392640036746,0.5274826475314888,0.05198772861914904,0.37022626548612203,0.38720707818422917,0.4909731808024197,0.3982868678055087,0.30039806893709076,0.4421246690725008,0.08786200301422809,0.9127129566802394,0.7187566243883489,0.16273900349348666,0.09847825101232657,0.14509413228567836,0.22460111669648125,0.17739086926961756,0.27644326101532396,0.5947021798991837,0.48624237650240915,0.5611397025198753,0.4962847394475857,0.4089192011114887,0.6357913864728489,0.7085626357967637,0.6197360973696645,0.5563965686532338,0.5976708567937729,0.19063190489895437,0.6233894090498863
121,0.23417669689988962,0.6589474407348217,0.741576321863631,0.5325860527933779,0.4486048700125074,0.6731872744601816,0.1731011362268074,0.16337766576224474,0.6082367669472902,0.7538233436300597,0.3666918237488645,0.038251978486080675,0.3600078521337069,0.2781133006060003,0.7457329213597527,0.6027875322794249,0.7049737503969614,0.3464842859585978,0.8147075565119622,0.5161901572710547,0.6332869526836782,0.40847634597702215,0.050989820098313064,0.412011238342286,0.2702699409899963,0.34651310262727464,0.4745213883709942,0.6515806663130403,0.4238497908653839,0.0896518413958598,0.8629127142731122,0.8013110403717758,0.22452250079792135,0.24094412072246682,0.1941241083568217,0.1454177489299351,0.2108201177661188,0.36902604144384693,0.5467893889642136,0.562509267059109,0.4861891796661987,0.34098886881124224,0.35533383173216393,0.673016912166631,0.5928143574496381,0.44345249873033643,0.4619555375352054,0.34222302749072414,0.14471434537595987,0.5605673478805463
123,0.3150190404279523,0.6843935714573053,0.8168423087167032,0.6744291937324306,0.35512873403030726,0.7696044811589771,0.14802765887874383,0.1807954430677739,0.7010060498432856,0.7100933287664264,0.37919231939443093,0.03744824249672035,0.39271525949380254,0.3311749105529216,0.8137121036236439,0.4933514595379257,0.7752990477845557,0.3035343435148327,0.7660541270858362,0.3992333910203813,0.6926498123708167,0.4635516366746717,0.046177149272954895,0.5401229797731911,0.31779959425746307,0.3726600616776813,0.3675734101181071,0.6006526401351261,0.5652235176675526,0.0792619371092861,0.874643518921205,0.76733152614779,0.14564493073732798,0.2835031389571463,0.1618169955438148,0.1720729953858909,0.16204707330637436,0.3595044242242638,0.6907825637222981,0.6003601129372125,0.5992548209253069,0.40750785865496053,0.4112974329100134,0.7512587841324659,0.6073468945934959,0.4194551729863332,0.5702788992668925,0.3942060547702445,0.1716905989096062,0.4898501352343747
124,0.4082252298849834,0.6038240940387473,0.8097580904345455,0.582285165917932,0.30067883623625086,0.6946969933828233,0.15546374287172984,0.13535947421359992,0.588511516559127,0.7643631575041935,0.2434367640863305,0.03917223373455282,0.4625349429305227,0.3510721448136365,0.8131050675689387,0.5550892436746321,0.697792635784481,0.3369667287306509,0.7466245244077738,0.4643446033613073,0.6729519665842452,0.49545194993849223,0.05170714054665262,0.38153463156992673,0.3539479490102795,0.45110377810705676,0.41815843600094155,0.388998239133842,0.4375199274783906,0.08831449191541003,0.9012705537701176,0.7427149325626993,0.17764838885766357,0.1269882361080414,0.15706290407472476,0.2008195023063398,0.1858129298768156,0.2998213088809812,0.5823299492105452,0.5068547136489665,0.5414342665597234,0.4534250408572976,0.394409656327662,0.6461461547761564,0.679420009091002,0.573567156517164,0.5314412675299939,0.5287354608595694,0.17739313661351935,0.606712048455612
125,0.4687163573428486,0.5791423623312418,0.8228928586307046,0.5814233237803431,0.26351527736111285,0.6891081450695834,0.15246169201755946,0.12438696096532197,0.5680986568823926,0.7732828470925642,0.20476001274794592,0.03962474333735579,0.49700615241401425,0.37235076003689327,0.8268556050299651,0.551544417901423,0.6849212742259678,0.339184177906585,0.7254946332696376,0.46066105418164766,0.6794814785145888,0.5205097379321542,0.05264418625762819,0.35504087364362047,0.3804542684009951,0.4875248829584521,0.41168096964514617,0.30591853701691846,0.424407542998578,0.08923763707755027,0.9117083521429896,0.7237948393549947,0.17204620181593497,0.09592945730887051,0.1485670523940082,0.22030624300099452,0.1834189091669907,0.277400854593049,0.5757806142619566,0.48123382011830756,0.5468712459824606,0.4874242628014305,0.4017254619159314,0.6244133733169611,0.7070818144950048,0.6228288264203001,0.5428171873310291,0.5910854224870162,0.18674137914416672,0.6318742658530916
127,0.3815780345306543,0.67111310792263,0.8406833680124999,0.7013663766811798,0.3027106135608842,0.7838132953662287,0.14069516047461114,0.1727752058365916,0.7048572672575234,0.7088707266230371,0.33888373123449644,0.03763889003441068,0.4279669742891802,0.36085131060611064,0.8372679729101559,0.46655206802200777,0.7802104206932089,0.2964311963939031,0.7372297023632928,0.3721858833305527,0.709869799039276,0.4965462816310662,0.04589088483959026,0.5439850013713198,0.35001599649274123,0.4076241120950445,0.34080171947687715,0.5132888527862184,0.5841832799403038,0.07786096768294908,0.88776192512223,0.744398800422685,0.1283554068441949,0.24156060080491915,0.14838057957711304,0.1931437106649477,0.1511185823539589,0.33672855287270465,0.7137554837016596,0.587707738231507,0.6269375885970462,0.4504936232890734,0.429950101709841,0.751969339377286,0.6360505276328101,0.45658167932300364,0.6022730314502384,0.4577965951009924,0.18581426107586965,0.49694951411862437
128,0.3518709406223661,0.6642581719588448,0.8220885671748941,0.6632040871088076,0.32879446721572175,0.7588233471022618,0.1475621210985836,0.16809710400929959,0.6795139857942928,0.7219618830019556,0.3368944794330894,0.03786197065704287,0.41689414086055593,0.3433185381876804,0.8201952833196434,0.4993306839859657,0.7614035677581089,0.30856321050424845,0.7543430219949393,0.4054650039056398,0.6932408415586452,0.4792508793290919,0.04722923983661001,0.5068904172019019,0.33400201808127444,0.3984778114168321,0.3707669210379758,0.5321454950912395,0.543309724101489,0.0807319308346999,0.8843116374840114,0.7560772146478186,0.14702259852390898,0.2315804662270596,0.15708918527527388,0.18357354591636132,0.16382139738341053,0.3401988058810021,0.6754202583725841,0.5773147931068137,0.5947035570455413,0.42877786698802756,0.4126735723968604,0.7308474810618553,0.6309708956998369,0.46217750561485116,0.5707931972802174,0.43954025899360627,0.1766443290521045,0.5170669989687022
129,0.3098172925336205,0.6903719628969102,0.8183040145075974,0.6827135994141623,0.35805466872890734,0.7758273188123909,0.14715130505856214,0.1848648048949478,0.7098574471260047,0.7051170152327627,0.39063265295560684,0.03731187828438654,0.38814610842375985,0.33051917363516653,0.8146233782954666,0.4871619527673125,0.7813518694301766,0.30053661803913007,0.7666966574109507,0.39288833795251277,0.6948967503712307,0.46199447446894853,0.04572465707850755,0.5537997935990383,0.31590876073099633,0.3674263614205759,0.3624543111660162,0.6151093119516617,0.5765637321467314,0.07848522028965348,0.8726053513737929,0.7685769073284342,0.14253899640705292,0.29948841765375056,0.1617424433937981,0.17048196222011322,0.15976088467655164,0.36400407845469873,0.700066640002872,0.6076306011818087,0.6050299218762643,0.4051401493688193,0.41338552780642607,0.7591791790717916,0.6019693478479992,0.407931197230192,0.5746630489305028,0.38535813806260477,0.1716879155378853,0.4800440838469018
130,0.3446353507599389,0.6432599910386528,0.803644327676878,0.6114570748861502,0.34118409988901693,0.7218292665819177,0.15502134644258986,0.1555022554939172,0.6358332043335417,0.7430300894057698,0.30879411078845825,0.03837693242824475,0.42066921634812005,0.33248515904398285,0.804537260188587,0.5387800577708677,0.7299277620981762,0.3253969368269404,0.7646809056073833,0.44675393174526734,0.6749819251102026,0.4706414996514086,0.049437503070694236,0.44517263642965343,0.327430554886515,0.4054711066648112,0.4066159538870358,0.5076108611643511,0.4839348014245616,0.0849575572664783,0.8865234874194665,0.7611451551379366,0.1707974631412332,0.19228021290416597,0.16387175390886174,0.18100805123542127,0.1798157910709078,0.3317258976939322,0.6202114780614143,0.5507866677452354,0.5557291667239658,0.4191755515129001,0.39502212802317754,0.6922094855802586,0.640451758681642,0.49622334481680974,0.5362768239038469,0.44949824132325034,0.17020713908304078,0.5562781319699067
131,0.4710322096077836,0.6799331842897335,0.8801422256415,0.778434460509022,0.23754842274476942,0.8327331936754371,0.1252072076347002,0.17956244018095951,0.7536545042716791,0.6808202608534691,0.32859130131501685,0.03726049736022254,0.4638602031550792,0.4090399082244015,0.8745455782111434,0.3919281031284367,0.8165161430725277,0.2702861051341823,0.6882930868362348,0.2997765203279886,0.7475746022402958,0.543597059527594,0.04319234924610712,0.6185503986467368,0.396101774796025,0.4395685102379231,0.2753894719831497,0.44273573305438174,0.6693119716202062,0.07185854901924733,0.8987361908543202,0.7103666440864118,0.09212333523444638,0.24752696032364518,0.12772208728961146,0.22250275350631465,0.12453903288693177,0.32167109851485903,0.7892152317207439,0.6039071398506767,0.6977364046263199,0.5110492599318817,0.47240024570950395,0.791445800474863,0.6564089721861907,0.4589966050281836,0.673976301275529,0.5189238708346043,0.21131570178281975,0.45890713709228764
132,0.2750079681428542,0.6831164005220914,0.7920609122696818,0.6339226565950705,0.3948505622432351,0.7441687098877126,0.15611031177885562,0.17940585926834746,0.6795065748155554,0.7209047622840461,0.3902960798892539,0.03756638348028651,0.3735506743663216,0.30904189698763473,0.7904890186818044,0.5277761691741637,0.7585567505783348,0.31556277500655894,0.7868068975861635,0.43493578320553367,0.6734551510630207,0.439792643823791,0.047338387442013956,0.5093346774164423,0.2962304301676179,0.3551598479411866,0.4007703686795308,0.6405703987040974,0.5264402140888074,0.08202925398740166,0.8672387549619441,0.7826751739716683,0.16818946338044297,0.2881509721471114,0.17372098899508548,0.15916300825622284,0.17636425553268775,0.3695313487521093,0.6515026346690969,0.5960525549519411,0.5641948504172233,0.3778491122746124,0.3920487920716764,0.7342436631117659,0.5941415364987852,0.4125276986143066,0.5346371232325448,0.3615207796491138,0.16075243683208953,0.5037112825398066
133,0.31818907627768,0.6803931055187136,0.8157002228693735,0.6686005043769698,0.35347509558860146,0.7652416257197996,0.14866686569657458,0.17813055809949851,0.6949101664487796,0.7134375078173631,0.3717703374888283,0.037539615263073985,0.39561142068699334,0.3314480601727433,0.8129477715025456,0.4976961713086063,0.7711092720619689,0.30561331239920586,0.7657816496601716,0.40370517040880427,0.6910220172244953,0.46441203937457415,0.04648726875046665,0.5308152162791518,0.31889693261862606,0.37601407074381277,0.37121284271451466,0.5912775116015678,0.5574023720336189,0.07979953250910671,0.8759260129741007,0.7666172738237093,0.14788534876586806,0.27324283223998,0.16194914360914087,0.17303691661892912,0.16367458986632352,0.35661048248686544,0.6842754949783102,0.5954920161504488,0.5951683439972145,0.40886238331944097,0.4097784164259231,0.7458003284431803,0.6107986542878652,0.4270827802345225,0.5671175352639473,0.3998627439476139,0.17161207807913148,0.4964449868660932
